region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0004,0.782410195388982,scr2005,mustOut,spaceHeat
67MK,hh0005,0.5586242222789819,scr2005,mustOut,spaceHeat
67MK,hh0006,0.6317426591700979,scr2005,mustOut,spaceHeat
68GR,hh0001,0.4089657969934718,scr2005,mustOut,spaceHeat
68GR,hh0002,0.6840973175148571,scr2005,mustOut,spaceHeat
68GR,hh0003,0.6622678014172709,scr2005,mustOut,spaceHeat
68GR,hh0004,0.6553224379963527,scr2005,mustOut,spaceHeat
68GR,hh0005,0.5484550201996222,scr2005,mustOut,spaceHeat
68GR,hh0006,0.5892618025496698,scr2005,mustOut,spaceHeat
69GR,hh0001,0.3570207888430655,scr2005,mustOut,spaceHeat
69GR,hh0002,0.6147513637336838,scr2005,mustOut,spaceHeat
69GR,hh0003,0.48333547568610763,scr2005,mustOut,spaceHeat
69GR,hh0004,0.6192215821451665,scr2005,mustOut,spaceHeat
69GR,hh0005,0.4684693982903448,scr2005,mustOut,spaceHeat
69GR,hh0006,0.5186443246658774,scr2005,mustOut,spaceHeat
70AL,hh0001,0.38652404601279094,scr2005,mustOut,spaceHeat
70AL,hh0002,0.6700551051169202,scr2005,mustOut,spaceHeat
70AL,hh0003,0.7318600451694767,scr2005,mustOut,spaceHeat
70AL,hh0004,0.657117074560752,scr2005,mustOut,spaceHeat
70AL,hh0005,0.5313330602060512,scr2005,mustOut,spaceHeat
70AL,hh0006,0.5835475925630176,scr2005,mustOut,spaceHeat
72DK,hh0001,0.1880145210913809,scr2005,mustOut,spaceHeat
72DK,hh0002,0.460088450647133,scr2005,mustOut,spaceHeat
72DK,hh0003,0.6374949786149445,scr2005,mustOut,spaceHeat
72DK,hh0004,0.390805688135235,scr2005,mustOut,spaceHeat
72DK,hh0005,0.7468054254093465,scr2005,mustOut,spaceHeat
72DK,hh0006,0.7627775281285243,scr2005,mustOut,spaceHeat
73EE,hh0001,0.2137649937592691,scr2005,mustOut,spaceHeat
73EE,hh0002,0.3140588145766158,scr2005,mustOut,spaceHeat
73EE,hh0003,0.5248726892880137,scr2005,mustOut,spaceHeat
73EE,hh0004,0.3891931709432823,scr2005,mustOut,spaceHeat
73EE,hh0005,0.646989480886734,scr2005,mustOut,spaceHeat
73EE,hh0006,0.7179897907143178,scr2005,mustOut,spaceHeat
74FI,hh0001,0.3139960946513097,scr2005,mustOut,spaceHeat
74FI,hh0002,0.5162710690583054,scr2005,mustOut,spaceHeat
74FI,hh0003,0.59076445175059,scr2005,mustOut,spaceHeat
74FI,hh0004,0.39290593333379964,scr2005,mustOut,spaceHeat
74FI,hh0005,0.705201555960687,scr2005,mustOut,spaceHeat
74FI,hh0006,0.6400297661213097,scr2005,mustOut,spaceHeat
75FI,hh0001,0.2819609654695496,scr2005,mustOut,spaceHeat
75FI,hh0002,0.40597636142031285,scr2005,mustOut,spaceHeat
75FI,hh0003,0.5789440852267953,scr2005,mustOut,spaceHeat
75FI,hh0004,0.37372226726896285,scr2005,mustOut,spaceHeat
75FI,hh0005,0.6831688711731121,scr2005,mustOut,spaceHeat
75FI,hh0006,0.685579509063266,scr2005,mustOut,spaceHeat
77LT,hh0001,0.26820969779656045,scr2005,mustOut,spaceHeat
77LT,hh0002,0.5032631268732404,scr2005,mustOut,spaceHeat
77LT,hh0003,0.7500979257555852,scr2005,mustOut,spaceHeat
77LT,hh0004,0.5841599361443222,scr2005,mustOut,spaceHeat
77LT,hh0005,0.7497280196404643,scr2005,mustOut,spaceHeat
77LT,hh0006,0.8010734629434338,scr2005,mustOut,spaceHeat
78LV,hh0001,0.2459862466442377,scr2005,mustOut,spaceHeat
78LV,hh0002,0.37726080704691434,scr2005,mustOut,spaceHeat
78LV,hh0003,0.6540062760956635,scr2005,mustOut,spaceHeat
78LV,hh0004,0.5158877003850251,scr2005,mustOut,spaceHeat
78LV,hh0005,0.6876193016035896,scr2005,mustOut,spaceHeat
78LV,hh0006,0.7533547208562891,scr2005,mustOut,spaceHeat
79NO,hh0001,0.13298786688845318,scr2005,mustOut,spaceHeat
79NO,hh0002,0.2688703016479341,scr2005,mustOut,spaceHeat
79NO,hh0003,0.49177253088938133,scr2005,mustOut,spaceHeat
79NO,hh0004,0.31970588767002334,scr2005,mustOut,spaceHeat
79NO,hh0005,0.6542132179229856,scr2005,mustOut,spaceHeat
79NO,hh0006,0.4900567265068346,scr2005,mustOut,spaceHeat
80NO,hh0001,0.3074826365702937,scr2005,mustOut,spaceHeat
80NO,hh0002,0.32751329814402147,scr2005,mustOut,spaceHeat
80NO,hh0003,0.5180839670178057,scr2005,mustOut,spaceHeat
80NO,hh0004,0.3362127772109662,scr2005,mustOut,spaceHeat
80NO,hh0005,0.6652506002921176,scr2005,mustOut,spaceHeat
80NO,hh0006,0.5550507532027059,scr2005,mustOut,spaceHeat
81NO,hh0001,0.15272492557898637,scr2005,mustOut,spaceHeat
81NO,hh0002,0.35363741099453305,scr2005,mustOut,spaceHeat
81NO,hh0003,0.538662022339425,scr2005,mustOut,spaceHeat
81NO,hh0004,0.3049218717376271,scr2005,mustOut,spaceHeat
81NO,hh0005,0.6551101521457179,scr2005,mustOut,spaceHeat
81NO,hh0006,0.5155002438154319,scr2005,mustOut,spaceHeat
82NO,hh0001,0.31391811655445445,scr2005,mustOut,spaceHeat
82NO,hh0002,0.3312864980102155,scr2005,mustOut,spaceHeat
82NO,hh0003,0.5151871047701801,scr2005,mustOut,spaceHeat
82NO,hh0004,0.3516658321356272,scr2005,mustOut,spaceHeat
82NO,hh0005,0.6439426082775852,scr2005,mustOut,spaceHeat
82NO,hh0006,0.5312903838263101,scr2005,mustOut,spaceHeat
83NO,hh0001,0.25088664172212854,scr2005,mustOut,spaceHeat
83NO,hh0002,0.425691505361277,scr2005,mustOut,spaceHeat
83NO,hh0003,0.5139864469255797,scr2005,mustOut,spaceHeat
83NO,hh0004,0.3483440132230172,scr2005,mustOut,spaceHeat
83NO,hh0005,0.6926109327631775,scr2005,mustOut,spaceHeat
83NO,hh0006,0.4637494326665749,scr2005,mustOut,spaceHeat
84NO,hh0001,0.26062635465578704,scr2005,mustOut,spaceHeat
84NO,hh0002,0.5124310096602621,scr2005,mustOut,spaceHeat
84NO,hh0003,0.48943785281712193,scr2005,mustOut,spaceHeat
84NO,hh0004,0.3554990716351111,scr2005,mustOut,spaceHeat
84NO,hh0005,0.657404735922419,scr2005,mustOut,spaceHeat
84NO,hh0006,0.5039620171376582,scr2005,mustOut,spaceHeat
85NO,hh0001,0.3016847079994003,scr2005,mustOut,spaceHeat
85NO,hh0002,0.6161273557849973,scr2005,mustOut,spaceHeat
85NO,hh0003,0.5469461062961044,scr2005,mustOut,spaceHeat
85NO,hh0004,0.35760004923107774,scr2005,mustOut,spaceHeat
85NO,hh0005,0.6809097784055926,scr2005,mustOut,spaceHeat
85NO,hh0006,0.5797207582076995,scr2005,mustOut,spaceHeat
86SE,hh0001,0.3233683308842855,scr2005,mustOut,spaceHeat
86SE,hh0002,0.546803440009758,scr2005,mustOut,spaceHeat
86SE,hh0003,0.555768645130422,scr2005,mustOut,spaceHeat
86SE,hh0004,0.4368258140574608,scr2005,mustOut,spaceHeat
86SE,hh0005,0.7244545731924869,scr2005,mustOut,spaceHeat
86SE,hh0006,0.6033726110840721,scr2005,mustOut,spaceHeat
87SE,hh0001,0.31052375013917727,scr2005,mustOut,spaceHeat
87SE,hh0002,0.5157289910921314,scr2005,mustOut,spaceHeat
87SE,hh0003,0.6019647702221402,scr2005,mustOut,spaceHeat
87SE,hh0004,0.3919787241250094,scr2005,mustOut,spaceHeat
87SE,hh0005,0.720241109789715,scr2005,mustOut,spaceHeat
87SE,hh0006,0.6166881826445654,scr2005,mustOut,spaceHeat
88SE,hh0001,0.2515956985209876,scr2005,mustOut,spaceHeat
88SE,hh0002,0.40760922817968165,scr2005,mustOut,spaceHeat
88SE,hh0003,0.6407648394223419,scr2005,mustOut,spaceHeat
88SE,hh0004,0.38436162533606355,scr2005,mustOut,spaceHeat
88SE,hh0005,0.7428840368403056,scr2005,mustOut,spaceHeat
88SE,hh0006,0.7681827765020104,scr2005,mustOut,spaceHeat
89SE,hh0001,0.17966358742378413,scr2005,mustOut,spaceHeat
89SE,hh0002,0.4160847460456876,scr2005,mustOut,spaceHeat
89SE,hh0003,0.6365291080906121,scr2005,mustOut,spaceHeat
89SE,hh0004,0.37976859132751806,scr2005,mustOut,spaceHeat
89SE,hh0005,0.6903263190208495,scr2005,mustOut,spaceHeat
89SE,hh0006,0.778187678277901,scr2005,mustOut,spaceHeat
90UK,hh0001,0.16012038348871183,scr2005,mustOut,spaceHeat
90UK,hh0002,0.4307727900395003,scr2005,mustOut,spaceHeat
90UK,hh0003,0.4554174529278266,scr2005,mustOut,spaceHeat
90UK,hh0004,0.29823879174608336,scr2005,mustOut,spaceHeat
90UK,hh0005,0.6987607448147367,scr2005,mustOut,spaceHeat
90UK,hh0006,0.609223473892677,scr2005,mustOut,spaceHeat
91UK,hh0001,0.16671383589595506,scr2005,mustOut,spaceHeat
91UK,hh0002,0.4073373021838114,scr2005,mustOut,spaceHeat
91UK,hh0003,0.4275727342871449,scr2005,mustOut,spaceHeat
91UK,hh0004,0.3225344793986227,scr2005,mustOut,spaceHeat
91UK,hh0005,0.7227946660039568,scr2005,mustOut,spaceHeat
91UK,hh0006,0.6060484504203979,scr2005,mustOut,spaceHeat
92UK,hh0001,0.15789308857986398,scr2005,mustOut,spaceHeat
92UK,hh0002,0.42038995291266823,scr2005,mustOut,spaceHeat
92UK,hh0003,0.45767760521751355,scr2005,mustOut,spaceHeat
92UK,hh0004,0.3197736821598497,scr2005,mustOut,spaceHeat
92UK,hh0005,0.6930805370554798,scr2005,mustOut,spaceHeat
92UK,hh0006,0.5628639670436125,scr2005,mustOut,spaceHeat
93UK,hh0001,0.15234351324014497,scr2005,mustOut,spaceHeat
93UK,hh0002,0.4437897714090233,scr2005,mustOut,spaceHeat
93UK,hh0003,0.4703802959247507,scr2005,mustOut,spaceHeat
93UK,hh0004,0.33074857623539056,scr2005,mustOut,spaceHeat
93UK,hh0005,0.700902445847308,scr2005,mustOut,spaceHeat
93UK,hh0006,0.558757482468484,scr2005,mustOut,spaceHeat
94UK,hh0001,0.1610137867022319,scr2005,mustOut,spaceHeat
94UK,hh0002,0.4632361130478413,scr2005,mustOut,spaceHeat
94UK,hh0003,0.4636480330704544,scr2005,mustOut,spaceHeat
94UK,hh0004,0.3695066245125469,scr2005,mustOut,spaceHeat
94UK,hh0005,0.6780999724930838,scr2005,mustOut,spaceHeat
94UK,hh0006,0.5101017034716782,scr2005,mustOut,spaceHeat
95UK,hh0001,0.1387703776458793,scr2005,mustOut,spaceHeat
95UK,hh0002,0.4872074497579515,scr2005,mustOut,spaceHeat
95UK,hh0003,0.4586197115755007,scr2005,mustOut,spaceHeat
95UK,hh0004,0.3212614619759652,scr2005,mustOut,spaceHeat
95UK,hh0005,0.6485718026641725,scr2005,mustOut,spaceHeat
95UK,hh0006,0.5179278981384913,scr2005,mustOut,spaceHeat
96IE,hh0001,0.1341990184932668,scr2005,mustOut,spaceHeat
96IE,hh0002,0.42015175231665564,scr2005,mustOut,spaceHeat
96IE,hh0003,0.3585877827263205,scr2005,mustOut,spaceHeat
96IE,hh0004,0.321092569394419,scr2005,mustOut,spaceHeat
96IE,hh0005,0.6198305729589099,scr2005,mustOut,spaceHeat
96IE,hh0006,0.4866076236640822,scr2005,mustOut,spaceHeat
98IT,hh0001,0.36769075818380104,scr2005,mustOut,spaceHeat
98IT,hh0002,0.5699980576604056,scr2005,mustOut,spaceHeat
98IT,hh0003,0.7260071223128015,scr2005,mustOut,spaceHeat
98IT,hh0004,0.4358035966644769,scr2005,mustOut,spaceHeat
98IT,hh0005,0.6974388751606262,scr2005,mustOut,spaceHeat
98IT,hh0006,0.5452250143695284,scr2005,mustOut,spaceHeat
99FR,hh0001,0.3290380383704362,scr2005,mustOut,spaceHeat
99FR,hh0002,0.5273119185955027,scr2005,mustOut,spaceHeat
99FR,hh0003,0.7145182886287798,scr2005,mustOut,spaceHeat
99FR,hh0004,0.4070310430467944,scr2005,mustOut,spaceHeat
99FR,hh0005,0.7614657669762628,scr2005,mustOut,spaceHeat
99FR,hh0006,0.6805886373050318,scr2005,mustOut,spaceHeat
