region_2,timestep_5,value,scenario_1,parameter,technology_2
FR,hh0066,3.963685398628513,scr1983,effConv,heatpumpAir
FR,hh0067,3.910588450378782,scr1983,effConv,heatpumpAir
FR,hh0068,3.9145217134446284,scr1983,effConv,heatpumpAir
FR,hh0069,3.993467605085243,scr1983,effConv,heatpumpAir
FR,hh0070,4.048168049195738,scr1983,effConv,heatpumpAir
FR,hh0071,4.056342652480453,scr1983,effConv,heatpumpAir
FR,hh0072,4.049153734455103,scr1983,effConv,heatpumpAir
IT,hh0061,3.9191463691040553,scr1983,effConv,heatpumpAir
IT,hh0062,3.9485696517167526,scr1983,effConv,heatpumpAir
IT,hh0063,4.005842576983923,scr1983,effConv,heatpumpAir
IT,hh0064,3.988908834160611,scr1983,effConv,heatpumpAir
IT,hh0065,3.988523383939537,scr1983,effConv,heatpumpAir
IT,hh0066,3.997770457302977,scr1983,effConv,heatpumpAir
IT,hh0067,3.9406358357082354,scr1983,effConv,heatpumpAir
IT,hh0068,3.95397239268641,scr1983,effConv,heatpumpAir
IT,hh0069,3.9971563608578435,scr1983,effConv,heatpumpAir
IT,hh0070,4.028803156914364,scr1983,effConv,heatpumpAir
IT,hh0071,4.0326269402557955,scr1983,effConv,heatpumpAir
IT,hh0072,3.9973714356292476,scr1983,effConv,heatpumpAir
NL,hh0061,3.8246815754555437,scr1983,effConv,heatpumpAir
NL,hh0062,3.8551986778370324,scr1983,effConv,heatpumpAir
NL,hh0063,4.059197760784382,scr1983,effConv,heatpumpAir
NL,hh0064,4.059999999999999,scr1983,effConv,heatpumpAir
NL,hh0065,4.059999999999999,scr1983,effConv,heatpumpAir
NL,hh0066,4.052776285025029,scr1983,effConv,heatpumpAir
NL,hh0067,4.047958573031944,scr1983,effConv,heatpumpAir
NL,hh0068,4.0213688753632875,scr1983,effConv,heatpumpAir
NL,hh0069,4.021362696705442,scr1983,effConv,heatpumpAir
NL,hh0070,4.055184071056472,scr1983,effConv,heatpumpAir
NL,hh0071,4.059999999999999,scr1983,effConv,heatpumpAir
NL,hh0072,4.059999999999999,scr1983,effConv,heatpumpAir
IE,hh0061,3.6934720868121076,scr1983,effConv,heatpumpAir
IE,hh0062,3.6536012786036736,scr1983,effConv,heatpumpAir
IE,hh0063,3.9968027207341947,scr1983,effConv,heatpumpAir
IE,hh0064,4.052504998657241,scr1983,effConv,heatpumpAir
IE,hh0065,4.040784720780721,scr1983,effConv,heatpumpAir
IE,hh0066,3.8835476204476436,scr1983,effConv,heatpumpAir
IE,hh0067,3.914040827403369,scr1983,effConv,heatpumpAir
IE,hh0068,3.9280701554398547,scr1983,effConv,heatpumpAir
IE,hh0069,4.0018955679297505,scr1983,effConv,heatpumpAir
IE,hh0070,4.057502579056745,scr1983,effConv,heatpumpAir
IE,hh0071,4.060000000004948,scr1983,effConv,heatpumpAir
IE,hh0072,4.060000000004948,scr1983,effConv,heatpumpAir
HR,hh0061,4.022456953993242,scr1983,effConv,heatpumpAir
HR,hh0062,4.046151354308677,scr1983,effConv,heatpumpAir
HR,hh0063,4.059999999997672,scr1983,effConv,heatpumpAir
HR,hh0064,4.059999999997672,scr1983,effConv,heatpumpAir
HR,hh0065,4.059999999997672,scr1983,effConv,heatpumpAir
HR,hh0066,4.059187937244133,scr1983,effConv,heatpumpAir
HR,hh0067,4.058375874490594,scr1983,effConv,heatpumpAir
HR,hh0068,4.058375874490594,scr1983,effConv,heatpumpAir
HR,hh0069,4.059187937244133,scr1983,effConv,heatpumpAir
HR,hh0070,4.059999999997672,scr1983,effConv,heatpumpAir
HR,hh0071,4.059999999997672,scr1983,effConv,heatpumpAir
HR,hh0072,4.059999999997672,scr1983,effConv,heatpumpAir
HU,hh0061,3.9927011611434864,scr1983,effConv,heatpumpAir
HU,hh0062,4.057628816586657,scr1983,effConv,heatpumpAir
HU,hh0063,4.059999999997672,scr1983,effConv,heatpumpAir
HU,hh0064,4.059999999997672,scr1983,effConv,heatpumpAir
HU,hh0065,4.059999999997672,scr1983,effConv,heatpumpAir
HU,hh0066,4.059999999997672,scr1983,effConv,heatpumpAir
HU,hh0067,4.059999999997672,scr1983,effConv,heatpumpAir
HU,hh0068,4.059999999997672,scr1983,effConv,heatpumpAir
HU,hh0069,4.059999999997672,scr1983,effConv,heatpumpAir
HU,hh0070,4.059999999997672,scr1983,effConv,heatpumpAir
HU,hh0071,4.059999999997672,scr1983,effConv,heatpumpAir
HU,hh0072,4.059999999997672,scr1983,effConv,heatpumpAir
MK,hh0061,3.7783210389665616,scr1983,effConv,heatpumpAir
MK,hh0062,3.9307878846700426,scr1983,effConv,heatpumpAir
MK,hh0063,4.059999999999995,scr1983,effConv,heatpumpAir
MK,hh0064,4.059999999999995,scr1983,effConv,heatpumpAir
MK,hh0065,4.059999999999995,scr1983,effConv,heatpumpAir
MK,hh0066,4.055535309649137,scr1983,effConv,heatpumpAir
MK,hh0067,4.057768199296188,scr1983,effConv,heatpumpAir
MK,hh0068,4.052551579905039,scr1983,effConv,heatpumpAir
MK,hh0069,4.056275789952517,scr1983,effConv,heatpumpAir
MK,hh0070,4.059999999999995,scr1983,effConv,heatpumpAir
MK,hh0071,4.059999999999995,scr1983,effConv,heatpumpAir
MK,hh0072,4.059999999999995,scr1983,effConv,heatpumpAir
LV,hh0061,3.9215848357304615,scr1983,effConv,heatpumpAir
LV,hh0062,4.0039182125510475,scr1983,effConv,heatpumpAir
LV,hh0063,3.955912497309714,scr1983,effConv,heatpumpAir
LV,hh0064,4.022612068566888,scr1983,effConv,heatpumpAir
LV,hh0065,4.016094890154217,scr1983,effConv,heatpumpAir
LV,hh0066,3.808282482647908,scr1983,effConv,heatpumpAir
LV,hh0067,3.964791290647979,scr1983,effConv,heatpumpAir
LV,hh0068,4.051064740501961,scr1983,effConv,heatpumpAir
LV,hh0069,4.049439956762507,scr1983,effConv,heatpumpAir
LV,hh0070,4.057563214730954,scr1983,effConv,heatpumpAir
LV,hh0071,4.06,scr1983,effConv,heatpumpAir
LV,hh0072,4.06,scr1983,effConv,heatpumpAir
ME,hh0061,3.767792070968426,scr1983,effConv,heatpumpAir
ME,hh0062,3.9360678106022533,scr1983,effConv,heatpumpAir
ME,hh0063,4.059999999997672,scr1983,effConv,heatpumpAir
ME,hh0064,4.059999999997672,scr1983,effConv,heatpumpAir
ME,hh0065,4.059999999997672,scr1983,effConv,heatpumpAir
ME,hh0066,4.034708710632913,scr1983,effConv,heatpumpAir
ME,hh0067,4.028790114918593,scr1983,effConv,heatpumpAir
ME,hh0068,4.022060673702072,scr1983,effConv,heatpumpAir
ME,hh0069,4.049585233466132,scr1983,effConv,heatpumpAir
ME,hh0070,4.059999999997672,scr1983,effConv,heatpumpAir
ME,hh0071,4.059999999997672,scr1983,effConv,heatpumpAir
ME,hh0072,4.059999999997672,scr1983,effConv,heatpumpAir
LT,hh0061,3.9337651025620914,scr1983,effConv,heatpumpAir
LT,hh0062,4.06,scr1983,effConv,heatpumpAir
LT,hh0063,4.06,scr1983,effConv,heatpumpAir
LT,hh0064,4.06,scr1983,effConv,heatpumpAir
LT,hh0065,4.005975163578376,scr1983,effConv,heatpumpAir
LT,hh0066,3.707948024690665,scr1983,effConv,heatpumpAir
LT,hh0067,3.9542972158420477,scr1983,effConv,heatpumpAir
LT,hh0068,4.06,scr1983,effConv,heatpumpAir
LT,hh0069,4.06,scr1983,effConv,heatpumpAir
LT,hh0070,4.06,scr1983,effConv,heatpumpAir
LT,hh0071,4.06,scr1983,effConv,heatpumpAir
LT,hh0072,4.06,scr1983,effConv,heatpumpAir
LU,hh0061,3.7116794868688885,scr1983,effConv,heatpumpAir
LU,hh0062,3.7244979771840008,scr1983,effConv,heatpumpAir
LU,hh0063,4.048582420595267,scr1983,effConv,heatpumpAir
LU,hh0064,4.059999999997672,scr1983,effConv,heatpumpAir
LU,hh0065,4.059999999997672,scr1983,effConv,heatpumpAir
LU,hh0066,4.047108444892729,scr1983,effConv,heatpumpAir
LU,hh0067,3.9648176486516604,scr1983,effConv,heatpumpAir
LU,hh0068,3.8646369657126343,scr1983,effConv,heatpumpAir
LU,hh0069,3.8149902610020945,scr1983,effConv,heatpumpAir
LU,hh0070,4.013977909817186,scr1983,effConv,heatpumpAir
LU,hh0071,4.059999999997672,scr1983,effConv,heatpumpAir
LU,hh0072,4.059999999997672,scr1983,effConv,heatpumpAir
NO,hh0061,3.6656432951575284,scr1983,effConv,heatpumpAir
NO,hh0062,3.678920413406061,scr1983,effConv,heatpumpAir
NO,hh0063,3.8655096004856584,scr1983,effConv,heatpumpAir
NO,hh0064,3.93608558755026,scr1983,effConv,heatpumpAir
NO,hh0065,3.934881100713987,scr1983,effConv,heatpumpAir
NO,hh0066,3.713445458492619,scr1983,effConv,heatpumpAir
NO,hh0067,3.5143016265699414,scr1983,effConv,heatpumpAir
NO,hh0068,3.6869453609489846,scr1983,effConv,heatpumpAir
NO,hh0069,3.993236605164147,scr1983,effConv,heatpumpAir
NO,hh0070,3.9944825423694583,scr1983,effConv,heatpumpAir
NO,hh0071,3.959124267646821,scr1983,effConv,heatpumpAir
NO,hh0072,3.8610987772238055,scr1983,effConv,heatpumpAir
PL,hh0061,3.9022256062660228,scr1983,effConv,heatpumpAir
PL,hh0062,4.021761946739179,scr1983,effConv,heatpumpAir
PL,hh0063,4.058304812357312,scr1983,effConv,heatpumpAir
PL,hh0064,4.05963678531159,scr1983,effConv,heatpumpAir
PL,hh0065,4.058575579204853,scr1983,effConv,heatpumpAir
PL,hh0066,4.029424306623051,scr1983,effConv,heatpumpAir
PL,hh0067,4.044536398363247,scr1983,effConv,heatpumpAir
PL,hh0068,4.059560483848244,scr1983,effConv,heatpumpAir
PL,hh0069,4.059840775545959,scr1983,effConv,heatpumpAir
PL,hh0070,4.0600000000000005,scr1983,effConv,heatpumpAir
PL,hh0071,4.0600000000000005,scr1983,effConv,heatpumpAir
PL,hh0072,4.0600000000000005,scr1983,effConv,heatpumpAir
RO,hh0061,3.829669514869238,scr1983,effConv,heatpumpAir
RO,hh0062,4.039861985522293,scr1983,effConv,heatpumpAir
RO,hh0063,4.059999999997672,scr1983,effConv,heatpumpAir
RO,hh0064,4.059999999997672,scr1983,effConv,heatpumpAir
RO,hh0065,4.059999999997672,scr1983,effConv,heatpumpAir
RO,hh0066,4.054440017418528,scr1983,effConv,heatpumpAir
RO,hh0067,4.057102828937786,scr1983,effConv,heatpumpAir
RO,hh0068,4.05696639263806,scr1983,effConv,heatpumpAir
RO,hh0069,4.057787675490545,scr1983,effConv,heatpumpAir
RO,hh0070,4.05952341041484,scr1983,effConv,heatpumpAir
RO,hh0071,4.059999999997672,scr1983,effConv,heatpumpAir
RO,hh0072,4.049667795303321,scr1983,effConv,heatpumpAir
PT,hh0061,4.011802306771642,scr1983,effConv,heatpumpAir
PT,hh0062,4.014626895379479,scr1983,effConv,heatpumpAir
PT,hh0063,4.014994397703049,scr1983,effConv,heatpumpAir
PT,hh0064,4.051198017890783,scr1983,effConv,heatpumpAir
PT,hh0065,4.0479873349777336,scr1983,effConv,heatpumpAir
PT,hh0066,3.946016972866346,scr1983,effConv,heatpumpAir
PT,hh0067,3.9218780025603337,scr1983,effConv,heatpumpAir
PT,hh0068,3.9228389198160585,scr1983,effConv,heatpumpAir
PT,hh0069,4.05920064710881,scr1983,effConv,heatpumpAir
PT,hh0070,4.059999999997672,scr1983,effConv,heatpumpAir
PT,hh0071,4.059999999997672,scr1983,effConv,heatpumpAir
PT,hh0072,4.059999999997672,scr1983,effConv,heatpumpAir
SK,hh0061,3.8450797349271877,scr1983,effConv,heatpumpAir
SK,hh0062,3.9927898520262097,scr1983,effConv,heatpumpAir
SK,hh0063,4.059999999999999,scr1983,effConv,heatpumpAir
SK,hh0064,4.059999999999999,scr1983,effConv,heatpumpAir
SK,hh0065,4.059999999999999,scr1983,effConv,heatpumpAir
SK,hh0066,4.050389484052333,scr1983,effConv,heatpumpAir
SK,hh0067,4.0540881315547015,scr1983,effConv,heatpumpAir
SK,hh0068,4.059999999999999,scr1983,effConv,heatpumpAir
SK,hh0069,4.059999999999999,scr1983,effConv,heatpumpAir
SK,hh0070,4.059999999999999,scr1983,effConv,heatpumpAir
SK,hh0071,4.059999999999999,scr1983,effConv,heatpumpAir
SK,hh0072,4.059999999999999,scr1983,effConv,heatpumpAir
SI,hh0061,3.957650236556219,scr1983,effConv,heatpumpAir
SI,hh0062,4.005618127595881,scr1983,effConv,heatpumpAir
SI,hh0063,4.059999999997672,scr1983,effConv,heatpumpAir
SI,hh0064,4.059999999997672,scr1983,effConv,heatpumpAir
SI,hh0065,4.059999999997672,scr1983,effConv,heatpumpAir
SI,hh0066,4.05317510021996,scr1983,effConv,heatpumpAir
SI,hh0067,4.037963346780089,scr1983,effConv,heatpumpAir
SI,hh0068,4.024943527065261,scr1983,effConv,heatpumpAir
SI,hh0069,3.978812971714433,scr1983,effConv,heatpumpAir
SI,hh0070,4.037880669489823,scr1983,effConv,heatpumpAir
SI,hh0071,4.059999999997672,scr1983,effConv,heatpumpAir
SI,hh0072,4.059999999997672,scr1983,effConv,heatpumpAir
SE,hh0061,3.757763940168938,scr1983,effConv,heatpumpAir
SE,hh0062,3.8464077941997616,scr1983,effConv,heatpumpAir
SE,hh0063,4.012598089416713,scr1983,effConv,heatpumpAir
SE,hh0064,4.036967918795291,scr1983,effConv,heatpumpAir
SE,hh0065,4.040392764716766,scr1983,effConv,heatpumpAir
SE,hh0066,3.9532371636639914,scr1983,effConv,heatpumpAir
SE,hh0067,3.832249312246325,scr1983,effConv,heatpumpAir
SE,hh0068,3.9757005328136383,scr1983,effConv,heatpumpAir
SE,hh0069,4.04477059590637,scr1983,effConv,heatpumpAir
SE,hh0070,4.043222502864129,scr1983,effConv,heatpumpAir
SE,hh0071,4.034216343581697,scr1983,effConv,heatpumpAir
SE,hh0072,4.0319716078977255,scr1983,effConv,heatpumpAir
UK,hh0061,3.713468459493649,scr1983,effConv,heatpumpAir
UK,hh0062,3.7131052143138827,scr1983,effConv,heatpumpAir
UK,hh0063,4.030598789836914,scr1983,effConv,heatpumpAir
UK,hh0064,4.055234475121716,scr1983,effConv,heatpumpAir
UK,hh0065,4.040385299211209,scr1983,effConv,heatpumpAir
UK,hh0066,3.878974127904078,scr1983,effConv,heatpumpAir
UK,hh0067,3.8834242787223,scr1983,effConv,heatpumpAir
UK,hh0068,3.924966003134278,scr1983,effConv,heatpumpAir
UK,hh0069,3.976816801760874,scr1983,effConv,heatpumpAir
UK,hh0070,4.044776052918723,scr1983,effConv,heatpumpAir
UK,hh0071,4.049090532209362,scr1983,effConv,heatpumpAir
UK,hh0072,4.0244168098272395,scr1983,effConv,heatpumpAir
RS,hh0061,3.868040085051689,scr1983,effConv,heatpumpAir
RS,hh0062,4.013325458776308,scr1983,effConv,heatpumpAir
RS,hh0063,4.059999999997672,scr1983,effConv,heatpumpAir
RS,hh0064,4.059999999997672,scr1983,effConv,heatpumpAir
RS,hh0065,4.059999999997672,scr1983,effConv,heatpumpAir
RS,hh0066,4.055131493738372,scr1983,effConv,heatpumpAir
RS,hh0067,4.057566413994209,scr1983,effConv,heatpumpAir
RS,hh0068,4.058378053712659,scr1983,effConv,heatpumpAir
RS,hh0069,4.059189026855165,scr1983,effConv,heatpumpAir
RS,hh0070,4.059999999997672,scr1983,effConv,heatpumpAir
RS,hh0071,4.059999999997672,scr1983,effConv,heatpumpAir
RS,hh0072,4.059999999997672,scr1983,effConv,heatpumpAir
BA,hh0061,3.855997487744389,scr1983,effConv,heatpumpAir
BA,hh0062,3.9888467126784235,scr1983,effConv,heatpumpAir
BA,hh0063,4.059999999997672,scr1983,effConv,heatpumpAir
BA,hh0064,4.059999999997672,scr1983,effConv,heatpumpAir
BA,hh0065,4.059999999997672,scr1983,effConv,heatpumpAir
BA,hh0066,4.050283596947338,scr1983,effConv,heatpumpAir
BA,hh0067,4.054023282717026,scr1983,effConv,heatpumpAir
BA,hh0068,4.0525267973971495,scr1983,effConv,heatpumpAir
BA,hh0069,4.056263398697411,scr1983,effConv,heatpumpAir
BA,hh0070,4.059999999997672,scr1983,effConv,heatpumpAir
BA,hh0071,4.059999999997672,scr1983,effConv,heatpumpAir
BA,hh0072,4.059999999997672,scr1983,effConv,heatpumpAir
AL,hh0061,3.849229609699483,scr1983,effConv,heatpumpAir
AL,hh0062,3.9523939605785614,scr1983,effConv,heatpumpAir
AL,hh0063,4.059999999999999,scr1983,effConv,heatpumpAir
AL,hh0064,4.059999999999999,scr1983,effConv,heatpumpAir
AL,hh0065,4.059999999999999,scr1983,effConv,heatpumpAir
AL,hh0066,4.055525407377534,scr1983,effConv,heatpumpAir
AL,hh0067,4.057763218701337,scr1983,effConv,heatpumpAir
AL,hh0068,4.052535469689172,scr1983,effConv,heatpumpAir
AL,hh0069,4.056267734844585,scr1983,effConv,heatpumpAir
AL,hh0070,4.059999999999999,scr1983,effConv,heatpumpAir
AL,hh0071,4.059999999999999,scr1983,effConv,heatpumpAir
AL,hh0072,4.059999999999999,scr1983,effConv,heatpumpAir
