region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,1,h0243,0.5764409627181435,scr1983,avaConv,onshore_a
at,1,h0244,0.5836626669351369,scr1983,avaConv,onshore_a
at,1,h0245,0.533142533049453,scr1983,avaConv,onshore_a
at,1,h0246,0.4645084754726051,scr1983,avaConv,onshore_a
at,1,h0247,0.32157401673266356,scr1983,avaConv,onshore_a
at,1,h0248,0.1993375339668513,scr1983,avaConv,onshore_a
at,1,h0249,0.07324323593917884,scr1983,avaConv,onshore_a
at,1,h0250,0.05103666218904613,scr1983,avaConv,onshore_a
at,1,h0251,0.039088200990612554,scr1983,avaConv,onshore_a
at,1,h0252,0.04132303180474627,scr1983,avaConv,onshore_a
at,1,h0253,0.30435150309119957,scr1983,avaConv,onshore_a
at,1,h0254,0.5301891714885705,scr1983,avaConv,onshore_a
at,1,h0255,0.7377069183936212,scr1983,avaConv,onshore_a
at,1,h0256,0.7513240294824763,scr1983,avaConv,onshore_a
at,1,h0257,0.7593815567860899,scr1983,avaConv,onshore_a
at,1,h0258,0.7745427842876293,scr1983,avaConv,onshore_a
at,1,h0259,0.6844590044483728,scr1983,avaConv,onshore_a
at,1,h0260,0.6211282850722363,scr1983,avaConv,onshore_a
at,1,h0261,0.5675562443059546,scr1983,avaConv,onshore_a
at,1,h0262,0.6321668629139556,scr1983,avaConv,onshore_a
at,1,h0263,0.6686730152371225,scr1983,avaConv,onshore_a
at,1,h0264,0.6944793418239008,scr1983,avaConv,onshore_a
at,1,h0265,0.5272385137033129,scr1983,avaConv,onshore_a
at,1,h0266,0.351947911086006,scr1983,avaConv,onshore_a
at,1,h0267,0.17504623637194355,scr1983,avaConv,onshore_a
at,1,h0268,0.24700378342482476,scr1983,avaConv,onshore_a
at,1,h0269,0.30938501635106147,scr1983,avaConv,onshore_a
at,1,h0270,0.3532565808613156,scr1983,avaConv,onshore_a
at,1,h0271,0.35443492920457165,scr1983,avaConv,onshore_a
at,1,h0272,0.3486031144103284,scr1983,avaConv,onshore_a
at,1,h0273,0.3382973606356502,scr1983,avaConv,onshore_a
at,1,h0274,0.33566370910993387,scr1983,avaConv,onshore_a
at,1,h0275,0.3101115544218342,scr1983,avaConv,onshore_a
at,1,h0276,0.2704984220419716,scr1983,avaConv,onshore_a
at,1,h0277,0.1764398151043738,scr1983,avaConv,onshore_a
at,1,h0278,0.10930436504665278,scr1983,avaConv,onshore_a
at,1,h0279,0.040810180751149366,scr1983,avaConv,onshore_a
at,1,h0280,0.040351854304612966,scr1983,avaConv,onshore_a
at,1,h0281,0.03786568725975438,scr1983,avaConv,onshore_a
at,1,h0282,0.03715847149517232,scr1983,avaConv,onshore_a
at,1,h0283,0.2262748297958158,scr1983,avaConv,onshore_a
at,1,h0284,0.33194408713486667,scr1983,avaConv,onshore_a
at,1,h0285,0.41955371278205594,scr1983,avaConv,onshore_a
at,1,h0286,0.39978355037442787,scr1983,avaConv,onshore_a
at,1,h0287,0.4254328365423268,scr1983,avaConv,onshore_a
at,1,h0288,0.4151031176952952,scr1983,avaConv,onshore_a
ba,1,h0241,0.48338042678762405,scr1983,avaConv,onshore_a
ba,1,h0242,0.45000786618657296,scr1983,avaConv,onshore_a
ba,1,h0243,0.41750540635446054,scr1983,avaConv,onshore_a
ba,1,h0244,0.4536606988803833,scr1983,avaConv,onshore_a
ba,1,h0245,0.481560369508821,scr1983,avaConv,onshore_a
ba,1,h0246,0.5064985003539532,scr1983,avaConv,onshore_a
ba,1,h0247,0.4342462199582483,scr1983,avaConv,onshore_a
ba,1,h0248,0.33680383110440404,scr1983,avaConv,onshore_a
ba,1,h0249,0.17801832974591109,scr1983,avaConv,onshore_a
ba,1,h0250,0.1634492163539439,scr1983,avaConv,onshore_a
ba,1,h0251,0.14988620715496495,scr1983,avaConv,onshore_a
ba,1,h0252,0.14999568043349243,scr1983,avaConv,onshore_a
ba,1,h0253,0.1640366869415632,scr1983,avaConv,onshore_a
ba,1,h0254,0.19251156505633293,scr1983,avaConv,onshore_a
ba,1,h0255,0.2237753049513315,scr1983,avaConv,onshore_a
ba,1,h0256,0.22542113466975214,scr1983,avaConv,onshore_a
ba,1,h0257,0.21683321836075123,scr1983,avaConv,onshore_a
ba,1,h0258,0.22080699039182267,scr1983,avaConv,onshore_a
ba,1,h0259,0.21458196093754053,scr1983,avaConv,onshore_a
ba,1,h0260,0.20872166882922322,scr1983,avaConv,onshore_a
ba,1,h0261,0.18563279346445677,scr1983,avaConv,onshore_a
ba,1,h0262,0.20192917328659238,scr1983,avaConv,onshore_a
ba,1,h0263,0.2632786610689832,scr1983,avaConv,onshore_a
ba,1,h0264,0.31574445149221697,scr1983,avaConv,onshore_a
ba,1,h0265,0.3442134343722105,scr1983,avaConv,onshore_a
ba,1,h0266,0.32382808977463634,scr1983,avaConv,onshore_a
ba,1,h0267,0.2798710271316037,scr1983,avaConv,onshore_a
ba,1,h0268,0.23572976157673833,scr1983,avaConv,onshore_a
ba,1,h0269,0.20364609602932005,scr1983,avaConv,onshore_a
ba,1,h0270,0.18724494672924602,scr1983,avaConv,onshore_a
ba,1,h0271,0.20687505642340923,scr1983,avaConv,onshore_a
ba,1,h0272,0.2109633718243088,scr1983,avaConv,onshore_a
ba,1,h0273,0.23394932650916817,scr1983,avaConv,onshore_a
ba,1,h0274,0.2418972695751866,scr1983,avaConv,onshore_a
ba,1,h0275,0.2559076047531499,scr1983,avaConv,onshore_a
ba,1,h0276,0.26249107682565165,scr1983,avaConv,onshore_a
ba,1,h0277,0.22330490480046145,scr1983,avaConv,onshore_a
ba,1,h0278,0.1949977038226523,scr1983,avaConv,onshore_a
ba,1,h0279,0.17553130289686433,scr1983,avaConv,onshore_a
ba,1,h0280,0.20616927528763704,scr1983,avaConv,onshore_a
ba,1,h0281,0.2339149329332192,scr1983,avaConv,onshore_a
ba,1,h0282,0.2348044556362454,scr1983,avaConv,onshore_a
ba,1,h0283,0.2375069771462536,scr1983,avaConv,onshore_a
ba,1,h0284,0.2284773099374011,scr1983,avaConv,onshore_a
ba,1,h0285,0.23370279518012282,scr1983,avaConv,onshore_a
ba,1,h0286,0.22686664538761767,scr1983,avaConv,onshore_a
ba,1,h0287,0.20931516558132215,scr1983,avaConv,onshore_a
ba,1,h0288,0.17394176297009367,scr1983,avaConv,onshore_a
be,1,h0241,0.35453016330661824,scr1983,avaConv,onshore_a
be,1,h0242,0.4668446047448573,scr1983,avaConv,onshore_a
be,1,h0243,0.5582508451473274,scr1983,avaConv,onshore_a
be,1,h0244,0.562150385713952,scr1983,avaConv,onshore_a
be,1,h0245,0.5383880795890088,scr1983,avaConv,onshore_a
be,1,h0246,0.5297715854660228,scr1983,avaConv,onshore_a
be,1,h0247,0.4338936101710827,scr1983,avaConv,onshore_a
be,1,h0248,0.35888597547845685,scr1983,avaConv,onshore_a
be,1,h0249,0.2537781337320023,scr1983,avaConv,onshore_a
be,1,h0250,0.23568879428453673,scr1983,avaConv,onshore_a
be,1,h0251,0.2106247106290457,scr1983,avaConv,onshore_a
be,1,h0252,0.19387551226436622,scr1983,avaConv,onshore_a
be,1,h0253,0.12896531357361776,scr1983,avaConv,onshore_a
be,1,h0254,0.07006465616819514,scr1983,avaConv,onshore_a
be,1,h0255,0.017288757263744868,scr1983,avaConv,onshore_a
be,1,h0256,0.023930083207930945,scr1983,avaConv,onshore_a
be,1,h0257,0.03262541125073709,scr1983,avaConv,onshore_a
be,1,h0258,0.03736770398663916,scr1983,avaConv,onshore_a
be,1,h0259,0.05252563279898071,scr1983,avaConv,onshore_a
be,1,h0260,0.06112746822389773,scr1983,avaConv,onshore_a
be,1,h0261,0.06757705084507562,scr1983,avaConv,onshore_a
be,1,h0262,0.05979551086814858,scr1983,avaConv,onshore_a
be,1,h0263,0.046590615239167174,scr1983,avaConv,onshore_a
be,1,h0264,0.03150630570877764,scr1983,avaConv,onshore_a
be,1,h0265,0.08012509213489447,scr1983,avaConv,onshore_a
be,1,h0266,0.13312254220870448,scr1983,avaConv,onshore_a
be,1,h0267,0.19601322471248106,scr1983,avaConv,onshore_a
be,1,h0268,0.21643740212447138,scr1983,avaConv,onshore_a
be,1,h0269,0.25041914388847847,scr1983,avaConv,onshore_a
be,1,h0270,0.2915419350861268,scr1983,avaConv,onshore_a
be,1,h0271,0.2701993848888446,scr1983,avaConv,onshore_a
be,1,h0272,0.25576044846748924,scr1983,avaConv,onshore_a
be,1,h0273,0.2268935579028263,scr1983,avaConv,onshore_a
be,1,h0274,0.24287425291534387,scr1983,avaConv,onshore_a
be,1,h0275,0.22923139135460452,scr1983,avaConv,onshore_a
be,1,h0276,0.2225838028509476,scr1983,avaConv,onshore_a
be,1,h0277,0.15119164450034783,scr1983,avaConv,onshore_a
be,1,h0278,0.08927961794548307,scr1983,avaConv,onshore_a
be,1,h0279,0.0151396927020362,scr1983,avaConv,onshore_a
be,1,h0280,0.014100464581242676,scr1983,avaConv,onshore_a
be,1,h0281,0.01322704481406433,scr1983,avaConv,onshore_a
be,1,h0282,0.011890323312909108,scr1983,avaConv,onshore_a
be,1,h0283,0.10069758258515144,scr1983,avaConv,onshore_a
be,1,h0284,0.15623074414027252,scr1983,avaConv,onshore_a
be,1,h0285,0.19689520286698076,scr1983,avaConv,onshore_a
be,1,h0286,0.14706807832555904,scr1983,avaConv,onshore_a
be,1,h0287,0.13374356507029142,scr1983,avaConv,onshore_a
be,1,h0288,0.13218195349677048,scr1983,avaConv,onshore_a
bg,1,h0241,0.2336606627491102,scr1983,avaConv,onshore_a
bg,1,h0242,0.21780435292724673,scr1983,avaConv,onshore_a
bg,1,h0243,0.1702676206785847,scr1983,avaConv,onshore_a
bg,1,h0244,0.14811456277328994,scr1983,avaConv,onshore_a
bg,1,h0245,0.12524993565746714,scr1983,avaConv,onshore_a
bg,1,h0246,0.10356242430752,scr1983,avaConv,onshore_a
bg,1,h0247,0.07457930828429163,scr1983,avaConv,onshore_a
bg,1,h0248,0.05039010607649129,scr1983,avaConv,onshore_a
bg,1,h0249,0.03863718762313416,scr1983,avaConv,onshore_a
bg,1,h0250,0.050070484524830046,scr1983,avaConv,onshore_a
bg,1,h0251,0.0587026755022637,scr1983,avaConv,onshore_a
bg,1,h0252,0.06444665568435408,scr1983,avaConv,onshore_a
bg,1,h0253,0.12782629623595532,scr1983,avaConv,onshore_a
bg,1,h0254,0.18544231144902606,scr1983,avaConv,onshore_a
bg,1,h0255,0.24486851188749043,scr1983,avaConv,onshore_a
bg,1,h0256,0.2547722717019954,scr1983,avaConv,onshore_a
bg,1,h0257,0.2619336216633284,scr1983,avaConv,onshore_a
bg,1,h0258,0.2585290445064457,scr1983,avaConv,onshore_a
bg,1,h0259,0.21372915304584678,scr1983,avaConv,onshore_a
bg,1,h0260,0.17086221342968216,scr1983,avaConv,onshore_a
bg,1,h0261,0.14321209175647442,scr1983,avaConv,onshore_a
bg,1,h0262,0.16787260835049744,scr1983,avaConv,onshore_a
bg,1,h0263,0.16908375588115104,scr1983,avaConv,onshore_a
bg,1,h0264,0.1526088879868386,scr1983,avaConv,onshore_a
bg,1,h0265,0.20940593668915944,scr1983,avaConv,onshore_a
bg,1,h0266,0.27939215363494896,scr1983,avaConv,onshore_a
bg,1,h0267,0.3622867712260615,scr1983,avaConv,onshore_a
bg,1,h0268,0.39809037902520056,scr1983,avaConv,onshore_a
bg,1,h0269,0.43745593709481073,scr1983,avaConv,onshore_a
bg,1,h0270,0.4495086537310615,scr1983,avaConv,onshore_a
bg,1,h0271,0.351741965485827,scr1983,avaConv,onshore_a
bg,1,h0272,0.24156723297778257,scr1983,avaConv,onshore_a
bg,1,h0273,0.1319823676129858,scr1983,avaConv,onshore_a
bg,1,h0274,0.16112198368691832,scr1983,avaConv,onshore_a
bg,1,h0275,0.1710221570259293,scr1983,avaConv,onshore_a
bg,1,h0276,0.18276977703679492,scr1983,avaConv,onshore_a
bg,1,h0277,0.19161995646713773,scr1983,avaConv,onshore_a
bg,1,h0278,0.19965193735026132,scr1983,avaConv,onshore_a
bg,1,h0279,0.195498347539378,scr1983,avaConv,onshore_a
bg,1,h0280,0.1686211724922836,scr1983,avaConv,onshore_a
bg,1,h0281,0.14385980280766336,scr1983,avaConv,onshore_a
bg,1,h0282,0.11922373702744204,scr1983,avaConv,onshore_a
bg,1,h0283,0.16890916369418255,scr1983,avaConv,onshore_a
bg,1,h0284,0.22728968854803439,scr1983,avaConv,onshore_a
bg,1,h0285,0.2891626455988747,scr1983,avaConv,onshore_a
bg,1,h0286,0.2995230398381579,scr1983,avaConv,onshore_a
bg,1,h0287,0.29977159150872934,scr1983,avaConv,onshore_a
bg,1,h0288,0.29490664472619166,scr1983,avaConv,onshore_a
ch,1,h0241,0.3998801482851592,scr1983,avaConv,onshore_a
ch,1,h0242,0.5204664474907122,scr1983,avaConv,onshore_a
ch,1,h0243,0.6114063524950739,scr1983,avaConv,onshore_a
ch,1,h0244,0.5840701493793314,scr1983,avaConv,onshore_a
ch,1,h0245,0.5139167929297603,scr1983,avaConv,onshore_a
ch,1,h0246,0.4235450723226837,scr1983,avaConv,onshore_a
ch,1,h0247,0.3231433064078336,scr1983,avaConv,onshore_a
ch,1,h0248,0.2657884452825397,scr1983,avaConv,onshore_a
ch,1,h0249,0.23490830646336244,scr1983,avaConv,onshore_a
ch,1,h0250,0.24531259779797895,scr1983,avaConv,onshore_a
ch,1,h0251,0.26908668979289085,scr1983,avaConv,onshore_a
ch,1,h0252,0.2738588032659075,scr1983,avaConv,onshore_a
ch,1,h0253,0.2673047679713788,scr1983,avaConv,onshore_a
ch,1,h0254,0.2603273614104554,scr1983,avaConv,onshore_a
ch,1,h0255,0.38080502292645724,scr1983,avaConv,onshore_a
ch,1,h0256,0.5511432506481411,scr1983,avaConv,onshore_a
ch,1,h0257,0.7079474418045506,scr1983,avaConv,onshore_a
ch,1,h0258,0.7955350321112464,scr1983,avaConv,onshore_a
ch,1,h0259,0.669730566207309,scr1983,avaConv,onshore_a
ch,1,h0260,0.5112313158638045,scr1983,avaConv,onshore_a
ch,1,h0261,0.30359966765135415,scr1983,avaConv,onshore_a
ch,1,h0262,0.31349837366892797,scr1983,avaConv,onshore_a
ch,1,h0263,0.3208382244449314,scr1983,avaConv,onshore_a
ch,1,h0264,0.3369905731217435,scr1983,avaConv,onshore_a
ch,1,h0265,0.3579013438908836,scr1983,avaConv,onshore_a
ch,1,h0266,0.3963353140164405,scr1983,avaConv,onshore_a
ch,1,h0267,0.42971588728189725,scr1983,avaConv,onshore_a
ch,1,h0268,0.45731807301320476,scr1983,avaConv,onshore_a
ch,1,h0269,0.48751683492140685,scr1983,avaConv,onshore_a
ch,1,h0270,0.5231587894408267,scr1983,avaConv,onshore_a
ch,1,h0271,0.45738045155221935,scr1983,avaConv,onshore_a
ch,1,h0272,0.3624728621486909,scr1983,avaConv,onshore_a
ch,1,h0273,0.23863403984721043,scr1983,avaConv,onshore_a
ch,1,h0274,0.24023686532450367,scr1983,avaConv,onshore_a
ch,1,h0275,0.23885030207009025,scr1983,avaConv,onshore_a
ch,1,h0276,0.2597709321248435,scr1983,avaConv,onshore_a
ch,1,h0277,0.30239889516815815,scr1983,avaConv,onshore_a
ch,1,h0278,0.35330056520802083,scr1983,avaConv,onshore_a
ch,1,h0279,0.36386757696555333,scr1983,avaConv,onshore_a
ch,1,h0280,0.33906285881238923,scr1983,avaConv,onshore_a
ch,1,h0281,0.2860408194787011,scr1983,avaConv,onshore_a
ch,1,h0282,0.22930516860028916,scr1983,avaConv,onshore_a
ch,1,h0283,0.14408151277456296,scr1983,avaConv,onshore_a
ch,1,h0284,0.07209755924994832,scr1983,avaConv,onshore_a
ch,1,h0285,0.0006580429368924718,scr1983,avaConv,onshore_a
ch,1,h0286,0.016970944608098414,scr1983,avaConv,onshore_a
ch,1,h0287,0.02665922711523865,scr1983,avaConv,onshore_a
ch,1,h0288,0.027787792056619683,scr1983,avaConv,onshore_a
cz,1,h0241,0.45625797091493003,scr1983,avaConv,onshore_a
cz,1,h0242,0.3793630272429874,scr1983,avaConv,onshore_a
cz,1,h0243,0.32053153470493156,scr1983,avaConv,onshore_a
cz,1,h0244,0.3898653883093966,scr1983,avaConv,onshore_a
cz,1,h0245,0.440356925100283,scr1983,avaConv,onshore_a
cz,1,h0246,0.4607451510203907,scr1983,avaConv,onshore_a
cz,1,h0247,0.3470872473214923,scr1983,avaConv,onshore_a
cz,1,h0248,0.2086824431439277,scr1983,avaConv,onshore_a
cz,1,h0249,0.046172139555357,scr1983,avaConv,onshore_a
cz,1,h0250,0.04425520348329675,scr1983,avaConv,onshore_a
cz,1,h0251,0.04180728391929248,scr1983,avaConv,onshore_a
cz,1,h0252,0.054675142710179654,scr1983,avaConv,onshore_a
cz,1,h0253,0.23669571335746048,scr1983,avaConv,onshore_a
cz,1,h0254,0.3871727410648646,scr1983,avaConv,onshore_a
cz,1,h0255,0.5087716722950201,scr1983,avaConv,onshore_a
cz,1,h0256,0.5058461011710261,scr1983,avaConv,onshore_a
cz,1,h0257,0.49936117726695517,scr1983,avaConv,onshore_a
cz,1,h0258,0.5015619636172675,scr1983,avaConv,onshore_a
cz,1,h0259,0.49298171448158556,scr1983,avaConv,onshore_a
cz,1,h0260,0.5188471224855001,scr1983,avaConv,onshore_a
cz,1,h0261,0.5472952408573079,scr1983,avaConv,onshore_a
cz,1,h0262,0.5885125455668206,scr1983,avaConv,onshore_a
cz,1,h0263,0.5623593941725323,scr1983,avaConv,onshore_a
cz,1,h0264,0.5294853124674482,scr1983,avaConv,onshore_a
cz,1,h0265,0.41663294550807906,scr1983,avaConv,onshore_a
cz,1,h0266,0.3138766811567761,scr1983,avaConv,onshore_a
cz,1,h0267,0.17960769573353325,scr1983,avaConv,onshore_a
cz,1,h0268,0.12723971227803685,scr1983,avaConv,onshore_a
cz,1,h0269,0.09734502228685207,scr1983,avaConv,onshore_a
cz,1,h0270,0.09056376328648807,scr1983,avaConv,onshore_a
cz,1,h0271,0.11920026872411195,scr1983,avaConv,onshore_a
cz,1,h0272,0.14006002531060094,scr1983,avaConv,onshore_a
cz,1,h0273,0.15401919254955185,scr1983,avaConv,onshore_a
cz,1,h0274,0.14144313982793075,scr1983,avaConv,onshore_a
cz,1,h0275,0.132276836569393,scr1983,avaConv,onshore_a
cz,1,h0276,0.12528920169094218,scr1983,avaConv,onshore_a
cz,1,h0277,0.15180718416190933,scr1983,avaConv,onshore_a
cz,1,h0278,0.17766092721675594,scr1983,avaConv,onshore_a
cz,1,h0279,0.1888602151461891,scr1983,avaConv,onshore_a
cz,1,h0280,0.15328948852416863,scr1983,avaConv,onshore_a
cz,1,h0281,0.1047726294494896,scr1983,avaConv,onshore_a
cz,1,h0282,0.06264542939165543,scr1983,avaConv,onshore_a
cz,1,h0283,0.09307478950859492,scr1983,avaConv,onshore_a
cz,1,h0284,0.1451878643786007,scr1983,avaConv,onshore_a
cz,1,h0285,0.2080632538624216,scr1983,avaConv,onshore_a
cz,1,h0286,0.2368326628951005,scr1983,avaConv,onshore_a
cz,1,h0287,0.2663811005388996,scr1983,avaConv,onshore_a
cz,1,h0288,0.27129585456791255,scr1983,avaConv,onshore_a
de,1,h0241,0.25864144028582736,scr1983,avaConv,onshore_a
de,1,h0242,0.26623885544337705,scr1983,avaConv,onshore_a
de,1,h0243,0.2702997869549696,scr1983,avaConv,onshore_a
de,1,h0244,0.2762991148492491,scr1983,avaConv,onshore_a
de,1,h0245,0.27908657843514423,scr1983,avaConv,onshore_a
de,1,h0246,0.2764553327847423,scr1983,avaConv,onshore_a
de,1,h0247,0.24101893812466357,scr1983,avaConv,onshore_a
de,1,h0248,0.19128487240192935,scr1983,avaConv,onshore_a
de,1,h0249,0.13839398169560263,scr1983,avaConv,onshore_a
de,1,h0250,0.1216685353944136,scr1983,avaConv,onshore_a
de,1,h0251,0.11831616631112891,scr1983,avaConv,onshore_a
de,1,h0252,0.12086896069197736,scr1983,avaConv,onshore_a
de,1,h0253,0.09791774106368391,scr1983,avaConv,onshore_a
de,1,h0254,0.0742580981714152,scr1983,avaConv,onshore_a
de,1,h0255,0.047830796122604415,scr1983,avaConv,onshore_a
de,1,h0256,0.0575912982453149,scr1983,avaConv,onshore_a
de,1,h0257,0.08181912660185667,scr1983,avaConv,onshore_a
de,1,h0258,0.11750184814791746,scr1983,avaConv,onshore_a
de,1,h0259,0.16604521595578525,scr1983,avaConv,onshore_a
de,1,h0260,0.2263218704822283,scr1983,avaConv,onshore_a
de,1,h0261,0.2929540224953308,scr1983,avaConv,onshore_a
de,1,h0262,0.3489658676561421,scr1983,avaConv,onshore_a
de,1,h0263,0.3789769351289196,scr1983,avaConv,onshore_a
de,1,h0264,0.3849412648776301,scr1983,avaConv,onshore_a
de,1,h0265,0.3934640337218042,scr1983,avaConv,onshore_a
de,1,h0266,0.4086050292682614,scr1983,avaConv,onshore_a
de,1,h0267,0.4322891443897719,scr1983,avaConv,onshore_a
de,1,h0268,0.44680157117413677,scr1983,avaConv,onshore_a
de,1,h0269,0.4539270211131037,scr1983,avaConv,onshore_a
de,1,h0270,0.4524767522335512,scr1983,avaConv,onshore_a
de,1,h0271,0.3666031118675056,scr1983,avaConv,onshore_a
de,1,h0272,0.27802591067952026,scr1983,avaConv,onshore_a
de,1,h0273,0.1904744463302857,scr1983,avaConv,onshore_a
de,1,h0274,0.1910280656448993,scr1983,avaConv,onshore_a
de,1,h0275,0.18100248137585734,scr1983,avaConv,onshore_a
de,1,h0276,0.16329917620800305,scr1983,avaConv,onshore_a
de,1,h0277,0.15310240725151097,scr1983,avaConv,onshore_a
de,1,h0278,0.1519686846268273,scr1983,avaConv,onshore_a
de,1,h0279,0.15200024736240586,scr1983,avaConv,onshore_a
de,1,h0280,0.14423359350528167,scr1983,avaConv,onshore_a
de,1,h0281,0.13129445430993988,scr1983,avaConv,onshore_a
de,1,h0282,0.11158220948596172,scr1983,avaConv,onshore_a
de,1,h0283,0.13107345682417113,scr1983,avaConv,onshore_a
de,1,h0284,0.15384004896497497,scr1983,avaConv,onshore_a
de,1,h0285,0.18531156754619962,scr1983,avaConv,onshore_a
de,1,h0286,0.19121433848794697,scr1983,avaConv,onshore_a
de,1,h0287,0.22926257101650127,scr1983,avaConv,onshore_a
de,1,h0288,0.2656289769246746,scr1983,avaConv,onshore_a
dk_e,1,h0241,0.4182062326985844,scr1983,avaConv,onshore_a
dk_e,1,h0242,0.24199749863953907,scr1983,avaConv,onshore_a
dk_e,1,h0243,0.02127850925877308,scr1983,avaConv,onshore_a
dk_e,1,h0244,0.03852441158938346,scr1983,avaConv,onshore_a
dk_e,1,h0245,0.05431991973045266,scr1983,avaConv,onshore_a
dk_e,1,h0246,0.06905112065573085,scr1983,avaConv,onshore_a
dk_e,1,h0247,0.08663352048972484,scr1983,avaConv,onshore_a
dk_e,1,h0248,0.10119408664332447,scr1983,avaConv,onshore_a
dk_e,1,h0249,0.11119706170531424,scr1983,avaConv,onshore_a
dk_e,1,h0250,0.11659276383299276,scr1983,avaConv,onshore_a
dk_e,1,h0251,0.11186213861497822,scr1983,avaConv,onshore_a
dk_e,1,h0252,0.10433889432755283,scr1983,avaConv,onshore_a
dk_e,1,h0253,0.15452779556942617,scr1983,avaConv,onshore_a
dk_e,1,h0254,0.18501621966618284,scr1983,avaConv,onshore_a
dk_e,1,h0255,0.18889458546193996,scr1983,avaConv,onshore_a
dk_e,1,h0256,0.11783344762583597,scr1983,avaConv,onshore_a
dk_e,1,h0257,0.05789740878471337,scr1983,avaConv,onshore_a
dk_e,1,h0258,0.021747427175635544,scr1983,avaConv,onshore_a
dk_e,1,h0259,0.03455201736703911,scr1983,avaConv,onshore_a
dk_e,1,h0260,0.06582065154623885,scr1983,avaConv,onshore_a
dk_e,1,h0261,0.11466168597221545,scr1983,avaConv,onshore_a
dk_e,1,h0262,0.16309022775197682,scr1983,avaConv,onshore_a
dk_e,1,h0263,0.21646521415090053,scr1983,avaConv,onshore_a
dk_e,1,h0264,0.26434409520952684,scr1983,avaConv,onshore_a
dk_e,1,h0265,0.2776677621719418,scr1983,avaConv,onshore_a
dk_e,1,h0266,0.29744328084595406,scr1983,avaConv,onshore_a
dk_e,1,h0267,0.3392403043944034,scr1983,avaConv,onshore_a
dk_e,1,h0268,0.4237387700220199,scr1983,avaConv,onshore_a
dk_e,1,h0269,0.501779561461227,scr1983,avaConv,onshore_a
dk_e,1,h0270,0.5570681509056663,scr1983,avaConv,onshore_a
