region_2,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0265,0.004862901147644737,scr2002,mustOut,frtRail
EE,h0266,0.0010862288027117335,scr2002,mustOut,frtRail
EE,h0267,0.0,scr2002,mustOut,frtRail
EE,h0268,0.0,scr2002,mustOut,frtRail
EE,h0269,0.0,scr2002,mustOut,frtRail
EE,h0270,0.0035388391720440632,scr2002,mustOut,frtRail
EE,h0271,0.060755384199463046,scr2002,mustOut,frtRail
EE,h0272,0.2843374460205613,scr2002,mustOut,frtRail
EE,h0273,0.38969231292583884,scr2002,mustOut,frtRail
EE,h0274,0.2848796979935783,scr2002,mustOut,frtRail
EE,h0275,0.09149845950848637,scr2002,mustOut,frtRail
EE,h0276,0.04971415872731767,scr2002,mustOut,frtRail
EE,h0277,0.05451979837452527,scr2002,mustOut,frtRail
EE,h0278,0.06956888070200491,scr2002,mustOut,frtRail
EE,h0279,0.0784454499800861,scr2002,mustOut,frtRail
EE,h0280,0.09367535859313524,scr2002,mustOut,frtRail
EE,h0281,0.16379427406014685,scr2002,mustOut,frtRail
EE,h0282,0.32763937504284846,scr2002,mustOut,frtRail
EE,h0283,0.4313687227087828,scr2002,mustOut,frtRail
EE,h0284,0.40591960933335375,scr2002,mustOut,frtRail
EE,h0285,0.25006526526079004,scr2002,mustOut,frtRail
EE,h0286,0.15495827369506868,scr2002,mustOut,frtRail
EE,h0287,0.07501993311753342,scr2002,mustOut,frtRail
EE,h0288,0.03235502766605107,scr2002,mustOut,frtRail
FI,h0241,0.004862901147644737,scr2002,mustOut,frtRail
FI,h0242,0.0010862288027117335,scr2002,mustOut,frtRail
FI,h0243,0.0,scr2002,mustOut,frtRail
FI,h0244,0.0,scr2002,mustOut,frtRail
FI,h0245,0.0,scr2002,mustOut,frtRail
FI,h0246,0.0008910367020537132,scr2002,mustOut,frtRail
FI,h0247,0.048848182177466545,scr2002,mustOut,frtRail
FI,h0248,0.26066262325901224,scr2002,mustOut,frtRail
FI,h0249,0.38969231292583884,scr2002,mustOut,frtRail
FI,h0250,0.2848796979935783,scr2002,mustOut,frtRail
FI,h0251,0.09149845950848637,scr2002,mustOut,frtRail
FI,h0252,0.04971415872731767,scr2002,mustOut,frtRail
FI,h0253,0.05451979837452527,scr2002,mustOut,frtRail
FI,h0254,0.06956888070200491,scr2002,mustOut,frtRail
FI,h0255,0.0784454499800861,scr2002,mustOut,frtRail
FI,h0256,0.09367535859313524,scr2002,mustOut,frtRail
FI,h0257,0.16379427406014685,scr2002,mustOut,frtRail
FI,h0258,0.32763937504284846,scr2002,mustOut,frtRail
FI,h0259,0.4264471304409828,scr2002,mustOut,frtRail
FI,h0260,0.33753228998195184,scr2002,mustOut,frtRail
FI,h0261,0.15101399476120134,scr2002,mustOut,frtRail
FI,h0262,0.05391503123440817,scr2002,mustOut,frtRail
FI,h0263,0.021639443912109882,scr2002,mustOut,frtRail
FI,h0264,0.012693861185553875,scr2002,mustOut,frtRail
FI,h0265,0.004862901147644737,scr2002,mustOut,frtRail
FI,h0266,0.0010862288027117335,scr2002,mustOut,frtRail
FI,h0267,0.0,scr2002,mustOut,frtRail
FI,h0268,0.0,scr2002,mustOut,frtRail
FI,h0269,0.0,scr2002,mustOut,frtRail
FI,h0270,0.0035388391720440632,scr2002,mustOut,frtRail
FI,h0271,0.060755384199463046,scr2002,mustOut,frtRail
FI,h0272,0.2843374460205613,scr2002,mustOut,frtRail
FI,h0273,0.38969231292583884,scr2002,mustOut,frtRail
FI,h0274,0.2848796979935783,scr2002,mustOut,frtRail
FI,h0275,0.09149845950848637,scr2002,mustOut,frtRail
FI,h0276,0.04971415872731767,scr2002,mustOut,frtRail
FI,h0277,0.05451979837452527,scr2002,mustOut,frtRail
FI,h0278,0.06956888070200491,scr2002,mustOut,frtRail
FI,h0279,0.0784454499800861,scr2002,mustOut,frtRail
FI,h0280,0.09367535859313524,scr2002,mustOut,frtRail
FI,h0281,0.16379427406014685,scr2002,mustOut,frtRail
FI,h0282,0.32763937504284846,scr2002,mustOut,frtRail
FI,h0283,0.4313687227087828,scr2002,mustOut,frtRail
FI,h0284,0.40591960933335375,scr2002,mustOut,frtRail
FI,h0285,0.25006526526079004,scr2002,mustOut,frtRail
FI,h0286,0.15495827369506868,scr2002,mustOut,frtRail
FI,h0287,0.07501993311753342,scr2002,mustOut,frtRail
FI,h0288,0.03235502766605107,scr2002,mustOut,frtRail
FR,h0241,0.004862901147644734,scr2002,mustOut,frtRail
FR,h0242,0.0010862288027117333,scr2002,mustOut,frtRail
FR,h0243,0.0,scr2002,mustOut,frtRail
FR,h0244,0.0,scr2002,mustOut,frtRail
FR,h0245,0.0,scr2002,mustOut,frtRail
FR,h0246,0.0008910367020537133,scr2002,mustOut,frtRail
FR,h0247,0.048848182177466504,scr2002,mustOut,frtRail
FR,h0248,0.2606626232590119,scr2002,mustOut,frtRail
FR,h0249,0.3896923129258386,scr2002,mustOut,frtRail
FR,h0250,0.28487969799357815,scr2002,mustOut,frtRail
FR,h0251,0.09149845950848631,scr2002,mustOut,frtRail
FR,h0252,0.049714158727317645,scr2002,mustOut,frtRail
FR,h0253,0.054519798374525225,scr2002,mustOut,frtRail
FR,h0254,0.06956888070200487,scr2002,mustOut,frtRail
FR,h0255,0.07844544998008605,scr2002,mustOut,frtRail
FR,h0256,0.09367535859313522,scr2002,mustOut,frtRail
FR,h0257,0.16379427406014677,scr2002,mustOut,frtRail
FR,h0258,0.3276393750428484,scr2002,mustOut,frtRail
FR,h0259,0.42644713044098276,scr2002,mustOut,frtRail
FR,h0260,0.3375322899819519,scr2002,mustOut,frtRail
FR,h0261,0.15101399476120128,scr2002,mustOut,frtRail
FR,h0262,0.05391503123440816,scr2002,mustOut,frtRail
FR,h0263,0.02163944391210987,scr2002,mustOut,frtRail
FR,h0264,0.01269386118555387,scr2002,mustOut,frtRail
FR,h0265,0.004862901147644734,scr2002,mustOut,frtRail
FR,h0266,0.0010862288027117333,scr2002,mustOut,frtRail
FR,h0267,0.0,scr2002,mustOut,frtRail
FR,h0268,0.0,scr2002,mustOut,frtRail
FR,h0269,0.0,scr2002,mustOut,frtRail
FR,h0270,0.003538839172044063,scr2002,mustOut,frtRail
FR,h0271,0.060755384199463004,scr2002,mustOut,frtRail
FR,h0272,0.28433744602056116,scr2002,mustOut,frtRail
FR,h0273,0.3896923129258386,scr2002,mustOut,frtRail
FR,h0274,0.28487969799357815,scr2002,mustOut,frtRail
FR,h0275,0.09149845950848631,scr2002,mustOut,frtRail
FR,h0276,0.049714158727317645,scr2002,mustOut,frtRail
FR,h0277,0.054519798374525225,scr2002,mustOut,frtRail
FR,h0278,0.06956888070200487,scr2002,mustOut,frtRail
FR,h0279,0.07844544998008605,scr2002,mustOut,frtRail
FR,h0280,0.09367535859313522,scr2002,mustOut,frtRail
FR,h0281,0.16379427406014677,scr2002,mustOut,frtRail
FR,h0282,0.3276393750428484,scr2002,mustOut,frtRail
FR,h0283,0.43136872270878257,scr2002,mustOut,frtRail
FR,h0284,0.40591960933335364,scr2002,mustOut,frtRail
FR,h0285,0.25006526526079,scr2002,mustOut,frtRail
FR,h0286,0.1549582736950686,scr2002,mustOut,frtRail
FR,h0287,0.07501993311753338,scr2002,mustOut,frtRail
FR,h0288,0.03235502766605104,scr2002,mustOut,frtRail
IT,h0241,0.004862901147644734,scr2002,mustOut,frtRail
IT,h0242,0.0010862288027117327,scr2002,mustOut,frtRail
IT,h0243,0.0,scr2002,mustOut,frtRail
IT,h0244,0.0,scr2002,mustOut,frtRail
IT,h0245,0.0,scr2002,mustOut,frtRail
IT,h0246,0.0008910367020537127,scr2002,mustOut,frtRail
IT,h0247,0.04884818217746652,scr2002,mustOut,frtRail
IT,h0248,0.26066262325901207,scr2002,mustOut,frtRail
IT,h0249,0.3896923129258386,scr2002,mustOut,frtRail
IT,h0250,0.28487969799357815,scr2002,mustOut,frtRail
IT,h0251,0.09149845950848631,scr2002,mustOut,frtRail
IT,h0252,0.049714158727317645,scr2002,mustOut,frtRail
IT,h0253,0.054519798374525245,scr2002,mustOut,frtRail
IT,h0254,0.06956888070200487,scr2002,mustOut,frtRail
IT,h0255,0.07844544998008607,scr2002,mustOut,frtRail
IT,h0256,0.09367535859313522,scr2002,mustOut,frtRail
IT,h0257,0.16379427406014677,scr2002,mustOut,frtRail
IT,h0258,0.3276393750428484,scr2002,mustOut,frtRail
IT,h0259,0.42644713044098276,scr2002,mustOut,frtRail
IT,h0260,0.3375322899819518,scr2002,mustOut,frtRail
IT,h0261,0.15101399476120128,scr2002,mustOut,frtRail
IT,h0262,0.053915031234408134,scr2002,mustOut,frtRail
IT,h0263,0.02163944391210987,scr2002,mustOut,frtRail
IT,h0264,0.012693861185553866,scr2002,mustOut,frtRail
IT,h0265,0.004862901147644734,scr2002,mustOut,frtRail
IT,h0266,0.0010862288027117327,scr2002,mustOut,frtRail
IT,h0267,0.0,scr2002,mustOut,frtRail
IT,h0268,0.0,scr2002,mustOut,frtRail
IT,h0269,0.0,scr2002,mustOut,frtRail
IT,h0270,0.0035388391720440598,scr2002,mustOut,frtRail
IT,h0271,0.06075538419946302,scr2002,mustOut,frtRail
IT,h0272,0.28433744602056116,scr2002,mustOut,frtRail
IT,h0273,0.3896923129258386,scr2002,mustOut,frtRail
IT,h0274,0.28487969799357815,scr2002,mustOut,frtRail
IT,h0275,0.09149845950848631,scr2002,mustOut,frtRail
IT,h0276,0.049714158727317645,scr2002,mustOut,frtRail
IT,h0277,0.054519798374525245,scr2002,mustOut,frtRail
IT,h0278,0.06956888070200487,scr2002,mustOut,frtRail
IT,h0279,0.07844544998008607,scr2002,mustOut,frtRail
IT,h0280,0.09367535859313522,scr2002,mustOut,frtRail
IT,h0281,0.16379427406014677,scr2002,mustOut,frtRail
IT,h0282,0.3276393750428484,scr2002,mustOut,frtRail
IT,h0283,0.43136872270878257,scr2002,mustOut,frtRail
IT,h0284,0.4059196093333535,scr2002,mustOut,frtRail
IT,h0285,0.25006526526078987,scr2002,mustOut,frtRail
IT,h0286,0.1549582736950686,scr2002,mustOut,frtRail
IT,h0287,0.07501993311753338,scr2002,mustOut,frtRail
IT,h0288,0.03235502766605104,scr2002,mustOut,frtRail
NL,h0241,0.004862901147644737,scr2002,mustOut,frtRail
NL,h0242,0.0010862288027117335,scr2002,mustOut,frtRail
NL,h0243,0.0,scr2002,mustOut,frtRail
NL,h0244,0.0,scr2002,mustOut,frtRail
NL,h0245,0.0,scr2002,mustOut,frtRail
NL,h0246,0.0008910367020537132,scr2002,mustOut,frtRail
NL,h0247,0.048848182177466545,scr2002,mustOut,frtRail
NL,h0248,0.26066262325901224,scr2002,mustOut,frtRail
NL,h0249,0.38969231292583884,scr2002,mustOut,frtRail
NL,h0250,0.2848796979935783,scr2002,mustOut,frtRail
NL,h0251,0.09149845950848637,scr2002,mustOut,frtRail
NL,h0252,0.04971415872731767,scr2002,mustOut,frtRail
NL,h0253,0.05451979837452527,scr2002,mustOut,frtRail
NL,h0254,0.06956888070200491,scr2002,mustOut,frtRail
NL,h0255,0.0784454499800861,scr2002,mustOut,frtRail
NL,h0256,0.09367535859313524,scr2002,mustOut,frtRail
NL,h0257,0.16379427406014685,scr2002,mustOut,frtRail
NL,h0258,0.32763937504284846,scr2002,mustOut,frtRail
NL,h0259,0.4264471304409828,scr2002,mustOut,frtRail
NL,h0260,0.33753228998195184,scr2002,mustOut,frtRail
NL,h0261,0.15101399476120134,scr2002,mustOut,frtRail
NL,h0262,0.05391503123440817,scr2002,mustOut,frtRail
NL,h0263,0.021639443912109882,scr2002,mustOut,frtRail
NL,h0264,0.012693861185553875,scr2002,mustOut,frtRail
NL,h0265,0.004862901147644737,scr2002,mustOut,frtRail
NL,h0266,0.0010862288027117335,scr2002,mustOut,frtRail
NL,h0267,0.0,scr2002,mustOut,frtRail
NL,h0268,0.0,scr2002,mustOut,frtRail
NL,h0269,0.0,scr2002,mustOut,frtRail
NL,h0270,0.0035388391720440632,scr2002,mustOut,frtRail
NL,h0271,0.060755384199463046,scr2002,mustOut,frtRail
NL,h0272,0.2843374460205613,scr2002,mustOut,frtRail
NL,h0273,0.38969231292583884,scr2002,mustOut,frtRail
NL,h0274,0.2848796979935783,scr2002,mustOut,frtRail
NL,h0275,0.09149845950848637,scr2002,mustOut,frtRail
NL,h0276,0.04971415872731767,scr2002,mustOut,frtRail
NL,h0277,0.05451979837452527,scr2002,mustOut,frtRail
NL,h0278,0.06956888070200491,scr2002,mustOut,frtRail
NL,h0279,0.0784454499800861,scr2002,mustOut,frtRail
NL,h0280,0.09367535859313524,scr2002,mustOut,frtRail
NL,h0281,0.16379427406014685,scr2002,mustOut,frtRail
NL,h0282,0.32763937504284846,scr2002,mustOut,frtRail
NL,h0283,0.4313687227087828,scr2002,mustOut,frtRail
NL,h0284,0.40591960933335375,scr2002,mustOut,frtRail
NL,h0285,0.25006526526079004,scr2002,mustOut,frtRail
NL,h0286,0.15495827369506868,scr2002,mustOut,frtRail
NL,h0287,0.07501993311753342,scr2002,mustOut,frtRail
NL,h0288,0.03235502766605107,scr2002,mustOut,frtRail
IE,h0241,0.004862901147644737,scr2002,mustOut,frtRail
IE,h0242,0.0010862288027117335,scr2002,mustOut,frtRail
IE,h0243,0.0,scr2002,mustOut,frtRail
IE,h0244,0.0,scr2002,mustOut,frtRail
IE,h0245,0.0,scr2002,mustOut,frtRail
IE,h0246,0.0008910367020537132,scr2002,mustOut,frtRail
IE,h0247,0.048848182177466545,scr2002,mustOut,frtRail
IE,h0248,0.26066262325901224,scr2002,mustOut,frtRail
IE,h0249,0.38969231292583884,scr2002,mustOut,frtRail
IE,h0250,0.2848796979935783,scr2002,mustOut,frtRail
IE,h0251,0.09149845950848637,scr2002,mustOut,frtRail
IE,h0252,0.04971415872731767,scr2002,mustOut,frtRail
IE,h0253,0.05451979837452527,scr2002,mustOut,frtRail
IE,h0254,0.06956888070200491,scr2002,mustOut,frtRail
IE,h0255,0.0784454499800861,scr2002,mustOut,frtRail
IE,h0256,0.09367535859313524,scr2002,mustOut,frtRail
IE,h0257,0.16379427406014685,scr2002,mustOut,frtRail
IE,h0258,0.32763937504284846,scr2002,mustOut,frtRail
IE,h0259,0.4264471304409828,scr2002,mustOut,frtRail
IE,h0260,0.33753228998195184,scr2002,mustOut,frtRail
IE,h0261,0.15101399476120134,scr2002,mustOut,frtRail
IE,h0262,0.05391503123440817,scr2002,mustOut,frtRail
IE,h0263,0.021639443912109882,scr2002,mustOut,frtRail
IE,h0264,0.012693861185553875,scr2002,mustOut,frtRail
IE,h0265,0.004862901147644737,scr2002,mustOut,frtRail
IE,h0266,0.0010862288027117335,scr2002,mustOut,frtRail
IE,h0267,0.0,scr2002,mustOut,frtRail
IE,h0268,0.0,scr2002,mustOut,frtRail
IE,h0269,0.0,scr2002,mustOut,frtRail
IE,h0270,0.0035388391720440632,scr2002,mustOut,frtRail
IE,h0271,0.060755384199463046,scr2002,mustOut,frtRail
IE,h0272,0.2843374460205613,scr2002,mustOut,frtRail
IE,h0273,0.38969231292583884,scr2002,mustOut,frtRail
IE,h0274,0.2848796979935783,scr2002,mustOut,frtRail
IE,h0275,0.09149845950848637,scr2002,mustOut,frtRail
IE,h0276,0.04971415872731767,scr2002,mustOut,frtRail
IE,h0277,0.05451979837452527,scr2002,mustOut,frtRail
IE,h0278,0.06956888070200491,scr2002,mustOut,frtRail
IE,h0279,0.0784454499800861,scr2002,mustOut,frtRail
IE,h0280,0.09367535859313524,scr2002,mustOut,frtRail
IE,h0281,0.16379427406014685,scr2002,mustOut,frtRail
IE,h0282,0.32763937504284846,scr2002,mustOut,frtRail
IE,h0283,0.4313687227087828,scr2002,mustOut,frtRail
IE,h0284,0.40591960933335375,scr2002,mustOut,frtRail
IE,h0285,0.25006526526079004,scr2002,mustOut,frtRail
IE,h0286,0.15495827369506868,scr2002,mustOut,frtRail
IE,h0287,0.07501993311753342,scr2002,mustOut,frtRail
IE,h0288,0.03235502766605107,scr2002,mustOut,frtRail
HR,h0241,0.004862901147644737,scr2002,mustOut,frtRail
HR,h0242,0.0010862288027117335,scr2002,mustOut,frtRail
HR,h0243,0.0,scr2002,mustOut,frtRail
HR,h0244,0.0,scr2002,mustOut,frtRail
HR,h0245,0.0,scr2002,mustOut,frtRail
HR,h0246,0.0008910367020537132,scr2002,mustOut,frtRail
HR,h0247,0.048848182177466545,scr2002,mustOut,frtRail
HR,h0248,0.26066262325901224,scr2002,mustOut,frtRail
HR,h0249,0.38969231292583884,scr2002,mustOut,frtRail
HR,h0250,0.2848796979935783,scr2002,mustOut,frtRail
HR,h0251,0.09149845950848637,scr2002,mustOut,frtRail
HR,h0252,0.04971415872731767,scr2002,mustOut,frtRail
HR,h0253,0.05451979837452527,scr2002,mustOut,frtRail
HR,h0254,0.06956888070200491,scr2002,mustOut,frtRail
HR,h0255,0.0784454499800861,scr2002,mustOut,frtRail
HR,h0256,0.09367535859313524,scr2002,mustOut,frtRail
HR,h0257,0.16379427406014685,scr2002,mustOut,frtRail
HR,h0258,0.32763937504284846,scr2002,mustOut,frtRail
HR,h0259,0.4264471304409828,scr2002,mustOut,frtRail
HR,h0260,0.33753228998195184,scr2002,mustOut,frtRail
HR,h0261,0.15101399476120134,scr2002,mustOut,frtRail
HR,h0262,0.05391503123440817,scr2002,mustOut,frtRail
HR,h0263,0.021639443912109882,scr2002,mustOut,frtRail
HR,h0264,0.012693861185553875,scr2002,mustOut,frtRail
HR,h0265,0.004862901147644737,scr2002,mustOut,frtRail
HR,h0266,0.0010862288027117335,scr2002,mustOut,frtRail
HR,h0267,0.0,scr2002,mustOut,frtRail
HR,h0268,0.0,scr2002,mustOut,frtRail
HR,h0269,0.0,scr2002,mustOut,frtRail
HR,h0270,0.0035388391720440632,scr2002,mustOut,frtRail
HR,h0271,0.060755384199463046,scr2002,mustOut,frtRail
HR,h0272,0.2843374460205613,scr2002,mustOut,frtRail
HR,h0273,0.38969231292583884,scr2002,mustOut,frtRail
HR,h0274,0.2848796979935783,scr2002,mustOut,frtRail
HR,h0275,0.09149845950848637,scr2002,mustOut,frtRail
HR,h0276,0.04971415872731767,scr2002,mustOut,frtRail
HR,h0277,0.05451979837452527,scr2002,mustOut,frtRail
HR,h0278,0.06956888070200491,scr2002,mustOut,frtRail
HR,h0279,0.0784454499800861,scr2002,mustOut,frtRail
HR,h0280,0.09367535859313524,scr2002,mustOut,frtRail
HR,h0281,0.16379427406014685,scr2002,mustOut,frtRail
HR,h0282,0.32763937504284846,scr2002,mustOut,frtRail
HR,h0283,0.4313687227087828,scr2002,mustOut,frtRail
HR,h0284,0.40591960933335375,scr2002,mustOut,frtRail
HR,h0285,0.25006526526079004,scr2002,mustOut,frtRail
HR,h0286,0.15495827369506868,scr2002,mustOut,frtRail
HR,h0287,0.07501993311753342,scr2002,mustOut,frtRail
HR,h0288,0.03235502766605107,scr2002,mustOut,frtRail
HU,h0241,0.004862901147644737,scr2002,mustOut,frtRail
HU,h0242,0.0010862288027117335,scr2002,mustOut,frtRail
HU,h0243,0.0,scr2002,mustOut,frtRail
HU,h0244,0.0,scr2002,mustOut,frtRail
HU,h0245,0.0,scr2002,mustOut,frtRail
HU,h0246,0.0008910367020537132,scr2002,mustOut,frtRail
HU,h0247,0.048848182177466545,scr2002,mustOut,frtRail
HU,h0248,0.26066262325901224,scr2002,mustOut,frtRail
HU,h0249,0.38969231292583884,scr2002,mustOut,frtRail
HU,h0250,0.2848796979935783,scr2002,mustOut,frtRail
HU,h0251,0.09149845950848637,scr2002,mustOut,frtRail
HU,h0252,0.04971415872731767,scr2002,mustOut,frtRail
HU,h0253,0.05451979837452527,scr2002,mustOut,frtRail
HU,h0254,0.06956888070200491,scr2002,mustOut,frtRail
HU,h0255,0.0784454499800861,scr2002,mustOut,frtRail
HU,h0256,0.09367535859313524,scr2002,mustOut,frtRail
HU,h0257,0.16379427406014685,scr2002,mustOut,frtRail
HU,h0258,0.32763937504284846,scr2002,mustOut,frtRail
HU,h0259,0.4264471304409828,scr2002,mustOut,frtRail
HU,h0260,0.33753228998195184,scr2002,mustOut,frtRail
HU,h0261,0.15101399476120134,scr2002,mustOut,frtRail
HU,h0262,0.05391503123440817,scr2002,mustOut,frtRail
HU,h0263,0.021639443912109882,scr2002,mustOut,frtRail
HU,h0264,0.012693861185553875,scr2002,mustOut,frtRail
HU,h0265,0.004862901147644737,scr2002,mustOut,frtRail
HU,h0266,0.0010862288027117335,scr2002,mustOut,frtRail
HU,h0267,0.0,scr2002,mustOut,frtRail
HU,h0268,0.0,scr2002,mustOut,frtRail
HU,h0269,0.0,scr2002,mustOut,frtRail
HU,h0270,0.0035388391720440632,scr2002,mustOut,frtRail
HU,h0271,0.060755384199463046,scr2002,mustOut,frtRail
HU,h0272,0.2843374460205613,scr2002,mustOut,frtRail
HU,h0273,0.38969231292583884,scr2002,mustOut,frtRail
HU,h0274,0.2848796979935783,scr2002,mustOut,frtRail
HU,h0275,0.09149845950848637,scr2002,mustOut,frtRail
HU,h0276,0.04971415872731767,scr2002,mustOut,frtRail
HU,h0277,0.05451979837452527,scr2002,mustOut,frtRail
HU,h0278,0.06956888070200491,scr2002,mustOut,frtRail
HU,h0279,0.0784454499800861,scr2002,mustOut,frtRail
HU,h0280,0.09367535859313524,scr2002,mustOut,frtRail
HU,h0281,0.16379427406014685,scr2002,mustOut,frtRail
HU,h0282,0.32763937504284846,scr2002,mustOut,frtRail
HU,h0283,0.4313687227087828,scr2002,mustOut,frtRail
HU,h0284,0.40591960933335375,scr2002,mustOut,frtRail
HU,h0285,0.25006526526079004,scr2002,mustOut,frtRail
HU,h0286,0.15495827369506868,scr2002,mustOut,frtRail
HU,h0287,0.07501993311753342,scr2002,mustOut,frtRail
HU,h0288,0.03235502766605107,scr2002,mustOut,frtRail
MK,h0241,0.004862901147644737,scr2002,mustOut,frtRail
MK,h0242,0.0010862288027117335,scr2002,mustOut,frtRail
MK,h0243,0.0,scr2002,mustOut,frtRail
MK,h0244,0.0,scr2002,mustOut,frtRail
MK,h0245,0.0,scr2002,mustOut,frtRail
MK,h0246,0.0008910367020537132,scr2002,mustOut,frtRail
MK,h0247,0.048848182177466545,scr2002,mustOut,frtRail
MK,h0248,0.26066262325901224,scr2002,mustOut,frtRail
MK,h0249,0.38969231292583884,scr2002,mustOut,frtRail
MK,h0250,0.2848796979935783,scr2002,mustOut,frtRail
MK,h0251,0.09149845950848637,scr2002,mustOut,frtRail
MK,h0252,0.04971415872731767,scr2002,mustOut,frtRail
MK,h0253,0.05451979837452527,scr2002,mustOut,frtRail
MK,h0254,0.06956888070200491,scr2002,mustOut,frtRail
MK,h0255,0.0784454499800861,scr2002,mustOut,frtRail
MK,h0256,0.09367535859313524,scr2002,mustOut,frtRail
MK,h0257,0.16379427406014685,scr2002,mustOut,frtRail
MK,h0258,0.32763937504284846,scr2002,mustOut,frtRail
MK,h0259,0.4264471304409828,scr2002,mustOut,frtRail
MK,h0260,0.33753228998195184,scr2002,mustOut,frtRail
MK,h0261,0.15101399476120134,scr2002,mustOut,frtRail
MK,h0262,0.05391503123440817,scr2002,mustOut,frtRail
MK,h0263,0.021639443912109882,scr2002,mustOut,frtRail
MK,h0264,0.012693861185553875,scr2002,mustOut,frtRail
MK,h0265,0.004862901147644737,scr2002,mustOut,frtRail
MK,h0266,0.0010862288027117335,scr2002,mustOut,frtRail
MK,h0267,0.0,scr2002,mustOut,frtRail
MK,h0268,0.0,scr2002,mustOut,frtRail
MK,h0269,0.0,scr2002,mustOut,frtRail
MK,h0270,0.0035388391720440632,scr2002,mustOut,frtRail
MK,h0271,0.060755384199463046,scr2002,mustOut,frtRail
MK,h0272,0.2843374460205613,scr2002,mustOut,frtRail
MK,h0273,0.38969231292583884,scr2002,mustOut,frtRail
MK,h0274,0.2848796979935783,scr2002,mustOut,frtRail
MK,h0275,0.09149845950848637,scr2002,mustOut,frtRail
MK,h0276,0.04971415872731767,scr2002,mustOut,frtRail
MK,h0277,0.05451979837452527,scr2002,mustOut,frtRail
MK,h0278,0.06956888070200491,scr2002,mustOut,frtRail
MK,h0279,0.0784454499800861,scr2002,mustOut,frtRail
MK,h0280,0.09367535859313524,scr2002,mustOut,frtRail
MK,h0281,0.16379427406014685,scr2002,mustOut,frtRail
MK,h0282,0.32763937504284846,scr2002,mustOut,frtRail
MK,h0283,0.4313687227087828,scr2002,mustOut,frtRail
MK,h0284,0.40591960933335375,scr2002,mustOut,frtRail
MK,h0285,0.25006526526079004,scr2002,mustOut,frtRail
MK,h0286,0.15495827369506868,scr2002,mustOut,frtRail
MK,h0287,0.07501993311753342,scr2002,mustOut,frtRail
MK,h0288,0.03235502766605107,scr2002,mustOut,frtRail
LV,h0241,0.004862901147644737,scr2002,mustOut,frtRail
LV,h0242,0.0010862288027117335,scr2002,mustOut,frtRail
LV,h0243,0.0,scr2002,mustOut,frtRail
LV,h0244,0.0,scr2002,mustOut,frtRail
LV,h0245,0.0,scr2002,mustOut,frtRail
LV,h0246,0.0008910367020537132,scr2002,mustOut,frtRail
LV,h0247,0.048848182177466545,scr2002,mustOut,frtRail
LV,h0248,0.26066262325901224,scr2002,mustOut,frtRail
LV,h0249,0.38969231292583884,scr2002,mustOut,frtRail
LV,h0250,0.2848796979935783,scr2002,mustOut,frtRail
LV,h0251,0.09149845950848637,scr2002,mustOut,frtRail
LV,h0252,0.04971415872731767,scr2002,mustOut,frtRail
LV,h0253,0.05451979837452527,scr2002,mustOut,frtRail
LV,h0254,0.06956888070200491,scr2002,mustOut,frtRail
LV,h0255,0.0784454499800861,scr2002,mustOut,frtRail
LV,h0256,0.09367535859313524,scr2002,mustOut,frtRail
LV,h0257,0.16379427406014685,scr2002,mustOut,frtRail
LV,h0258,0.32763937504284846,scr2002,mustOut,frtRail
LV,h0259,0.4264471304409828,scr2002,mustOut,frtRail
LV,h0260,0.33753228998195184,scr2002,mustOut,frtRail
LV,h0261,0.15101399476120134,scr2002,mustOut,frtRail
LV,h0262,0.05391503123440817,scr2002,mustOut,frtRail
LV,h0263,0.021639443912109882,scr2002,mustOut,frtRail
LV,h0264,0.012693861185553875,scr2002,mustOut,frtRail
LV,h0265,0.004862901147644737,scr2002,mustOut,frtRail
LV,h0266,0.0010862288027117335,scr2002,mustOut,frtRail
LV,h0267,0.0,scr2002,mustOut,frtRail
LV,h0268,0.0,scr2002,mustOut,frtRail
LV,h0269,0.0,scr2002,mustOut,frtRail
LV,h0270,0.0035388391720440632,scr2002,mustOut,frtRail
LV,h0271,0.060755384199463046,scr2002,mustOut,frtRail
LV,h0272,0.2843374460205613,scr2002,mustOut,frtRail
LV,h0273,0.38969231292583884,scr2002,mustOut,frtRail
LV,h0274,0.2848796979935783,scr2002,mustOut,frtRail
LV,h0275,0.09149845950848637,scr2002,mustOut,frtRail
LV,h0276,0.04971415872731767,scr2002,mustOut,frtRail
LV,h0277,0.05451979837452527,scr2002,mustOut,frtRail
LV,h0278,0.06956888070200491,scr2002,mustOut,frtRail
LV,h0279,0.0784454499800861,scr2002,mustOut,frtRail
LV,h0280,0.09367535859313524,scr2002,mustOut,frtRail
LV,h0281,0.16379427406014685,scr2002,mustOut,frtRail
LV,h0282,0.32763937504284846,scr2002,mustOut,frtRail
LV,h0283,0.4313687227087828,scr2002,mustOut,frtRail
LV,h0284,0.40591960933335375,scr2002,mustOut,frtRail
LV,h0285,0.25006526526079004,scr2002,mustOut,frtRail
LV,h0286,0.15495827369506868,scr2002,mustOut,frtRail
LV,h0287,0.07501993311753342,scr2002,mustOut,frtRail
LV,h0288,0.03235502766605107,scr2002,mustOut,frtRail
ME,h0241,0.004862901147644737,scr2002,mustOut,frtRail
ME,h0242,0.0010862288027117335,scr2002,mustOut,frtRail
