region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0268,0.5611524336105892,scr2002,avaConv,onshore_a
it_n,1,h0269,0.5331740427149845,scr2002,avaConv,onshore_a
it_n,1,h0270,0.4989154442385081,scr2002,avaConv,onshore_a
it_n,1,h0271,0.504004059494532,scr2002,avaConv,onshore_a
it_n,1,h0272,0.5530576723864403,scr2002,avaConv,onshore_a
it_n,1,h0273,0.6046940787439177,scr2002,avaConv,onshore_a
it_n,1,h0274,0.6239558157486113,scr2002,avaConv,onshore_a
it_n,1,h0275,0.5589183603459915,scr2002,avaConv,onshore_a
it_n,1,h0276,0.5409576398334782,scr2002,avaConv,onshore_a
it_n,1,h0277,0.4188028977722281,scr2002,avaConv,onshore_a
it_n,1,h0278,0.34571906565281246,scr2002,avaConv,onshore_a
it_n,1,h0279,0.1999671639633147,scr2002,avaConv,onshore_a
it_n,1,h0280,0.18860989111010473,scr2002,avaConv,onshore_a
it_n,1,h0281,0.16681449835419326,scr2002,avaConv,onshore_a
it_n,1,h0282,0.1402938188696984,scr2002,avaConv,onshore_a
it_n,1,h0283,0.11798208666735743,scr2002,avaConv,onshore_a
it_n,1,h0284,0.11173114760775196,scr2002,avaConv,onshore_a
it_n,1,h0285,0.11811118858360782,scr2002,avaConv,onshore_a
it_n,1,h0286,0.12354655984791635,scr2002,avaConv,onshore_a
it_n,1,h0287,0.15319340851489432,scr2002,avaConv,onshore_a
it_n,1,h0288,0.1690151323573453,scr2002,avaConv,onshore_a
it_sar,1,h0241,0.6135866145689547,scr2002,avaConv,onshore_a
it_sar,1,h0242,0.38733517744541734,scr2002,avaConv,onshore_a
it_sar,1,h0243,0.06303070977801738,scr2002,avaConv,onshore_a
it_sar,1,h0244,0.07509361005034598,scr2002,avaConv,onshore_a
it_sar,1,h0245,0.0919567459109372,scr2002,avaConv,onshore_a
it_sar,1,h0246,0.10187385062607739,scr2002,avaConv,onshore_a
it_sar,1,h0247,0.08026114868357319,scr2002,avaConv,onshore_a
it_sar,1,h0248,0.04920554606423683,scr2002,avaConv,onshore_a
it_sar,1,h0249,0.0009755027929075611,scr2002,avaConv,onshore_a
it_sar,1,h0250,0.0,scr2002,avaConv,onshore_a
it_sar,1,h0251,0.0,scr2002,avaConv,onshore_a
it_sar,1,h0252,0.006058255144213955,scr2002,avaConv,onshore_a
it_sar,1,h0253,0.1707331933350555,scr2002,avaConv,onshore_a
it_sar,1,h0254,0.2633545968912298,scr2002,avaConv,onshore_a
it_sar,1,h0255,0.3352297153935061,scr2002,avaConv,onshore_a
it_sar,1,h0256,0.32301392227993414,scr2002,avaConv,onshore_a
it_sar,1,h0257,0.3422666688430871,scr2002,avaConv,onshore_a
it_sar,1,h0258,0.3682333966226011,scr2002,avaConv,onshore_a
it_sar,1,h0259,0.30715139892510457,scr2002,avaConv,onshore_a
it_sar,1,h0260,0.21143725106898748,scr2002,avaConv,onshore_a
it_sar,1,h0261,0.08728305328346463,scr2002,avaConv,onshore_a
it_sar,1,h0262,0.06440151297408996,scr2002,avaConv,onshore_a
it_sar,1,h0263,0.048241175722313547,scr2002,avaConv,onshore_a
it_sar,1,h0264,0.035126407114112385,scr2002,avaConv,onshore_a
it_sar,1,h0265,0.27237491630105376,scr2002,avaConv,onshore_a
it_sar,1,h0266,0.460246469729701,scr2002,avaConv,onshore_a
it_sar,1,h0267,0.6425163456126406,scr2002,avaConv,onshore_a
it_sar,1,h0268,0.7017071446451377,scr2002,avaConv,onshore_a
it_sar,1,h0269,0.7508268196181341,scr2002,avaConv,onshore_a
it_sar,1,h0270,0.7873025158379318,scr2002,avaConv,onshore_a
it_sar,1,h0271,0.6082730910002151,scr2002,avaConv,onshore_a
it_sar,1,h0272,0.3907702684865168,scr2002,avaConv,onshore_a
it_sar,1,h0273,0.09137724052833873,scr2002,avaConv,onshore_a
it_sar,1,h0274,0.12208630523452492,scr2002,avaConv,onshore_a
it_sar,1,h0275,0.14796209033738936,scr2002,avaConv,onshore_a
it_sar,1,h0276,0.180147984322816,scr2002,avaConv,onshore_a
it_sar,1,h0277,0.17082479894647393,scr2002,avaConv,onshore_a
it_sar,1,h0278,0.18390047544373306,scr2002,avaConv,onshore_a
it_sar,1,h0279,0.19666265420484308,scr2002,avaConv,onshore_a
it_sar,1,h0280,0.23592103849277007,scr2002,avaConv,onshore_a
it_sar,1,h0281,0.25042393459318374,scr2002,avaConv,onshore_a
it_sar,1,h0282,0.22460267001227138,scr2002,avaConv,onshore_a
it_sar,1,h0283,0.17134174805880212,scr2002,avaConv,onshore_a
it_sar,1,h0284,0.1130818077484053,scr2002,avaConv,onshore_a
it_sar,1,h0285,0.07155208570881101,scr2002,avaConv,onshore_a
it_sar,1,h0286,0.04683708621043169,scr2002,avaConv,onshore_a
it_sar,1,h0287,0.027307559519389114,scr2002,avaConv,onshore_a
it_sar,1,h0288,0.014844917197828905,scr2002,avaConv,onshore_a
it_sic,1,h0241,0.6626280802695199,scr2002,avaConv,onshore_a
it_sic,1,h0242,0.4101550725474428,scr2002,avaConv,onshore_a
it_sic,1,h0243,0.09499577020917178,scr2002,avaConv,onshore_a
it_sic,1,h0244,0.07096316703266682,scr2002,avaConv,onshore_a
it_sic,1,h0245,0.07152265279083808,scr2002,avaConv,onshore_a
it_sic,1,h0246,0.08248350443548522,scr2002,avaConv,onshore_a
it_sic,1,h0247,0.11040596094876462,scr2002,avaConv,onshore_a
it_sic,1,h0248,0.1256720550866593,scr2002,avaConv,onshore_a
it_sic,1,h0249,0.13795880668327518,scr2002,avaConv,onshore_a
it_sic,1,h0250,0.132976550266943,scr2002,avaConv,onshore_a
it_sic,1,h0251,0.13861605253366246,scr2002,avaConv,onshore_a
it_sic,1,h0252,0.14556130217342472,scr2002,avaConv,onshore_a
it_sic,1,h0253,0.1376494235195489,scr2002,avaConv,onshore_a
it_sic,1,h0254,0.13566812484644947,scr2002,avaConv,onshore_a
it_sic,1,h0255,0.13057418715659558,scr2002,avaConv,onshore_a
it_sic,1,h0256,0.13530930707468317,scr2002,avaConv,onshore_a
it_sic,1,h0257,0.11812370175426445,scr2002,avaConv,onshore_a
it_sic,1,h0258,0.08434491619102986,scr2002,avaConv,onshore_a
it_sic,1,h0259,0.14273067337606765,scr2002,avaConv,onshore_a
it_sic,1,h0260,0.1796049637955254,scr2002,avaConv,onshore_a
it_sic,1,h0261,0.2049112985791501,scr2002,avaConv,onshore_a
it_sic,1,h0262,0.1469679167062832,scr2002,avaConv,onshore_a
it_sic,1,h0263,0.09989914217610693,scr2002,avaConv,onshore_a
it_sic,1,h0264,0.07184075215897652,scr2002,avaConv,onshore_a
it_sic,1,h0265,0.07358101534969162,scr2002,avaConv,onshore_a
it_sic,1,h0266,0.10366986142827887,scr2002,avaConv,onshore_a
it_sic,1,h0267,0.15547081614388122,scr2002,avaConv,onshore_a
it_sic,1,h0268,0.1980805378409496,scr2002,avaConv,onshore_a
it_sic,1,h0269,0.24029503708011576,scr2002,avaConv,onshore_a
it_sic,1,h0270,0.28373235856043766,scr2002,avaConv,onshore_a
it_sic,1,h0271,0.2282941107497548,scr2002,avaConv,onshore_a
it_sic,1,h0272,0.15429656570214687,scr2002,avaConv,onshore_a
it_sic,1,h0273,0.03725057603391745,scr2002,avaConv,onshore_a
it_sic,1,h0274,0.04695226872834733,scr2002,avaConv,onshore_a
it_sic,1,h0275,0.05996223748283849,scr2002,avaConv,onshore_a
it_sic,1,h0276,0.08015455322403853,scr2002,avaConv,onshore_a
it_sic,1,h0277,0.13806246238212277,scr2002,avaConv,onshore_a
it_sic,1,h0278,0.19203098186183168,scr2002,avaConv,onshore_a
it_sic,1,h0279,0.23219458295076217,scr2002,avaConv,onshore_a
it_sic,1,h0280,0.23029346172942233,scr2002,avaConv,onshore_a
it_sic,1,h0281,0.2188548172022862,scr2002,avaConv,onshore_a
it_sic,1,h0282,0.20194271383073237,scr2002,avaConv,onshore_a
it_sic,1,h0283,0.16201572343204676,scr2002,avaConv,onshore_a
it_sic,1,h0284,0.12262215670170579,scr2002,avaConv,onshore_a
it_sic,1,h0285,0.0860335298150665,scr2002,avaConv,onshore_a
it_sic,1,h0286,0.07582268734039443,scr2002,avaConv,onshore_a
it_sic,1,h0287,0.06774524856262405,scr2002,avaConv,onshore_a
it_sic,1,h0288,0.05699707413952981,scr2002,avaConv,onshore_a
lt,1,h0241,0.5537977564487323,scr2002,avaConv,onshore_a
lt,1,h0242,0.6829180842517748,scr2002,avaConv,onshore_a
lt,1,h0243,0.8146926686782913,scr2002,avaConv,onshore_a
lt,1,h0244,0.8052917079096615,scr2002,avaConv,onshore_a
lt,1,h0245,0.7920083427230354,scr2002,avaConv,onshore_a
lt,1,h0246,0.7618530327057053,scr2002,avaConv,onshore_a
lt,1,h0247,0.5181386188128881,scr2002,avaConv,onshore_a
lt,1,h0248,0.2681176961576303,scr2002,avaConv,onshore_a
lt,1,h0249,0.0031450012140522236,scr2002,avaConv,onshore_a
lt,1,h0250,0.005315167495581902,scr2002,avaConv,onshore_a
lt,1,h0251,0.010279831858445065,scr2002,avaConv,onshore_a
lt,1,h0252,0.01861913481463691,scr2002,avaConv,onshore_a
lt,1,h0253,0.22121732632443827,scr2002,avaConv,onshore_a
lt,1,h0254,0.40202848420358184,scr2002,avaConv,onshore_a
lt,1,h0255,0.5782731577176443,scr2002,avaConv,onshore_a
lt,1,h0256,0.5873682663515103,scr2002,avaConv,onshore_a
lt,1,h0257,0.5801469948390799,scr2002,avaConv,onshore_a
lt,1,h0258,0.5474263926057463,scr2002,avaConv,onshore_a
lt,1,h0259,0.37973966278459786,scr2002,avaConv,onshore_a
lt,1,h0260,0.22401908405573606,scr2002,avaConv,onshore_a
lt,1,h0261,0.08215772479734787,scr2002,avaConv,onshore_a
lt,1,h0262,0.10261909291869357,scr2002,avaConv,onshore_a
lt,1,h0263,0.10772011810579794,scr2002,avaConv,onshore_a
lt,1,h0264,0.10802610740644501,scr2002,avaConv,onshore_a
lt,1,h0265,0.09142123029241778,scr2002,avaConv,onshore_a
lt,1,h0266,0.0750866513143386,scr2002,avaConv,onshore_a
lt,1,h0267,0.054839557035488366,scr2002,avaConv,onshore_a
lt,1,h0268,0.04930026166109724,scr2002,avaConv,onshore_a
lt,1,h0269,0.05456990410169519,scr2002,avaConv,onshore_a
lt,1,h0270,0.058265750839542794,scr2002,avaConv,onshore_a
lt,1,h0271,0.1434875995634329,scr2002,avaConv,onshore_a
lt,1,h0272,0.191935612598797,scr2002,avaConv,onshore_a
lt,1,h0273,0.2310502292866048,scr2002,avaConv,onshore_a
lt,1,h0274,0.19334132810990848,scr2002,avaConv,onshore_a
lt,1,h0275,0.19498895252186388,scr2002,avaConv,onshore_a
lt,1,h0276,0.2026074948693101,scr2002,avaConv,onshore_a
lt,1,h0277,0.165394660782082,scr2002,avaConv,onshore_a
lt,1,h0278,0.1286660442297054,scr2002,avaConv,onshore_a
lt,1,h0279,0.1124761801907659,scr2002,avaConv,onshore_a
lt,1,h0280,0.16264115605479987,scr2002,avaConv,onshore_a
lt,1,h0281,0.21102350059433594,scr2002,avaConv,onshore_a
lt,1,h0282,0.2599227398108871,scr2002,avaConv,onshore_a
lt,1,h0283,0.3306262203526707,scr2002,avaConv,onshore_a
lt,1,h0284,0.4070294986758858,scr2002,avaConv,onshore_a
lt,1,h0285,0.48250639181767346,scr2002,avaConv,onshore_a
lt,1,h0286,0.5346602726108107,scr2002,avaConv,onshore_a
lt,1,h0287,0.5347703171247278,scr2002,avaConv,onshore_a
lt,1,h0288,0.529734543081757,scr2002,avaConv,onshore_a
lu,1,h0241,0.5357385278440537,scr2002,avaConv,onshore_a
lu,1,h0242,0.3082229927075318,scr2002,avaConv,onshore_a
lu,1,h0243,0.01789562080832163,scr2002,avaConv,onshore_a
lu,1,h0244,0.012767363129642552,scr2002,avaConv,onshore_a
lu,1,h0245,0.007556863767690146,scr2002,avaConv,onshore_a
lu,1,h0246,0.002899158113652881,scr2002,avaConv,onshore_a
lu,1,h0247,0.36986811665138863,scr2002,avaConv,onshore_a
lu,1,h0248,0.6706601433336473,scr2002,avaConv,onshore_a
lu,1,h0249,0.9499790140807873,scr2002,avaConv,onshore_a
lu,1,h0250,0.9499865144030927,scr2002,avaConv,onshore_a
lu,1,h0251,0.8904053484506496,scr2002,avaConv,onshore_a
lu,1,h0252,0.8245309863853707,scr2002,avaConv,onshore_a
lu,1,h0253,0.5438203591110561,scr2002,avaConv,onshore_a
lu,1,h0254,0.3089595617627093,scr2002,avaConv,onshore_a
lu,1,h0255,0.039691319753491903,scr2002,avaConv,onshore_a
lu,1,h0256,0.03927922729768057,scr2002,avaConv,onshore_a
lu,1,h0257,0.032112871156225006,scr2002,avaConv,onshore_a
lu,1,h0258,0.020098309094788207,scr2002,avaConv,onshore_a
lu,1,h0259,0.04273513485064607,scr2002,avaConv,onshore_a
lu,1,h0260,0.09788861325822787,scr2002,avaConv,onshore_a
lu,1,h0261,0.18013627873714458,scr2002,avaConv,onshore_a
lu,1,h0262,0.2608872221217927,scr2002,avaConv,onshore_a
lu,1,h0263,0.3288156226821389,scr2002,avaConv,onshore_a
lu,1,h0264,0.3742966241673962,scr2002,avaConv,onshore_a
lu,1,h0265,0.3009864464989884,scr2002,avaConv,onshore_a
lu,1,h0266,0.21557102252351465,scr2002,avaConv,onshore_a
lu,1,h0267,0.11526889330819208,scr2002,avaConv,onshore_a
lu,1,h0268,0.1188385166675991,scr2002,avaConv,onshore_a
lu,1,h0269,0.14298239713555472,scr2002,avaConv,onshore_a
lu,1,h0270,0.16767988899782382,scr2002,avaConv,onshore_a
lu,1,h0271,0.19813084347129067,scr2002,avaConv,onshore_a
lu,1,h0272,0.19356729705601644,scr2002,avaConv,onshore_a
lu,1,h0273,0.18857547611066128,scr2002,avaConv,onshore_a
lu,1,h0274,0.18551400403530996,scr2002,avaConv,onshore_a
lu,1,h0275,0.15159078076972782,scr2002,avaConv,onshore_a
lu,1,h0276,0.11743735226581349,scr2002,avaConv,onshore_a
lu,1,h0277,0.05425999005940545,scr2002,avaConv,onshore_a
lu,1,h0278,0.03730428513704759,scr2002,avaConv,onshore_a
lu,1,h0279,0.023039799533247876,scr2002,avaConv,onshore_a
lu,1,h0280,0.032214097023044494,scr2002,avaConv,onshore_a
lu,1,h0281,0.042668377811433886,scr2002,avaConv,onshore_a
lu,1,h0282,0.05205371138125945,scr2002,avaConv,onshore_a
lu,1,h0283,0.1306822161722865,scr2002,avaConv,onshore_a
lu,1,h0284,0.23541600812927363,scr2002,avaConv,onshore_a
lu,1,h0285,0.3581891478769676,scr2002,avaConv,onshore_a
lu,1,h0286,0.43130849066960075,scr2002,avaConv,onshore_a
lu,1,h0287,0.4604917286974089,scr2002,avaConv,onshore_a
lu,1,h0288,0.4422121568221208,scr2002,avaConv,onshore_a
lv,1,h0241,0.2852494749082424,scr2002,avaConv,onshore_a
lv,1,h0242,0.3836412922797089,scr2002,avaConv,onshore_a
lv,1,h0243,0.47563345651358574,scr2002,avaConv,onshore_a
lv,1,h0244,0.4605897048739593,scr2002,avaConv,onshore_a
lv,1,h0245,0.4329813460779358,scr2002,avaConv,onshore_a
lv,1,h0246,0.3836095039007943,scr2002,avaConv,onshore_a
lv,1,h0247,0.2445651657059866,scr2002,avaConv,onshore_a
lv,1,h0248,0.11412080816025438,scr2002,avaConv,onshore_a
lv,1,h0249,0.00046273728898035095,scr2002,avaConv,onshore_a
lv,1,h0250,0.0008708919040381021,scr2002,avaConv,onshore_a
lv,1,h0251,0.0031291361241592938,scr2002,avaConv,onshore_a
lv,1,h0252,0.0072396472613039135,scr2002,avaConv,onshore_a
lv,1,h0253,0.11909096689338525,scr2002,avaConv,onshore_a
lv,1,h0254,0.2535013410094741,scr2002,avaConv,onshore_a
lv,1,h0255,0.3977097747223611,scr2002,avaConv,onshore_a
lv,1,h0256,0.4369020849835274,scr2002,avaConv,onshore_a
lv,1,h0257,0.44150325920062783,scr2002,avaConv,onshore_a
lv,1,h0258,0.42672495838099683,scr2002,avaConv,onshore_a
lv,1,h0259,0.3143599475431015,scr2002,avaConv,onshore_a
lv,1,h0260,0.20680047776974914,scr2002,avaConv,onshore_a
lv,1,h0261,0.09862983045701593,scr2002,avaConv,onshore_a
lv,1,h0262,0.10271733254321815,scr2002,avaConv,onshore_a
lv,1,h0263,0.09205589734478588,scr2002,avaConv,onshore_a
lv,1,h0264,0.07365549920133778,scr2002,avaConv,onshore_a
lv,1,h0265,0.061608745268860815,scr2002,avaConv,onshore_a
lv,1,h0266,0.05689455382781113,scr2002,avaConv,onshore_a
lv,1,h0267,0.056916644731291946,scr2002,avaConv,onshore_a
lv,1,h0268,0.052829129974138016,scr2002,avaConv,onshore_a
lv,1,h0269,0.04824190800503189,scr2002,avaConv,onshore_a
lv,1,h0270,0.040395429834710096,scr2002,avaConv,onshore_a
lv,1,h0271,0.09813919093637347,scr2002,avaConv,onshore_a
lv,1,h0272,0.14986310639597536,scr2002,avaConv,onshore_a
lv,1,h0273,0.2003930699623937,scr2002,avaConv,onshore_a
lv,1,h0274,0.1996578125680674,scr2002,avaConv,onshore_a
lv,1,h0275,0.2156388131817912,scr2002,avaConv,onshore_a
lv,1,h0276,0.2270882823253049,scr2002,avaConv,onshore_a
lv,1,h0277,0.16855026265383669,scr2002,avaConv,onshore_a
lv,1,h0278,0.09776266907000533,scr2002,avaConv,onshore_a
lv,1,h0279,0.03385568857243462,scr2002,avaConv,onshore_a
lv,1,h0280,0.041152895035649686,scr2002,avaConv,onshore_a
lv,1,h0281,0.04342854254896766,scr2002,avaConv,onshore_a
lv,1,h0282,0.04334668255921191,scr2002,avaConv,onshore_a
lv,1,h0283,0.09394393634007225,scr2002,avaConv,onshore_a
lv,1,h0284,0.14492826006388973,scr2002,avaConv,onshore_a
lv,1,h0285,0.19132012146942587,scr2002,avaConv,onshore_a
lv,1,h0286,0.1868395099812611,scr2002,avaConv,onshore_a
lv,1,h0287,0.16713857437460675,scr2002,avaConv,onshore_a
lv,1,h0288,0.1488838030164826,scr2002,avaConv,onshore_a
me,1,h0241,0.2796950125776586,scr2002,avaConv,onshore_a
me,1,h0242,0.23769572222779803,scr2002,avaConv,onshore_a
me,1,h0243,0.15140805806254187,scr2002,avaConv,onshore_a
me,1,h0244,0.1282678279464187,scr2002,avaConv,onshore_a
me,1,h0245,0.11343625521764737,scr2002,avaConv,onshore_a
me,1,h0246,0.11751699777624698,scr2002,avaConv,onshore_a
me,1,h0247,0.10479396888857573,scr2002,avaConv,onshore_a
me,1,h0248,0.07972353605812756,scr2002,avaConv,onshore_a
me,1,h0249,0.01709130489275039,scr2002,avaConv,onshore_a
me,1,h0250,0.0,scr2002,avaConv,onshore_a
me,1,h0251,0.09390783374770292,scr2002,avaConv,onshore_a
me,1,h0252,0.15504651651186993,scr2002,avaConv,onshore_a
me,1,h0253,0.18174586898075723,scr2002,avaConv,onshore_a
me,1,h0254,0.1729898624060759,scr2002,avaConv,onshore_a
me,1,h0255,0.17119567778407938,scr2002,avaConv,onshore_a
me,1,h0256,0.20359391152764283,scr2002,avaConv,onshore_a
me,1,h0257,0.20799401619521546,scr2002,avaConv,onshore_a
me,1,h0258,0.17600652054501653,scr2002,avaConv,onshore_a
me,1,h0259,0.1101271832339305,scr2002,avaConv,onshore_a
me,1,h0260,0.06072687720639974,scr2002,avaConv,onshore_a
me,1,h0261,0.03301171201171553,scr2002,avaConv,onshore_a
me,1,h0262,0.027463611257653137,scr2002,avaConv,onshore_a
me,1,h0263,0.018464920235275243,scr2002,avaConv,onshore_a
me,1,h0264,0.022929039249629243,scr2002,avaConv,onshore_a
me,1,h0265,0.2876029412841433,scr2002,avaConv,onshore_a
me,1,h0266,0.4271127426944395,scr2002,avaConv,onshore_a
me,1,h0267,0.5445558759313697,scr2002,avaConv,onshore_a
me,1,h0268,0.5470981534680992,scr2002,avaConv,onshore_a
me,1,h0269,0.5677970745583085,scr2002,avaConv,onshore_a
me,1,h0270,0.5860144029649627,scr2002,avaConv,onshore_a
me,1,h0271,0.4850409735491378,scr2002,avaConv,onshore_a
me,1,h0272,0.35708194364037743,scr2002,avaConv,onshore_a
me,1,h0273,0.18836183022921008,scr2002,avaConv,onshore_a
me,1,h0274,0.21745790267169499,scr2002,avaConv,onshore_a
me,1,h0275,0.23381300425181994,scr2002,avaConv,onshore_a
me,1,h0276,0.28465519557388586,scr2002,avaConv,onshore_a
me,1,h0277,0.5009445594870942,scr2002,avaConv,onshore_a
me,1,h0278,0.6484725733576123,scr2002,avaConv,onshore_a
me,1,h0279,0.7722358402756623,scr2002,avaConv,onshore_a
me,1,h0280,0.7581884707332056,scr2002,avaConv,onshore_a
me,1,h0281,0.7542184029380447,scr2002,avaConv,onshore_a
me,1,h0282,0.7510095536835217,scr2002,avaConv,onshore_a
me,1,h0283,0.6005887999881293,scr2002,avaConv,onshore_a
me,1,h0284,0.43798906730647846,scr2002,avaConv,onshore_a
me,1,h0285,0.18831392007277803,scr2002,avaConv,onshore_a
me,1,h0286,0.2162111847657606,scr2002,avaConv,onshore_a
me,1,h0287,0.21557145595974755,scr2002,avaConv,onshore_a
me,1,h0288,0.1954124555039985,scr2002,avaConv,onshore_a
mk,1,h0241,0.130340694389136,scr2002,avaConv,onshore_a
mk,1,h0242,0.10072873793891977,scr2002,avaConv,onshore_a
mk,1,h0243,0.06427852453895475,scr2002,avaConv,onshore_a
mk,1,h0244,0.05440710510340762,scr2002,avaConv,onshore_a
mk,1,h0245,0.053885472314469045,scr2002,avaConv,onshore_a
mk,1,h0246,0.05193970701041268,scr2002,avaConv,onshore_a
mk,1,h0247,0.04784362608837311,scr2002,avaConv,onshore_a
mk,1,h0248,0.05090778619938195,scr2002,avaConv,onshore_a
mk,1,h0249,0.06091932877013867,scr2002,avaConv,onshore_a
mk,1,h0250,0.0740941709439265,scr2002,avaConv,onshore_a
mk,1,h0251,0.06838686040941656,scr2002,avaConv,onshore_a
mk,1,h0252,0.06490459874716695,scr2002,avaConv,onshore_a
mk,1,h0253,0.0429518573303665,scr2002,avaConv,onshore_a
mk,1,h0254,0.03364487855510779,scr2002,avaConv,onshore_a
mk,1,h0255,0.018707193403773255,scr2002,avaConv,onshore_a
mk,1,h0256,0.02797618691329462,scr2002,avaConv,onshore_a
mk,1,h0257,0.03822308755461867,scr2002,avaConv,onshore_a
mk,1,h0258,0.05138567679411614,scr2002,avaConv,onshore_a
mk,1,h0259,0.059336852258919714,scr2002,avaConv,onshore_a
mk,1,h0260,0.06265051226193813,scr2002,avaConv,onshore_a
mk,1,h0261,0.05153786604327605,scr2002,avaConv,onshore_a
mk,1,h0262,0.04300750245430258,scr2002,avaConv,onshore_a
mk,1,h0263,0.04293283586138451,scr2002,avaConv,onshore_a
mk,1,h0264,0.04891714121560161,scr2002,avaConv,onshore_a
mk,1,h0265,0.0783451145800517,scr2002,avaConv,onshore_a
mk,1,h0266,0.10144090847480328,scr2002,avaConv,onshore_a
mk,1,h0267,0.125713299144685,scr2002,avaConv,onshore_a
mk,1,h0268,0.1380320065163525,scr2002,avaConv,onshore_a
mk,1,h0269,0.1451386528611857,scr2002,avaConv,onshore_a
mk,1,h0270,0.1325472189396512,scr2002,avaConv,onshore_a
mk,1,h0271,0.08601462984413882,scr2002,avaConv,onshore_a
mk,1,h0272,0.04223700884891241,scr2002,avaConv,onshore_a
mk,1,h0273,0.022814593754138104,scr2002,avaConv,onshore_a
mk,1,h0274,0.03187330364621466,scr2002,avaConv,onshore_a
mk,1,h0275,0.03838800727419675,scr2002,avaConv,onshore_a
mk,1,h0276,0.04755492489127966,scr2002,avaConv,onshore_a
mk,1,h0277,0.34829580934791365,scr2002,avaConv,onshore_a
mk,1,h0278,0.5578842782727482,scr2002,avaConv,onshore_a
mk,1,h0279,0.7866137095114035,scr2002,avaConv,onshore_a
mk,1,h0280,0.8009506229171354,scr2002,avaConv,onshore_a
mk,1,h0281,0.8303933479751907,scr2002,avaConv,onshore_a
mk,1,h0282,0.8108510782789642,scr2002,avaConv,onshore_a
mk,1,h0283,0.5975785285865893,scr2002,avaConv,onshore_a
mk,1,h0284,0.38085835802848056,scr2002,avaConv,onshore_a
mk,1,h0285,0.1336624054173754,scr2002,avaConv,onshore_a
mk,1,h0286,0.1101894160573501,scr2002,avaConv,onshore_a
mk,1,h0287,0.07753081063128266,scr2002,avaConv,onshore_a
mk,1,h0288,0.05151800362330998,scr2002,avaConv,onshore_a
nl,1,h0241,0.14753001976674915,scr2002,avaConv,onshore_a
nl,1,h0242,0.07913280112260894,scr2002,avaConv,onshore_a
nl,1,h0243,0.019388516730255115,scr2002,avaConv,onshore_a
nl,1,h0244,0.01485235116366428,scr2002,avaConv,onshore_a
nl,1,h0245,0.012615097499071868,scr2002,avaConv,onshore_a
nl,1,h0246,0.012665232659716745,scr2002,avaConv,onshore_a
nl,1,h0247,0.30473901210743165,scr2002,avaConv,onshore_a
nl,1,h0248,0.5880728571249836,scr2002,avaConv,onshore_a
nl,1,h0249,0.8673279209597367,scr2002,avaConv,onshore_a
nl,1,h0250,0.8762557519736295,scr2002,avaConv,onshore_a
nl,1,h0251,0.8726900667521793,scr2002,avaConv,onshore_a
nl,1,h0252,0.8621739502454013,scr2002,avaConv,onshore_a
nl,1,h0253,0.6160241758129326,scr2002,avaConv,onshore_a
nl,1,h0254,0.37492341058908213,scr2002,avaConv,onshore_a
nl,1,h0255,0.13417010285605363,scr2002,avaConv,onshore_a
nl,1,h0256,0.16333773165494592,scr2002,avaConv,onshore_a
nl,1,h0257,0.20022481273620865,scr2002,avaConv,onshore_a
nl,1,h0258,0.24303076394347412,scr2002,avaConv,onshore_a
nl,1,h0259,0.2108617976257103,scr2002,avaConv,onshore_a
nl,1,h0260,0.17979050152485124,scr2002,avaConv,onshore_a
nl,1,h0261,0.1585846120936225,scr2002,avaConv,onshore_a
nl,1,h0262,0.2198338636693013,scr2002,avaConv,onshore_a
nl,1,h0263,0.2819726512562204,scr2002,avaConv,onshore_a
nl,1,h0264,0.342578411849686,scr2002,avaConv,onshore_a
nl,1,h0265,0.2793232997204651,scr2002,avaConv,onshore_a
nl,1,h0266,0.20296993233767247,scr2002,avaConv,onshore_a
nl,1,h0267,0.1051128679766646,scr2002,avaConv,onshore_a
nl,1,h0268,0.1224025115085411,scr2002,avaConv,onshore_a
nl,1,h0269,0.15263372174880757,scr2002,avaConv,onshore_a
nl,1,h0270,0.18179623343319976,scr2002,avaConv,onshore_a
nl,1,h0271,0.2045142580247026,scr2002,avaConv,onshore_a
nl,1,h0272,0.2269011621640568,scr2002,avaConv,onshore_a
nl,1,h0273,0.22958908238686623,scr2002,avaConv,onshore_a
nl,1,h0274,0.2282210165968958,scr2002,avaConv,onshore_a
nl,1,h0275,0.18562437343382407,scr2002,avaConv,onshore_a
nl,1,h0276,0.15409743059772676,scr2002,avaConv,onshore_a
nl,1,h0277,0.16173674940427396,scr2002,avaConv,onshore_a
nl,1,h0278,0.18979405379885753,scr2002,avaConv,onshore_a
nl,1,h0279,0.21209420339042098,scr2002,avaConv,onshore_a
nl,1,h0280,0.1982710331625581,scr2002,avaConv,onshore_a
nl,1,h0281,0.188601104338119,scr2002,avaConv,onshore_a
nl,1,h0282,0.1813406615822107,scr2002,avaConv,onshore_a
nl,1,h0283,0.18651642763573237,scr2002,avaConv,onshore_a
nl,1,h0284,0.21840500144900607,scr2002,avaConv,onshore_a
nl,1,h0285,0.2921455026138978,scr2002,avaConv,onshore_a
nl,1,h0286,0.3753388872561666,scr2002,avaConv,onshore_a
nl,1,h0287,0.4515160723880227,scr2002,avaConv,onshore_a
nl,1,h0288,0.4916231517977447,scr2002,avaConv,onshore_a
no_m,1,h0241,0.27269758527724836,scr2002,avaConv,onshore_a
