region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0288,3.047929142634004,scr2002,dem,electricity
ch,h0241,3.629202738404274,scr2002,dem,electricity
ch,h0242,3.580790624022484,scr2002,dem,electricity
ch,h0243,3.6235397160053253,scr2002,dem,electricity
ch,h0244,3.6715936958789825,scr2002,dem,electricity
ch,h0245,3.631975792348385,scr2002,dem,electricity
ch,h0246,3.48817128688097,scr2002,dem,electricity
ch,h0247,3.5065048709511757,scr2002,dem,electricity
ch,h0248,3.759100452065468,scr2002,dem,electricity
ch,h0249,4.144947595894337,scr2002,dem,electricity
ch,h0250,4.392885930836201,scr2002,dem,electricity
ch,h0251,4.523841768503189,scr2002,dem,electricity
ch,h0252,4.651804253458977,scr2002,dem,electricity
ch,h0253,4.581300258636475,scr2002,dem,electricity
ch,h0254,4.496094912290573,scr2002,dem,electricity
ch,h0255,4.284526325762272,scr2002,dem,electricity
ch,h0256,4.2566623613238335,scr2002,dem,electricity
ch,h0257,4.161613404750824,scr2002,dem,electricity
ch,h0258,4.041743144392967,scr2002,dem,electricity
ch,h0259,4.03286924213171,scr2002,dem,electricity
ch,h0260,4.013306528329849,scr2002,dem,electricity
ch,h0261,4.008058153092861,scr2002,dem,electricity
ch,h0262,3.879472441971302,scr2002,dem,electricity
ch,h0263,3.795929491519928,scr2002,dem,electricity
ch,h0264,3.7076524421572685,scr2002,dem,electricity
ch,h0265,3.6417734771966934,scr2002,dem,electricity
ch,h0266,3.6188183426856995,scr2002,dem,electricity
ch,h0267,3.692078620195389,scr2002,dem,electricity
ch,h0268,3.763371005654335,scr2002,dem,electricity
ch,h0269,3.745226740837097,scr2002,dem,electricity
ch,h0270,3.6752016320824623,scr2002,dem,electricity
ch,h0271,3.5114422366023064,scr2002,dem,electricity
ch,h0272,3.425919160246849,scr2002,dem,electricity
ch,h0273,3.3910470977425575,scr2002,dem,electricity
ch,h0274,3.5114324018359184,scr2002,dem,electricity
ch,h0275,3.6632394567131996,scr2002,dem,electricity
ch,h0276,3.860699601471424,scr2002,dem,electricity
ch,h0277,4.190306209027767,scr2002,dem,electricity
ch,h0278,4.4800373539328575,scr2002,dem,electricity
ch,h0279,4.670289024710655,scr2002,dem,electricity
ch,h0280,4.662884935736656,scr2002,dem,electricity
ch,h0281,4.600771896541119,scr2002,dem,electricity
ch,h0282,4.487741060554981,scr2002,dem,electricity
ch,h0283,4.144136764109135,scr2002,dem,electricity
ch,h0284,3.77207587659359,scr2002,dem,electricity
ch,h0285,3.422088637948036,scr2002,dem,electricity
ch,h0286,3.3445654064416885,scr2002,dem,electricity
ch,h0287,3.338862791657448,scr2002,dem,electricity
ch,h0288,3.3305536210536957,scr2002,dem,electricity
cz,h0241,6.1575767188983335,scr2002,dem,electricity
cz,h0242,5.632163874041009,scr2002,dem,electricity
cz,h0243,5.229365600545403,scr2002,dem,electricity
cz,h0244,5.173304317374271,scr2002,dem,electricity
cz,h0245,5.048560192382663,scr2002,dem,electricity
cz,h0246,4.819137802700634,scr2002,dem,electricity
cz,h0247,5.5015804626370794,scr2002,dem,electricity
cz,h0248,6.442063442773446,scr2002,dem,electricity
cz,h0249,7.493769135444079,scr2002,dem,electricity
cz,h0250,7.7963291512534525,scr2002,dem,electricity
cz,h0251,7.891052437223827,scr2002,dem,electricity
cz,h0252,7.960566017841064,scr2002,dem,electricity
cz,h0253,7.967085919913728,scr2002,dem,electricity
cz,h0254,7.956955395765021,scr2002,dem,electricity
cz,h0255,7.828012606766521,scr2002,dem,electricity
cz,h0256,7.744476468479618,scr2002,dem,electricity
cz,h0257,7.681792686090599,scr2002,dem,electricity
cz,h0258,7.64022574841227,scr2002,dem,electricity
cz,h0259,7.530976057502109,scr2002,dem,electricity
cz,h0260,7.398087870402989,scr2002,dem,electricity
cz,h0261,7.299907511348877,scr2002,dem,electricity
cz,h0262,7.182214700529215,scr2002,dem,electricity
cz,h0263,6.975735812013923,scr2002,dem,electricity
cz,h0264,6.632199456756428,scr2002,dem,electricity
cz,h0265,6.267395498189618,scr2002,dem,electricity
cz,h0266,5.995293039889734,scr2002,dem,electricity
cz,h0267,5.813640057280338,scr2002,dem,electricity
cz,h0268,5.6912725858958595,scr2002,dem,electricity
cz,h0269,5.617442780958864,scr2002,dem,electricity
cz,h0270,5.727143176535741,scr2002,dem,electricity
cz,h0271,6.153479316226633,scr2002,dem,electricity
cz,h0272,6.761927724383966,scr2002,dem,electricity
cz,h0273,7.329451351774395,scr2002,dem,electricity
cz,h0274,7.657659194135775,scr2002,dem,electricity
cz,h0275,7.782937733310998,scr2002,dem,electricity
cz,h0276,7.870294381365888,scr2002,dem,electricity
cz,h0277,7.936593117479799,scr2002,dem,electricity
cz,h0278,7.977848328934453,scr2002,dem,electricity
cz,h0279,7.915517578807158,scr2002,dem,electricity
cz,h0280,7.8447459149517265,scr2002,dem,electricity
cz,h0281,7.7774867706672985,scr2002,dem,electricity
cz,h0282,7.717750724216884,scr2002,dem,electricity
cz,h0283,7.174398226348369,scr2002,dem,electricity
cz,h0284,6.609249733625116,scr2002,dem,electricity
cz,h0285,6.106118262931201,scr2002,dem,electricity
cz,h0286,6.155443017682252,scr2002,dem,electricity
cz,h0287,6.176628657961924,scr2002,dem,electricity
cz,h0288,6.054802768983713,scr2002,dem,electricity
de,h0241,50.26866393366184,scr2002,dem,electricity
de,h0242,45.2432273849962,scr2002,dem,electricity
de,h0243,41.68538105032138,scr2002,dem,electricity
de,h0244,40.11420769393794,scr2002,dem,electricity
de,h0245,39.62409046638378,scr2002,dem,electricity
de,h0246,39.88812278388926,scr2002,dem,electricity
de,h0247,45.943069793861255,scr2002,dem,electricity
de,h0248,54.02019339898624,scr2002,dem,electricity
de,h0249,62.69296669571045,scr2002,dem,electricity
de,h0250,66.39195926241388,scr2002,dem,electricity
de,h0251,68.3600910844034,scr2002,dem,electricity
de,h0252,69.7287475260748,scr2002,dem,electricity
de,h0253,68.38151027753278,scr2002,dem,electricity
de,h0254,65.98119730700792,scr2002,dem,electricity
de,h0255,62.47418165394079,scr2002,dem,electricity
de,h0256,61.01013826868244,scr2002,dem,electricity
de,h0257,59.72008573227829,scr2002,dem,electricity
de,h0258,58.966136322820915,scr2002,dem,electricity
de,h0259,60.34719608625531,scr2002,dem,electricity
de,h0260,61.83388855205513,scr2002,dem,electricity
de,h0261,62.49816990864723,scr2002,dem,electricity
de,h0262,60.889787583405806,scr2002,dem,electricity
de,h0263,58.34907805486242,scr2002,dem,electricity
de,h0264,54.68750046312782,scr2002,dem,electricity
de,h0265,50.087964167666215,scr2002,dem,electricity
de,h0266,45.835530717792324,scr2002,dem,electricity
de,h0267,43.160065046698804,scr2002,dem,electricity
de,h0268,42.05768102245159,scr2002,dem,electricity
de,h0269,42.246764614703594,scr2002,dem,electricity
de,h0270,44.00957366043767,scr2002,dem,electricity
de,h0271,40.98452800180429,scr2002,dem,electricity
de,h0272,38.255853767862874,scr2002,dem,electricity
de,h0273,35.724008586304635,scr2002,dem,electricity
de,h0274,39.24310143665478,scr2002,dem,electricity
de,h0275,42.702423254945984,scr2002,dem,electricity
de,h0276,45.58116402925032,scr2002,dem,electricity
de,h0277,54.894385457355426,scr2002,dem,electricity
de,h0278,62.72450398541892,scr2002,dem,electricity
de,h0279,69.11887919925996,scr2002,dem,electricity
de,h0280,68.09551159970637,scr2002,dem,electricity
de,h0281,66.83970860353577,scr2002,dem,electricity
de,h0282,65.78400898983294,scr2002,dem,electricity
de,h0283,59.39001087585713,scr2002,dem,electricity
de,h0284,53.37454195178458,scr2002,dem,electricity
de,h0285,47.04959295392314,scr2002,dem,electricity
de,h0286,46.788810516120535,scr2002,dem,electricity
de,h0287,46.57217545289059,scr2002,dem,electricity
de,h0288,45.31835425942698,scr2002,dem,electricity
gr,h0241,5.0593210251155725,scr2002,dem,electricity
gr,h0242,4.435305081330384,scr2002,dem,electricity
gr,h0243,4.038977731921457,scr2002,dem,electricity
gr,h0244,3.8382258265202265,scr2002,dem,electricity
gr,h0245,3.7515179389042106,scr2002,dem,electricity
gr,h0246,3.70984496058598,scr2002,dem,electricity
gr,h0247,3.970768085049884,scr2002,dem,electricity
gr,h0248,4.497064270910569,scr2002,dem,electricity
gr,h0249,5.184730140484268,scr2002,dem,electricity
gr,h0250,5.604129472956714,scr2002,dem,electricity
gr,h0251,5.729981371856793,scr2002,dem,electricity
gr,h0252,5.802044980344778,scr2002,dem,electricity
gr,h0253,5.8606330230027766,scr2002,dem,electricity
gr,h0254,5.876709553428897,scr2002,dem,electricity
gr,h0255,5.756791341440401,scr2002,dem,electricity
gr,h0256,5.5608887659308,scr2002,dem,electricity
gr,h0257,5.400669057389646,scr2002,dem,electricity
gr,h0258,5.31403344296659,scr2002,dem,electricity
gr,h0259,5.268364956295713,scr2002,dem,electricity
gr,h0260,5.3180207071012315,scr2002,dem,electricity
gr,h0261,5.541859030713262,scr2002,dem,electricity
gr,h0262,5.887445053302315,scr2002,dem,electricity
gr,h0263,6.042271652241228,scr2002,dem,electricity
gr,h0264,5.7096513908255755,scr2002,dem,electricity
gr,h0265,5.048075413862286,scr2002,dem,electricity
gr,h0266,4.433698409276923,scr2002,dem,electricity
gr,h0267,4.059631822754289,scr2002,dem,electricity
gr,h0268,3.8914102581963257,scr2002,dem,electricity
gr,h0269,3.8288923231624112,scr2002,dem,electricity
gr,h0270,3.816392167530992,scr2002,dem,electricity
gr,h0271,3.974360801043766,scr2002,dem,electricity
gr,h0272,4.3999031748880455,scr2002,dem,electricity
gr,h0273,4.998938449561881,scr2002,dem,electricity
gr,h0274,5.499142464536547,scr2002,dem,electricity
gr,h0275,5.68950476455473,scr2002,dem,electricity
gr,h0276,5.784468206272361,scr2002,dem,electricity
gr,h0277,5.878356201537205,scr2002,dem,electricity
gr,h0278,5.92107415320997,scr2002,dem,electricity
gr,h0279,5.82731677245714,scr2002,dem,electricity
gr,h0280,5.624817882704928,scr2002,dem,electricity
gr,h0281,5.456237189087949,scr2002,dem,electricity
gr,h0282,5.36491147621186,scr2002,dem,electricity
gr,h0283,4.940045520447269,scr2002,dem,electricity
gr,h0284,4.623591594858477,scr2002,dem,electricity
gr,h0285,4.463100993764005,scr2002,dem,electricity
gr,h0286,4.876126586963675,scr2002,dem,electricity
gr,h0287,5.2303318082036565,scr2002,dem,electricity
gr,h0288,5.176801493264445,scr2002,dem,electricity
es,h0241,28.786164378452128,scr2002,dem,electricity
es,h0242,26.369587838150295,scr2002,dem,electricity
es,h0243,24.46124124343899,scr2002,dem,electricity
es,h0244,22.819521743876834,scr2002,dem,electricity
es,h0245,21.70633137530743,scr2002,dem,electricity
es,h0246,21.07686188559805,scr2002,dem,electricity
es,h0247,22.279951713349675,scr2002,dem,electricity
es,h0248,24.71934847137217,scr2002,dem,electricity
es,h0249,28.242743937545782,scr2002,dem,electricity
es,h0250,30.785104755783692,scr2002,dem,electricity
es,h0251,32.57771812073966,scr2002,dem,electricity
es,h0252,33.410816319898146,scr2002,dem,electricity
es,h0253,33.85263416784002,scr2002,dem,electricity
es,h0254,33.96970683250797,scr2002,dem,electricity
es,h0255,33.47036987384328,scr2002,dem,electricity
es,h0256,32.57907377303465,scr2002,dem,electricity
es,h0257,31.608757852192838,scr2002,dem,electricity
es,h0258,31.141796793533075,scr2002,dem,electricity
es,h0259,31.06224456857396,scr2002,dem,electricity
es,h0260,31.026422201489964,scr2002,dem,electricity
es,h0261,31.148484577981748,scr2002,dem,electricity
es,h0262,31.568403442687355,scr2002,dem,electricity
es,h0263,31.671378435579896,scr2002,dem,electricity
es,h0264,30.638945417542885,scr2002,dem,electricity
es,h0265,28.66397486487668,scr2002,dem,electricity
es,h0266,26.35188894155462,scr2002,dem,electricity
es,h0267,24.695403377359327,scr2002,dem,electricity
es,h0268,23.373903934062156,scr2002,dem,electricity
es,h0269,22.6827409660323,scr2002,dem,electricity
es,h0270,22.604731672308645,scr2002,dem,electricity
es,h0271,22.801971630030465,scr2002,dem,electricity
es,h0272,24.251951199216904,scr2002,dem,electricity
es,h0273,26.772679915210148,scr2002,dem,electricity
es,h0274,29.646541992059355,scr2002,dem,electricity
es,h0275,31.763600482780333,scr2002,dem,electricity
es,h0276,32.85874096015428,scr2002,dem,electricity
es,h0277,33.55180486237256,scr2002,dem,electricity
es,h0278,33.76765230248671,scr2002,dem,electricity
es,h0279,33.51916910119766,scr2002,dem,electricity
es,h0280,32.909086542945744,scr2002,dem,electricity
es,h0281,32.362829333004214,scr2002,dem,electricity
es,h0282,32.15262885480925,scr2002,dem,electricity
es,h0283,29.0126872497614,scr2002,dem,electricity
es,h0284,25.928396229285084,scr2002,dem,electricity
es,h0285,23.073539121784876,scr2002,dem,electricity
es,h0286,24.766659659575936,scr2002,dem,electricity
es,h0287,26.54730811533571,scr2002,dem,electricity
es,h0288,27.01632782409726,scr2002,dem,electricity
dk_w,h0241,3.0802859412982295,scr2002,dem,electricity
dk_e,h0241,3.0802859412982295,scr2002,dem,electricity
dk_w,h0242,2.772344962701271,scr2002,dem,electricity
dk_e,h0242,2.772344962701271,scr2002,dem,electricity
dk_w,h0243,2.554332721931914,scr2002,dem,electricity
dk_e,h0243,2.554332721931914,scr2002,dem,electricity
dk_w,h0244,2.4580567757632954,scr2002,dem,electricity
dk_e,h0244,2.4580567757632954,scr2002,dem,electricity
dk_w,h0245,2.428024125677066,scr2002,dem,electricity
dk_e,h0245,2.428024125677066,scr2002,dem,electricity
dk_w,h0246,2.444203092648902,scr2002,dem,electricity
dk_e,h0246,2.444203092648902,scr2002,dem,electricity
dk_w,h0247,2.8152288305610638,scr2002,dem,electricity
dk_e,h0247,2.8152288305610638,scr2002,dem,electricity
dk_w,h0248,3.3101663989631582,scr2002,dem,electricity
dk_e,h0248,3.3101663989631582,scr2002,dem,electricity
dk_w,h0249,3.8416032736057817,scr2002,dem,electricity
dk_e,h0249,3.8416032736057817,scr2002,dem,electricity
dk_w,h0250,4.068264456195872,scr2002,dem,electricity
dk_e,h0250,4.068264456195872,scr2002,dem,electricity
dk_w,h0251,4.188864613463526,scr2002,dem,electricity
dk_e,h0251,4.188864613463526,scr2002,dem,electricity
dk_w,h0252,4.272731039445653,scr2002,dem,electricity
dk_e,h0252,4.272731039445653,scr2002,dem,electricity
dk_w,h0253,4.190177105359986,scr2002,dem,electricity
dk_e,h0253,4.190177105359986,scr2002,dem,electricity
dk_w,h0254,4.043094415611418,scr2002,dem,electricity
dk_e,h0254,4.043094415611418,scr2002,dem,electricity
dk_w,h0255,3.8281968998609255,scr2002,dem,electricity
dk_e,h0255,3.8281968998609255,scr2002,dem,electricity
dk_w,h0256,3.7384854989654217,scr2002,dem,electricity
dk_e,h0256,3.7384854989654217,scr2002,dem,electricity
dk_w,h0257,3.659435642066252,scr2002,dem,electricity
dk_e,h0257,3.659435642066252,scr2002,dem,electricity
dk_w,h0258,3.6132362887675757,scr2002,dem,electricity
dk_e,h0258,3.6132362887675757,scr2002,dem,electricity
dk_w,h0259,3.697862746842876,scr2002,dem,electricity
dk_e,h0259,3.697862746842876,scr2002,dem,electricity
dk_w,h0260,3.7889620033309157,scr2002,dem,electricity
dk_e,h0260,3.7889620033309157,scr2002,dem,electricity
dk_w,h0261,3.829666815234634,scr2002,dem,electricity
dk_e,h0261,3.829666815234634,scr2002,dem,electricity
dk_w,h0262,3.7311108350852695,scr2002,dem,electricity
dk_e,h0262,3.7311108350852695,scr2002,dem,electricity
dk_w,h0263,3.575425141023838,scr2002,dem,electricity
dk_e,h0263,3.575425141023838,scr2002,dem,electricity
dk_w,h0264,3.351056616431733,scr2002,dem,electricity
dk_e,h0264,3.351056616431733,scr2002,dem,electricity
dk_w,h0265,3.069213298851353,scr2002,dem,electricity
dk_e,h0265,3.069213298851353,scr2002,dem,electricity
dk_w,h0266,2.808639216193491,scr2002,dem,electricity
dk_e,h0266,2.808639216193491,scr2002,dem,electricity
dk_w,h0267,2.64469614204039,scr2002,dem,electricity
dk_e,h0267,2.64469614204039,scr2002,dem,electricity
dk_w,h0268,2.577145948257341,scr2002,dem,electricity
dk_e,h0268,2.577145948257341,scr2002,dem,electricity
dk_w,h0269,2.5887323218017464,scr2002,dem,electricity
dk_e,h0269,2.5887323218017464,scr2002,dem,electricity
dk_w,h0270,2.6967510254182194,scr2002,dem,electricity
dk_e,h0270,2.6967510254182194,scr2002,dem,electricity
dk_w,h0271,2.511386926073488,scr2002,dem,electricity
dk_e,h0271,2.511386926073488,scr2002,dem,electricity
dk_w,h0272,2.3441834199230316,scr2002,dem,electricity
dk_e,h0272,2.3441834199230316,scr2002,dem,electricity
dk_w,h0273,2.189040901886748,scr2002,dem,electricity
dk_e,h0273,2.189040901886748,scr2002,dem,electricity
dk_w,h0274,2.4046784653666684,scr2002,dem,electricity
dk_e,h0274,2.4046784653666684,scr2002,dem,electricity
dk_w,h0275,2.616653471768929,scr2002,dem,electricity
dk_e,h0275,2.616653471768929,scr2002,dem,electricity
dk_w,h0276,2.793052524845147,scr2002,dem,electricity
dk_e,h0276,2.793052524845147,scr2002,dem,electricity
dk_w,h0277,3.3637337959967857,scr2002,dem,electricity
dk_e,h0277,3.3637337959967857,scr2002,dem,electricity
dk_w,h0278,3.843535766779649,scr2002,dem,electricity
dk_e,h0278,3.843535766779649,scr2002,dem,electricity
dk_w,h0279,4.23536046498907,scr2002,dem,electricity
dk_e,h0279,4.23536046498907,scr2002,dem,electricity
dk_w,h0280,4.172652118133624,scr2002,dem,electricity
dk_e,h0280,4.172652118133624,scr2002,dem,electricity
dk_w,h0281,4.095700951690386,scr2002,dem,electricity
dk_e,h0281,4.095700951690386,scr2002,dem,electricity
dk_w,h0282,4.031011413514926,scr2002,dem,electricity
dk_e,h0282,4.031011413514926,scr2002,dem,electricity
dk_w,h0283,3.6392098228830747,scr2002,dem,electricity
dk_e,h0283,3.6392098228830747,scr2002,dem,electricity
dk_w,h0284,3.2706031624802225,scr2002,dem,electricity
dk_e,h0284,3.2706031624802225,scr2002,dem,electricity
dk_w,h0285,2.8830326572216745,scr2002,dem,electricity
dk_e,h0285,2.8830326572216745,scr2002,dem,electricity
dk_w,h0286,2.867052831322016,scr2002,dem,electricity
dk_e,h0286,2.867052831322016,scr2002,dem,electricity
dk_w,h0287,2.853778200666163,scr2002,dem,electricity
dk_e,h0287,2.853778200666163,scr2002,dem,electricity
dk_w,h0288,2.7769484721495514,scr2002,dem,electricity
dk_e,h0288,2.7769484721495514,scr2002,dem,electricity
ee,h0241,0.6211134132871434,scr2002,dem,electricity
ee,h0242,0.574137377981667,scr2002,dem,electricity
ee,h0243,0.5511347526682884,scr2002,dem,electricity
ee,h0244,0.5334813393481996,scr2002,dem,electricity
ee,h0245,0.5197800793054612,scr2002,dem,electricity
ee,h0246,0.5332357470462095,scr2002,dem,electricity
ee,h0247,0.6602337788780923,scr2002,dem,electricity
ee,h0248,0.8211638590921058,scr2002,dem,electricity
ee,h0249,0.9652322749022992,scr2002,dem,electricity
ee,h0250,1.005384186636701,scr2002,dem,electricity
ee,h0251,0.998774619589123,scr2002,dem,electricity
ee,h0252,0.9811527847321311,scr2002,dem,electricity
ee,h0253,0.9715523485429913,scr2002,dem,electricity
ee,h0254,0.9660662100464499,scr2002,dem,electricity
ee,h0255,0.9582199282272721,scr2002,dem,electricity
ee,h0256,0.934080057948127,scr2002,dem,electricity
ee,h0257,0.9100540298968922,scr2002,dem,electricity
ee,h0258,0.8839675176669544,scr2002,dem,electricity
ee,h0259,0.8685744707112728,scr2002,dem,electricity
ee,h0260,0.8568514685766706,scr2002,dem,electricity
ee,h0261,0.8515762476828159,scr2002,dem,electricity
ee,h0262,0.8289243368783026,scr2002,dem,electricity
ee,h0263,0.7738617191333002,scr2002,dem,electricity
ee,h0264,0.6876605333711752,scr2002,dem,electricity
ee,h0265,0.6118714761373758,scr2002,dem,electricity
ee,h0266,0.5658342814517818,scr2002,dem,electricity
ee,h0267,0.5461944410940431,scr2002,dem,electricity
ee,h0268,0.5268637936770777,scr2002,dem,electricity
ee,h0269,0.5307035389918697,scr2002,dem,electricity
ee,h0270,0.590362947055485,scr2002,dem,electricity
ee,h0271,0.7021626022077485,scr2002,dem,electricity
