region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4484,0.5335812783766786,scr2080,avaConv,wind
AL,h4485,0.5291160525851141,scr2080,avaConv,wind
AL,h4486,0.526592476618472,scr2080,avaConv,wind
AL,h4487,0.5216239206628964,scr2080,avaConv,wind
AL,h4488,0.5117160946647703,scr2080,avaConv,wind
AL,h4489,0.4954098298396358,scr2080,avaConv,wind
AL,h4490,0.47448210366459903,scr2080,avaConv,wind
AL,h4491,0.4487146846571258,scr2080,avaConv,wind
AL,h4492,0.41970629114058927,scr2080,avaConv,wind
AL,h4493,0.3873395062212272,scr2080,avaConv,wind
AL,h4494,0.3543962984291158,scr2080,avaConv,wind
AL,h4495,0.32600870967617906,scr2080,avaConv,wind
AL,h4496,0.313096622472104,scr2080,avaConv,wind
AL,h4497,0.31595471462974034,scr2080,avaConv,wind
AL,h4498,0.3311365187526249,scr2080,avaConv,wind
AL,h4499,0.3506636999472596,scr2080,avaConv,wind
AL,h4500,0.3726997773453285,scr2080,avaConv,wind
AL,h4501,0.3938120844781505,scr2080,avaConv,wind
AL,h4502,0.4082731304436114,scr2080,avaConv,wind
AL,h4503,0.4114486911706597,scr2080,avaConv,wind
AL,h4504,0.39962520499823584,scr2080,avaConv,wind
AL,h4505,0.373793514747849,scr2080,avaConv,wind
AL,h4506,0.34154205903417845,scr2080,avaConv,wind
AL,h4507,0.31315364655497013,scr2080,avaConv,wind
AL,h4508,0.29603772618186774,scr2080,avaConv,wind
AL,h4509,0.28854935437908985,scr2080,avaConv,wind
AL,h4510,0.2863830375862191,scr2080,avaConv,wind
AL,h4511,0.28552015368387024,scr2080,avaConv,wind
AL,h4512,0.28268407924780203,scr2080,avaConv,wind
AL,h4513,0.27509074511540005,scr2080,avaConv,wind
AL,h4514,0.2601202369760774,scr2080,avaConv,wind
AL,h4515,0.2393188713929676,scr2080,avaConv,wind
AL,h4516,0.22957441623669642,scr2080,avaConv,wind
AL,h4517,0.2314714478465601,scr2080,avaConv,wind
AL,h4518,0.24121118252792997,scr2080,avaConv,wind
AL,h4519,0.2478219544100661,scr2080,avaConv,wind
AL,h4520,0.254945506890579,scr2080,avaConv,wind
AL,h4521,0.266291118596511,scr2080,avaConv,wind
AL,h4522,0.27456610664391373,scr2080,avaConv,wind
AL,h4523,0.27450760619233017,scr2080,avaConv,wind
AL,h4524,0.26644740339206846,scr2080,avaConv,wind
AL,h4525,0.25514378866083215,scr2080,avaConv,wind
AL,h4526,0.24449218944412246,scr2080,avaConv,wind
AL,h4527,0.23570336836355352,scr2080,avaConv,wind
AL,h4528,0.22842973484207416,scr2080,avaConv,wind
AL,h4529,0.2214370956161947,scr2080,avaConv,wind
AL,h4530,0.21359815988269118,scr2080,avaConv,wind
AL,h4531,0.20203147133830274,scr2080,avaConv,wind
AL,h4532,0.18461986175122616,scr2080,avaConv,wind
AL,h4533,0.16374041837388534,scr2080,avaConv,wind
AL,h4534,0.14317069582353809,scr2080,avaConv,wind
AL,h4535,0.12738572739455514,scr2080,avaConv,wind
AL,h4536,0.11497368180075031,scr2080,avaConv,wind
AL,h4537,0.1045274345831957,scr2080,avaConv,wind
AL,h4538,0.09350757435933249,scr2080,avaConv,wind
AL,h4539,0.08200432737257667,scr2080,avaConv,wind
AL,h4540,0.0701840922982899,scr2080,avaConv,wind
AL,h4541,0.059115286172611026,scr2080,avaConv,wind
AL,h4542,0.04831055173710995,scr2080,avaConv,wind
AL,h4543,0.03920134543367338,scr2080,avaConv,wind
AL,h4544,0.03187894719488912,scr2080,avaConv,wind
AL,h4545,0.027247552519564365,scr2080,avaConv,wind
AL,h4546,0.024848535609055443,scr2080,avaConv,wind
AL,h4547,0.025262245382284765,scr2080,avaConv,wind
AL,h4548,0.028521850856240802,scr2080,avaConv,wind
AL,h4549,0.03474566286801769,scr2080,avaConv,wind
AL,h4550,0.0419148041869167,scr2080,avaConv,wind
AL,h4551,0.048200949608970395,scr2080,avaConv,wind
AL,h4552,0.05070647201197905,scr2080,avaConv,wind
AL,h4553,0.04859544268370844,scr2080,avaConv,wind
AL,h4554,0.04152064532956315,scr2080,avaConv,wind
AL,h4555,0.031802493750465885,scr2080,avaConv,wind
AL,h4556,0.021182905491459594,scr2080,avaConv,wind
AL,h4557,0.012934116022065036,scr2080,avaConv,wind
AL,h4558,0.006926126959033798,scr2080,avaConv,wind
AL,h4559,0.0034523429686225764,scr2080,avaConv,wind
AL,h4560,0.0014330729317458626,scr2080,avaConv,wind
AL,h4561,0.0004929633035959907,scr2080,avaConv,wind
AL,h4562,0.0003567309575742851,scr2080,avaConv,wind
AL,h4563,0.0002606686311833765,scr2080,avaConv,wind
AL,h4564,0.00019043128897074622,scr2080,avaConv,wind
AL,h4565,0.00010470069097289747,scr2080,avaConv,wind
AL,h4566,0.0,scr2080,avaConv,wind
AL,h4567,0.0,scr2080,avaConv,wind
AL,h4568,0.0,scr2080,avaConv,wind
AL,h4569,0.0,scr2080,avaConv,wind
AL,h4570,0.0,scr2080,avaConv,wind
AL,h4571,0.0,scr2080,avaConv,wind
AL,h4572,0.0,scr2080,avaConv,wind
AL,h4573,0.0,scr2080,avaConv,wind
AL,h4574,0.0,scr2080,avaConv,wind
AL,h4575,0.0,scr2080,avaConv,wind
AL,h4576,0.0,scr2080,avaConv,wind
AL,h4577,0.0,scr2080,avaConv,wind
AL,h4578,0.0,scr2080,avaConv,wind
AL,h4579,0.0,scr2080,avaConv,wind
AL,h4580,0.0,scr2080,avaConv,wind
AL,h4581,0.0016776955641297382,scr2080,avaConv,wind
AL,h4582,0.009407716555139549,scr2080,avaConv,wind
AL,h4583,0.026057371769215635,scr2080,avaConv,wind
AL,h4584,0.051451520838307736,scr2080,avaConv,wind
AL,h4585,0.08071051875608003,scr2080,avaConv,wind
AL,h4586,0.1096102290318351,scr2080,avaConv,wind
AL,h4587,0.13630267756060926,scr2080,avaConv,wind
AL,h4588,0.1637256004689407,scr2080,avaConv,wind
AL,h4589,0.19508629462146979,scr2080,avaConv,wind
AL,h4590,0.23150269395106898,scr2080,avaConv,wind
AL,h4591,0.268185562091377,scr2080,avaConv,wind
AL,h4592,0.30509502297623614,scr2080,avaConv,wind
AL,h4593,0.3432186274955253,scr2080,avaConv,wind
AL,h4594,0.38167629522877317,scr2080,avaConv,wind
AL,h4595,0.4175121829634036,scr2080,avaConv,wind
AL,h4596,0.4467340468021279,scr2080,avaConv,wind
AL,h4597,0.46994699994153033,scr2080,avaConv,wind
AL,h4598,0.4861410179951522,scr2080,avaConv,wind
AL,h4599,0.4958570196509985,scr2080,avaConv,wind
AL,h4600,0.500176614788575,scr2080,avaConv,wind
AL,h4601,0.5016721656803135,scr2080,avaConv,wind
AL,h4602,0.502976258060731,scr2080,avaConv,wind
AL,h4603,0.5059035478432284,scr2080,avaConv,wind
AL,h4604,0.5070529942539932,scr2080,avaConv,wind
AL,h4605,0.503946847461385,scr2080,avaConv,wind
AL,h4606,0.49590857637514757,scr2080,avaConv,wind
AL,h4607,0.4863264039829819,scr2080,avaConv,wind
AL,h4608,0.47645092494617025,scr2080,avaConv,wind
AL,h4609,0.46725952842344587,scr2080,avaConv,wind
AL,h4610,0.4580552604759638,scr2080,avaConv,wind
AL,h4611,0.4503379823555623,scr2080,avaConv,wind
AL,h4612,0.4463935492489789,scr2080,avaConv,wind
AL,h4613,0.4489011140259973,scr2080,avaConv,wind
AL,h4614,0.45835649070772955,scr2080,avaConv,wind
AL,h4615,0.47419931563202405,scr2080,avaConv,wind
AL,h4616,0.4953640112558943,scr2080,avaConv,wind
AL,h4617,0.5196089913974082,scr2080,avaConv,wind
AL,h4618,0.543100648407027,scr2080,avaConv,wind
AL,h4619,0.5637555262172574,scr2080,avaConv,wind
AL,h4620,0.581098668879523,scr2080,avaConv,wind
AL,h4621,0.5970324727554129,scr2080,avaConv,wind
AL,h4622,0.6132265483664517,scr2080,avaConv,wind
AL,h4623,0.6246728169329526,scr2080,avaConv,wind
AL,h4624,0.6267728120758641,scr2080,avaConv,wind
AL,h4625,0.6141264929490229,scr2080,avaConv,wind
AL,h4626,0.5885523120435682,scr2080,avaConv,wind
AL,h4627,0.5456640505474519,scr2080,avaConv,wind
AL,h4628,0.479127844832231,scr2080,avaConv,wind
AL,h4629,0.39544604392258975,scr2080,avaConv,wind
AL,h4630,0.32023936205027476,scr2080,avaConv,wind
AL,h4631,0.27782564254959435,scr2080,avaConv,wind
AL,h4632,0.2700085373870795,scr2080,avaConv,wind
AL,h4633,0.2786189661941309,scr2080,avaConv,wind
AL,h4634,0.29229559418056544,scr2080,avaConv,wind
AL,h4635,0.2993497453541417,scr2080,avaConv,wind
AL,h4636,0.30164740046520633,scr2080,avaConv,wind
AL,h4637,0.29901889797089154,scr2080,avaConv,wind
AL,h4638,0.29916818710354587,scr2080,avaConv,wind
AL,h4639,0.3002279395694943,scr2080,avaConv,wind
AL,h4640,0.2977405402219426,scr2080,avaConv,wind
AL,h4641,0.29074263762399266,scr2080,avaConv,wind
AL,h4642,0.2793693705724076,scr2080,avaConv,wind
AL,h4643,0.26630553491135955,scr2080,avaConv,wind
AL,h4644,0.2536344617294293,scr2080,avaConv,wind
AL,h4645,0.2440827403919645,scr2080,avaConv,wind
AL,h4646,0.23899644088938438,scr2080,avaConv,wind
AL,h4647,0.2391363278880017,scr2080,avaConv,wind
AL,h4648,0.24390328796171212,scr2080,avaConv,wind
AL,h4649,0.25191350380310895,scr2080,avaConv,wind
AL,h4650,0.26097313157597674,scr2080,avaConv,wind
AL,h4651,0.26908294027820806,scr2080,avaConv,wind
AL,h4652,0.27487399396653944,scr2080,avaConv,wind
AL,h4653,0.2776444686433134,scr2080,avaConv,wind
AL,h4654,0.2778698839985806,scr2080,avaConv,wind
AL,h4655,0.2756857467502086,scr2080,avaConv,wind
AL,h4656,0.2709172808394316,scr2080,avaConv,wind
AL,h4657,0.2616750085446739,scr2080,avaConv,wind
AL,h4658,0.2475578397562393,scr2080,avaConv,wind
AL,h4659,0.22939285751507513,scr2080,avaConv,wind
AL,h4660,0.20810127202610287,scr2080,avaConv,wind
AL,h4661,0.18456717197938693,scr2080,avaConv,wind
AL,h4662,0.1573680270137179,scr2080,avaConv,wind
AL,h4663,0.12641622840262207,scr2080,avaConv,wind
AL,h4664,0.09278641211901313,scr2080,avaConv,wind
AL,h4665,0.060059850561030186,scr2080,avaConv,wind
AL,h4666,0.03360997698832968,scr2080,avaConv,wind
AL,h4667,0.017382718908709637,scr2080,avaConv,wind
AL,h4668,0.01096879185647112,scr2080,avaConv,wind
AL,h4669,0.011672499932729804,scr2080,avaConv,wind
AL,h4670,0.01645172911872071,scr2080,avaConv,wind
AL,h4671,0.023772777370572776,scr2080,avaConv,wind
AL,h4672,0.032558955455474325,scr2080,avaConv,wind
AL,h4673,0.03916408033697973,scr2080,avaConv,wind
AL,h4674,0.04166256912330547,scr2080,avaConv,wind
AL,h4675,0.038833289279882534,scr2080,avaConv,wind
AL,h4676,0.03243965742026381,scr2080,avaConv,wind
AL,h4677,0.025784287375008378,scr2080,avaConv,wind
AL,h4678,0.020987528969067616,scr2080,avaConv,wind
AL,h4679,0.019420655414884132,scr2080,avaConv,wind
AL,h4680,0.019756504647330093,scr2080,avaConv,wind
AL,h4681,0.019954417232797245,scr2080,avaConv,wind
AL,h4682,0.018364056796393396,scr2080,avaConv,wind
AL,h4683,0.014749400918879746,scr2080,avaConv,wind
AL,h4684,0.010452845298567694,scr2080,avaConv,wind
AL,h4685,0.007214138638422864,scr2080,avaConv,wind
AL,h4686,0.006181883732285336,scr2080,avaConv,wind
AL,h4687,0.007644834969594361,scr2080,avaConv,wind
AL,h4688,0.011546606940439836,scr2080,avaConv,wind
AL,h4689,0.01726098841930711,scr2080,avaConv,wind
AL,h4690,0.025248038711647134,scr2080,avaConv,wind
AL,h4691,0.034727529795443836,scr2080,avaConv,wind
AL,h4692,0.04849827352758782,scr2080,avaConv,wind
AL,h4693,0.06709615590298044,scr2080,avaConv,wind
AL,h4694,0.09039414062872335,scr2080,avaConv,wind
AL,h4695,0.11524123790316106,scr2080,avaConv,wind
AL,h4696,0.13857000944776973,scr2080,avaConv,wind
AL,h4697,0.15799624685441296,scr2080,avaConv,wind
AL,h4698,0.17184067870312147,scr2080,avaConv,wind
AL,h4699,0.17868159676926224,scr2080,avaConv,wind
AL,h4700,0.1812920715121086,scr2080,avaConv,wind
AL,h4701,0.18436417115938536,scr2080,avaConv,wind
AL,h4702,0.19350949430927802,scr2080,avaConv,wind
AL,h4703,0.2103101909603553,scr2080,avaConv,wind
AL,h4704,0.2327397441203965,scr2080,avaConv,wind
AL,h4705,0.25921600003623185,scr2080,avaConv,wind
AL,h4706,0.28775574351291605,scr2080,avaConv,wind
AL,h4707,0.3170952144096551,scr2080,avaConv,wind
AL,h4708,0.34576235769286845,scr2080,avaConv,wind
AL,h4709,0.3718865602253943,scr2080,avaConv,wind
AL,h4710,0.3917460985315822,scr2080,avaConv,wind
AL,h4711,0.4058102222048329,scr2080,avaConv,wind
AL,h4712,0.41325046044584807,scr2080,avaConv,wind
AL,h4713,0.4156784765806975,scr2080,avaConv,wind
AL,h4714,0.41246003508103873,scr2080,avaConv,wind
AL,h4715,0.4080968113768066,scr2080,avaConv,wind
AL,h4716,0.40639915417658573,scr2080,avaConv,wind
AL,h4717,0.4086908131020404,scr2080,avaConv,wind
AL,h4718,0.4144620112622223,scr2080,avaConv,wind
AL,h4719,0.4227750234575297,scr2080,avaConv,wind
AL,h4720,0.43254819574892595,scr2080,avaConv,wind
AL,h4721,0.4415364292526478,scr2080,avaConv,wind
AL,h4722,0.4489634378247547,scr2080,avaConv,wind
AL,h4723,0.454681400630614,scr2080,avaConv,wind
AL,h4724,0.4606603535253336,scr2080,avaConv,wind
AL,h4725,0.46812722762350983,scr2080,avaConv,wind
AL,h4726,0.4747768450414017,scr2080,avaConv,wind
AL,h4727,0.47854452993514734,scr2080,avaConv,wind
AL,h4728,0.4770089643570494,scr2080,avaConv,wind
AL,h4729,0.4719275299457289,scr2080,avaConv,wind
AL,h4730,0.4646267246953111,scr2080,avaConv,wind
AL,h4731,0.4564728449480848,scr2080,avaConv,wind
AL,h4732,0.4481230316317,scr2080,avaConv,wind
AL,h4733,0.43683910555851,scr2080,avaConv,wind
AL,h4734,0.4246194336617502,scr2080,avaConv,wind
AL,h4735,0.4077220795010485,scr2080,avaConv,wind
AL,h4736,0.3816283697811298,scr2080,avaConv,wind
AL,h4737,0.3427827020479055,scr2080,avaConv,wind
AL,h4738,0.2976001077126124,scr2080,avaConv,wind
AL,h4739,0.2562336626086422,scr2080,avaConv,wind
AL,h4740,0.2248931312026751,scr2080,avaConv,wind
AL,h4741,0.20821874357069553,scr2080,avaConv,wind
AL,h4742,0.20894963185005172,scr2080,avaConv,wind
AL,h4743,0.22589744730576533,scr2080,avaConv,wind
AL,h4744,0.25320761486559085,scr2080,avaConv,wind
AL,h4745,0.28380863379876226,scr2080,avaConv,wind
AL,h4746,0.3142403618668156,scr2080,avaConv,wind
AL,h4747,0.34193874509094796,scr2080,avaConv,wind
AL,h4748,0.3681167808743878,scr2080,avaConv,wind
AL,h4749,0.39764326016351564,scr2080,avaConv,wind
AL,h4750,0.4285994764413857,scr2080,avaConv,wind
AL,h4751,0.4555387820292951,scr2080,avaConv,wind
AL,h4752,0.4703739420909602,scr2080,avaConv,wind
AL,h4753,0.47522619094761914,scr2080,avaConv,wind
AL,h4754,0.4725788074304503,scr2080,avaConv,wind
AL,h4755,0.4638591105209548,scr2080,avaConv,wind
AL,h4756,0.4497567988586316,scr2080,avaConv,wind
AL,h4757,0.4314983039896313,scr2080,avaConv,wind
AL,h4758,0.408960766154673,scr2080,avaConv,wind
AL,h4759,0.3853361461573545,scr2080,avaConv,wind
AL,h4760,0.355774629036187,scr2080,avaConv,wind
AL,h4761,0.3177011904155369,scr2080,avaConv,wind
AL,h4762,0.26730336183988473,scr2080,avaConv,wind
AL,h4763,0.2125655061346874,scr2080,avaConv,wind
AL,h4764,0.16268523589045963,scr2080,avaConv,wind
AL,h4765,0.1260205884827994,scr2080,avaConv,wind
AL,h4766,0.10670046480827618,scr2080,avaConv,wind
AL,h4767,0.10445294373203265,scr2080,avaConv,wind
AL,h4768,0.11435350640341682,scr2080,avaConv,wind
AL,h4769,0.13166754258926508,scr2080,avaConv,wind
AL,h4770,0.15298187056170603,scr2080,avaConv,wind
AL,h4771,0.17630219722538437,scr2080,avaConv,wind
AL,h4772,0.20036158496345435,scr2080,avaConv,wind
AL,h4773,0.22273325857853268,scr2080,avaConv,wind
AL,h4774,0.24132089117430575,scr2080,avaConv,wind
AL,h4775,0.25474209293688926,scr2080,avaConv,wind
AL,h4776,0.2639130221505352,scr2080,avaConv,wind
AL,h4777,0.2698626098153369,scr2080,avaConv,wind
AL,h4778,0.2722182417609691,scr2080,avaConv,wind
AL,h4779,0.27039470629062595,scr2080,avaConv,wind
AL,h4780,0.26365275606093264,scr2080,avaConv,wind
AL,h4781,0.2528617972622114,scr2080,avaConv,wind
AL,h4782,0.23650355030260922,scr2080,avaConv,wind
AL,h4783,0.21177906113434644,scr2080,avaConv,wind
AL,h4784,0.17731686875069982,scr2080,avaConv,wind
AL,h4785,0.13158524805656752,scr2080,avaConv,wind
AL,h4786,0.08219662848279281,scr2080,avaConv,wind
AL,h4787,0.03856338894851331,scr2080,avaConv,wind
AL,h4788,0.012350577018094841,scr2080,avaConv,wind
AL,h4789,0.001737894906978053,scr2080,avaConv,wind
AL,h4790,0.0,scr2080,avaConv,wind
AL,h4791,0.0,scr2080,avaConv,wind
AL,h4792,0.0,scr2080,avaConv,wind
AL,h4793,0.00013623171949936105,scr2080,avaConv,wind
AL,h4794,0.0022145469227570934,scr2080,avaConv,wind
AL,h4795,0.006585022900361004,scr2080,avaConv,wind
AL,h4796,0.012355202902717792,scr2080,avaConv,wind
AL,h4797,0.017028299002860903,scr2080,avaConv,wind
AL,h4798,0.019362130911831997,scr2080,avaConv,wind
AL,h4799,0.01950668856893013,scr2080,avaConv,wind
AL,h4800,0.01781570504276648,scr2080,avaConv,wind
AL,h4801,0.015041988659432137,scr2080,avaConv,wind
AL,h4802,0.011446988587200124,scr2080,avaConv,wind
AL,h4803,0.007976839704544948,scr2080,avaConv,wind
AL,h4804,0.004750910389422328,scr2080,avaConv,wind
AL,h4805,0.0024073612683107146,scr2080,avaConv,wind
AL,h4806,0.0008445623793738481,scr2080,avaConv,wind
AL,h4807,0.00013938675292445737,scr2080,avaConv,wind
AL,h4808,0.0,scr2080,avaConv,wind
AL,h4809,0.0,scr2080,avaConv,wind
AL,h4810,0.0,scr2080,avaConv,wind
AL,h4811,0.0,scr2080,avaConv,wind
AL,h4812,0.00010855046146052655,scr2080,avaConv,wind
AL,h4813,0.0013719928382542176,scr2080,avaConv,wind
AL,h4814,0.005251969592692888,scr2080,avaConv,wind
AL,h4815,0.01086227324739074,scr2080,avaConv,wind
AL,h4816,0.015659327054458334,scr2080,avaConv,wind
AL,h4817,0.01678379151333906,scr2080,avaConv,wind
AL,h4818,0.01432224111862676,scr2080,avaConv,wind
AL,h4819,0.009194532056484645,scr2080,avaConv,wind
AL,h4820,0.004358778806594606,scr2080,avaConv,wind
AL,h4821,0.0011859698877499207,scr2080,avaConv,wind
AL,h4822,0.00024888348902987544,scr2080,avaConv,wind
AL,h4823,0.0,scr2080,avaConv,wind
AL,h4824,0.0,scr2080,avaConv,wind
AL,h4825,0.0,scr2080,avaConv,wind
AL,h4826,0.0,scr2080,avaConv,wind
AL,h4827,0.0,scr2080,avaConv,wind
AL,h4828,0.0,scr2080,avaConv,wind
AL,h4829,0.0,scr2080,avaConv,wind
AL,h4830,0.0,scr2080,avaConv,wind
AL,h4831,0.0,scr2080,avaConv,wind
AL,h4832,0.00017331203589993684,scr2080,avaConv,wind
AL,h4833,0.001039491100817704,scr2080,avaConv,wind
AL,h4834,0.005882274800118626,scr2080,avaConv,wind
AL,h4835,0.015500297004208477,scr2080,avaConv,wind
AL,h4836,0.02855065650127142,scr2080,avaConv,wind
AL,h4837,0.039498977260812196,scr2080,avaConv,wind
AL,h4838,0.045605674441986585,scr2080,avaConv,wind
AL,h4839,0.0451808091221128,scr2080,avaConv,wind
AL,h4840,0.03899627142769876,scr2080,avaConv,wind
AL,h4841,0.02889736484994603,scr2080,avaConv,wind
AL,h4842,0.01839567538708817,scr2080,avaConv,wind
AL,h4843,0.010415793648146219,scr2080,avaConv,wind
AL,h4844,0.006376203836179977,scr2080,avaConv,wind
AL,h4845,0.00580512496194605,scr2080,avaConv,wind
AL,h4846,0.007329734777023992,scr2080,avaConv,wind
AL,h4847,0.00934722729576288,scr2080,avaConv,wind
AL,h4848,0.01064817428812409,scr2080,avaConv,wind
AL,h4849,0.010637803871829731,scr2080,avaConv,wind
AL,h4850,0.009464283088220287,scr2080,avaConv,wind
AL,h4851,0.00816617367764316,scr2080,avaConv,wind
AL,h4852,0.00951129168813414,scr2080,avaConv,wind
AL,h4853,0.015946463161945385,scr2080,avaConv,wind
AL,h4854,0.027750458478792442,scr2080,avaConv,wind
