region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d358,0.05698292378673835,scr2010,avaConv,solar
70AL,d359,0.05171416073264174,scr2010,avaConv,solar
70AL,d360,0.0324886421698246,scr2010,avaConv,solar
70AL,d361,0.039084762938764,scr2010,avaConv,solar
70AL,d362,0.06315620891943359,scr2010,avaConv,solar
70AL,d363,0.11937200546212197,scr2010,avaConv,solar
70AL,d364,0.11978266121681798,scr2010,avaConv,solar
70AL,d365,0.12435378566727763,scr2010,avaConv,solar
49AT,d275,0.06956521569755646,scr2010,avaConv,solar
49AT,d276,0.05724020110054543,scr2010,avaConv,solar
49AT,d277,0.06783270528610101,scr2010,avaConv,solar
49AT,d278,0.013948717976098415,scr2010,avaConv,solar
49AT,d279,0.037823904243332214,scr2010,avaConv,solar
49AT,d280,0.08778005656010833,scr2010,avaConv,solar
49AT,d281,0.13152079950855758,scr2010,avaConv,solar
49AT,d282,0.18259909764672608,scr2010,avaConv,solar
49AT,d283,0.18823906013562364,scr2010,avaConv,solar
49AT,d284,0.18480101083830494,scr2010,avaConv,solar
49AT,d285,0.16133042771143644,scr2010,avaConv,solar
49AT,d286,0.08875575329136219,scr2010,avaConv,solar
49AT,d287,0.15669651744724408,scr2010,avaConv,solar
49AT,d288,0.17350011970318324,scr2010,avaConv,solar
49AT,d289,0.043965027417802414,scr2010,avaConv,solar
49AT,d290,0.015501752223887555,scr2010,avaConv,solar
49AT,d291,0.03526070411310904,scr2010,avaConv,solar
49AT,d292,0.04251835323693958,scr2010,avaConv,solar
49AT,d293,0.06822047906843483,scr2010,avaConv,solar
49AT,d294,0.15904610649155185,scr2010,avaConv,solar
49AT,d295,0.17093775464866326,scr2010,avaConv,solar
49AT,d296,0.07450501437462996,scr2010,avaConv,solar
49AT,d297,0.04473556595851599,scr2010,avaConv,solar
49AT,d298,0.008174885044023797,scr2010,avaConv,solar
49AT,d299,0.08239937682522387,scr2010,avaConv,solar
49AT,d300,0.18120224656668593,scr2010,avaConv,solar
49AT,d301,0.15826534911168424,scr2010,avaConv,solar
49AT,d302,0.16262633683103644,scr2010,avaConv,solar
49AT,d303,0.08107231918338496,scr2010,avaConv,solar
49AT,d304,0.020180236270330672,scr2010,avaConv,solar
49AT,d305,0.042887503036413525,scr2010,avaConv,solar
49AT,d306,0.010987365973864238,scr2010,avaConv,solar
49AT,d307,0.03602204379012754,scr2010,avaConv,solar
49AT,d308,0.12652091886617592,scr2010,avaConv,solar
49AT,d309,0.11726388612970833,scr2010,avaConv,solar
49AT,d310,0.07712604003758067,scr2010,avaConv,solar
49AT,d311,0.020680222734830712,scr2010,avaConv,solar
49AT,d312,0.011813469388296515,scr2010,avaConv,solar
49AT,d313,0.023859067016737404,scr2010,avaConv,solar
49AT,d314,0.041049062775823014,scr2010,avaConv,solar
49AT,d315,0.11187447894707885,scr2010,avaConv,solar
49AT,d316,0.03559856556362616,scr2010,avaConv,solar
49AT,d317,0.09163558633496095,scr2010,avaConv,solar
49AT,d318,0.03735650154936359,scr2010,avaConv,solar
49AT,d319,0.02802014753951848,scr2010,avaConv,solar
49AT,d320,0.018788508465500984,scr2010,avaConv,solar
49AT,d321,0.014471935611071634,scr2010,avaConv,solar
49AT,d322,0.05808032308938143,scr2010,avaConv,solar
49AT,d323,0.021073285414205414,scr2010,avaConv,solar
49AT,d324,0.05279457416157848,scr2010,avaConv,solar
49AT,d325,0.017162654698280922,scr2010,avaConv,solar
49AT,d326,0.027575413629926396,scr2010,avaConv,solar
49AT,d327,0.09562468200730069,scr2010,avaConv,solar
49AT,d328,0.11379618157665305,scr2010,avaConv,solar
49AT,d329,0.10456697677247745,scr2010,avaConv,solar
49AT,d330,0.01615534816661633,scr2010,avaConv,solar
49AT,d331,0.13758716460440895,scr2010,avaConv,solar
49AT,d332,0.023428792241338436,scr2010,avaConv,solar
49AT,d333,0.030102881080953003,scr2010,avaConv,solar
49AT,d334,0.0721648722652798,scr2010,avaConv,solar
49AT,d335,0.01214793921314928,scr2010,avaConv,solar
49AT,d336,0.02422639127798318,scr2010,avaConv,solar
49AT,d337,0.02665744115778688,scr2010,avaConv,solar
49AT,d338,0.03306627633279523,scr2010,avaConv,solar
49AT,d339,0.07759657312773498,scr2010,avaConv,solar
49AT,d340,0.02164250255122244,scr2010,avaConv,solar
49AT,d341,0.027608618847334062,scr2010,avaConv,solar
49AT,d342,0.015310020313847242,scr2010,avaConv,solar
49AT,d343,0.02702311908148337,scr2010,avaConv,solar
49AT,d344,0.08144924454601027,scr2010,avaConv,solar
49AT,d345,0.0556775892205009,scr2010,avaConv,solar
49AT,d346,0.1095619134609606,scr2010,avaConv,solar
49AT,d347,0.11338837050829949,scr2010,avaConv,solar
49AT,d348,0.12127474862636071,scr2010,avaConv,solar
49AT,d349,0.0884053766114234,scr2010,avaConv,solar
49AT,d350,0.13266631437796356,scr2010,avaConv,solar
49AT,d351,0.052699007145743625,scr2010,avaConv,solar
49AT,d352,0.08101973494881806,scr2010,avaConv,solar
49AT,d353,0.08121423134827564,scr2010,avaConv,solar
49AT,d354,0.07788841731753374,scr2010,avaConv,solar
49AT,d355,0.026401879545993646,scr2010,avaConv,solar
49AT,d356,0.01576294657863162,scr2010,avaConv,solar
49AT,d357,0.012287205227701761,scr2010,avaConv,solar
49AT,d358,0.006541756555293269,scr2010,avaConv,solar
49AT,d359,0.01966462852904905,scr2010,avaConv,solar
49AT,d360,0.06398269738669773,scr2010,avaConv,solar
49AT,d361,0.1335584750268783,scr2010,avaConv,solar
49AT,d362,0.11491921009895743,scr2010,avaConv,solar
49AT,d363,0.08282816443293821,scr2010,avaConv,solar
49AT,d364,0.09954322434134287,scr2010,avaConv,solar
49AT,d365,0.12107884470301224,scr2010,avaConv,solar
50AT,d275,0.05606721803461126,scr2010,avaConv,solar
50AT,d276,0.04991863924458736,scr2010,avaConv,solar
50AT,d277,0.07238875608016045,scr2010,avaConv,solar
50AT,d278,0.048343859588125176,scr2010,avaConv,solar
50AT,d279,0.009984390299747516,scr2010,avaConv,solar
50AT,d280,0.08147628957687508,scr2010,avaConv,solar
50AT,d281,0.0916120762596153,scr2010,avaConv,solar
50AT,d282,0.18233675639620142,scr2010,avaConv,solar
50AT,d283,0.19200379683652588,scr2010,avaConv,solar
50AT,d284,0.1862004251685121,scr2010,avaConv,solar
50AT,d285,0.1670614653234085,scr2010,avaConv,solar
50AT,d286,0.11442216895917579,scr2010,avaConv,solar
50AT,d287,0.15785814302481468,scr2010,avaConv,solar
50AT,d288,0.12434373800719913,scr2010,avaConv,solar
50AT,d289,0.05580381577099259,scr2010,avaConv,solar
50AT,d290,0.01740679831262278,scr2010,avaConv,solar
50AT,d291,0.032058916014778706,scr2010,avaConv,solar
50AT,d292,0.027704372016209195,scr2010,avaConv,solar
50AT,d293,0.03304044821317275,scr2010,avaConv,solar
50AT,d294,0.17017032489344638,scr2010,avaConv,solar
50AT,d295,0.18746037370004498,scr2010,avaConv,solar
50AT,d296,0.13301630144459647,scr2010,avaConv,solar
50AT,d297,0.09383088370791448,scr2010,avaConv,solar
50AT,d298,0.010495502457333423,scr2010,avaConv,solar
50AT,d299,0.05577940186277757,scr2010,avaConv,solar
50AT,d300,0.1817415406868309,scr2010,avaConv,solar
50AT,d301,0.17142223244109703,scr2010,avaConv,solar
50AT,d302,0.1685193243540267,scr2010,avaConv,solar
50AT,d303,0.160113728113463,scr2010,avaConv,solar
50AT,d304,0.06717363635921636,scr2010,avaConv,solar
50AT,d305,0.0918649538592499,scr2010,avaConv,solar
50AT,d306,0.05221995261170495,scr2010,avaConv,solar
50AT,d307,0.026952625234199612,scr2010,avaConv,solar
50AT,d308,0.1347290758191288,scr2010,avaConv,solar
50AT,d309,0.14898148767989133,scr2010,avaConv,solar
50AT,d310,0.14049569142441334,scr2010,avaConv,solar
50AT,d311,0.054186490706513414,scr2010,avaConv,solar
50AT,d312,0.014544527216766556,scr2010,avaConv,solar
50AT,d313,0.07055151461788552,scr2010,avaConv,solar
50AT,d314,0.06036676814425906,scr2010,avaConv,solar
50AT,d315,0.10588386157477409,scr2010,avaConv,solar
50AT,d316,0.10514706893610981,scr2010,avaConv,solar
50AT,d317,0.09601598046203776,scr2010,avaConv,solar
50AT,d318,0.13319554870964856,scr2010,avaConv,solar
50AT,d319,0.12566941646819726,scr2010,avaConv,solar
50AT,d320,0.06678663080102541,scr2010,avaConv,solar
50AT,d321,0.02562496207166266,scr2010,avaConv,solar
50AT,d322,0.04483294741208426,scr2010,avaConv,solar
50AT,d323,0.007827554845918998,scr2010,avaConv,solar
50AT,d324,0.027849473990979562,scr2010,avaConv,solar
50AT,d325,0.012871757288439707,scr2010,avaConv,solar
50AT,d326,0.023566599114890466,scr2010,avaConv,solar
50AT,d327,0.07338367290518107,scr2010,avaConv,solar
50AT,d328,0.09579068693549701,scr2010,avaConv,solar
50AT,d329,0.11389585651515237,scr2010,avaConv,solar
50AT,d330,0.03655101319702236,scr2010,avaConv,solar
50AT,d331,0.11617130882980509,scr2010,avaConv,solar
50AT,d332,0.0224109877578549,scr2010,avaConv,solar
50AT,d333,0.06450084022157519,scr2010,avaConv,solar
50AT,d334,0.11657023336379597,scr2010,avaConv,solar
50AT,d335,0.0053859792445566925,scr2010,avaConv,solar
50AT,d336,0.020822923303980438,scr2010,avaConv,solar
50AT,d337,0.012202809315863044,scr2010,avaConv,solar
50AT,d338,0.08359594912590211,scr2010,avaConv,solar
50AT,d339,0.0997439336724532,scr2010,avaConv,solar
50AT,d340,0.08951004084768749,scr2010,avaConv,solar
50AT,d341,0.10871216701155441,scr2010,avaConv,solar
50AT,d342,0.033615925961869554,scr2010,avaConv,solar
50AT,d343,0.011634673623670697,scr2010,avaConv,solar
50AT,d344,0.0951210218125635,scr2010,avaConv,solar
50AT,d345,0.028521046832088514,scr2010,avaConv,solar
50AT,d346,0.09263663367246715,scr2010,avaConv,solar
50AT,d347,0.11293424784556806,scr2010,avaConv,solar
50AT,d348,0.10896267412977201,scr2010,avaConv,solar
50AT,d349,0.06579090425081353,scr2010,avaConv,solar
50AT,d350,0.10729404526801938,scr2010,avaConv,solar
50AT,d351,0.0936171572509165,scr2010,avaConv,solar
50AT,d352,0.06141028546785627,scr2010,avaConv,solar
50AT,d353,0.10988201856524353,scr2010,avaConv,solar
50AT,d354,0.12053612411226261,scr2010,avaConv,solar
50AT,d355,0.10270390832813552,scr2010,avaConv,solar
50AT,d356,0.04802731036149757,scr2010,avaConv,solar
50AT,d357,0.05005587276027099,scr2010,avaConv,solar
50AT,d358,0.017544671607498116,scr2010,avaConv,solar
50AT,d359,0.019221638584187465,scr2010,avaConv,solar
50AT,d360,0.041826288717609204,scr2010,avaConv,solar
50AT,d361,0.12112801493345322,scr2010,avaConv,solar
50AT,d362,0.12611273057415903,scr2010,avaConv,solar
50AT,d363,0.07963591915775384,scr2010,avaConv,solar
50AT,d364,0.12186577616232651,scr2010,avaConv,solar
50AT,d365,0.11059915979427026,scr2010,avaConv,solar
51AT,d275,0.06211901109872084,scr2010,avaConv,solar
51AT,d276,0.059098586554490205,scr2010,avaConv,solar
51AT,d277,0.042046661698456785,scr2010,avaConv,solar
51AT,d278,0.03923944119009663,scr2010,avaConv,solar
51AT,d279,0.01405428077965262,scr2010,avaConv,solar
51AT,d280,0.14582310170697804,scr2010,avaConv,solar
51AT,d281,0.14223680900148697,scr2010,avaConv,solar
51AT,d282,0.1888422167708421,scr2010,avaConv,solar
51AT,d283,0.18034512407462208,scr2010,avaConv,solar
51AT,d284,0.18590621606317767,scr2010,avaConv,solar
51AT,d285,0.16948398405818207,scr2010,avaConv,solar
51AT,d286,0.12774596698785964,scr2010,avaConv,solar
51AT,d287,0.14878227089689908,scr2010,avaConv,solar
51AT,d288,0.05425375033741702,scr2010,avaConv,solar
51AT,d289,0.06520976589957984,scr2010,avaConv,solar
51AT,d290,0.028643677256252883,scr2010,avaConv,solar
51AT,d291,0.018654610382767653,scr2010,avaConv,solar
51AT,d292,0.04181293629933769,scr2010,avaConv,solar
51AT,d293,0.053222983918909526,scr2010,avaConv,solar
51AT,d294,0.15571719064431097,scr2010,avaConv,solar
51AT,d295,0.17969592032646706,scr2010,avaConv,solar
51AT,d296,0.14662206110748777,scr2010,avaConv,solar
51AT,d297,0.07710022257348623,scr2010,avaConv,solar
51AT,d298,0.01157854284197283,scr2010,avaConv,solar
51AT,d299,0.052946779939721,scr2010,avaConv,solar
51AT,d300,0.16607992718800743,scr2010,avaConv,solar
51AT,d301,0.1417099827800521,scr2010,avaConv,solar
51AT,d302,0.16206157765577583,scr2010,avaConv,solar
51AT,d303,0.15966870615409537,scr2010,avaConv,solar
51AT,d304,0.09513566933487551,scr2010,avaConv,solar
51AT,d305,0.0970175752939811,scr2010,avaConv,solar
51AT,d306,0.0924829346139651,scr2010,avaConv,solar
51AT,d307,0.08573937557307243,scr2010,avaConv,solar
51AT,d308,0.11161701791545843,scr2010,avaConv,solar
51AT,d309,0.1407810977257268,scr2010,avaConv,solar
51AT,d310,0.13636180028744133,scr2010,avaConv,solar
51AT,d311,0.03981716282319697,scr2010,avaConv,solar
51AT,d312,0.010062915110133934,scr2010,avaConv,solar
51AT,d313,0.09846301141177936,scr2010,avaConv,solar
51AT,d314,0.07996811301817719,scr2010,avaConv,solar
51AT,d315,0.09501801942936054,scr2010,avaConv,solar
51AT,d316,0.06612629743499307,scr2010,avaConv,solar
51AT,d317,0.08387239125527024,scr2010,avaConv,solar
51AT,d318,0.09235995655638912,scr2010,avaConv,solar
51AT,d319,0.05724182348411878,scr2010,avaConv,solar
51AT,d320,0.03647366040474075,scr2010,avaConv,solar
51AT,d321,0.036307026596059354,scr2010,avaConv,solar
51AT,d322,0.02314911826768888,scr2010,avaConv,solar
51AT,d323,0.00737979784942714,scr2010,avaConv,solar
51AT,d324,0.04988483362944906,scr2010,avaConv,solar
51AT,d325,0.026768577812384713,scr2010,avaConv,solar
51AT,d326,0.010341634645889877,scr2010,avaConv,solar
51AT,d327,0.06773251978742652,scr2010,avaConv,solar
51AT,d328,0.07912390911031918,scr2010,avaConv,solar
51AT,d329,0.0835604200856659,scr2010,avaConv,solar
51AT,d330,0.07187928929538288,scr2010,avaConv,solar
51AT,d331,0.1065720547447958,scr2010,avaConv,solar
51AT,d332,0.03499742420514353,scr2010,avaConv,solar
51AT,d333,0.058999015045637614,scr2010,avaConv,solar
51AT,d334,0.09479027093417657,scr2010,avaConv,solar
51AT,d335,0.009476223444995312,scr2010,avaConv,solar
51AT,d336,0.07856909314304385,scr2010,avaConv,solar
51AT,d337,0.013065658299847557,scr2010,avaConv,solar
51AT,d338,0.1093630842652991,scr2010,avaConv,solar
51AT,d339,0.07819711208404863,scr2010,avaConv,solar
51AT,d340,0.08484093367317423,scr2010,avaConv,solar
51AT,d341,0.08421939634440216,scr2010,avaConv,solar
51AT,d342,0.05311440213840318,scr2010,avaConv,solar
51AT,d343,0.022552456354447387,scr2010,avaConv,solar
51AT,d344,0.09879658545887653,scr2010,avaConv,solar
51AT,d345,0.011045913985802305,scr2010,avaConv,solar
51AT,d346,0.06354276347724652,scr2010,avaConv,solar
51AT,d347,0.09742701633081961,scr2010,avaConv,solar
51AT,d348,0.042577291480771474,scr2010,avaConv,solar
51AT,d349,0.036389098158942514,scr2010,avaConv,solar
51AT,d350,0.10751654101950993,scr2010,avaConv,solar
51AT,d351,0.06430892716051088,scr2010,avaConv,solar
51AT,d352,0.035226480209635334,scr2010,avaConv,solar
51AT,d353,0.08585174711178188,scr2010,avaConv,solar
51AT,d354,0.10719893955888175,scr2010,avaConv,solar
51AT,d355,0.07708616506136051,scr2010,avaConv,solar
51AT,d356,0.044022488660445634,scr2010,avaConv,solar
51AT,d357,0.05985110482373839,scr2010,avaConv,solar
51AT,d358,0.025256674193165417,scr2010,avaConv,solar
51AT,d359,0.023031390545825814,scr2010,avaConv,solar
51AT,d360,0.05491955385245128,scr2010,avaConv,solar
51AT,d361,0.07797777813282919,scr2010,avaConv,solar
51AT,d362,0.047527789587018976,scr2010,avaConv,solar
51AT,d363,0.10914778219680565,scr2010,avaConv,solar
51AT,d364,0.10719330782117119,scr2010,avaConv,solar
51AT,d365,0.05895205143642115,scr2010,avaConv,solar
63BA,d275,0.14325286463907755,scr2010,avaConv,solar
63BA,d276,0.12085213416065654,scr2010,avaConv,solar
63BA,d277,0.12471521634992143,scr2010,avaConv,solar
63BA,d278,0.0567808824890691,scr2010,avaConv,solar
63BA,d279,0.07730598786383228,scr2010,avaConv,solar
63BA,d280,0.09087898229104752,scr2010,avaConv,solar
63BA,d281,0.13129545660999606,scr2010,avaConv,solar
63BA,d282,0.173168227993755,scr2010,avaConv,solar
63BA,d283,0.15862271835433697,scr2010,avaConv,solar
63BA,d284,0.14233295436995413,scr2010,avaConv,solar
63BA,d285,0.12776840541153897,scr2010,avaConv,solar
63BA,d286,0.08986537979109373,scr2010,avaConv,solar
63BA,d287,0.016792258508461517,scr2010,avaConv,solar
63BA,d288,0.03599282705963574,scr2010,avaConv,solar
63BA,d289,0.022530149307811817,scr2010,avaConv,solar
63BA,d290,0.05799897072814167,scr2010,avaConv,solar
63BA,d291,0.049520034513213934,scr2010,avaConv,solar
63BA,d292,0.015526469448675577,scr2010,avaConv,solar
63BA,d293,0.06319464065060347,scr2010,avaConv,solar
63BA,d294,0.15622939125030896,scr2010,avaConv,solar
63BA,d295,0.19694523077452428,scr2010,avaConv,solar
63BA,d296,0.18639455544573624,scr2010,avaConv,solar
63BA,d297,0.09082740039355068,scr2010,avaConv,solar
63BA,d298,0.023960784590820728,scr2010,avaConv,solar
63BA,d299,0.01295003044333707,scr2010,avaConv,solar
63BA,d300,0.05506187079092323,scr2010,avaConv,solar
63BA,d301,0.09556344624312829,scr2010,avaConv,solar
63BA,d302,0.18158552239636752,scr2010,avaConv,solar
63BA,d303,0.1764335916890908,scr2010,avaConv,solar
63BA,d304,0.12350807808771765,scr2010,avaConv,solar
63BA,d305,0.07036913634168973,scr2010,avaConv,solar
63BA,d306,0.06299307726435881,scr2010,avaConv,solar
63BA,d307,0.09149535056024133,scr2010,avaConv,solar
63BA,d308,0.15028831545890242,scr2010,avaConv,solar
63BA,d309,0.16021396444825986,scr2010,avaConv,solar
63BA,d310,0.16424562386822192,scr2010,avaConv,solar
63BA,d311,0.15127103728092742,scr2010,avaConv,solar
63BA,d312,0.060326780756136754,scr2010,avaConv,solar
63BA,d313,0.04431997138549914,scr2010,avaConv,solar
63BA,d314,0.04979917258383993,scr2010,avaConv,solar
63BA,d315,0.083912245554697,scr2010,avaConv,solar
63BA,d316,0.1101937727795567,scr2010,avaConv,solar
63BA,d317,0.1463648542206539,scr2010,avaConv,solar
63BA,d318,0.14834258214855015,scr2010,avaConv,solar
63BA,d319,0.14431180574448618,scr2010,avaConv,solar
63BA,d320,0.10118544809141462,scr2010,avaConv,solar
63BA,d321,0.0229283825159339,scr2010,avaConv,solar
63BA,d322,0.08288569421997057,scr2010,avaConv,solar
63BA,d323,0.07409571938695747,scr2010,avaConv,solar
63BA,d324,0.06681092723289128,scr2010,avaConv,solar
63BA,d325,0.07480225308877951,scr2010,avaConv,solar
63BA,d326,0.01066474616297094,scr2010,avaConv,solar
63BA,d327,0.03452597112596245,scr2010,avaConv,solar
63BA,d328,0.038155829175930404,scr2010,avaConv,solar
63BA,d329,0.10601423870740118,scr2010,avaConv,solar
63BA,d330,0.0604872408283235,scr2010,avaConv,solar
63BA,d331,0.09530115395398142,scr2010,avaConv,solar
63BA,d332,0.030587631943545746,scr2010,avaConv,solar
63BA,d333,0.10427988734359635,scr2010,avaConv,solar
63BA,d334,0.004231145509045942,scr2010,avaConv,solar
63BA,d335,0.011622087639814718,scr2010,avaConv,solar
63BA,d336,0.046545199886752535,scr2010,avaConv,solar
63BA,d337,0.04025648017364628,scr2010,avaConv,solar
63BA,d338,0.030493330758289017,scr2010,avaConv,solar
63BA,d339,0.1287640584914884,scr2010,avaConv,solar
63BA,d340,0.052233251013267555,scr2010,avaConv,solar
63BA,d341,0.04309177469305364,scr2010,avaConv,solar
63BA,d342,0.049184991224571574,scr2010,avaConv,solar
63BA,d343,0.03665527126563836,scr2010,avaConv,solar
63BA,d344,0.10158182310255039,scr2010,avaConv,solar
63BA,d345,0.09444642357820528,scr2010,avaConv,solar
63BA,d346,0.08723508347992988,scr2010,avaConv,solar
63BA,d347,0.09883822339998866,scr2010,avaConv,solar
63BA,d348,0.0924915006398311,scr2010,avaConv,solar
63BA,d349,0.1064097467252458,scr2010,avaConv,solar
63BA,d350,0.07797268987552299,scr2010,avaConv,solar
63BA,d351,0.12660188816208043,scr2010,avaConv,solar
63BA,d352,0.04881106538649182,scr2010,avaConv,solar
63BA,d353,0.13090348026875478,scr2010,avaConv,solar
63BA,d354,0.02991740339085203,scr2010,avaConv,solar
63BA,d355,0.04856138505207883,scr2010,avaConv,solar
63BA,d356,0.03596998330316186,scr2010,avaConv,solar
63BA,d357,0.03826398275181617,scr2010,avaConv,solar
63BA,d358,0.050630035057006556,scr2010,avaConv,solar
63BA,d359,0.02591127494658743,scr2010,avaConv,solar
63BA,d360,0.033641503345699174,scr2010,avaConv,solar
63BA,d361,0.0465556528788753,scr2010,avaConv,solar
63BA,d362,0.12973388412874212,scr2010,avaConv,solar
63BA,d363,0.13980919442503778,scr2010,avaConv,solar
63BA,d364,0.1369743091341408,scr2010,avaConv,solar
63BA,d365,0.139528876603385,scr2010,avaConv,solar
28BE,d275,0.024493314095187194,scr2010,avaConv,solar
28BE,d276,0.17732750445526582,scr2010,avaConv,solar
28BE,d277,0.10672579035479068,scr2010,avaConv,solar
28BE,d278,0.0740220697046119,scr2010,avaConv,solar
28BE,d279,0.0647559465006414,scr2010,avaConv,solar
28BE,d280,0.07110686784491825,scr2010,avaConv,solar
28BE,d281,0.16230962297211987,scr2010,avaConv,solar
28BE,d282,0.1703422537842124,scr2010,avaConv,solar
28BE,d283,0.1945888477445987,scr2010,avaConv,solar
28BE,d284,0.19664161508202715,scr2010,avaConv,solar
28BE,d285,0.18715592446669727,scr2010,avaConv,solar
28BE,d286,0.1350768439379664,scr2010,avaConv,solar
28BE,d287,0.10142179086876413,scr2010,avaConv,solar
28BE,d288,0.04013697599720354,scr2010,avaConv,solar
28BE,d289,0.06841040145448703,scr2010,avaConv,solar
28BE,d290,0.025788093331009034,scr2010,avaConv,solar
28BE,d291,0.11000934452844773,scr2010,avaConv,solar
28BE,d292,0.08977424855099303,scr2010,avaConv,solar
28BE,d293,0.10252506151161961,scr2010,avaConv,solar
28BE,d294,0.181430725240284,scr2010,avaConv,solar
28BE,d295,0.07392766759465803,scr2010,avaConv,solar
28BE,d296,0.054054575682729505,scr2010,avaConv,solar
28BE,d297,0.1074882735840238,scr2010,avaConv,solar
28BE,d298,0.1255508739096813,scr2010,avaConv,solar
28BE,d299,0.12797265153576862,scr2010,avaConv,solar
28BE,d300,0.026293878267003176,scr2010,avaConv,solar
