region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d308,1.7780975816367708,scr2010,stInflow,reservoir
al,d309,1.262711742325221,scr2010,stInflow,reservoir
al,d310,1.2403038486119156,scr2010,stInflow,reservoir
al,d311,1.2403038486119156,scr2010,stInflow,reservoir
al,d312,1.2403038486119156,scr2010,stInflow,reservoir
al,d313,1.2403038486119156,scr2010,stInflow,reservoir
al,d314,1.2403038486119156,scr2010,stInflow,reservoir
al,d315,1.2403038486119156,scr2010,stInflow,reservoir
al,d316,1.415899170107818,scr2010,stInflow,reservoir
al,d317,1.4235337736785174,scr2010,stInflow,reservoir
al,d318,1.4235337736785174,scr2010,stInflow,reservoir
al,d319,1.4235337736785174,scr2010,stInflow,reservoir
al,d320,1.4235337736785174,scr2010,stInflow,reservoir
al,d321,1.4235337736785174,scr2010,stInflow,reservoir
al,d322,1.4235337736785174,scr2010,stInflow,reservoir
al,d323,1.668344869791827,scr2010,stInflow,reservoir
al,d324,1.6789888711871201,scr2010,stInflow,reservoir
al,d325,1.6789888711871201,scr2010,stInflow,reservoir
al,d326,1.6789888711871201,scr2010,stInflow,reservoir
al,d327,1.6789888711871201,scr2010,stInflow,reservoir
al,d328,1.6789888711871201,scr2010,stInflow,reservoir
al,d329,1.6789888711871201,scr2010,stInflow,reservoir
al,d330,1.8470887382835566,scr2010,stInflow,reservoir
al,d331,1.8543974449911242,scr2010,stInflow,reservoir
al,d332,1.8543974449911242,scr2010,stInflow,reservoir
al,d333,1.8543974449911242,scr2010,stInflow,reservoir
al,d334,1.8543974449911242,scr2010,stInflow,reservoir
al,d335,1.8543974449911242,scr2010,stInflow,reservoir
al,d336,1.8543974449911242,scr2010,stInflow,reservoir
al,d337,1.785617269311823,scr2010,stInflow,reservoir
al,d338,1.7826268296278351,scr2010,stInflow,reservoir
al,d339,1.7826268296278351,scr2010,stInflow,reservoir
al,d340,1.7826268296278351,scr2010,stInflow,reservoir
al,d341,1.7826268296278351,scr2010,stInflow,reservoir
al,d342,1.7826268296278351,scr2010,stInflow,reservoir
al,d343,1.7826268296278351,scr2010,stInflow,reservoir
al,d344,1.9024258569229886,scr2010,stInflow,reservoir
al,d345,1.9076345184679375,scr2010,stInflow,reservoir
al,d346,1.9076345184679375,scr2010,stInflow,reservoir
al,d347,1.9076345184679375,scr2010,stInflow,reservoir
al,d348,1.9076345184679375,scr2010,stInflow,reservoir
al,d349,1.9076345184679375,scr2010,stInflow,reservoir
al,d350,1.9076345184679375,scr2010,stInflow,reservoir
al,d351,2.0051497742315356,scr2010,stInflow,reservoir
al,d352,2.00938957306874,scr2010,stInflow,reservoir
al,d353,2.00938957306874,scr2010,stInflow,reservoir
al,d354,2.00938957306874,scr2010,stInflow,reservoir
al,d355,2.00938957306874,scr2010,stInflow,reservoir
al,d356,2.00938957306874,scr2010,stInflow,reservoir
al,d357,2.00938957306874,scr2010,stInflow,reservoir
al,d358,1.860377978570881,scr2010,stInflow,reservoir
al,d359,1.8538992256889764,scr2010,stInflow,reservoir
al,d360,1.8538992256889764,scr2010,stInflow,reservoir
al,d361,1.8538992256889764,scr2010,stInflow,reservoir
al,d362,1.8538992256889764,scr2010,stInflow,reservoir
al,d363,1.8538992256889764,scr2010,stInflow,reservoir
al,d364,1.8538992256889764,scr2010,stInflow,reservoir
al,d365,1.8538992256889764,scr2010,stInflow,reservoir
at,d275,0.23448790548677736,scr2010,stInflow,reservoir
at,d276,0.23448790548677736,scr2010,stInflow,reservoir
at,d277,0.23448790548677736,scr2010,stInflow,reservoir
at,d278,0.23448790548677736,scr2010,stInflow,reservoir
at,d279,0.23448790548677736,scr2010,stInflow,reservoir
at,d280,0.23448790548677736,scr2010,stInflow,reservoir
at,d281,0.20337346727485173,scr2010,stInflow,reservoir
at,d282,0.20202067028460716,scr2010,stInflow,reservoir
at,d283,0.20202067028460716,scr2010,stInflow,reservoir
at,d284,0.20202067028460716,scr2010,stInflow,reservoir
at,d285,0.20202067028460716,scr2010,stInflow,reservoir
at,d286,0.20202067028460716,scr2010,stInflow,reservoir
at,d287,0.20202067028460716,scr2010,stInflow,reservoir
at,d288,0.18047458026877053,scr2010,stInflow,reservoir
at,d289,0.17953779630791467,scr2010,stInflow,reservoir
at,d290,0.17953779630791467,scr2010,stInflow,reservoir
at,d291,0.17953779630791467,scr2010,stInflow,reservoir
at,d292,0.17953779630791467,scr2010,stInflow,reservoir
at,d293,0.17953779630791467,scr2010,stInflow,reservoir
at,d294,0.17953779630791467,scr2010,stInflow,reservoir
at,d295,0.16875989431443708,scr2010,stInflow,reservoir
at,d296,0.16829129058275386,scr2010,stInflow,reservoir
at,d297,0.16829129058275386,scr2010,stInflow,reservoir
at,d298,0.16829129058275386,scr2010,stInflow,reservoir
at,d299,0.16829129058275386,scr2010,stInflow,reservoir
at,d300,0.16829129058275386,scr2010,stInflow,reservoir
at,d301,0.16829129058275386,scr2010,stInflow,reservoir
at,d302,0.16141390485144366,scr2010,stInflow,reservoir
at,d303,0.16111488838265864,scr2010,stInflow,reservoir
at,d304,0.16111488838265864,scr2010,stInflow,reservoir
at,d305,0.16111488838265864,scr2010,stInflow,reservoir
at,d306,0.16111488838265864,scr2010,stInflow,reservoir
at,d307,0.16111488838265864,scr2010,stInflow,reservoir
at,d308,0.16111488838265864,scr2010,stInflow,reservoir
at,d309,0.15422790392379762,scr2010,stInflow,reservoir
at,d310,0.15392847013369337,scr2010,stInflow,reservoir
at,d311,0.15392847013369337,scr2010,stInflow,reservoir
at,d312,0.15392847013369337,scr2010,stInflow,reservoir
at,d313,0.15392847013369337,scr2010,stInflow,reservoir
at,d314,0.15392847013369337,scr2010,stInflow,reservoir
at,d315,0.15392847013369337,scr2010,stInflow,reservoir
at,d316,0.14622516078303588,scr2010,stInflow,reservoir
at,d317,0.14589023470602933,scr2010,stInflow,reservoir
at,d318,0.14589023470602933,scr2010,stInflow,reservoir
at,d319,0.14589023470602933,scr2010,stInflow,reservoir
at,d320,0.14589023470602933,scr2010,stInflow,reservoir
at,d321,0.14589023470602933,scr2010,stInflow,reservoir
at,d322,0.14589023470602933,scr2010,stInflow,reservoir
at,d323,0.13673472100812895,scr2010,stInflow,reservoir
at,d324,0.13633665582023977,scr2010,stInflow,reservoir
at,d325,0.13633665582023977,scr2010,stInflow,reservoir
at,d326,0.13633665582023977,scr2010,stInflow,reservoir
at,d327,0.13633665582023977,scr2010,stInflow,reservoir
at,d328,0.13633665582023977,scr2010,stInflow,reservoir
at,d329,0.13633665582023977,scr2010,stInflow,reservoir
at,d330,0.12621018532273362,scr2010,stInflow,reservoir
at,d331,0.12576990482020586,scr2010,stInflow,reservoir
at,d332,0.12576990482020586,scr2010,stInflow,reservoir
at,d333,0.12576990482020586,scr2010,stInflow,reservoir
at,d334,0.12576990482020586,scr2010,stInflow,reservoir
at,d335,0.12576990482020586,scr2010,stInflow,reservoir
at,d336,0.12576990482020586,scr2010,stInflow,reservoir
at,d337,0.1155689323321996,scr2010,stInflow,reservoir
at,d338,0.11512541269849708,scr2010,stInflow,reservoir
at,d339,0.11512541269849708,scr2010,stInflow,reservoir
at,d340,0.11512541269849708,scr2010,stInflow,reservoir
at,d341,0.11512541269849708,scr2010,stInflow,reservoir
at,d342,0.11512541269849708,scr2010,stInflow,reservoir
at,d343,0.11512541269849708,scr2010,stInflow,reservoir
at,d344,0.10625167302268325,scr2010,stInflow,reservoir
at,d345,0.10586585900416466,scr2010,stInflow,reservoir
at,d346,0.10586585900416466,scr2010,stInflow,reservoir
at,d347,0.10586585900416466,scr2010,stInflow,reservoir
at,d348,0.10586585900416466,scr2010,stInflow,reservoir
at,d349,0.10586585900416466,scr2010,stInflow,reservoir
at,d350,0.10586585900416466,scr2010,stInflow,reservoir
at,d351,0.10065598241157735,scr2010,stInflow,reservoir
at,d352,0.1004294663148751,scr2010,stInflow,reservoir
at,d353,0.1004294663148751,scr2010,stInflow,reservoir
at,d354,0.1004294663148751,scr2010,stInflow,reservoir
at,d355,0.1004294663148751,scr2010,stInflow,reservoir
at,d356,0.1004294663148751,scr2010,stInflow,reservoir
at,d357,0.1004294663148751,scr2010,stInflow,reservoir
at,d358,0.09853491425441578,scr2010,stInflow,reservoir
at,d359,0.09845254246367637,scr2010,stInflow,reservoir
at,d360,0.09845254246367637,scr2010,stInflow,reservoir
at,d361,0.09845254246367637,scr2010,stInflow,reservoir
at,d362,0.09845254246367637,scr2010,stInflow,reservoir
at,d363,0.09845254246367637,scr2010,stInflow,reservoir
at,d364,0.09845254246367637,scr2010,stInflow,reservoir
at,d365,0.09845254246367637,scr2010,stInflow,reservoir
ba,d275,0.5027156586732411,scr2010,stInflow,reservoir
ba,d276,0.5027156586732411,scr2010,stInflow,reservoir
ba,d277,0.5027156586732411,scr2010,stInflow,reservoir
ba,d278,0.5027156586732411,scr2010,stInflow,reservoir
ba,d279,0.5027156586732411,scr2010,stInflow,reservoir
ba,d280,0.5027156586732411,scr2010,stInflow,reservoir
ba,d281,0.46364035814258847,scr2010,stInflow,reservoir
ba,d282,0.4619414353640648,scr2010,stInflow,reservoir
ba,d283,0.4619414353640648,scr2010,stInflow,reservoir
ba,d284,0.4619414353640648,scr2010,stInflow,reservoir
ba,d285,0.4619414353640648,scr2010,stInflow,reservoir
ba,d286,0.4619414353640648,scr2010,stInflow,reservoir
ba,d287,0.4619414353640648,scr2010,stInflow,reservoir
ba,d288,0.5241056899167853,scr2010,stInflow,reservoir
ba,d289,0.5268084918230992,scr2010,stInflow,reservoir
ba,d290,0.5268084918230992,scr2010,stInflow,reservoir
ba,d291,0.5268084918230992,scr2010,stInflow,reservoir
ba,d292,0.5268084918230992,scr2010,stInflow,reservoir
ba,d293,0.5268084918230992,scr2010,stInflow,reservoir
ba,d294,0.5268084918230992,scr2010,stInflow,reservoir
ba,d295,0.48048756928185404,scr2010,stInflow,reservoir
ba,d296,0.4784736206206692,scr2010,stInflow,reservoir
ba,d297,0.4784736206206692,scr2010,stInflow,reservoir
ba,d298,0.4784736206206692,scr2010,stInflow,reservoir
ba,d299,0.4784736206206692,scr2010,stInflow,reservoir
ba,d300,0.4784736206206692,scr2010,stInflow,reservoir
ba,d301,0.4784736206206692,scr2010,stInflow,reservoir
ba,d302,0.5612833967764755,scr2010,stInflow,reservoir
ba,d303,0.5648838356733652,scr2010,stInflow,reservoir
ba,d304,0.5648838356733652,scr2010,stInflow,reservoir
ba,d305,0.5648838356733652,scr2010,stInflow,reservoir
ba,d306,0.5648838356733652,scr2010,stInflow,reservoir
ba,d307,0.5648838356733652,scr2010,stInflow,reservoir
ba,d308,0.5648838356733652,scr2010,stInflow,reservoir
ba,d309,0.677068223103182,scr2010,stInflow,reservoir
ba,d310,0.6819458264380281,scr2010,stInflow,reservoir
ba,d311,0.6819458264380281,scr2010,stInflow,reservoir
ba,d312,0.6819458264380281,scr2010,stInflow,reservoir
ba,d313,0.6819458264380281,scr2010,stInflow,reservoir
ba,d314,0.6819458264380281,scr2010,stInflow,reservoir
ba,d315,0.6819458264380281,scr2010,stInflow,reservoir
ba,d316,0.6602032152568827,scr2010,stInflow,reservoir
ba,d317,0.6592578850776186,scr2010,stInflow,reservoir
ba,d318,0.6592578850776186,scr2010,stInflow,reservoir
ba,d319,0.6592578850776186,scr2010,stInflow,reservoir
ba,d320,0.6592578850776186,scr2010,stInflow,reservoir
ba,d321,0.6592578850776186,scr2010,stInflow,reservoir
ba,d322,0.6592578850776186,scr2010,stInflow,reservoir
ba,d323,0.8235110592388746,scr2010,stInflow,reservoir
ba,d324,0.8306525397866656,scr2010,stInflow,reservoir
ba,d325,0.8306525397866656,scr2010,stInflow,reservoir
ba,d326,0.8306525397866656,scr2010,stInflow,reservoir
ba,d327,0.8306525397866656,scr2010,stInflow,reservoir
ba,d328,0.8306525397866656,scr2010,stInflow,reservoir
ba,d329,0.8306525397866656,scr2010,stInflow,reservoir
ba,d330,1.1015123967867873,scr2010,stInflow,reservoir
ba,d331,1.1132889920266391,scr2010,stInflow,reservoir
ba,d332,1.1132889920266391,scr2010,stInflow,reservoir
ba,d333,1.1132889920266391,scr2010,stInflow,reservoir
ba,d334,1.1132889920266391,scr2010,stInflow,reservoir
ba,d335,1.1132889920266391,scr2010,stInflow,reservoir
ba,d336,1.1132889920266391,scr2010,stInflow,reservoir
ba,d337,1.3661572444256624,scr2010,stInflow,reservoir
ba,d338,1.377151570400831,scr2010,stInflow,reservoir
ba,d339,1.377151570400831,scr2010,stInflow,reservoir
ba,d340,1.377151570400831,scr2010,stInflow,reservoir
ba,d341,1.377151570400831,scr2010,stInflow,reservoir
ba,d342,1.377151570400831,scr2010,stInflow,reservoir
ba,d343,1.377151570400831,scr2010,stInflow,reservoir
ba,d344,1.1694397128821519,scr2010,stInflow,reservoir
ba,d345,1.1604087983753724,scr2010,stInflow,reservoir
ba,d346,1.1604087983753724,scr2010,stInflow,reservoir
ba,d347,1.1604087983753724,scr2010,stInflow,reservoir
ba,d348,1.1604087983753724,scr2010,stInflow,reservoir
ba,d349,1.1604087983753724,scr2010,stInflow,reservoir
ba,d350,1.1604087983753724,scr2010,stInflow,reservoir
ba,d351,0.9464889463414677,scr2010,stInflow,reservoir
ba,d352,0.9371881292067276,scr2010,stInflow,reservoir
ba,d353,0.9371881292067276,scr2010,stInflow,reservoir
ba,d354,0.9371881292067276,scr2010,stInflow,reservoir
ba,d355,0.9371881292067276,scr2010,stInflow,reservoir
ba,d356,0.9371881292067276,scr2010,stInflow,reservoir
ba,d357,0.9371881292067276,scr2010,stInflow,reservoir
ba,d358,1.0493317987099513,scr2010,stInflow,reservoir
ba,d359,1.0542076237230946,scr2010,stInflow,reservoir
ba,d360,1.0542076237230946,scr2010,stInflow,reservoir
ba,d361,1.0542076237230946,scr2010,stInflow,reservoir
ba,d362,1.0542076237230946,scr2010,stInflow,reservoir
ba,d363,1.0542076237230946,scr2010,stInflow,reservoir
ba,d364,1.0542076237230946,scr2010,stInflow,reservoir
ba,d365,1.0542076237230946,scr2010,stInflow,reservoir
bg,d275,0.23459310722023238,scr2010,stInflow,reservoir
bg,d276,0.23459310722023238,scr2010,stInflow,reservoir
bg,d277,0.23459310722023238,scr2010,stInflow,reservoir
bg,d278,0.23459310722023238,scr2010,stInflow,reservoir
bg,d279,0.23459310722023238,scr2010,stInflow,reservoir
bg,d280,0.23459310722023238,scr2010,stInflow,reservoir
bg,d281,0.2549161350081359,scr2010,stInflow,reservoir
bg,d282,0.2557997466847847,scr2010,stInflow,reservoir
bg,d283,0.2557997466847847,scr2010,stInflow,reservoir
bg,d284,0.2557997466847847,scr2010,stInflow,reservoir
bg,d285,0.2557997466847847,scr2010,stInflow,reservoir
bg,d286,0.2557997466847847,scr2010,stInflow,reservoir
bg,d287,0.2557997466847847,scr2010,stInflow,reservoir
bg,d288,0.2529972672996961,scr2010,stInflow,reservoir
bg,d289,0.252875420402398,scr2010,stInflow,reservoir
bg,d290,0.252875420402398,scr2010,stInflow,reservoir
bg,d291,0.252875420402398,scr2010,stInflow,reservoir
bg,d292,0.252875420402398,scr2010,stInflow,reservoir
bg,d293,0.252875420402398,scr2010,stInflow,reservoir
bg,d294,0.252875420402398,scr2010,stInflow,reservoir
bg,d295,0.19289399967817145,scr2010,stInflow,reservoir
bg,d296,0.1902861289671455,scr2010,stInflow,reservoir
bg,d297,0.1902861289671455,scr2010,stInflow,reservoir
bg,d298,0.1902861289671455,scr2010,stInflow,reservoir
bg,d299,0.1902861289671455,scr2010,stInflow,reservoir
bg,d300,0.1902861289671455,scr2010,stInflow,reservoir
bg,d301,0.1902861289671455,scr2010,stInflow,reservoir
bg,d302,0.16954668133066506,scr2010,stInflow,reservoir
bg,d303,0.1686449687394274,scr2010,stInflow,reservoir
bg,d304,0.1686449687394274,scr2010,stInflow,reservoir
bg,d305,0.1686449687394274,scr2010,stInflow,reservoir
bg,d306,0.1686449687394274,scr2010,stInflow,reservoir
bg,d307,0.1686449687394274,scr2010,stInflow,reservoir
bg,d308,0.1686449687394274,scr2010,stInflow,reservoir
bg,d309,0.16564482995535665,scr2010,stInflow,reservoir
bg,d310,0.16551438919534078,scr2010,stInflow,reservoir
bg,d311,0.16551438919534078,scr2010,stInflow,reservoir
bg,d312,0.16551438919534078,scr2010,stInflow,reservoir
bg,d313,0.16551438919534078,scr2010,stInflow,reservoir
bg,d314,0.16551438919534078,scr2010,stInflow,reservoir
bg,d315,0.16551438919534078,scr2010,stInflow,reservoir
bg,d316,0.17649667019730853,scr2010,stInflow,reservoir
bg,d317,0.17697416141686706,scr2010,stInflow,reservoir
bg,d318,0.17697416141686706,scr2010,stInflow,reservoir
bg,d319,0.17697416141686706,scr2010,stInflow,reservoir
bg,d320,0.17697416141686706,scr2010,stInflow,reservoir
bg,d321,0.17697416141686706,scr2010,stInflow,reservoir
bg,d322,0.17697416141686706,scr2010,stInflow,reservoir
bg,d323,0.1963287634774891,scr2010,stInflow,reservoir
bg,d324,0.19717027002289847,scr2010,stInflow,reservoir
bg,d325,0.19717027002289847,scr2010,stInflow,reservoir
bg,d326,0.19717027002289847,scr2010,stInflow,reservoir
bg,d327,0.19717027002289847,scr2010,stInflow,reservoir
bg,d328,0.19717027002289847,scr2010,stInflow,reservoir
bg,d329,0.19717027002289847,scr2010,stInflow,reservoir
bg,d330,0.19164829091899102,scr2010,stInflow,reservoir
bg,d331,0.19140820503612646,scr2010,stInflow,reservoir
bg,d332,0.19140820503612646,scr2010,stInflow,reservoir
bg,d333,0.19140820503612646,scr2010,stInflow,reservoir
bg,d334,0.19140820503612646,scr2010,stInflow,reservoir
bg,d335,0.19140820503612646,scr2010,stInflow,reservoir
bg,d336,0.19140820503612646,scr2010,stInflow,reservoir
bg,d337,0.24804673570975766,scr2010,stInflow,reservoir
bg,d338,0.25050929584737575,scr2010,stInflow,reservoir
bg,d339,0.25050929584737575,scr2010,stInflow,reservoir
bg,d340,0.25050929584737575,scr2010,stInflow,reservoir
bg,d341,0.25050929584737575,scr2010,stInflow,reservoir
bg,d342,0.25050929584737575,scr2010,stInflow,reservoir
bg,d343,0.25050929584737575,scr2010,stInflow,reservoir
bg,d344,0.3088035841643301,scr2010,stInflow,reservoir
bg,d345,0.31133813119321635,scr2010,stInflow,reservoir
bg,d346,0.31133813119321635,scr2010,stInflow,reservoir
bg,d347,0.31133813119321635,scr2010,stInflow,reservoir
bg,d348,0.31133813119321635,scr2010,stInflow,reservoir
bg,d349,0.31133813119321635,scr2010,stInflow,reservoir
bg,d350,0.31133813119321635,scr2010,stInflow,reservoir
bg,d351,0.2805127337643926,scr2010,stInflow,reservoir
bg,d352,0.2791725024812329,scr2010,stInflow,reservoir
bg,d353,0.2791725024812329,scr2010,stInflow,reservoir
bg,d354,0.2791725024812329,scr2010,stInflow,reservoir
bg,d355,0.2791725024812329,scr2010,stInflow,reservoir
bg,d356,0.2791725024812329,scr2010,stInflow,reservoir
bg,d357,0.2791725024812329,scr2010,stInflow,reservoir
bg,d358,0.19623493707427464,scr2010,stInflow,reservoir
bg,d359,0.19262898684163363,scr2010,stInflow,reservoir
bg,d360,0.19262898684163363,scr2010,stInflow,reservoir
bg,d361,0.19262898684163363,scr2010,stInflow,reservoir
bg,d362,0.19262898684163363,scr2010,stInflow,reservoir
bg,d363,0.19262898684163363,scr2010,stInflow,reservoir
bg,d364,0.19262898684163363,scr2010,stInflow,reservoir
bg,d365,0.19262898684163363,scr2010,stInflow,reservoir
cz,d275,0.06336366018492877,scr2010,stInflow,reservoir
cz,d276,0.06336366018492877,scr2010,stInflow,reservoir
cz,d277,0.06336366018492877,scr2010,stInflow,reservoir
cz,d278,0.06336366018492877,scr2010,stInflow,reservoir
cz,d279,0.06336366018492877,scr2010,stInflow,reservoir
cz,d280,0.06336366018492877,scr2010,stInflow,reservoir
cz,d281,0.09842601741644773,scr2010,stInflow,reservoir
cz,d282,0.09995048372020414,scr2010,stInflow,reservoir
cz,d283,0.09995048372020414,scr2010,stInflow,reservoir
cz,d284,0.09995048372020414,scr2010,stInflow,reservoir
cz,d285,0.09995048372020414,scr2010,stInflow,reservoir
cz,d286,0.09995048372020414,scr2010,stInflow,reservoir
cz,d287,0.09995048372020414,scr2010,stInflow,reservoir
cz,d288,0.1082571834486798,scr2010,stInflow,reservoir
cz,d289,0.1086183450027513,scr2010,stInflow,reservoir
cz,d290,0.1086183450027513,scr2010,stInflow,reservoir
cz,d291,0.1086183450027513,scr2010,stInflow,reservoir
cz,d292,0.1086183450027513,scr2010,stInflow,reservoir
cz,d293,0.1086183450027513,scr2010,stInflow,reservoir
cz,d294,0.1086183450027513,scr2010,stInflow,reservoir
cz,d295,0.10514441868127374,scr2010,stInflow,reservoir
cz,d296,0.10499337852530316,scr2010,stInflow,reservoir
cz,d297,0.10499337852530316,scr2010,stInflow,reservoir
cz,d298,0.10499337852530316,scr2010,stInflow,reservoir
cz,d299,0.10499337852530316,scr2010,stInflow,reservoir
cz,d300,0.10499337852530316,scr2010,stInflow,reservoir
cz,d301,0.10499337852530316,scr2010,stInflow,reservoir
cz,d302,0.10257130278422284,scr2010,stInflow,reservoir
cz,d303,0.10246599520280558,scr2010,stInflow,reservoir
cz,d304,0.10246599520280558,scr2010,stInflow,reservoir
cz,d305,0.10246599520280558,scr2010,stInflow,reservoir
cz,d306,0.10246599520280558,scr2010,stInflow,reservoir
cz,d307,0.10246599520280558,scr2010,stInflow,reservoir
cz,d308,0.10246599520280558,scr2010,stInflow,reservoir
cz,d309,0.09630280605544617,scr2010,stInflow,reservoir
cz,d310,0.09603484171261865,scr2010,stInflow,reservoir
cz,d311,0.09603484171261865,scr2010,stInflow,reservoir
cz,d312,0.09603484171261865,scr2010,stInflow,reservoir
cz,d313,0.09603484171261865,scr2010,stInflow,reservoir
cz,d314,0.09603484171261865,scr2010,stInflow,reservoir
cz,d315,0.09603484171261865,scr2010,stInflow,reservoir
cz,d316,0.057703582785202434,scr2010,stInflow,reservoir
cz,d317,0.05603702690787376,scr2010,stInflow,reservoir
cz,d318,0.05603702690787376,scr2010,stInflow,reservoir
cz,d319,0.05603702690787376,scr2010,stInflow,reservoir
cz,d320,0.05603702690787376,scr2010,stInflow,reservoir
cz,d321,0.05603702690787376,scr2010,stInflow,reservoir
cz,d322,0.05603702690787376,scr2010,stInflow,reservoir
cz,d323,0.08349749340084073,scr2010,stInflow,reservoir
cz,d324,0.08469143808959784,scr2010,stInflow,reservoir
cz,d325,0.08469143808959784,scr2010,stInflow,reservoir
cz,d326,0.08469143808959784,scr2010,stInflow,reservoir
cz,d327,0.08469143808959784,scr2010,stInflow,reservoir
cz,d328,0.08469143808959784,scr2010,stInflow,reservoir
cz,d329,0.08469143808959784,scr2010,stInflow,reservoir
cz,d330,0.06855613403744382,scr2010,stInflow,reservoir
cz,d331,0.06785460267788902,scr2010,stInflow,reservoir
cz,d332,0.06785460267788902,scr2010,stInflow,reservoir
cz,d333,0.06785460267788902,scr2010,stInflow,reservoir
cz,d334,0.06785460267788902,scr2010,stInflow,reservoir
cz,d335,0.06785460267788902,scr2010,stInflow,reservoir
cz,d336,0.06785460267788902,scr2010,stInflow,reservoir
cz,d337,0.08240933065971542,scr2010,stInflow,reservoir
cz,d338,0.08304214787930507,scr2010,stInflow,reservoir
cz,d339,0.08304214787930507,scr2010,stInflow,reservoir
cz,d340,0.08304214787930507,scr2010,stInflow,reservoir
cz,d341,0.08304214787930507,scr2010,stInflow,reservoir
cz,d342,0.08304214787930507,scr2010,stInflow,reservoir
cz,d343,0.08304214787930507,scr2010,stInflow,reservoir
cz,d344,0.09296908437805922,scr2010,stInflow,reservoir
cz,d345,0.09340069148868417,scr2010,stInflow,reservoir
cz,d346,0.09340069148868417,scr2010,stInflow,reservoir
cz,d347,0.09340069148868417,scr2010,stInflow,reservoir
cz,d348,0.09340069148868417,scr2010,stInflow,reservoir
cz,d349,0.09340069148868417,scr2010,stInflow,reservoir
cz,d350,0.09340069148868417,scr2010,stInflow,reservoir
cz,d351,0.13845974977176337,scr2010,stInflow,reservoir
cz,d352,0.14041885767135845,scr2010,stInflow,reservoir
cz,d353,0.14041885767135845,scr2010,stInflow,reservoir
cz,d354,0.14041885767135845,scr2010,stInflow,reservoir
cz,d355,0.14041885767135845,scr2010,stInflow,reservoir
cz,d356,0.14041885767135845,scr2010,stInflow,reservoir
cz,d357,0.14041885767135845,scr2010,stInflow,reservoir
cz,d358,0.16972374216368846,scr2010,stInflow,reservoir
cz,d359,0.1709978733888412,scr2010,stInflow,reservoir
cz,d360,0.1709978733888412,scr2010,stInflow,reservoir
cz,d361,0.1709978733888412,scr2010,stInflow,reservoir
cz,d362,0.1709978733888412,scr2010,stInflow,reservoir
cz,d363,0.1709978733888412,scr2010,stInflow,reservoir
cz,d364,0.1709978733888412,scr2010,stInflow,reservoir
cz,d365,0.1709978733888412,scr2010,stInflow,reservoir
de,d275,0.10208044246456553,scr2010,stInflow,reservoir
de,d276,0.10208044246456553,scr2010,stInflow,reservoir
de,d277,0.10208044246456553,scr2010,stInflow,reservoir
de,d278,0.10208044246456553,scr2010,stInflow,reservoir
de,d279,0.10208044246456553,scr2010,stInflow,reservoir
de,d280,0.10208044246456553,scr2010,stInflow,reservoir
de,d281,0.05654235668746504,scr2010,stInflow,reservoir
de,d282,0.05456246826022568,scr2010,stInflow,reservoir
de,d283,0.05456246826022568,scr2010,stInflow,reservoir
de,d284,0.05456246826022568,scr2010,stInflow,reservoir
de,d285,0.05456246826022568,scr2010,stInflow,reservoir
de,d286,0.05456246826022568,scr2010,stInflow,reservoir
de,d287,0.05456246826022568,scr2010,stInflow,reservoir
de,d288,0.075143727686588,scr2010,stInflow,reservoir
de,d289,0.07603857191126483,scr2010,stInflow,reservoir
de,d290,0.07603857191126483,scr2010,stInflow,reservoir
de,d291,0.07603857191126483,scr2010,stInflow,reservoir
