region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d319,0.5105675601924268,scr2010,avaConv,runOfRiver
al,d320,0.4877935692959885,scr2010,avaConv,runOfRiver
al,d321,0.4894670810766338,scr2010,avaConv,runOfRiver
al,d322,0.5077075242454518,scr2010,avaConv,runOfRiver
al,d323,0.5374147929076608,scr2010,avaConv,runOfRiver
al,d324,0.5331734153987483,scr2010,avaConv,runOfRiver
al,d325,0.5170491353829482,scr2010,avaConv,runOfRiver
al,d326,0.5756227464149769,scr2010,avaConv,runOfRiver
al,d327,0.6502949908094419,scr2010,avaConv,runOfRiver
al,d328,0.7118805356084087,scr2010,avaConv,runOfRiver
al,d329,0.7099413073298916,scr2010,avaConv,runOfRiver
al,d330,0.7409069490024444,scr2010,avaConv,runOfRiver
al,d331,0.7394104637041538,scr2010,avaConv,runOfRiver
al,d332,0.7154579109699775,scr2010,avaConv,runOfRiver
al,d333,0.6749114266713545,scr2010,avaConv,runOfRiver
al,d334,0.6084295429081176,scr2010,avaConv,runOfRiver
al,d335,0.6168149987654913,scr2010,avaConv,runOfRiver
al,d336,0.6476473926427971,scr2010,avaConv,runOfRiver
al,d337,0.6909210179929189,scr2010,avaConv,runOfRiver
al,d338,0.8004831971421603,scr2010,avaConv,runOfRiver
al,d339,0.7943732302935042,scr2010,avaConv,runOfRiver
al,d340,0.7425805343480721,scr2010,avaConv,runOfRiver
al,d341,0.6882114290458866,scr2010,avaConv,runOfRiver
al,d342,0.6488782128636503,scr2010,avaConv,runOfRiver
al,d343,0.5857613994789449,scr2010,avaConv,runOfRiver
al,d344,0.58227263092338,scr2010,avaConv,runOfRiver
al,d345,0.5716469755491606,scr2010,avaConv,runOfRiver
al,d346,0.5646694722840945,scr2010,avaConv,runOfRiver
al,d347,0.5201925287414276,scr2010,avaConv,runOfRiver
al,d348,0.4553417099873511,scr2010,avaConv,runOfRiver
al,d349,0.4267417476060082,scr2010,avaConv,runOfRiver
al,d350,0.40464110811034315,scr2010,avaConv,runOfRiver
al,d351,0.38356769453558365,scr2010,avaConv,runOfRiver
al,d352,0.3798400131512036,scr2010,avaConv,runOfRiver
al,d353,0.3536489614676359,scr2010,avaConv,runOfRiver
al,d354,0.3714549608557139,scr2010,avaConv,runOfRiver
al,d355,0.43602122637189344,scr2010,avaConv,runOfRiver
al,d356,0.5015181713733778,scr2010,avaConv,runOfRiver
al,d357,0.5905960898283145,scr2010,avaConv,runOfRiver
al,d358,0.6711304137821488,scr2010,avaConv,runOfRiver
al,d359,0.683022473279113,scr2010,avaConv,runOfRiver
al,d360,0.6935774774577975,scr2010,avaConv,runOfRiver
al,d361,0.6932055725018377,scr2010,avaConv,runOfRiver
al,d362,0.6548817817133016,scr2010,avaConv,runOfRiver
al,d363,0.6141142964818285,scr2010,avaConv,runOfRiver
al,d364,0.5790140966827487,scr2010,avaConv,runOfRiver
al,d365,0.5323499379937784,scr2010,avaConv,runOfRiver
at,d275,0.5342209518121581,scr2010,avaConv,runOfRiver
at,d276,0.5158828607808573,scr2010,avaConv,runOfRiver
at,d277,0.496221220296043,scr2010,avaConv,runOfRiver
at,d278,0.4892099840337396,scr2010,avaConv,runOfRiver
at,d279,0.5134520280467033,scr2010,avaConv,runOfRiver
at,d280,0.5225093589903261,scr2010,avaConv,runOfRiver
at,d281,0.5077424648132957,scr2010,avaConv,runOfRiver
at,d282,0.4883345721169223,scr2010,avaConv,runOfRiver
at,d283,0.4701309684308819,scr2010,avaConv,runOfRiver
at,d284,0.4538102343273962,scr2010,avaConv,runOfRiver
at,d285,0.4399931094597493,scr2010,avaConv,runOfRiver
at,d286,0.42816934892786773,scr2010,avaConv,runOfRiver
at,d287,0.41770419147185894,scr2010,avaConv,runOfRiver
at,d288,0.40789525805846066,scr2010,avaConv,runOfRiver
at,d289,0.3989384240246157,scr2010,avaConv,runOfRiver
at,d290,0.39567050193590814,scr2010,avaConv,runOfRiver
at,d291,0.39825844214631606,scr2010,avaConv,runOfRiver
at,d292,0.3950296966811446,scr2010,avaConv,runOfRiver
at,d293,0.39357552614367114,scr2010,avaConv,runOfRiver
at,d294,0.40539312581431614,scr2010,avaConv,runOfRiver
at,d295,0.41075790443216426,scr2010,avaConv,runOfRiver
at,d296,0.4085230064752536,scr2010,avaConv,runOfRiver
at,d297,0.41266447103812376,scr2010,avaConv,runOfRiver
at,d298,0.46265385634320033,scr2010,avaConv,runOfRiver
at,d299,0.5233777893342326,scr2010,avaConv,runOfRiver
at,d300,0.5026033052201956,scr2010,avaConv,runOfRiver
at,d301,0.4844369587685084,scr2010,avaConv,runOfRiver
at,d302,0.46647449219147147,scr2010,avaConv,runOfRiver
at,d303,0.45258550518423757,scr2010,avaConv,runOfRiver
at,d304,0.45309759625287116,scr2010,avaConv,runOfRiver
at,d305,0.46353905229705594,scr2010,avaConv,runOfRiver
at,d306,0.47860103838463836,scr2010,avaConv,runOfRiver
at,d307,0.4816283652146231,scr2010,avaConv,runOfRiver
at,d308,0.46726175345278914,scr2010,avaConv,runOfRiver
at,d309,0.4518402210442169,scr2010,avaConv,runOfRiver
at,d310,0.4376490622920204,scr2010,avaConv,runOfRiver
at,d311,0.42998031466332626,scr2010,avaConv,runOfRiver
at,d312,0.4410858480561571,scr2010,avaConv,runOfRiver
at,d313,0.4595281281283927,scr2010,avaConv,runOfRiver
at,d314,0.4612630850141009,scr2010,avaConv,runOfRiver
at,d315,0.45490064396436874,scr2010,avaConv,runOfRiver
at,d316,0.44705977071452,scr2010,avaConv,runOfRiver
at,d317,0.44876907232857,scr2010,avaConv,runOfRiver
at,d318,0.44870750946033117,scr2010,avaConv,runOfRiver
at,d319,0.4450538486962629,scr2010,avaConv,runOfRiver
at,d320,0.4538843892613085,scr2010,avaConv,runOfRiver
at,d321,0.4725216712203279,scr2010,avaConv,runOfRiver
at,d322,0.4794829782901256,scr2010,avaConv,runOfRiver
at,d323,0.48458900089029244,scr2010,avaConv,runOfRiver
at,d324,0.502391563377121,scr2010,avaConv,runOfRiver
at,d325,0.49501466889922635,scr2010,avaConv,runOfRiver
at,d326,0.5053554757468035,scr2010,avaConv,runOfRiver
at,d327,0.5238847508956715,scr2010,avaConv,runOfRiver
at,d328,0.5212589610450667,scr2010,avaConv,runOfRiver
at,d329,0.5130868422324532,scr2010,avaConv,runOfRiver
at,d330,0.5068381322145702,scr2010,avaConv,runOfRiver
at,d331,0.48603947143728826,scr2010,avaConv,runOfRiver
at,d332,0.4829258584252272,scr2010,avaConv,runOfRiver
at,d333,0.459594821917054,scr2010,avaConv,runOfRiver
at,d334,0.45760848131900844,scr2010,avaConv,runOfRiver
at,d335,0.45073302131204546,scr2010,avaConv,runOfRiver
at,d336,0.43430275774263727,scr2010,avaConv,runOfRiver
at,d337,0.4277981077482238,scr2010,avaConv,runOfRiver
at,d338,0.41418021123522314,scr2010,avaConv,runOfRiver
at,d339,0.40672324307785307,scr2010,avaConv,runOfRiver
at,d340,0.4012969072210746,scr2010,avaConv,runOfRiver
at,d341,0.401309965787096,scr2010,avaConv,runOfRiver
at,d342,0.4752495865972144,scr2010,avaConv,runOfRiver
at,d343,0.6306276688108207,scr2010,avaConv,runOfRiver
at,d344,0.6753896997348994,scr2010,avaConv,runOfRiver
at,d345,0.6442549494601238,scr2010,avaConv,runOfRiver
at,d346,0.634258091749416,scr2010,avaConv,runOfRiver
at,d347,0.6481955808817738,scr2010,avaConv,runOfRiver
at,d348,0.6069172369772737,scr2010,avaConv,runOfRiver
at,d349,0.5701678779693937,scr2010,avaConv,runOfRiver
at,d350,0.5352022452466287,scr2010,avaConv,runOfRiver
at,d351,0.5094835036988691,scr2010,avaConv,runOfRiver
at,d352,0.48816527296980694,scr2010,avaConv,runOfRiver
at,d353,0.4683619612829654,scr2010,avaConv,runOfRiver
at,d354,0.4534012138845381,scr2010,avaConv,runOfRiver
at,d355,0.45115603285861033,scr2010,avaConv,runOfRiver
at,d356,0.45878703953923544,scr2010,avaConv,runOfRiver
at,d357,0.506996244036127,scr2010,avaConv,runOfRiver
at,d358,0.5481992495141382,scr2010,avaConv,runOfRiver
at,d359,0.6162690230214065,scr2010,avaConv,runOfRiver
at,d360,0.6069685378612006,scr2010,avaConv,runOfRiver
at,d361,0.5743859686511564,scr2010,avaConv,runOfRiver
at,d362,0.5434714078370332,scr2010,avaConv,runOfRiver
at,d363,0.5171187998825539,scr2010,avaConv,runOfRiver
at,d364,0.49501466977562636,scr2010,avaConv,runOfRiver
at,d365,0.47688426359843156,scr2010,avaConv,runOfRiver
ba,d275,0.22770700466350166,scr2010,avaConv,runOfRiver
ba,d276,0.2130948786326945,scr2010,avaConv,runOfRiver
ba,d277,0.20061796036945068,scr2010,avaConv,runOfRiver
ba,d278,0.24517355561057066,scr2010,avaConv,runOfRiver
ba,d279,0.21183548979134767,scr2010,avaConv,runOfRiver
ba,d280,0.20816397411283538,scr2010,avaConv,runOfRiver
ba,d281,0.21345273859709504,scr2010,avaConv,runOfRiver
ba,d282,0.21562571214374712,scr2010,avaConv,runOfRiver
ba,d283,0.21361274357520255,scr2010,avaConv,runOfRiver
ba,d284,0.1797676503438362,scr2010,avaConv,runOfRiver
ba,d285,0.1778648204524943,scr2010,avaConv,runOfRiver
ba,d286,0.1443300849234316,scr2010,avaConv,runOfRiver
ba,d287,0.16083757738871463,scr2010,avaConv,runOfRiver
ba,d288,0.1601149919216861,scr2010,avaConv,runOfRiver
ba,d289,0.18889640800981308,scr2010,avaConv,runOfRiver
ba,d290,0.23506386705826235,scr2010,avaConv,runOfRiver
ba,d291,0.25696078153042484,scr2010,avaConv,runOfRiver
ba,d292,0.19229778766435623,scr2010,avaConv,runOfRiver
ba,d293,0.2017947652513731,scr2010,avaConv,runOfRiver
ba,d294,0.21883270329671148,scr2010,avaConv,runOfRiver
ba,d295,0.2324899885328795,scr2010,avaConv,runOfRiver
ba,d296,0.22802701584936566,scr2010,avaConv,runOfRiver
ba,d297,0.22187280871368167,scr2010,avaConv,runOfRiver
ba,d298,0.2899553559789774,scr2010,avaConv,runOfRiver
ba,d299,0.3456771847528887,scr2010,avaConv,runOfRiver
ba,d300,0.31227596066549307,scr2010,avaConv,runOfRiver
ba,d301,0.31725351265337187,scr2010,avaConv,runOfRiver
ba,d302,0.3172208219858074,scr2010,avaConv,runOfRiver
ba,d303,0.3036732162494146,scr2010,avaConv,runOfRiver
ba,d304,0.28096382228508837,scr2010,avaConv,runOfRiver
ba,d305,0.2696341386834387,scr2010,avaConv,runOfRiver
ba,d306,0.28386464013238444,scr2010,avaConv,runOfRiver
ba,d307,0.29249657191973594,scr2010,avaConv,runOfRiver
ba,d308,0.28698741042708803,scr2010,avaConv,runOfRiver
ba,d309,0.2853081676987291,scr2010,avaConv,runOfRiver
ba,d310,0.2761446138059483,scr2010,avaConv,runOfRiver
ba,d311,0.2689029153041536,scr2010,avaConv,runOfRiver
ba,d312,0.3297447667110582,scr2010,avaConv,runOfRiver
ba,d313,0.5205372431940037,scr2010,avaConv,runOfRiver
ba,d314,0.7870665978752501,scr2010,avaConv,runOfRiver
ba,d315,0.7969536956317649,scr2010,avaConv,runOfRiver
ba,d316,0.7162389856871435,scr2010,avaConv,runOfRiver
ba,d317,0.6393192605908902,scr2010,avaConv,runOfRiver
ba,d318,0.5898638462833129,scr2010,avaConv,runOfRiver
ba,d319,0.5419849637291083,scr2010,avaConv,runOfRiver
ba,d320,0.5070645794698063,scr2010,avaConv,runOfRiver
ba,d321,0.4605577888825017,scr2010,avaConv,runOfRiver
ba,d322,0.4477546885171775,scr2010,avaConv,runOfRiver
ba,d323,0.45990739092838934,scr2010,avaConv,runOfRiver
ba,d324,0.4813514916165593,scr2010,avaConv,runOfRiver
ba,d325,0.4831306170599281,scr2010,avaConv,runOfRiver
ba,d326,0.7010298672635833,scr2010,avaConv,runOfRiver
ba,d327,0.8282810533330558,scr2010,avaConv,runOfRiver
ba,d328,0.8505385547418495,scr2010,avaConv,runOfRiver
ba,d329,0.8200973024043886,scr2010,avaConv,runOfRiver
ba,d330,0.7941248470113208,scr2010,avaConv,runOfRiver
ba,d331,0.7854559085902459,scr2010,avaConv,runOfRiver
ba,d332,0.8209817512552665,scr2010,avaConv,runOfRiver
ba,d333,0.7418050916328963,scr2010,avaConv,runOfRiver
ba,d334,0.8916932131824141,scr2010,avaConv,runOfRiver
ba,d335,1.0389011743685124,scr2010,avaConv,runOfRiver
ba,d336,0.9217286099596369,scr2010,avaConv,runOfRiver
ba,d337,0.9010522425612996,scr2010,avaConv,runOfRiver
ba,d338,0.894924714866851,scr2010,avaConv,runOfRiver
ba,d339,0.920926728790625,scr2010,avaConv,runOfRiver
ba,d340,0.9099966159900189,scr2010,avaConv,runOfRiver
ba,d341,0.9113319058817374,scr2010,avaConv,runOfRiver
ba,d342,0.9059511699223184,scr2010,avaConv,runOfRiver
ba,d343,0.9346048739756898,scr2010,avaConv,runOfRiver
ba,d344,0.9014686611262125,scr2010,avaConv,runOfRiver
ba,d345,0.8818075876993965,scr2010,avaConv,runOfRiver
ba,d346,0.8397393067827967,scr2010,avaConv,runOfRiver
ba,d347,0.7651240433036038,scr2010,avaConv,runOfRiver
ba,d348,0.7081345191300326,scr2010,avaConv,runOfRiver
ba,d349,0.6630525508440633,scr2010,avaConv,runOfRiver
ba,d350,0.6261303025433268,scr2010,avaConv,runOfRiver
ba,d351,0.5986839526650077,scr2010,avaConv,runOfRiver
ba,d352,0.5702500742964528,scr2010,avaConv,runOfRiver
ba,d353,0.5554094511233211,scr2010,avaConv,runOfRiver
ba,d354,0.5594460960945316,scr2010,avaConv,runOfRiver
ba,d355,0.5301641406367268,scr2010,avaConv,runOfRiver
ba,d356,0.5861867996845785,scr2010,avaConv,runOfRiver
ba,d357,0.6745966130638078,scr2010,avaConv,runOfRiver
ba,d358,0.7836835951758324,scr2010,avaConv,runOfRiver
ba,d359,0.8448188778855069,scr2010,avaConv,runOfRiver
ba,d360,0.8316450386158966,scr2010,avaConv,runOfRiver
ba,d361,0.8283533034642557,scr2010,avaConv,runOfRiver
ba,d362,0.805483268729553,scr2010,avaConv,runOfRiver
ba,d363,0.7631762005052818,scr2010,avaConv,runOfRiver
ba,d364,0.7179252579824844,scr2010,avaConv,runOfRiver
ba,d365,0.6611047434003586,scr2010,avaConv,runOfRiver
be,d275,0.25894481421653953,scr2010,avaConv,runOfRiver
be,d276,0.2693372317498314,scr2010,avaConv,runOfRiver
be,d277,0.26402886890867167,scr2010,avaConv,runOfRiver
be,d278,0.2609136375056943,scr2010,avaConv,runOfRiver
be,d279,0.255057012889413,scr2010,avaConv,runOfRiver
be,d280,0.2496489926035453,scr2010,avaConv,runOfRiver
be,d281,0.24426590573363496,scr2010,avaConv,runOfRiver
be,d282,0.23945602793044407,scr2010,avaConv,runOfRiver
be,d283,0.235817473903445,scr2010,avaConv,runOfRiver
be,d284,0.2322287686256225,scr2010,avaConv,runOfRiver
be,d285,0.22978645844471435,scr2010,avaConv,runOfRiver
be,d286,0.22739399387781623,scr2010,avaConv,runOfRiver
be,d287,0.22557472561837155,scr2010,avaConv,runOfRiver
be,d288,0.22435357377273427,scr2010,avaConv,runOfRiver
be,d289,0.2260233121737818,scr2010,avaConv,runOfRiver
be,d290,0.22839085380971205,scr2010,avaConv,runOfRiver
be,d291,0.22677095663045507,scr2010,avaConv,runOfRiver
be,d292,0.2255498041372115,scr2010,avaConv,runOfRiver
be,d293,0.24269584226480537,scr2010,avaConv,runOfRiver
be,d294,0.25949309440105045,scr2010,avaConv,runOfRiver
be,d295,0.2573248956677863,scr2010,avaConv,runOfRiver
be,d296,0.2537610806178606,scr2010,avaConv,runOfRiver
be,d297,0.26450238477062354,scr2010,avaConv,runOfRiver
be,d298,0.2678419169038934,scr2010,avaConv,runOfRiver
be,d299,0.26624691570203324,scr2010,avaConv,runOfRiver
be,d300,0.2655989467342066,scr2010,avaConv,runOfRiver
be,d301,0.26385441572713136,scr2010,avaConv,runOfRiver
be,d302,0.25919403147892484,scr2010,avaConv,runOfRiver
be,d303,0.25498224747745746,scr2010,avaConv,runOfRiver
be,d304,0.25824700248707183,scr2010,avaConv,runOfRiver
be,d305,0.2635553534874782,scr2010,avaConv,runOfRiver
be,d306,0.26034043536746615,scr2010,avaConv,runOfRiver
be,d307,0.25617849311236757,scr2010,avaConv,runOfRiver
be,d308,0.2577236444913,scr2010,avaConv,runOfRiver
be,d309,0.2652500406824034,scr2010,avaConv,runOfRiver
be,d310,0.30283249034872456,scr2010,avaConv,runOfRiver
be,d311,0.3371256325110084,scr2010,avaConv,runOfRiver
be,d312,0.3425587325422146,scr2010,avaConv,runOfRiver
be,d313,0.3605029898422894,scr2010,avaConv,runOfRiver
be,d314,0.37732581115341407,scr2010,avaConv,runOfRiver
be,d315,0.40668492946703005,scr2010,avaConv,runOfRiver
be,d316,0.4944893551713345,scr2010,avaConv,runOfRiver
be,d317,0.5842393888512091,scr2010,avaConv,runOfRiver
be,d318,0.6389973140251773,scr2010,avaConv,runOfRiver
be,d319,0.638922537012788,scr2010,avaConv,runOfRiver
be,d320,0.6216252582756151,scr2010,avaConv,runOfRiver
be,d321,0.6071195076165762,scr2010,avaConv,runOfRiver
be,d322,0.5927633350983207,scr2010,avaConv,runOfRiver
be,d323,0.5789804451993635,scr2010,avaConv,runOfRiver
be,d324,0.566369005019538,scr2010,avaConv,runOfRiver
be,d325,0.5555271766670828,scr2010,avaConv,runOfRiver
be,d326,0.546479874010272,scr2010,avaConv,runOfRiver
be,d327,0.539227088467524,scr2010,avaConv,runOfRiver
be,d328,0.5326223266462289,scr2010,avaConv,runOfRiver
be,d329,0.5352143830700273,scr2010,avaConv,runOfRiver
be,d330,0.5221544193915025,scr2010,avaConv,runOfRiver
be,d331,0.5032374689365772,scr2010,avaConv,runOfRiver
be,d332,0.48352304129698753,scr2010,avaConv,runOfRiver
be,d333,0.4637837707420494,scr2010,avaConv,runOfRiver
be,d334,0.44461781690376384,scr2010,avaConv,runOfRiver
be,d335,0.42605009904728747,scr2010,avaConv,runOfRiver
be,d336,0.4092270686589113,scr2010,avaConv,runOfRiver
be,d337,0.39419855324945674,scr2010,avaConv,runOfRiver
be,d338,0.38268420681810195,scr2010,avaConv,runOfRiver
be,d339,0.3793445540689115,scr2010,avaConv,runOfRiver
be,d340,0.43081041221570704,scr2010,avaConv,runOfRiver
be,d341,0.4353464087788981,scr2010,avaConv,runOfRiver
be,d342,0.42455471531724215,scr2010,avaConv,runOfRiver
be,d343,0.41834888046748886,scr2010,avaConv,runOfRiver
be,d344,0.44389504609778024,scr2010,avaConv,runOfRiver
be,d345,0.482276875353192,scr2010,avaConv,runOfRiver
be,d346,0.5286096306878045,scr2010,avaConv,runOfRiver
be,d347,0.5414452934630827,scr2010,avaConv,runOfRiver
be,d348,0.5367596481550361,scr2010,avaConv,runOfRiver
be,d349,0.5193380576263517,scr2010,avaConv,runOfRiver
be,d350,0.49967341367023455,scr2010,avaConv,runOfRiver
be,d351,0.5120354620444204,scr2010,avaConv,runOfRiver
be,d352,0.4942650268498774,scr2010,avaConv,runOfRiver
be,d353,0.47225769015734015,scr2010,avaConv,runOfRiver
be,d354,0.4529920078192186,scr2010,avaConv,runOfRiver
be,d355,0.4367171807456219,scr2010,avaConv,runOfRiver
be,d356,0.4429230413262822,scr2010,avaConv,runOfRiver
be,d357,0.48850772258542663,scr2010,avaConv,runOfRiver
be,d358,0.4904766664923485,scr2010,avaConv,runOfRiver
be,d359,0.4755724915569812,scr2010,avaConv,runOfRiver
be,d360,0.45600771733673984,scr2010,avaConv,runOfRiver
be,d361,0.4425741174695446,scr2010,avaConv,runOfRiver
be,d362,0.42368240929002937,scr2010,avaConv,runOfRiver
be,d363,0.4097006046371363,scr2010,avaConv,runOfRiver
be,d364,0.4320565607315469,scr2010,avaConv,runOfRiver
be,d365,0.43821256759421495,scr2010,avaConv,runOfRiver
bg,d275,0.09127242139113943,scr2010,avaConv,runOfRiver
bg,d276,0.08786289126706852,scr2010,avaConv,runOfRiver
bg,d277,0.08207330996632516,scr2010,avaConv,runOfRiver
bg,d278,0.09347250670586515,scr2010,avaConv,runOfRiver
bg,d279,0.1464101008154296,scr2010,avaConv,runOfRiver
bg,d280,0.13444353282411245,scr2010,avaConv,runOfRiver
bg,d281,0.11742971915687422,scr2010,avaConv,runOfRiver
bg,d282,0.1052262240169042,scr2010,avaConv,runOfRiver
bg,d283,0.09638981763720333,scr2010,avaConv,runOfRiver
bg,d284,0.09380112096029553,scr2010,avaConv,runOfRiver
bg,d285,0.09385683417047742,scr2010,avaConv,runOfRiver
bg,d286,0.09077424865499924,scr2010,avaConv,runOfRiver
bg,d287,0.10529122571216265,scr2010,avaConv,runOfRiver
bg,d288,0.11043301558263757,scr2010,avaConv,runOfRiver
bg,d289,0.1181997731637879,scr2010,avaConv,runOfRiver
bg,d290,0.1191747938190371,scr2010,avaConv,runOfRiver
bg,d291,0.26260763226563727,scr2010,avaConv,runOfRiver
bg,d292,0.1765295655662434,scr2010,avaConv,runOfRiver
bg,d293,0.1354602974997545,scr2010,avaConv,runOfRiver
bg,d294,0.1225272764133637,scr2010,avaConv,runOfRiver
bg,d295,0.11471622237887452,scr2010,avaConv,runOfRiver
bg,d296,0.1070683772834559,scr2010,avaConv,runOfRiver
bg,d297,0.09937333497547662,scr2010,avaConv,runOfRiver
bg,d298,0.09518265361155392,scr2010,avaConv,runOfRiver
bg,d299,0.10267426631938033,scr2010,avaConv,runOfRiver
bg,d300,0.13114589233023763,scr2010,avaConv,runOfRiver
bg,d301,0.13034044067726538,scr2010,avaConv,runOfRiver
bg,d302,0.11957174588699322,scr2010,avaConv,runOfRiver
bg,d303,0.10935257070918893,scr2010,avaConv,runOfRiver
bg,d304,0.09563549863886527,scr2010,avaConv,runOfRiver
bg,d305,0.08574261509796643,scr2010,avaConv,runOfRiver
bg,d306,0.07617664312124187,scr2010,avaConv,runOfRiver
bg,d307,0.06862368806974584,scr2010,avaConv,runOfRiver
bg,d308,0.0639943492487843,scr2010,avaConv,runOfRiver
bg,d309,0.06310960385295247,scr2010,avaConv,runOfRiver
bg,d310,0.06419731196415941,scr2010,avaConv,runOfRiver
bg,d311,0.06484100930084845,scr2010,avaConv,runOfRiver
bg,d312,0.0691391867236963,scr2010,avaConv,runOfRiver
bg,d313,0.07849942164476471,scr2010,avaConv,runOfRiver
bg,d314,0.07523576137071301,scr2010,avaConv,runOfRiver
bg,d315,0.07667104435082506,scr2010,avaConv,runOfRiver
bg,d316,0.08596477666028002,scr2010,avaConv,runOfRiver
bg,d317,0.09196494957070517,scr2010,avaConv,runOfRiver
bg,d318,0.09252413251858015,scr2010,avaConv,runOfRiver
bg,d319,0.08886960077466821,scr2010,avaConv,runOfRiver
bg,d320,0.08472516970114584,scr2010,avaConv,runOfRiver
bg,d321,0.08266964335809421,scr2010,avaConv,runOfRiver
bg,d322,0.07765424637803907,scr2010,avaConv,runOfRiver
bg,d323,0.07359801807770583,scr2010,avaConv,runOfRiver
bg,d324,0.07395311252184196,scr2010,avaConv,runOfRiver
bg,d325,0.07455717440032592,scr2010,avaConv,runOfRiver
bg,d326,0.07661672148460207,scr2010,avaConv,runOfRiver
bg,d327,0.08487824321277658,scr2010,avaConv,runOfRiver
bg,d328,0.08437281407013558,scr2010,avaConv,runOfRiver
bg,d329,0.09667182587049679,scr2010,avaConv,runOfRiver
bg,d330,0.10881872022887255,scr2010,avaConv,runOfRiver
bg,d331,0.10213183013307647,scr2010,avaConv,runOfRiver
bg,d332,0.10041830795038671,scr2010,avaConv,runOfRiver
bg,d333,0.0956789052731261,scr2010,avaConv,runOfRiver
bg,d334,0.10452077514483099,scr2010,avaConv,runOfRiver
bg,d335,0.11957184837610711,scr2010,avaConv,runOfRiver
bg,d336,0.13064849483433746,scr2010,avaConv,runOfRiver
bg,d337,0.13718710530848377,scr2010,avaConv,runOfRiver
bg,d338,0.4721453050971776,scr2010,avaConv,runOfRiver
bg,d339,0.4063009265042066,scr2010,avaConv,runOfRiver
bg,d340,0.3574385412764718,scr2010,avaConv,runOfRiver
bg,d341,0.2811393598546844,scr2010,avaConv,runOfRiver
bg,d342,0.23173221525059165,scr2010,avaConv,runOfRiver
bg,d343,0.20782297489611534,scr2010,avaConv,runOfRiver
bg,d344,0.21364559118282936,scr2010,avaConv,runOfRiver
bg,d345,0.2148353688600317,scr2010,avaConv,runOfRiver
bg,d346,0.2142811928822438,scr2010,avaConv,runOfRiver
bg,d347,0.22014043305167832,scr2010,avaConv,runOfRiver
bg,d348,0.20730143772981646,scr2010,avaConv,runOfRiver
bg,d349,0.19775494117089573,scr2010,avaConv,runOfRiver
bg,d350,0.19925600548164557,scr2010,avaConv,runOfRiver
bg,d351,0.1788773704019976,scr2010,avaConv,runOfRiver
bg,d352,0.16600181888900337,scr2010,avaConv,runOfRiver
bg,d353,0.15176439924243249,scr2010,avaConv,runOfRiver
bg,d354,0.14316358316208516,scr2010,avaConv,runOfRiver
bg,d355,0.13714702252693936,scr2010,avaConv,runOfRiver
