region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0454,3.4870381926749277,scr2093,dem,electricity
BG,h0455,3.3437886133712422,scr2093,dem,electricity
BG,h0456,3.134146034672716,scr2093,dem,electricity
BG,h0457,2.955336741455164,scr2093,dem,electricity
BG,h0458,2.800256372408599,scr2093,dem,electricity
BG,h0459,2.643654632829129,scr2093,dem,electricity
BG,h0460,2.5227862962824195,scr2093,dem,electricity
BG,h0461,2.461016727625606,scr2093,dem,electricity
BG,h0462,2.4616839679985696,scr2093,dem,electricity
BG,h0463,2.744629521205989,scr2093,dem,electricity
BG,h0464,3.111394960812755,scr2093,dem,electricity
BG,h0465,3.485491244736382,scr2093,dem,electricity
BG,h0466,3.6154984875973293,scr2093,dem,electricity
BG,h0467,3.6760832208502596,scr2093,dem,electricity
BG,h0468,3.740190615557277,scr2093,dem,electricity
BG,h0469,3.7666495930140877,scr2093,dem,electricity
BG,h0470,3.7651766395602615,scr2093,dem,electricity
BG,h0471,3.7356761023190534,scr2093,dem,electricity
BG,h0472,3.7179451821319494,scr2093,dem,electricity
BG,h0473,3.693344807314808,scr2093,dem,electricity
BG,h0474,3.6588039474551866,scr2093,dem,electricity
BG,h0475,3.5851739133482443,scr2093,dem,electricity
BG,h0476,3.605201571904065,scr2093,dem,electricity
BG,h0477,3.617445907284489,scr2093,dem,electricity
BG,h0478,3.5740226561429633,scr2093,dem,electricity
BG,h0479,3.3694989431372244,scr2093,dem,electricity
BG,h0480,3.144714790036092,scr2093,dem,electricity
CH,h0409,2.794334904535428,scr2093,dem,electricity
CH,h0410,2.8218690243314226,scr2093,dem,electricity
CH,h0411,2.9014328683941275,scr2093,dem,electricity
CH,h0412,2.979859755636822,scr2093,dem,electricity
CH,h0413,2.980555720393966,scr2093,dem,electricity
CH,h0414,2.919641158897425,scr2093,dem,electricity
CH,h0415,2.8899270641295267,scr2093,dem,electricity
CH,h0416,2.9912782982558137,scr2093,dem,electricity
CH,h0417,3.2150848039195488,scr2093,dem,electricity
CH,h0418,3.417612355385135,scr2093,dem,electricity
CH,h0419,3.557007674474113,scr2093,dem,electricity
CH,h0420,3.6673847499316383,scr2093,dem,electricity
CH,h0421,3.5116590469719493,scr2093,dem,electricity
CH,h0422,3.333073089262923,scr2093,dem,electricity
CH,h0423,3.126109398455595,scr2093,dem,electricity
CH,h0424,3.1548826783429353,scr2093,dem,electricity
CH,h0425,3.155041149965367,scr2093,dem,electricity
CH,h0426,3.1023378277339644,scr2093,dem,electricity
CH,h0427,3.2013554497271417,scr2093,dem,electricity
CH,h0428,3.2555338283948694,scr2093,dem,electricity
CH,h0429,3.3188079408707702,scr2093,dem,electricity
CH,h0430,3.2461321192872035,scr2093,dem,electricity
CH,h0431,3.1978979083323695,scr2093,dem,electricity
CH,h0432,3.1293155474124643,scr2093,dem,electricity
CH,h0433,3.0351371162549863,scr2093,dem,electricity
CH,h0434,2.967280884836158,scr2093,dem,electricity
CH,h0435,2.9516055078603167,scr2093,dem,electricity
CH,h0436,2.930405597877485,scr2093,dem,electricity
CH,h0437,2.871610283519842,scr2093,dem,electricity
CH,h0438,2.7774763667479023,scr2093,dem,electricity
CH,h0439,2.8778613027066995,scr2093,dem,electricity
CH,h0440,3.1592297400814426,scr2093,dem,electricity
CH,h0441,3.541354135875602,scr2093,dem,electricity
CH,h0442,3.76606023114025,scr2093,dem,electricity
CH,h0443,3.889272185473684,scr2093,dem,electricity
CH,h0444,3.9933980502164332,scr2093,dem,electricity
CH,h0445,3.7866210916218077,scr2093,dem,electricity
CH,h0446,3.5709743634999875,scr2093,dem,electricity
CH,h0447,3.2917240610358496,scr2093,dem,electricity
CH,h0448,3.307047211770041,scr2093,dem,electricity
CH,h0449,3.269335048703476,scr2093,dem,electricity
CH,h0450,3.195845389777257,scr2093,dem,electricity
CH,h0451,3.2270460386178264,scr2093,dem,electricity
CH,h0452,3.2417557672822794,scr2093,dem,electricity
CH,h0453,3.3126621633348723,scr2093,dem,electricity
CH,h0454,3.2669286439449747,scr2093,dem,electricity
CH,h0455,3.2318588444328586,scr2093,dem,electricity
CH,h0456,3.133302616475691,scr2093,dem,electricity
CH,h0457,3.042048390271414,scr2093,dem,electricity
CH,h0458,3.011473084593749,scr2093,dem,electricity
CH,h0459,3.0433341578920388,scr2093,dem,electricity
CH,h0460,3.0895715033956357,scr2093,dem,electricity
CH,h0461,3.07321862303873,scr2093,dem,electricity
CH,h0462,3.0023428589330643,scr2093,dem,electricity
CH,h0463,3.0600908183289897,scr2093,dem,electricity
CH,h0464,3.266435428566749,scr2093,dem,electricity
CH,h0465,3.5813506430413695,scr2093,dem,electricity
CH,h0466,3.770110511416934,scr2093,dem,electricity
CH,h0467,3.8735713423348463,scr2093,dem,electricity
CH,h0468,3.9682483352323623,scr2093,dem,electricity
CH,h0469,3.9757035963603085,scr2093,dem,electricity
CH,h0470,3.9533142238884964,scr2093,dem,electricity
CH,h0471,3.8566436923877334,scr2093,dem,electricity
CH,h0472,3.805518689938808,scr2093,dem,electricity
CH,h0473,3.726660789519912,scr2093,dem,electricity
CH,h0474,3.6113999330834,scr2093,dem,electricity
CH,h0475,3.5182100305388704,scr2093,dem,electricity
CH,h0476,3.4278160249429903,scr2093,dem,electricity
CH,h0477,3.396497255733085,scr2093,dem,electricity
CH,h0478,3.343273098787139,scr2093,dem,electricity
CH,h0479,3.282464114865556,scr2093,dem,electricity
CH,h0480,3.160480753717553,scr2093,dem,electricity
CZ,h0409,4.788292462221163,scr2093,dem,electricity
CZ,h0410,4.5140422680853085,scr2093,dem,electricity
CZ,h0411,4.320610668220038,scr2093,dem,electricity
CZ,h0412,4.22946420584498,scr2093,dem,electricity
CZ,h0413,4.24170204183509,scr2093,dem,electricity
CZ,h0414,4.531512364407455,scr2093,dem,electricity
CZ,h0415,5.134245625289427,scr2093,dem,electricity
CZ,h0416,5.81724272914807,scr2093,dem,electricity
CZ,h0417,6.355715002681102,scr2093,dem,electricity
CZ,h0418,6.627254284701822,scr2093,dem,electricity
CZ,h0419,6.780834742937291,scr2093,dem,electricity
CZ,h0420,6.822942296533725,scr2093,dem,electricity
CZ,h0421,6.325247155250246,scr2093,dem,electricity
CZ,h0422,5.764037017647659,scr2093,dem,electricity
CZ,h0423,5.212593077362433,scr2093,dem,electricity
CZ,h0424,5.1143769511103105,scr2093,dem,electricity
CZ,h0425,5.0247375713752245,scr2093,dem,electricity
CZ,h0426,4.962694999889843,scr2093,dem,electricity
CZ,h0427,5.428487187778872,scr2093,dem,electricity
CZ,h0428,5.927323114939156,scr2093,dem,electricity
CZ,h0429,6.39910728451582,scr2093,dem,electricity
CZ,h0430,6.244847855367361,scr2093,dem,electricity
CZ,h0431,5.936863201892747,scr2093,dem,electricity
CZ,h0432,5.5195881445670025,scr2093,dem,electricity
CZ,h0433,4.923981444232766,scr2093,dem,electricity
CZ,h0434,4.452193664680221,scr2093,dem,electricity
CZ,h0435,4.086018939515025,scr2093,dem,electricity
CZ,h0436,4.030628760281514,scr2093,dem,electricity
CZ,h0437,3.9827984507448053,scr2093,dem,electricity
CZ,h0438,3.9968876803070628,scr2093,dem,electricity
CZ,h0439,4.8342919177270645,scr2093,dem,electricity
CZ,h0440,5.833244236120706,scr2093,dem,electricity
CZ,h0441,6.869327659528727,scr2093,dem,electricity
CZ,h0442,7.103517712977421,scr2093,dem,electricity
CZ,h0443,7.211350803887921,scr2093,dem,electricity
CZ,h0444,7.2172110224004875,scr2093,dem,electricity
CZ,h0445,6.7262457371050335,scr2093,dem,electricity
CZ,h0446,6.16641088806524,scr2093,dem,electricity
CZ,h0447,5.609880591754605,scr2093,dem,electricity
CZ,h0448,5.46391362432033,scr2093,dem,electricity
CZ,h0449,5.321187485382,scr2093,dem,electricity
CZ,h0450,5.178831411918431,scr2093,dem,electricity
CZ,h0451,5.610265418999676,scr2093,dem,electricity
CZ,h0452,6.124980809866583,scr2093,dem,electricity
CZ,h0453,6.609064592400037,scr2093,dem,electricity
CZ,h0454,6.400953881918495,scr2093,dem,electricity
CZ,h0455,6.003606360711201,scr2093,dem,electricity
CZ,h0456,5.542135794751452,scr2093,dem,electricity
CZ,h0457,5.075375191748581,scr2093,dem,electricity
CZ,h0458,4.726692269606028,scr2093,dem,electricity
CZ,h0459,4.483542255371026,scr2093,dem,electricity
CZ,h0460,4.432757661648576,scr2093,dem,electricity
CZ,h0461,4.425058279971804,scr2093,dem,electricity
CZ,h0462,4.520345398177916,scr2093,dem,electricity
CZ,h0463,5.359990510514686,scr2093,dem,electricity
CZ,h0464,6.2942527412085685,scr2093,dem,electricity
CZ,h0465,7.182462217750311,scr2093,dem,electricity
CZ,h0466,7.319768487853027,scr2093,dem,electricity
CZ,h0467,7.34661008734316,scr2093,dem,electricity
CZ,h0468,7.287314138666137,scr2093,dem,electricity
CZ,h0469,7.178432376726768,scr2093,dem,electricity
CZ,h0470,7.031391956890969,scr2093,dem,electricity
CZ,h0471,6.919458152884705,scr2093,dem,electricity
CZ,h0472,6.8085019566275236,scr2093,dem,electricity
CZ,h0473,6.69724985849097,scr2093,dem,electricity
CZ,h0474,6.551216702052908,scr2093,dem,electricity
CZ,h0475,6.6259608569900745,scr2093,dem,electricity
CZ,h0476,6.796136699129619,scr2093,dem,electricity
CZ,h0477,6.889687240868062,scr2093,dem,electricity
CZ,h0478,6.5899314876088315,scr2093,dem,electricity
CZ,h0479,6.094469646437354,scr2093,dem,electricity
CZ,h0480,5.601729732144591,scr2093,dem,electricity
DE,h0409,43.42659567582991,scr2093,dem,electricity
