region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0811,3.0910204336857916,scr2080,dem,electricity
AL,h0812,3.039320736693263,scr2080,dem,electricity
AL,h0813,2.9616179169065973,scr2080,dem,electricity
AL,h0814,2.9359376914003503,scr2080,dem,electricity
AL,h0815,2.927843123498681,scr2080,dem,electricity
AL,h0816,2.916298037718149,scr2080,dem,electricity
AL,h0817,2.8903274986032157,scr2080,dem,electricity
AL,h0818,2.8779163134358337,scr2080,dem,electricity
AL,h0819,2.8571068317665445,scr2080,dem,electricity
AL,h0820,2.8425501947248177,scr2080,dem,electricity
AL,h0821,2.8524800646902015,scr2080,dem,electricity
AL,h0822,2.913051823121207,scr2080,dem,electricity
AL,h0823,3.0013095683183,scr2080,dem,electricity
AL,h0824,3.076813359810883,scr2080,dem,electricity
AL,h0825,3.1146386141564895,scr2080,dem,electricity
AL,h0826,3.116600744174958,scr2080,dem,electricity
AL,h0827,3.102373027400753,scr2080,dem,electricity
AL,h0828,3.0688775714943803,scr2080,dem,electricity
AL,h0829,3.0139228419956208,scr2080,dem,electricity
AL,h0830,2.944476439272374,scr2080,dem,electricity
AL,h0831,2.890147656328092,scr2080,dem,electricity
AL,h0832,2.9130400710390942,scr2080,dem,electricity
AL,h0833,3.0535886297294237,scr2080,dem,electricity
AL,h0834,3.251699285067926,scr2080,dem,electricity
AL,h0835,3.3828128824226456,scr2080,dem,electricity
AL,h0836,3.4118291762492206,scr2080,dem,electricity
AL,h0837,3.4218244603759924,scr2080,dem,electricity
AL,h0838,3.496499014261306,scr2080,dem,electricity
AL,h0839,3.5936586183262333,scr2080,dem,electricity
AL,h0840,3.689020285607797,scr2080,dem,electricity
AL,h0841,3.7728752056375807,scr2080,dem,electricity
AL,h0842,3.8783712927676763,scr2080,dem,electricity
AL,h0843,3.9777747399864305,scr2080,dem,electricity
AL,h0844,4.086820906654391,scr2080,dem,electricity
AL,h0845,4.235899683561751,scr2080,dem,electricity
AL,h0846,4.476844757438559,scr2080,dem,electricity
AL,h0847,4.796894508039471,scr2080,dem,electricity
AL,h0848,5.130612976594685,scr2080,dem,electricity
AL,h0849,5.393352552593907,scr2080,dem,electricity
AL,h0850,5.547555811366652,scr2080,dem,electricity
AL,h0851,5.621540564159379,scr2080,dem,electricity
AL,h0852,5.657172749892546,scr2080,dem,electricity
AL,h0853,5.6795459534685815,scr2080,dem,electricity
AL,h0854,5.709387366376877,scr2080,dem,electricity
AL,h0855,5.795673433392743,scr2080,dem,electricity
AL,h0856,6.055587861443949,scr2080,dem,electricity
AL,h0857,6.576694440916115,scr2080,dem,electricity
AL,h0858,7.1915695926373795,scr2080,dem,electricity
AL,h0859,7.6191421278035465,scr2080,dem,electricity
AL,h0860,7.780724590545656,scr2080,dem,electricity
AL,h0861,7.911100071216923,scr2080,dem,electricity
AL,h0862,8.203448851953036,scr2080,dem,electricity
AL,h0863,8.567108927679943,scr2080,dem,electricity
AL,h0864,8.955872780926882,scr2080,dem,electricity
AL,h0865,9.332437257067248,scr2080,dem,electricity
AL,h0866,9.741801116267673,scr2080,dem,electricity
AL,h0867,10.085037652918837,scr2080,dem,electricity
AL,h0868,10.400887456302868,scr2080,dem,electricity
AL,h0869,10.784428674926057,scr2080,dem,electricity
AL,h0870,11.353169065402495,scr2080,dem,electricity
AL,h0871,12.05017793067937,scr2080,dem,electricity
AL,h0872,12.703889259257966,scr2080,dem,electricity
AL,h0873,13.11305321840129,scr2080,dem,electricity
AL,h0874,13.228766116165813,scr2080,dem,electricity
AL,h0875,13.138267247683295,scr2080,dem,electricity
AL,h0876,12.94460539723688,scr2080,dem,electricity
AL,h0877,12.708780912134964,scr2080,dem,electricity
AL,h0878,12.477448021743983,scr2080,dem,electricity
AL,h0879,12.366194490170065,scr2080,dem,electricity
AL,h0880,12.604158049595652,scr2080,dem,electricity
AL,h0881,13.334073632893926,scr2080,dem,electricity
AL,h0882,14.170375504917116,scr2080,dem,electricity
AL,h0883,14.57065302750266,scr2080,dem,electricity
AL,h0884,14.415558094269102,scr2080,dem,electricity
AL,h0885,14.21149885950821,scr2080,dem,electricity
AL,h0886,14.313629148935776,scr2080,dem,electricity
AL,h0887,14.547623031769524,scr2080,dem,electricity
AL,h0888,14.806598469856036,scr2080,dem,electricity
AL,h0889,15.029981485660981,scr2080,dem,electricity
AL,h0890,15.282436891447958,scr2080,dem,electricity
AL,h0891,15.39738859048027,scr2080,dem,electricity
AL,h0892,15.445616361623456,scr2080,dem,electricity
AL,h0893,15.578372234913857,scr2080,dem,electricity
AL,h0894,15.95693670434617,scr2080,dem,electricity
AL,h0895,16.485600023972808,scr2080,dem,electricity
AL,h0896,16.93120841040615,scr2080,dem,electricity
AL,h0897,17.036346761366126,scr2080,dem,electricity
AL,h0898,16.770346648530406,scr2080,dem,electricity
AL,h0899,16.263725604057807,scr2080,dem,electricity
AL,h0900,15.658114264665443,scr2080,dem,electricity
AL,h0901,15.033643629814668,scr2080,dem,electricity
AL,h0902,14.443389688118502,scr2080,dem,electricity
AL,h0903,14.015236243155986,scr2080,dem,electricity
AL,h0904,13.992702183135112,scr2080,dem,electricity
AL,h0905,14.507874606414642,scr2080,dem,electricity
AL,h0906,15.12472247044257,scr2080,dem,electricity
AL,h0907,15.272649202486946,scr2080,dem,electricity
AL,h0908,14.838800658974161,scr2080,dem,electricity
AL,h0909,14.36643366390586,scr2080,dem,electricity
AL,h0910,14.217712094008558,scr2080,dem,electricity
AL,h0911,14.210430041690566,scr2080,dem,electricity
AL,h0912,14.226317958332752,scr2080,dem,electricity
AL,h0913,14.207277978034552,scr2080,dem,electricity
AL,h0914,14.219748024903886,scr2080,dem,electricity
AL,h0915,14.109640924270566,scr2080,dem,electricity
AL,h0916,13.946510155691172,scr2080,dem,electricity
AL,h0917,13.867107532225772,scr2080,dem,electricity
AL,h0918,14.010969144117508,scr2080,dem,electricity
AL,h0919,14.292893336053726,scr2080,dem,electricity
AL,h0920,14.507946434706207,scr2080,dem,electricity
AL,h0921,14.439405825438499,scr2080,dem,electricity
AL,h0922,14.066982510945193,scr2080,dem,electricity
AL,h0923,13.509253801620499,scr2080,dem,electricity
AL,h0924,12.888627775398625,scr2080,dem,electricity
AL,h0925,12.272682197731717,scr2080,dem,electricity
AL,h0926,11.702318886096728,scr2080,dem,electricity
AL,h0927,11.275633624234494,scr2080,dem,electricity
AL,h0928,11.182155168264515,scr2080,dem,electricity
AL,h0929,11.52214573649759,scr2080,dem,electricity
AL,h0930,11.952203414289553,scr2080,dem,electricity
AL,h0931,12.025566392923666,scr2080,dem,electricity
AL,h0932,11.651259644372008,scr2080,dem,electricity
AL,h0933,11.24844600677096,scr2080,dem,electricity
AL,h0934,11.099827362865923,scr2080,dem,electricity
AL,h0935,11.061434421438292,scr2080,dem,electricity
AL,h0936,11.040820850397454,scr2080,dem,electricity
AL,h0937,10.991867870781832,scr2080,dem,electricity
AL,h0938,10.97286638016532,scr2080,dem,electricity
AL,h0939,10.865839860448247,scr2080,dem,electricity
AL,h0940,10.72459651576699,scr2080,dem,electricity
AL,h0941,10.649669852327715,scr2080,dem,electricity
AL,h0942,10.748386789265627,scr2080,dem,electricity
AL,h0943,10.959320207848279,scr2080,dem,electricity
AL,h0944,11.120389307765928,scr2080,dem,electricity
AL,h0945,11.065248098560527,scr2080,dem,electricity
AL,h0946,10.77011148152198,scr2080,dem,electricity
AL,h0947,10.329051661360733,scr2080,dem,electricity
AL,h0948,9.8367025142312,scr2080,dem,electricity
AL,h0949,9.345307986001947,scr2080,dem,electricity
AL,h0950,8.888524594225062,scr2080,dem,electricity
AL,h0951,8.53794774788703,scr2080,dem,electricity
AL,h0952,8.435893095062934,scr2080,dem,electricity
AL,h0953,8.653197911304922,scr2080,dem,electricity
AL,h0954,8.941485170413708,scr2080,dem,electricity
AL,h0955,8.968815422588207,scr2080,dem,electricity
AL,h0956,8.666618987446434,scr2080,dem,electricity
AL,h0957,8.33528890048822,scr2080,dem,electricity
AL,h0958,8.186529556227411,scr2080,dem,electricity
AL,h0959,8.118050274502469,scr2080,dem,electricity
AL,h0960,8.063600947916912,scr2080,dem,electricity
AL,h0961,7.991140311491902,scr2080,dem,electricity
AL,h0962,7.944911329902011,scr2080,dem,electricity
AL,h0963,7.844568568973847,scr2080,dem,electricity
AL,h0964,7.729169617458549,scr2080,dem,electricity
AL,h0965,7.671300880898776,scr2080,dem,electricity
AL,h0966,7.744902713231229,scr2080,dem,electricity
AL,h0967,7.897064111028098,scr2080,dem,electricity
AL,h0968,8.020996961803682,scr2080,dem,electricity
AL,h0969,8.015511585763889,scr2080,dem,electricity
AL,h0970,7.8719566487497765,scr2080,dem,electricity
AL,h0971,7.64585360405844,scr2080,dem,electricity
AL,h0972,7.384463715502668,scr2080,dem,electricity
AL,h0973,7.122455397211182,scr2080,dem,electricity
AL,h0974,6.883160814622375,scr2080,dem,electricity
AL,h0975,6.72634400011065,scr2080,dem,electricity
AL,h0976,6.77221017673342,scr2080,dem,electricity
AL,h0977,7.093939730977289,scr2080,dem,electricity
AL,h0978,7.498411082139258,scr2080,dem,electricity
AL,h0979,7.705067114154818,scr2080,dem,electricity
AL,h0980,7.642038679231442,scr2080,dem,electricity
AL,h0981,7.559636472735151,scr2080,dem,electricity
AL,h0982,7.639416692110026,scr2080,dem,electricity
AL,h0983,7.795892105655615,scr2080,dem,electricity
AL,h0984,7.975790962461863,scr2080,dem,electricity
AL,h0985,8.147146773940932,scr2080,dem,electricity
AL,h0986,8.348536742850264,scr2080,dem,electricity
AL,h0987,8.494668640864907,scr2080,dem,electricity
AL,h0988,8.62848403009803,scr2080,dem,electricity
AL,h0989,8.830695702228063,scr2080,dem,electricity
AL,h0990,9.190200368638285,scr2080,dem,electricity
AL,h0991,9.640503103973549,scr2080,dem,electricity
AL,h0992,10.051402483395723,scr2080,dem,electricity
AL,h0993,10.289800760333838,scr2080,dem,electricity
AL,h0994,10.342648509623059,scr2080,dem,electricity
AL,h0995,10.275297537376304,scr2080,dem,electricity
AL,h0996,10.138058615678403,scr2080,dem,electricity
AL,h0997,9.960751885569731,scr2080,dem,electricity
AL,h0998,9.774956330048804,scr2080,dem,electricity
AL,h0999,9.681206722255455,scr2080,dem,electricity
AL,h1000,9.870264359522768,scr2080,dem,electricity
AL,h1001,10.460660787779917,scr2080,dem,electricity
AL,h1002,11.154911994966936,scr2080,dem,electricity
AL,h1003,11.52639337017554,scr2080,dem,electricity
AL,h1004,11.474806942972002,scr2080,dem,electricity
AL,h1005,11.395737450308781,scr2080,dem,electricity
AL,h1006,11.563798519104713,scr2080,dem,electricity
AL,h1007,11.841789624720468,scr2080,dem,electricity
AL,h1008,12.14192172862291,scr2080,dem,electricity
AL,h1009,12.41923501897974,scr2080,dem,electricity
AL,h1010,12.726856515983089,scr2080,dem,electricity
AL,h1011,12.930834563570041,scr2080,dem,electricity
AL,h1012,13.088572051572894,scr2080,dem,electricity
AL,h1013,13.328107440433763,scr2080,dem,electricity
AL,h1014,13.792623035797886,scr2080,dem,electricity
AL,h1015,14.40551150853943,scr2080,dem,electricity
AL,h1016,14.961581626969934,scr2080,dem,electricity
AL,h1017,15.228944526514853,scr2080,dem,electricity
AL,h1018,15.163555601644768,scr2080,dem,electricity
AL,h1019,14.876066085717033,scr2080,dem,electricity
AL,h1020,14.490348683137366,scr2080,dem,electricity
AL,h1021,14.079513797660432,scr2080,dem,electricity
AL,h1022,13.694625043001677,scr2080,dem,electricity
AL,h1023,13.45902187621155,scr2080,dem,electricity
AL,h1024,13.614072695380923,scr2080,dem,electricity
AL,h1025,14.304164531856498,scr2080,dem,electricity
AL,h1026,15.10533686300234,scr2080,dem,electricity
AL,h1027,15.448990292490663,scr2080,dem,electricity
AL,h1028,15.209403598033564,scr2080,dem,electricity
AL,h1029,14.932247642907248,scr2080,dem,electricity
AL,h1030,14.984077302442216,scr2080,dem,electricity
AL,h1031,15.182183498102031,scr2080,dem,electricity
AL,h1032,15.411154666487917,scr2080,dem,electricity
AL,h1033,15.608358347673583,scr2080,dem,electricity
AL,h1034,15.842151019528119,scr2080,dem,electricity
AL,h1035,15.938561162665893,scr2080,dem,electricity
AL,h1036,15.971131980691052,scr2080,dem,electricity
AL,h1037,16.096007729442086,scr2080,dem,electricity
AL,h1038,16.47955999104701,scr2080,dem,electricity
AL,h1039,17.02440597647363,scr2080,dem,electricity
AL,h1040,17.488472900919156,scr2080,dem,electricity
AL,h1041,17.60742077170808,scr2080,dem,electricity
AL,h1042,17.34637228525237,scr2080,dem,electricity
AL,h1043,16.83997308002169,scr2080,dem,electricity
AL,h1044,16.2339882980042,scr2080,dem,electricity
AL,h1045,15.61097419942527,scr2080,dem,electricity
AL,h1046,15.02596790096458,scr2080,dem,electricity
AL,h1047,14.61194925054625,scr2080,dem,electricity
AL,h1048,14.625211503265923,scr2080,dem,electricity
AL,h1049,15.205788210791491,scr2080,dem,electricity
AL,h1050,15.894985898825325,scr2080,dem,electricity
AL,h1051,16.096188659281758,scr2080,dem,electricity
AL,h1052,15.68706920215704,scr2080,dem,electricity
AL,h1053,15.242278202581367,scr2080,dem,electricity
AL,h1054,15.139170472250434,scr2080,dem,electricity
AL,h1055,15.186521437269606,scr2080,dem,electricity
AL,h1056,15.261855230085208,scr2080,dem,electricity
AL,h1057,15.303265602973298,scr2080,dem,electricity
AL,h1058,15.381430768819822,scr2080,dem,electricity
AL,h1059,15.32489066582596,scr2080,dem,electricity
AL,h1060,15.2084013351651,scr2080,dem,electricity
AL,h1061,15.181027622069301,scr2080,dem,electricity
AL,h1062,15.39784042297315,scr2080,dem,electricity
AL,h1063,15.765155888696308,scr2080,dem,electricity
AL,h1064,16.058050665451116,scr2080,dem,electricity
AL,h1065,16.03591959315293,scr2080,dem,electricity
AL,h1066,15.673339416075668,scr2080,dem,electricity
AL,h1067,15.098783829283295,scr2080,dem,electricity
AL,h1068,14.448042047578157,scr2080,dem,electricity
AL,h1069,13.795817088561856,scr2080,dem,electricity
AL,h1070,13.189052847002284,scr2080,dem,electricity
AL,h1071,12.74068956112517,scr2080,dem,electricity
AL,h1072,12.668178728431714,scr2080,dem,electricity
AL,h1073,13.086462434082172,scr2080,dem,electricity
AL,h1074,13.600398206931194,scr2080,dem,electricity
AL,h1075,13.70553590067274,scr2080,dem,electricity
AL,h1076,13.297343941164563,scr2080,dem,electricity
AL,h1077,12.861025962336107,scr2080,dem,electricity
AL,h1078,12.713476944273165,scr2080,dem,electricity
AL,h1079,12.692675046785773,scr2080,dem,electricity
AL,h1080,12.694249010622617,scr2080,dem,electricity
AL,h1081,12.666512683111707,scr2080,dem,electricity
AL,h1082,12.672944066201747,scr2080,dem,electricity
AL,h1083,12.574985049317824,scr2080,dem,electricity
AL,h1084,12.434575472057894,scr2080,dem,electricity
AL,h1085,12.371530397532027,scr2080,dem,electricity
AL,h1086,12.511080199510335,scr2080,dem,electricity
AL,h1087,12.77954962291226,scr2080,dem,electricity
AL,h1088,12.991887644188877,scr2080,dem,electricity
AL,h1089,12.953133645914107,scr2080,dem,electricity
AL,h1090,12.638456139926983,scr2080,dem,electricity
AL,h1091,12.153882792008917,scr2080,dem,electricity
AL,h1092,11.610413337429463,scr2080,dem,electricity
AL,h1093,11.068530689909704,scr2080,dem,electricity
AL,h1094,10.565149305852579,scr2080,dem,electricity
AL,h1095,10.18770707807455,scr2080,dem,electricity
AL,h1096,10.108908028963166,scr2080,dem,electricity
AL,h1097,10.419663266238688,scr2080,dem,electricity
AL,h1098,10.812262349689986,scr2080,dem,electricity
AL,h1099,10.889249099244227,scr2080,dem,electricity
AL,h1100,10.56466992710158,scr2080,dem,electricity
AL,h1101,10.213707233186323,scr2080,dem,electricity
AL,h1102,10.08686071905777,scr2080,dem,electricity
AL,h1103,10.056362553086155,scr2080,dem,electricity
AL,h1104,10.040971799265689,scr2080,dem,electricity
AL,h1105,9.99746346233218,scr2080,dem,electricity
AL,h1106,9.984857891599534,scr2080,dem,electricity
AL,h1107,9.896959046717011,scr2080,dem,electricity
AL,h1108,9.784550397032483,scr2080,dem,electricity
AL,h1109,9.736380006744184,scr2080,dem,electricity
AL,h1110,9.851254871013541,scr2080,dem,electricity
AL,h1111,10.074404929693863,scr2080,dem,electricity
AL,h1112,10.258076877662845,scr2080,dem,electricity
AL,h1113,10.2476826467317,scr2080,dem,electricity
AL,h1114,10.018554891954428,scr2080,dem,electricity
AL,h1115,9.655255214831152,scr2080,dem,electricity
AL,h1116,9.24813788579121,scr2080,dem,electricity
AL,h1117,8.845265105087588,scr2080,dem,electricity
AL,h1118,8.474630243914184,scr2080,dem,electricity
AL,h1119,8.202587467439384,scr2080,dem,electricity
AL,h1120,8.167313566002107,scr2080,dem,electricity
AL,h1121,8.447406068667156,scr2080,dem,electricity
AL,h1122,8.801175593619863,scr2080,dem,electricity
AL,h1123,8.906996700422495,scr2080,dem,electricity
AL,h1124,8.688693072137324,scr2080,dem,electricity
AL,h1125,8.442707464880842,scr2080,dem,electricity
AL,h1126,8.373948763494703,scr2080,dem,electricity
AL,h1127,8.383389894677638,scr2080,dem,electricity
AL,h1128,8.407863841607899,scr2080,dem,electricity
AL,h1129,8.412780605501794,scr2080,dem,electricity
AL,h1130,8.4425182937691,scr2080,dem,electricity
AL,h1131,8.410471721510454,scr2080,dem,electricity
AL,h1132,8.357587687748298,scr2080,dem,electricity
AL,h1133,8.361659344106744,scr2080,dem,electricity
AL,h1134,8.503501216505285,scr2080,dem,electricity
AL,h1135,8.724924689219957,scr2080,dem,electricity
AL,h1136,8.909214542711302,scr2080,dem,electricity
AL,h1137,8.9400296398217,scr2080,dem,electricity
AL,h1138,8.803982105409501,scr2080,dem,electricity
AL,h1139,8.55939194990465,scr2080,dem,electricity
AL,h1140,8.260502941999107,scr2080,dem,electricity
AL,h1141,7.950399949555306,scr2080,dem,electricity
AL,h1142,7.6570659407447845,scr2080,dem,electricity
AL,h1143,7.448997967771348,scr2080,dem,electricity
AL,h1144,7.455972507693663,scr2080,dem,electricity
AL,h1145,7.7524524260299215,scr2080,dem,electricity
AL,h1146,8.119985654081557,scr2080,dem,electricity
AL,h1147,8.26324862195526,scr2080,dem,electricity
AL,h1148,8.107130056223482,scr2080,dem,electricity
AL,h1149,7.925829113300234,scr2080,dem,electricity
AL,h1150,7.904691353328296,scr2080,dem,electricity
AL,h1151,7.955177535604154,scr2080,dem,electricity
AL,h1152,8.018570722276129,scr2080,dem,electricity
AL,h1153,8.06261626703685,scr2080,dem,electricity
AL,h1154,8.127755321928971,scr2080,dem,electricity
AL,h1155,8.128992029780143,scr2080,dem,electricity
AL,h1156,8.106970206801204,scr2080,dem,electricity
AL,h1157,8.137121952109853,scr2080,dem,electricity
AL,h1158,8.298406640096433,scr2080,dem,electricity
AL,h1159,8.530586133721823,scr2080,dem,electricity
AL,h1160,8.71784668495483,scr2080,dem,electricity
AL,h1161,8.749192522054145,scr2080,dem,electricity
AL,h1162,8.623068045764729,scr2080,dem,electricity
AL,h1163,8.402124036501089,scr2080,dem,electricity
AL,h1164,8.130562281547853,scr2080,dem,electricity
AL,h1165,7.8336527555517455,scr2080,dem,electricity
AL,h1166,7.533183109939422,scr2080,dem,electricity
AL,h1167,7.305504259268776,scr2080,dem,electricity
AL,h1168,7.287102186307524,scr2080,dem,electricity
AL,h1169,7.5569109277998034,scr2080,dem,electricity
AL,h1170,7.89694711943162,scr2080,dem,electricity
AL,h1171,8.018664937961317,scr2080,dem,electricity
AL,h1172,7.85101293202046,scr2080,dem,electricity
AL,h1173,7.66303128934551,scr2080,dem,electricity
AL,h1174,7.632852189813736,scr2080,dem,electricity
AL,h1175,7.667799010785206,scr2080,dem,electricity
AL,h1176,7.706424131882337,scr2080,dem,electricity
AL,h1177,7.723104812208394,scr2080,dem,electricity
AL,h1178,7.763250011512567,scr2080,dem,electricity
AL,h1179,7.749045891250793,scr2080,dem,electricity
AL,h1180,7.716298999962312,scr2080,dem,electricity
AL,h1181,7.737122645121782,scr2080,dem,electricity
AL,h1182,7.894661058034185,scr2080,dem,electricity
AL,h1183,8.151189662293229,scr2080,dem,electricity
AL,h1184,8.38644781845535,scr2080,dem,electricity
AL,h1185,8.470440328338665,scr2080,dem,electricity
AL,h1186,8.369737247021362,scr2080,dem,electricity
AL,h1187,8.150509581778046,scr2080,dem,electricity
AL,h1188,7.88521271952007,scr2080,dem,electricity
AL,h1189,7.617053952425335,scr2080,dem,electricity
AL,h1190,7.3710873171453475,scr2080,dem,electricity
AL,h1191,7.207985037178861,scr2080,dem,electricity
AL,h1192,7.251263321707117,scr2080,dem,electricity
AL,h1193,7.579778533420924,scr2080,dem,electricity
AL,h1194,7.97959656957188,scr2080,dem,electricity
AL,h1195,8.16522245960334,scr2080,dem,electricity
AL,h1196,8.059231577576169,scr2080,dem,electricity
AL,h1197,7.930458722129457,scr2080,dem,electricity
AL,h1198,7.964621849998971,scr2080,dem,electricity
AL,h1199,8.068649675512438,scr2080,dem,electricity
AL,h1200,8.187011935069021,scr2080,dem,electricity
AL,h1201,8.287951800064944,scr2080,dem,electricity
AL,h1202,8.421012657088603,scr2080,dem,electricity
AL,h1203,8.499538242439954,scr2080,dem,electricity
AL,h1204,8.560676614710692,scr2080,dem,electricity
AL,h1205,8.681818476312305,scr2080,dem,electricity
AL,h1206,8.955416744880077,scr2080,dem,electricity
AL,h1207,9.336583996964995,scr2080,dem,electricity
AL,h1208,9.69122162939635,scr2080,dem,electricity
AL,h1209,9.868766723183038,scr2080,dem,electricity
AL,h1210,9.832956815774262,scr2080,dem,electricity
AL,h1211,9.654971763084436,scr2080,dem,electricity
AL,h1212,9.41781371117817,scr2080,dem,electricity
AL,h1213,9.167116622057486,scr2080,dem,electricity
AL,h1214,8.934654072948687,scr2080,dem,electricity
AL,h1215,8.796996448465142,scr2080,dem,electricity
AL,h1216,8.913508638946976,scr2080,dem,electricity
AL,h1217,9.381581474914976,scr2080,dem,electricity
AL,h1218,9.931537386680397,scr2080,dem,electricity
AL,h1219,10.201892677708054,scr2080,dem,electricity
AL,h1220,10.100400426245328,scr2080,dem,electricity
AL,h1221,9.972804691755263,scr2080,dem,electricity
AL,h1222,10.05174668025028,scr2080,dem,electricity
AL,h1223,10.21980401053702,scr2080,dem,electricity
AL,h1224,10.40726988893571,scr2080,dem,electricity
AL,h1225,10.572686261472697,scr2080,dem,electricity
AL,h1226,10.770983473941717,scr2080,dem,electricity
AL,h1227,10.886433392523655,scr2080,dem,electricity
AL,h1228,10.968715265708818,scr2080,dem,electricity
AL,h1229,11.120627998207116,scr2080,dem,electricity
AL,h1230,11.459935984788798,scr2080,dem,electricity
AL,h1231,11.922646417645938,scr2080,dem,electricity
AL,h1232,12.340481216677082,scr2080,dem,electricity
AL,h1233,12.522052015896367,scr2080,dem,electricity
AL,h1234,12.431335811802251,scr2080,dem,electricity
