region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0656,0.4087802059357364,scr2007,avaConv,onshore
70AL,h0657,0.19529614099831863,scr2007,avaConv,onshore
70AL,h0658,0.1857944945120161,scr2007,avaConv,onshore
70AL,h0659,0.1946030918989178,scr2007,avaConv,onshore
70AL,h0660,0.17646723847421794,scr2007,avaConv,onshore
70AL,h0661,0.12526897105264503,scr2007,avaConv,onshore
70AL,h0662,0.05103876002784299,scr2007,avaConv,onshore
70AL,h0663,0.0019975449924401287,scr2007,avaConv,onshore
70AL,h0664,0.004418668236479143,scr2007,avaConv,onshore
70AL,h0665,0.011796610945892648,scr2007,avaConv,onshore
70AL,h0666,0.024921950666117212,scr2007,avaConv,onshore
70AL,h0667,0.2559075337460972,scr2007,avaConv,onshore
70AL,h0668,0.48555387725650395,scr2007,avaConv,onshore
70AL,h0669,0.7115825704103401,scr2007,avaConv,onshore
70AL,h0670,0.7302516514474671,scr2007,avaConv,onshore
70AL,h0671,0.7364397244315326,scr2007,avaConv,onshore
70AL,h0672,0.7405580656855567,scr2007,avaConv,onshore
49AT,h0625,0.22700269781898785,scr2007,avaConv,onshore
49AT,h0626,0.28302683562544534,scr2007,avaConv,onshore
49AT,h0627,0.3024326542325917,scr2007,avaConv,onshore
49AT,h0628,0.23480049819223558,scr2007,avaConv,onshore
49AT,h0629,0.17265285980548734,scr2007,avaConv,onshore
49AT,h0630,0.1356907349013643,scr2007,avaConv,onshore
49AT,h0631,0.17804138654052964,scr2007,avaConv,onshore
49AT,h0632,0.24171643877403973,scr2007,avaConv,onshore
49AT,h0633,0.31806401662714245,scr2007,avaConv,onshore
49AT,h0634,0.31075875006239,scr2007,avaConv,onshore
49AT,h0635,0.27754669649400554,scr2007,avaConv,onshore
49AT,h0636,0.23792116796556892,scr2007,avaConv,onshore
49AT,h0637,0.3328355434052924,scr2007,avaConv,onshore
49AT,h0638,0.4382008842366869,scr2007,avaConv,onshore
49AT,h0639,0.5041687395569889,scr2007,avaConv,onshore
49AT,h0640,0.39777083668552227,scr2007,avaConv,onshore
49AT,h0641,0.29847675663879536,scr2007,avaConv,onshore
49AT,h0642,0.24274836344188927,scr2007,avaConv,onshore
49AT,h0643,0.2637512994788936,scr2007,avaConv,onshore
49AT,h0644,0.3152593000588175,scr2007,avaConv,onshore
49AT,h0645,0.38017995404507215,scr2007,avaConv,onshore
49AT,h0646,0.39301217680911904,scr2007,avaConv,onshore
49AT,h0647,0.39457800314650404,scr2007,avaConv,onshore
49AT,h0648,0.4140358663214876,scr2007,avaConv,onshore
49AT,h0649,0.29536052915038885,scr2007,avaConv,onshore
49AT,h0650,0.18897848465278563,scr2007,avaConv,onshore
49AT,h0651,0.08764025343745323,scr2007,avaConv,onshore
49AT,h0652,0.1027694949488761,scr2007,avaConv,onshore
49AT,h0653,0.11342574060806304,scr2007,avaConv,onshore
49AT,h0654,0.12050940939145988,scr2007,avaConv,onshore
49AT,h0655,0.07905667045294812,scr2007,avaConv,onshore
49AT,h0656,0.042417869856497585,scr2007,avaConv,onshore
49AT,h0657,0.010095055716641948,scr2007,avaConv,onshore
49AT,h0658,0.008783724974628614,scr2007,avaConv,onshore
49AT,h0659,0.02502586368678838,scr2007,avaConv,onshore
49AT,h0660,0.0289177540227662,scr2007,avaConv,onshore
49AT,h0661,0.025435087151586915,scr2007,avaConv,onshore
49AT,h0662,0.005121286575581928,scr2007,avaConv,onshore
49AT,h0663,0.0,scr2007,avaConv,onshore
49AT,h0664,0.0,scr2007,avaConv,onshore
49AT,h0665,0.0001561538836154835,scr2007,avaConv,onshore
49AT,h0666,0.0007525021721440968,scr2007,avaConv,onshore
49AT,h0667,0.0007999983076626032,scr2007,avaConv,onshore
49AT,h0668,0.0006241417626759705,scr2007,avaConv,onshore
49AT,h0669,0.00019636355386230895,scr2007,avaConv,onshore
49AT,h0670,0.0007826726207915474,scr2007,avaConv,onshore
49AT,h0671,0.011234009821137427,scr2007,avaConv,onshore
49AT,h0672,0.018652555249691873,scr2007,avaConv,onshore
50AT,h0625,0.3858899923615299,scr2007,avaConv,onshore
50AT,h0626,0.5615722593330295,scr2007,avaConv,onshore
50AT,h0627,0.7010368765447477,scr2007,avaConv,onshore
50AT,h0628,0.6347053217777916,scr2007,avaConv,onshore
50AT,h0629,0.5371946558033223,scr2007,avaConv,onshore
50AT,h0630,0.44217138411785323,scr2007,avaConv,onshore
50AT,h0631,0.35445656528417774,scr2007,avaConv,onshore
50AT,h0632,0.3177584576299848,scr2007,avaConv,onshore
50AT,h0633,0.3277477774707332,scr2007,avaConv,onshore
50AT,h0634,0.38579058720805176,scr2007,avaConv,onshore
50AT,h0635,0.3845077312462495,scr2007,avaConv,onshore
50AT,h0636,0.39028930053287336,scr2007,avaConv,onshore
50AT,h0637,0.427052211251171,scr2007,avaConv,onshore
50AT,h0638,0.5273366198917262,scr2007,avaConv,onshore
50AT,h0639,0.591945971564138,scr2007,avaConv,onshore
50AT,h0640,0.5871841988733135,scr2007,avaConv,onshore
50AT,h0641,0.5583598531038332,scr2007,avaConv,onshore
50AT,h0642,0.5399576394097376,scr2007,avaConv,onshore
50AT,h0643,0.5354177633211097,scr2007,avaConv,onshore
50AT,h0644,0.5314657784681605,scr2007,avaConv,onshore
50AT,h0645,0.5166586096010928,scr2007,avaConv,onshore
50AT,h0646,0.4936090527552033,scr2007,avaConv,onshore
50AT,h0647,0.4478020354795466,scr2007,avaConv,onshore
50AT,h0648,0.4149025305761062,scr2007,avaConv,onshore
50AT,h0649,0.37039775855262363,scr2007,avaConv,onshore
50AT,h0650,0.3566628699453546,scr2007,avaConv,onshore
50AT,h0651,0.33916231724995477,scr2007,avaConv,onshore
50AT,h0652,0.3457285279680016,scr2007,avaConv,onshore
50AT,h0653,0.34785524138178453,scr2007,avaConv,onshore
50AT,h0654,0.35415809879846094,scr2007,avaConv,onshore
50AT,h0655,0.31378363649248314,scr2007,avaConv,onshore
50AT,h0656,0.2693477884868733,scr2007,avaConv,onshore
50AT,h0657,0.21701120463756715,scr2007,avaConv,onshore
50AT,h0658,0.19996788350154246,scr2007,avaConv,onshore
50AT,h0659,0.18063265183494917,scr2007,avaConv,onshore
50AT,h0660,0.1493553262461351,scr2007,avaConv,onshore
50AT,h0661,0.0911767175284195,scr2007,avaConv,onshore
50AT,h0662,0.03875036207366187,scr2007,avaConv,onshore
50AT,h0663,0.0043766057919057775,scr2007,avaConv,onshore
50AT,h0664,0.005367749573997028,scr2007,avaConv,onshore
50AT,h0665,0.006449057441464146,scr2007,avaConv,onshore
50AT,h0666,0.007178887824990075,scr2007,avaConv,onshore
50AT,h0667,0.004993089975986325,scr2007,avaConv,onshore
50AT,h0668,0.0036989420330657205,scr2007,avaConv,onshore
50AT,h0669,0.0018180838955405357,scr2007,avaConv,onshore
50AT,h0670,0.0039020313940087512,scr2007,avaConv,onshore
50AT,h0671,0.008540477429991866,scr2007,avaConv,onshore
50AT,h0672,0.014016993813252804,scr2007,avaConv,onshore
51AT,h0625,0.36002344133868086,scr2007,avaConv,onshore
51AT,h0626,0.5191513967833693,scr2007,avaConv,onshore
51AT,h0627,0.6437882117077544,scr2007,avaConv,onshore
51AT,h0628,0.5566206848279971,scr2007,avaConv,onshore
51AT,h0629,0.4777613536644165,scr2007,avaConv,onshore
51AT,h0630,0.4192759699216406,scr2007,avaConv,onshore
51AT,h0631,0.39682709254864856,scr2007,avaConv,onshore
51AT,h0632,0.3756021690646465,scr2007,avaConv,onshore
51AT,h0633,0.36227724365415337,scr2007,avaConv,onshore
51AT,h0634,0.3428032151119218,scr2007,avaConv,onshore
51AT,h0635,0.2975489874606218,scr2007,avaConv,onshore
51AT,h0636,0.25705867633595264,scr2007,avaConv,onshore
51AT,h0637,0.3314794545590354,scr2007,avaConv,onshore
51AT,h0638,0.4536034915075402,scr2007,avaConv,onshore
51AT,h0639,0.5747397422973953,scr2007,avaConv,onshore
51AT,h0640,0.5966570414383396,scr2007,avaConv,onshore
51AT,h0641,0.6257732258349469,scr2007,avaConv,onshore
51AT,h0642,0.6598555285171209,scr2007,avaConv,onshore
51AT,h0643,0.6856759218301777,scr2007,avaConv,onshore
51AT,h0644,0.6857030950699939,scr2007,avaConv,onshore
51AT,h0645,0.6652019732722465,scr2007,avaConv,onshore
51AT,h0646,0.6195218549563271,scr2007,avaConv,onshore
51AT,h0647,0.529524585467452,scr2007,avaConv,onshore
51AT,h0648,0.476695262613623,scr2007,avaConv,onshore
51AT,h0649,0.3142127564658082,scr2007,avaConv,onshore
51AT,h0650,0.20462121881982442,scr2007,avaConv,onshore
51AT,h0651,0.06512225460767004,scr2007,avaConv,onshore
51AT,h0652,0.05907498550738956,scr2007,avaConv,onshore
51AT,h0653,0.051846389126564696,scr2007,avaConv,onshore
51AT,h0654,0.04695088214186999,scr2007,avaConv,onshore
51AT,h0655,0.0506022805554149,scr2007,avaConv,onshore
51AT,h0656,0.06039909432399634,scr2007,avaConv,onshore
51AT,h0657,0.07685366927948499,scr2007,avaConv,onshore
51AT,h0658,0.09039643249673021,scr2007,avaConv,onshore
51AT,h0659,0.09792369406666936,scr2007,avaConv,onshore
51AT,h0660,0.09636660442396236,scr2007,avaConv,onshore
51AT,h0661,0.06430029907096498,scr2007,avaConv,onshore
51AT,h0662,0.03253762635618161,scr2007,avaConv,onshore
51AT,h0663,0.0010541255578978867,scr2007,avaConv,onshore
51AT,h0664,0.0019461731520388585,scr2007,avaConv,onshore
51AT,h0665,0.003598897313130368,scr2007,avaConv,onshore
51AT,h0666,0.005479094148515499,scr2007,avaConv,onshore
51AT,h0667,0.013814314583485938,scr2007,avaConv,onshore
51AT,h0668,0.023354231199292665,scr2007,avaConv,onshore
51AT,h0669,0.026644863746642194,scr2007,avaConv,onshore
51AT,h0670,0.020122975854303,scr2007,avaConv,onshore
51AT,h0671,0.024249951191551974,scr2007,avaConv,onshore
51AT,h0672,0.05204394237727946,scr2007,avaConv,onshore
63BA,h0625,0.4176130329651822,scr2007,avaConv,onshore
63BA,h0626,0.6659437419514163,scr2007,avaConv,onshore
63BA,h0627,0.9305681452351805,scr2007,avaConv,onshore
63BA,h0628,0.9122790001747747,scr2007,avaConv,onshore
63BA,h0629,0.8761018335915471,scr2007,avaConv,onshore
63BA,h0630,0.8377359527670447,scr2007,avaConv,onshore
63BA,h0631,0.7201835240701459,scr2007,avaConv,onshore
63BA,h0632,0.6256935503453358,scr2007,avaConv,onshore
63BA,h0633,0.5310768143795606,scr2007,avaConv,onshore
63BA,h0634,0.5002025256996625,scr2007,avaConv,onshore
63BA,h0635,0.45219793113920365,scr2007,avaConv,onshore
63BA,h0636,0.40370683136599395,scr2007,avaConv,onshore
63BA,h0637,0.26603739937935805,scr2007,avaConv,onshore
63BA,h0638,0.1587576118788848,scr2007,avaConv,onshore
63BA,h0639,0.0785053086660905,scr2007,avaConv,onshore
63BA,h0640,0.09927565381761452,scr2007,avaConv,onshore
63BA,h0641,0.12464731604772421,scr2007,avaConv,onshore
63BA,h0642,0.1545429170489852,scr2007,avaConv,onshore
63BA,h0643,0.3801038055033245,scr2007,avaConv,onshore
63BA,h0644,0.616075654126071,scr2007,avaConv,onshore
63BA,h0645,0.8408892086520868,scr2007,avaConv,onshore
63BA,h0646,0.8291733713117817,scr2007,avaConv,onshore
63BA,h0647,0.8194532564414717,scr2007,avaConv,onshore
63BA,h0648,0.8315538171989394,scr2007,avaConv,onshore
63BA,h0649,0.6970131189146704,scr2007,avaConv,onshore
63BA,h0650,0.5585718498571197,scr2007,avaConv,onshore
63BA,h0651,0.41395649198074436,scr2007,avaConv,onshore
63BA,h0652,0.39296150619783676,scr2007,avaConv,onshore
63BA,h0653,0.367392373622235,scr2007,avaConv,onshore
63BA,h0654,0.3301991109828604,scr2007,avaConv,onshore
63BA,h0655,0.19975643676780963,scr2007,avaConv,onshore
63BA,h0656,0.0902685470148726,scr2007,avaConv,onshore
63BA,h0657,0.009456588092686832,scr2007,avaConv,onshore
63BA,h0658,0.007612661898846584,scr2007,avaConv,onshore
63BA,h0659,0.008279137377446217,scr2007,avaConv,onshore
63BA,h0660,0.007413486295131161,scr2007,avaConv,onshore
63BA,h0661,0.005429140600213898,scr2007,avaConv,onshore
63BA,h0662,0.0018681231668132587,scr2007,avaConv,onshore
63BA,h0663,0.0005614805196162046,scr2007,avaConv,onshore
63BA,h0664,0.001621759040802103,scr2007,avaConv,onshore
63BA,h0665,0.002838922683287631,scr2007,avaConv,onshore
63BA,h0666,0.0034086433608253443,scr2007,avaConv,onshore
63BA,h0667,0.036843254043459915,scr2007,avaConv,onshore
63BA,h0668,0.07603792292900145,scr2007,avaConv,onshore
63BA,h0669,0.11827803075320684,scr2007,avaConv,onshore
63BA,h0670,0.11389569021086171,scr2007,avaConv,onshore
63BA,h0671,0.11626910458503376,scr2007,avaConv,onshore
63BA,h0672,0.1165905640995065,scr2007,avaConv,onshore
28BE,h0625,0.808891226409762,scr2007,avaConv,onshore
28BE,h0626,0.7283677234424623,scr2007,avaConv,onshore
28BE,h0627,0.6564627910523968,scr2007,avaConv,onshore
28BE,h0628,0.668847344571238,scr2007,avaConv,onshore
28BE,h0629,0.6803627150247507,scr2007,avaConv,onshore
28BE,h0630,0.6950545781670168,scr2007,avaConv,onshore
28BE,h0631,0.606989891531596,scr2007,avaConv,onshore
28BE,h0632,0.5179300441248138,scr2007,avaConv,onshore
28BE,h0633,0.42170908198601986,scr2007,avaConv,onshore
28BE,h0634,0.4365425138094487,scr2007,avaConv,onshore
28BE,h0635,0.4567618800194099,scr2007,avaConv,onshore
28BE,h0636,0.5354369086980223,scr2007,avaConv,onshore
28BE,h0637,0.5339019472455439,scr2007,avaConv,onshore
28BE,h0638,0.5111725397429172,scr2007,avaConv,onshore
28BE,h0639,0.4316332674855353,scr2007,avaConv,onshore
28BE,h0640,0.41268679181616225,scr2007,avaConv,onshore
28BE,h0641,0.38883947218128995,scr2007,avaConv,onshore
28BE,h0642,0.35252376409699965,scr2007,avaConv,onshore
28BE,h0643,0.27325225498383465,scr2007,avaConv,onshore
28BE,h0644,0.2109942824313833,scr2007,avaConv,onshore
28BE,h0645,0.1645123772378495,scr2007,avaConv,onshore
28BE,h0646,0.1824153451685998,scr2007,avaConv,onshore
28BE,h0647,0.19443300089502494,scr2007,avaConv,onshore
28BE,h0648,0.20996652179096445,scr2007,avaConv,onshore
28BE,h0649,0.279662603416138,scr2007,avaConv,onshore
28BE,h0650,0.35220924312280877,scr2007,avaConv,onshore
28BE,h0651,0.4102177830840482,scr2007,avaConv,onshore
28BE,h0652,0.3841487242665804,scr2007,avaConv,onshore
28BE,h0653,0.3405949768952913,scr2007,avaConv,onshore
28BE,h0654,0.2831087545969331,scr2007,avaConv,onshore
28BE,h0655,0.18768847042965697,scr2007,avaConv,onshore
28BE,h0656,0.11796694140421936,scr2007,avaConv,onshore
28BE,h0657,0.0683902399649652,scr2007,avaConv,onshore
28BE,h0658,0.06537537989104451,scr2007,avaConv,onshore
28BE,h0659,0.04757430978272727,scr2007,avaConv,onshore
28BE,h0660,0.02635239417808,scr2007,avaConv,onshore
28BE,h0661,0.04523121907157702,scr2007,avaConv,onshore
28BE,h0662,0.08206304821053961,scr2007,avaConv,onshore
28BE,h0663,0.13008220381235297,scr2007,avaConv,onshore
28BE,h0664,0.15298022256477886,scr2007,avaConv,onshore
28BE,h0665,0.19407947774435685,scr2007,avaConv,onshore
28BE,h0666,0.24982589646874034,scr2007,avaConv,onshore
28BE,h0667,0.3323406656058657,scr2007,avaConv,onshore
28BE,h0668,0.40145724890860035,scr2007,avaConv,onshore
28BE,h0669,0.45696597490826324,scr2007,avaConv,onshore
28BE,h0670,0.4715507483859256,scr2007,avaConv,onshore
28BE,h0671,0.47901986016360076,scr2007,avaConv,onshore
28BE,h0672,0.47809854937614055,scr2007,avaConv,onshore
66BG,h0625,0.288477889100366,scr2007,avaConv,onshore
66BG,h0626,0.3923427866384779,scr2007,avaConv,onshore
66BG,h0627,0.5580865498507716,scr2007,avaConv,onshore
66BG,h0628,0.6628129259507028,scr2007,avaConv,onshore
66BG,h0629,0.762849890222186,scr2007,avaConv,onshore
66BG,h0630,0.8226667260307456,scr2007,avaConv,onshore
66BG,h0631,0.6327764476673285,scr2007,avaConv,onshore
66BG,h0632,0.4448478163560821,scr2007,avaConv,onshore
66BG,h0633,0.25417528004228945,scr2007,avaConv,onshore
66BG,h0634,0.28386785601895165,scr2007,avaConv,onshore
66BG,h0635,0.32751031490743604,scr2007,avaConv,onshore
66BG,h0636,0.3766563438658694,scr2007,avaConv,onshore
66BG,h0637,0.29389338828912703,scr2007,avaConv,onshore
66BG,h0638,0.1763653252339898,scr2007,avaConv,onshore
66BG,h0639,0.048875145154614934,scr2007,avaConv,onshore
66BG,h0640,0.041392766366641194,scr2007,avaConv,onshore
66BG,h0641,0.04011615277001927,scr2007,avaConv,onshore
66BG,h0642,0.03999345135499016,scr2007,avaConv,onshore
66BG,h0643,0.19269687729969145,scr2007,avaConv,onshore
66BG,h0644,0.341604711310758,scr2007,avaConv,onshore
66BG,h0645,0.4901595446203957,scr2007,avaConv,onshore
66BG,h0646,0.47912904574144627,scr2007,avaConv,onshore
66BG,h0647,0.45621022030248903,scr2007,avaConv,onshore
66BG,h0648,0.455347706194618,scr2007,avaConv,onshore
66BG,h0649,0.3813401194172162,scr2007,avaConv,onshore
66BG,h0650,0.33584290045878085,scr2007,avaConv,onshore
66BG,h0651,0.26762387254308007,scr2007,avaConv,onshore
66BG,h0652,0.2696026095271772,scr2007,avaConv,onshore
66BG,h0653,0.25700258238602125,scr2007,avaConv,onshore
66BG,h0654,0.23914826233309783,scr2007,avaConv,onshore
66BG,h0655,0.25279174599201965,scr2007,avaConv,onshore
66BG,h0656,0.2673921352070683,scr2007,avaConv,onshore
66BG,h0657,0.2731071290715158,scr2007,avaConv,onshore
66BG,h0658,0.23685129187498713,scr2007,avaConv,onshore
66BG,h0659,0.19288133125537713,scr2007,avaConv,onshore
66BG,h0660,0.15765975530345375,scr2007,avaConv,onshore
66BG,h0661,0.0926668902732846,scr2007,avaConv,onshore
66BG,h0662,0.0419954676937124,scr2007,avaConv,onshore
66BG,h0663,0.0,scr2007,avaConv,onshore
66BG,h0664,0.0004396264542720016,scr2007,avaConv,onshore
66BG,h0665,0.0028192652483786953,scr2007,avaConv,onshore
66BG,h0666,0.0067124381863276,scr2007,avaConv,onshore
66BG,h0667,0.031582062343356775,scr2007,avaConv,onshore
66BG,h0668,0.05749817721522197,scr2007,avaConv,onshore
66BG,h0669,0.08706617935540162,scr2007,avaConv,onshore
66BG,h0670,0.09857550758309859,scr2007,avaConv,onshore
66BG,h0671,0.1049792768861282,scr2007,avaConv,onshore
66BG,h0672,0.1082907956062891,scr2007,avaConv,onshore
48CH,h0625,0.4781125556311285,scr2007,avaConv,onshore
48CH,h0626,0.34536968220496983,scr2007,avaConv,onshore
48CH,h0627,0.22213195510693862,scr2007,avaConv,onshore
48CH,h0628,0.2682680895685844,scr2007,avaConv,onshore
48CH,h0629,0.30180393535455236,scr2007,avaConv,onshore
48CH,h0630,0.29274477292949636,scr2007,avaConv,onshore
48CH,h0631,0.3578146407604942,scr2007,avaConv,onshore
48CH,h0632,0.38859790656713916,scr2007,avaConv,onshore
48CH,h0633,0.41712108950687404,scr2007,avaConv,onshore
48CH,h0634,0.3642792459105301,scr2007,avaConv,onshore
48CH,h0635,0.32319839745693707,scr2007,avaConv,onshore
48CH,h0636,0.30371081216287993,scr2007,avaConv,onshore
48CH,h0637,0.25942286025088235,scr2007,avaConv,onshore
48CH,h0638,0.24228201525444013,scr2007,avaConv,onshore
48CH,h0639,0.23491699823013407,scr2007,avaConv,onshore
48CH,h0640,0.2674811723419657,scr2007,avaConv,onshore
48CH,h0641,0.3265982343404925,scr2007,avaConv,onshore
48CH,h0642,0.369956840938155,scr2007,avaConv,onshore
48CH,h0643,0.476584768398038,scr2007,avaConv,onshore
48CH,h0644,0.5537619845057371,scr2007,avaConv,onshore
48CH,h0645,0.6357556989038352,scr2007,avaConv,onshore
48CH,h0646,0.6236208211907548,scr2007,avaConv,onshore
48CH,h0647,0.5861341999949395,scr2007,avaConv,onshore
48CH,h0648,0.5700508646085185,scr2007,avaConv,onshore
48CH,h0649,0.3656536444922479,scr2007,avaConv,onshore
48CH,h0650,0.19239669612218627,scr2007,avaConv,onshore
48CH,h0651,0.016363480136045046,scr2007,avaConv,onshore
48CH,h0652,0.014158937925295113,scr2007,avaConv,onshore
48CH,h0653,0.015981025383221364,scr2007,avaConv,onshore
48CH,h0654,0.022633838787948432,scr2007,avaConv,onshore
48CH,h0655,0.03545621857064735,scr2007,avaConv,onshore
48CH,h0656,0.047052482712412254,scr2007,avaConv,onshore
48CH,h0657,0.05396157264999544,scr2007,avaConv,onshore
48CH,h0658,0.0534346411368579,scr2007,avaConv,onshore
48CH,h0659,0.054439755038937485,scr2007,avaConv,onshore
48CH,h0660,0.05910158242495959,scr2007,avaConv,onshore
48CH,h0661,0.05606988231026659,scr2007,avaConv,onshore
48CH,h0662,0.04985399018169413,scr2007,avaConv,onshore
48CH,h0663,0.04072375964491073,scr2007,avaConv,onshore
48CH,h0664,0.04064044264691875,scr2007,avaConv,onshore
48CH,h0665,0.042451581694509376,scr2007,avaConv,onshore
48CH,h0666,0.04534994712869336,scr2007,avaConv,onshore
48CH,h0667,0.03584688086422766,scr2007,avaConv,onshore
48CH,h0668,0.02444844589533613,scr2007,avaConv,onshore
48CH,h0669,0.012034366584639525,scr2007,avaConv,onshore
48CH,h0670,0.010496132447509542,scr2007,avaConv,onshore
48CH,h0671,0.015262641528930428,scr2007,avaConv,onshore
48CH,h0672,0.016662921686595222,scr2007,avaConv,onshore
47CH,h0625,0.4781125556311285,scr2007,avaConv,onshore
47CH,h0626,0.34536968220496983,scr2007,avaConv,onshore
47CH,h0627,0.22213195510693862,scr2007,avaConv,onshore
47CH,h0628,0.2682680895685844,scr2007,avaConv,onshore
47CH,h0629,0.30180393535455236,scr2007,avaConv,onshore
47CH,h0630,0.29274477292949636,scr2007,avaConv,onshore
47CH,h0631,0.3578146407604942,scr2007,avaConv,onshore
47CH,h0632,0.38859790656713916,scr2007,avaConv,onshore
47CH,h0633,0.41712108950687404,scr2007,avaConv,onshore
47CH,h0634,0.3642792459105301,scr2007,avaConv,onshore
47CH,h0635,0.32319839745693707,scr2007,avaConv,onshore
47CH,h0636,0.30371081216287993,scr2007,avaConv,onshore
47CH,h0637,0.25942286025088235,scr2007,avaConv,onshore
47CH,h0638,0.24228201525444013,scr2007,avaConv,onshore
47CH,h0639,0.23491699823013407,scr2007,avaConv,onshore
47CH,h0640,0.2674811723419657,scr2007,avaConv,onshore
47CH,h0641,0.3265982343404925,scr2007,avaConv,onshore
47CH,h0642,0.369956840938155,scr2007,avaConv,onshore
47CH,h0643,0.476584768398038,scr2007,avaConv,onshore
47CH,h0644,0.5537619845057371,scr2007,avaConv,onshore
47CH,h0645,0.6357556989038352,scr2007,avaConv,onshore
47CH,h0646,0.6236208211907548,scr2007,avaConv,onshore
47CH,h0647,0.5861341999949395,scr2007,avaConv,onshore
47CH,h0648,0.5700508646085185,scr2007,avaConv,onshore
47CH,h0649,0.3656536444922479,scr2007,avaConv,onshore
47CH,h0650,0.19239669612218627,scr2007,avaConv,onshore
47CH,h0651,0.016363480136045046,scr2007,avaConv,onshore
47CH,h0652,0.014158937925295113,scr2007,avaConv,onshore
47CH,h0653,0.015981025383221364,scr2007,avaConv,onshore
47CH,h0654,0.022633838787948432,scr2007,avaConv,onshore
47CH,h0655,0.03545621857064735,scr2007,avaConv,onshore
47CH,h0656,0.047052482712412254,scr2007,avaConv,onshore
47CH,h0657,0.05396157264999544,scr2007,avaConv,onshore
47CH,h0658,0.0534346411368579,scr2007,avaConv,onshore
47CH,h0659,0.054439755038937485,scr2007,avaConv,onshore
47CH,h0660,0.05910158242495959,scr2007,avaConv,onshore
47CH,h0661,0.05606988231026659,scr2007,avaConv,onshore
47CH,h0662,0.04985399018169413,scr2007,avaConv,onshore
47CH,h0663,0.04072375964491073,scr2007,avaConv,onshore
47CH,h0664,0.04064044264691875,scr2007,avaConv,onshore
47CH,h0665,0.042451581694509376,scr2007,avaConv,onshore
47CH,h0666,0.04534994712869336,scr2007,avaConv,onshore
47CH,h0667,0.03584688086422766,scr2007,avaConv,onshore
47CH,h0668,0.02444844589533613,scr2007,avaConv,onshore
47CH,h0669,0.012034366584639525,scr2007,avaConv,onshore
47CH,h0670,0.010496132447509542,scr2007,avaConv,onshore
47CH,h0671,0.015262641528930428,scr2007,avaConv,onshore
47CH,h0672,0.016662921686595222,scr2007,avaConv,onshore
39CZ,h0625,0.5500363015988294,scr2007,avaConv,onshore
39CZ,h0626,0.4990349695650007,scr2007,avaConv,onshore
39CZ,h0627,0.43972121961625077,scr2007,avaConv,onshore
39CZ,h0628,0.4410523973975782,scr2007,avaConv,onshore
39CZ,h0629,0.45006755123045006,scr2007,avaConv,onshore
39CZ,h0630,0.47050434507744715,scr2007,avaConv,onshore
39CZ,h0631,0.5033850700582659,scr2007,avaConv,onshore
39CZ,h0632,0.5376905964150934,scr2007,avaConv,onshore
39CZ,h0633,0.5654345311231486,scr2007,avaConv,onshore
39CZ,h0634,0.5717138548036093,scr2007,avaConv,onshore
39CZ,h0635,0.553860095255026,scr2007,avaConv,onshore
39CZ,h0636,0.5579346480028965,scr2007,avaConv,onshore
39CZ,h0637,0.426545574788601,scr2007,avaConv,onshore
39CZ,h0638,0.3314569503809822,scr2007,avaConv,onshore
39CZ,h0639,0.23531714701206616,scr2007,avaConv,onshore
39CZ,h0640,0.29928716030560004,scr2007,avaConv,onshore
39CZ,h0641,0.3627060976523897,scr2007,avaConv,onshore
39CZ,h0642,0.4123318538833204,scr2007,avaConv,onshore
