region_2,timestep_5,value,scenario_1,parameter,technology_2
CZ,hh0157,3.3574788192709093,scr2007,effConv,heatpumpAir
CZ,hh0158,3.2987734630223713,scr2007,effConv,heatpumpAir
CZ,hh0159,3.443427607013291,scr2007,effConv,heatpumpAir
CZ,hh0160,3.4737106914271862,scr2007,effConv,heatpumpAir
CZ,hh0161,3.235637592713829,scr2007,effConv,heatpumpAir
CZ,hh0162,2.812454953267661,scr2007,effConv,heatpumpAir
CZ,hh0163,2.7041820619360806,scr2007,effConv,heatpumpAir
CZ,hh0164,2.5850794054422295,scr2007,effConv,heatpumpAir
CZ,hh0165,2.4577732682373608,scr2007,effConv,heatpumpAir
CZ,hh0166,2.6376390188670484,scr2007,effConv,heatpumpAir
CZ,hh0167,2.6503043352349778,scr2007,effConv,heatpumpAir
CZ,hh0168,2.694379897982799,scr2007,effConv,heatpumpAir
DE,hh0157,3.6021067076234417,scr2007,effConv,heatpumpAir
DE,hh0158,3.6205347301284982,scr2007,effConv,heatpumpAir
DE,hh0159,3.5113082549807753,scr2007,effConv,heatpumpAir
DE,hh0160,3.4708947871808595,scr2007,effConv,heatpumpAir
DE,hh0161,3.3217394287063122,scr2007,effConv,heatpumpAir
DE,hh0162,3.041086930682504,scr2007,effConv,heatpumpAir
DE,hh0163,2.8571885880790235,scr2007,effConv,heatpumpAir
DE,hh0164,2.721530072355116,scr2007,effConv,heatpumpAir
DE,hh0165,2.6386288766483124,scr2007,effConv,heatpumpAir
DE,hh0166,2.9705889147817564,scr2007,effConv,heatpumpAir
DE,hh0167,3.015212878724234,scr2007,effConv,heatpumpAir
DE,hh0168,3.163374101018695,scr2007,effConv,heatpumpAir
GR,hh0157,3.705376149724543,scr2007,effConv,heatpumpAir
GR,hh0158,3.707347172254231,scr2007,effConv,heatpumpAir
GR,hh0159,3.8950211563987978,scr2007,effConv,heatpumpAir
GR,hh0160,3.9958274962391442,scr2007,effConv,heatpumpAir
GR,hh0161,3.767708577479425,scr2007,effConv,heatpumpAir
GR,hh0162,3.2501076385869965,scr2007,effConv,heatpumpAir
GR,hh0163,3.45570522561502,scr2007,effConv,heatpumpAir
GR,hh0164,3.4576329219835316,scr2007,effConv,heatpumpAir
GR,hh0165,3.6453640771978826,scr2007,effConv,heatpumpAir
GR,hh0166,3.845320981916302,scr2007,effConv,heatpumpAir
GR,hh0167,3.721515910145172,scr2007,effConv,heatpumpAir
GR,hh0168,3.814071566084749,scr2007,effConv,heatpumpAir
ES,hh0157,3.632367740900426,scr2007,effConv,heatpumpAir
ES,hh0158,3.544780397236559,scr2007,effConv,heatpumpAir
ES,hh0159,3.786605696713956,scr2007,effConv,heatpumpAir
ES,hh0160,3.978664425218836,scr2007,effConv,heatpumpAir
ES,hh0161,3.8395612977662927,scr2007,effConv,heatpumpAir
ES,hh0162,3.367228710414864,scr2007,effConv,heatpumpAir
ES,hh0163,3.3120203672076807,scr2007,effConv,heatpumpAir
ES,hh0164,3.4679117032609517,scr2007,effConv,heatpumpAir
ES,hh0165,3.8657864500058845,scr2007,effConv,heatpumpAir
ES,hh0166,3.97905246835207,scr2007,effConv,heatpumpAir
ES,hh0167,3.914622105014368,scr2007,effConv,heatpumpAir
ES,hh0168,3.551736206975376,scr2007,effConv,heatpumpAir
DK,hh0157,3.614807814236241,scr2007,effConv,heatpumpAir
DK,hh0158,3.7004241681285905,scr2007,effConv,heatpumpAir
DK,hh0159,3.6279271436039986,scr2007,effConv,heatpumpAir
DK,hh0160,3.549235422996653,scr2007,effConv,heatpumpAir
DK,hh0161,3.452569442378673,scr2007,effConv,heatpumpAir
DK,hh0162,3.3466220697718887,scr2007,effConv,heatpumpAir
DK,hh0163,3.220091884240846,scr2007,effConv,heatpumpAir
DK,hh0164,3.1618637995185663,scr2007,effConv,heatpumpAir
DK,hh0165,3.1537088245081923,scr2007,effConv,heatpumpAir
DK,hh0166,3.2550755570147256,scr2007,effConv,heatpumpAir
DK,hh0167,3.385892284246048,scr2007,effConv,heatpumpAir
DK,hh0168,3.646344602882756,scr2007,effConv,heatpumpAir
EE,hh0157,3.103009537363045,scr2007,effConv,heatpumpAir
EE,hh0158,3.296976276254566,scr2007,effConv,heatpumpAir
EE,hh0159,3.687972661199077,scr2007,effConv,heatpumpAir
EE,hh0160,3.580773233350726,scr2007,effConv,heatpumpAir
EE,hh0161,3.3626772589277816,scr2007,effConv,heatpumpAir
EE,hh0162,2.912300546650677,scr2007,effConv,heatpumpAir
EE,hh0163,3.1731511789467923,scr2007,effConv,heatpumpAir
EE,hh0164,3.32212588412109,scr2007,effConv,heatpumpAir
EE,hh0165,3.4805349696230783,scr2007,effConv,heatpumpAir
EE,hh0166,3.447806928871394,scr2007,effConv,heatpumpAir
EE,hh0167,3.38808825508376,scr2007,effConv,heatpumpAir
EE,hh0168,3.367843790794671,scr2007,effConv,heatpumpAir
FI,hh0157,2.8663946295745664,scr2007,effConv,heatpumpAir
FI,hh0158,3.036301861291837,scr2007,effConv,heatpumpAir
FI,hh0159,3.4709221313557386,scr2007,effConv,heatpumpAir
FI,hh0160,3.3052038563300847,scr2007,effConv,heatpumpAir
FI,hh0161,3.1770010486209763,scr2007,effConv,heatpumpAir
FI,hh0162,3.09372686348271,scr2007,effConv,heatpumpAir
FI,hh0163,3.1545620281029825,scr2007,effConv,heatpumpAir
FI,hh0164,3.243541878808422,scr2007,effConv,heatpumpAir
FI,hh0165,3.385432516145783,scr2007,effConv,heatpumpAir
FI,hh0166,3.347220868555607,scr2007,effConv,heatpumpAir
FI,hh0167,3.359721264983415,scr2007,effConv,heatpumpAir
FI,hh0168,3.448456668292796,scr2007,effConv,heatpumpAir
FR,hh0157,3.8063152452676667,scr2007,effConv,heatpumpAir
FR,hh0158,3.7291858966227265,scr2007,effConv,heatpumpAir
FR,hh0159,3.614352412481931,scr2007,effConv,heatpumpAir
FR,hh0160,3.700371716321765,scr2007,effConv,heatpumpAir
FR,hh0161,3.460366472874938,scr2007,effConv,heatpumpAir
FR,hh0162,3.083084718509356,scr2007,effConv,heatpumpAir
FR,hh0163,2.8098146694698434,scr2007,effConv,heatpumpAir
FR,hh0164,2.724994093617907,scr2007,effConv,heatpumpAir
FR,hh0165,2.978751582087168,scr2007,effConv,heatpumpAir
FR,hh0166,3.491509419602099,scr2007,effConv,heatpumpAir
FR,hh0167,3.440345472581661,scr2007,effConv,heatpumpAir
FR,hh0168,3.449201189113741,scr2007,effConv,heatpumpAir
IT,hh0157,3.5298795834670007,scr2007,effConv,heatpumpAir
IT,hh0158,3.515047918689555,scr2007,effConv,heatpumpAir
IT,hh0159,3.742205856388949,scr2007,effConv,heatpumpAir
IT,hh0160,3.774516142957113,scr2007,effConv,heatpumpAir
IT,hh0161,3.583876065175976,scr2007,effConv,heatpumpAir
IT,hh0162,3.2086687341054354,scr2007,effConv,heatpumpAir
IT,hh0163,3.0750399688597687,scr2007,effConv,heatpumpAir
IT,hh0164,3.0284006325317265,scr2007,effConv,heatpumpAir
IT,hh0165,3.3091010334668676,scr2007,effConv,heatpumpAir
IT,hh0166,3.750056543010839,scr2007,effConv,heatpumpAir
IT,hh0167,3.629721702822547,scr2007,effConv,heatpumpAir
IT,hh0168,3.3256490043261833,scr2007,effConv,heatpumpAir
NL,hh0157,3.988930576293597,scr2007,effConv,heatpumpAir
NL,hh0158,3.9596234730190294,scr2007,effConv,heatpumpAir
NL,hh0159,3.6568155016506143,scr2007,effConv,heatpumpAir
NL,hh0160,3.7118523733604603,scr2007,effConv,heatpumpAir
NL,hh0161,3.490893585467908,scr2007,effConv,heatpumpAir
NL,hh0162,3.182238313014632,scr2007,effConv,heatpumpAir
NL,hh0163,3.0103153713586526,scr2007,effConv,heatpumpAir
NL,hh0164,2.851758450216007,scr2007,effConv,heatpumpAir
NL,hh0165,2.7038986330780967,scr2007,effConv,heatpumpAir
NL,hh0166,3.2629680748458556,scr2007,effConv,heatpumpAir
NL,hh0167,3.4686923115341015,scr2007,effConv,heatpumpAir
NL,hh0168,3.7420376246207945,scr2007,effConv,heatpumpAir
IE,hh0157,3.9801676515489817,scr2007,effConv,heatpumpAir
IE,hh0158,3.908318182453513,scr2007,effConv,heatpumpAir
IE,hh0159,3.6265456527471542,scr2007,effConv,heatpumpAir
IE,hh0160,3.8434622827917337,scr2007,effConv,heatpumpAir
IE,hh0161,3.862582666799426,scr2007,effConv,heatpumpAir
IE,hh0162,3.7791803162544966,scr2007,effConv,heatpumpAir
IE,hh0163,3.4438385777175426,scr2007,effConv,heatpumpAir
IE,hh0164,3.2798126600682735,scr2007,effConv,heatpumpAir
IE,hh0165,3.0611273907124996,scr2007,effConv,heatpumpAir
IE,hh0166,3.5618916619569063,scr2007,effConv,heatpumpAir
IE,hh0167,3.639164600521326,scr2007,effConv,heatpumpAir
IE,hh0168,4.01189555414021,scr2007,effConv,heatpumpAir
HR,hh0157,3.1802749440190174,scr2007,effConv,heatpumpAir
HR,hh0158,3.249499475386627,scr2007,effConv,heatpumpAir
HR,hh0159,3.6846697547774157,scr2007,effConv,heatpumpAir
HR,hh0160,3.7364044575309796,scr2007,effConv,heatpumpAir
HR,hh0161,3.4694863040539428,scr2007,effConv,heatpumpAir
HR,hh0162,2.9552125173359225,scr2007,effConv,heatpumpAir
HR,hh0163,2.94772309924402,scr2007,effConv,heatpumpAir
HR,hh0164,2.9022734907238474,scr2007,effConv,heatpumpAir
HR,hh0165,2.7727499634125,scr2007,effConv,heatpumpAir
HR,hh0166,2.930708639375614,scr2007,effConv,heatpumpAir
HR,hh0167,2.966493324124311,scr2007,effConv,heatpumpAir
HR,hh0168,2.936461808314794,scr2007,effConv,heatpumpAir
HU,hh0157,3.2267990201962675,scr2007,effConv,heatpumpAir
HU,hh0158,3.2681438005329255,scr2007,effConv,heatpumpAir
HU,hh0159,3.5662066542699904,scr2007,effConv,heatpumpAir
HU,hh0160,3.637589116291565,scr2007,effConv,heatpumpAir
HU,hh0161,3.4446678261301713,scr2007,effConv,heatpumpAir
HU,hh0162,2.83068530030323,scr2007,effConv,heatpumpAir
HU,hh0163,2.6949870754797303,scr2007,effConv,heatpumpAir
HU,hh0164,2.6983277443850966,scr2007,effConv,heatpumpAir
HU,hh0165,2.6939329029810324,scr2007,effConv,heatpumpAir
HU,hh0166,2.6763259941053548,scr2007,effConv,heatpumpAir
HU,hh0167,2.6829398836471228,scr2007,effConv,heatpumpAir
HU,hh0168,2.6994248252449324,scr2007,effConv,heatpumpAir
MK,hh0157,3.174008642077871,scr2007,effConv,heatpumpAir
MK,hh0158,3.1719585880400634,scr2007,effConv,heatpumpAir
MK,hh0159,3.2261401073819758,scr2007,effConv,heatpumpAir
MK,hh0160,3.618313350270245,scr2007,effConv,heatpumpAir
MK,hh0161,3.303566915523762,scr2007,effConv,heatpumpAir
MK,hh0162,2.5614629878110406,scr2007,effConv,heatpumpAir
MK,hh0163,2.8150421831675647,scr2007,effConv,heatpumpAir
MK,hh0164,2.73662756419003,scr2007,effConv,heatpumpAir
MK,hh0165,2.6864998026423974,scr2007,effConv,heatpumpAir
MK,hh0166,3.306737361172068,scr2007,effConv,heatpumpAir
MK,hh0167,3.1757434910666174,scr2007,effConv,heatpumpAir
MK,hh0168,3.1042502306543636,scr2007,effConv,heatpumpAir
LV,hh0157,3.3812378671075427,scr2007,effConv,heatpumpAir
LV,hh0158,3.487817075405419,scr2007,effConv,heatpumpAir
LV,hh0159,3.6957146578749196,scr2007,effConv,heatpumpAir
LV,hh0160,3.6355446008145194,scr2007,effConv,heatpumpAir
LV,hh0161,3.4025151488382663,scr2007,effConv,heatpumpAir
LV,hh0162,2.81280875452152,scr2007,effConv,heatpumpAir
LV,hh0163,3.207273688193752,scr2007,effConv,heatpumpAir
LV,hh0164,3.378769837148877,scr2007,effConv,heatpumpAir
LV,hh0165,3.4556317211507412,scr2007,effConv,heatpumpAir
LV,hh0166,3.199060047281825,scr2007,effConv,heatpumpAir
LV,hh0167,3.073904270121133,scr2007,effConv,heatpumpAir
LV,hh0168,3.0664336292069474,scr2007,effConv,heatpumpAir
ME,hh0157,3.143618580858959,scr2007,effConv,heatpumpAir
ME,hh0158,3.2568366014109458,scr2007,effConv,heatpumpAir
ME,hh0159,3.489464549962098,scr2007,effConv,heatpumpAir
ME,hh0160,3.5747811883519605,scr2007,effConv,heatpumpAir
ME,hh0161,3.204206388615205,scr2007,effConv,heatpumpAir
ME,hh0162,2.500187130593667,scr2007,effConv,heatpumpAir
ME,hh0163,2.7126760438059963,scr2007,effConv,heatpumpAir
ME,hh0164,2.670767053752547,scr2007,effConv,heatpumpAir
ME,hh0165,2.738613678052398,scr2007,effConv,heatpumpAir
ME,hh0166,3.369528648607326,scr2007,effConv,heatpumpAir
ME,hh0167,3.2165730614621912,scr2007,effConv,heatpumpAir
ME,hh0168,2.942147392128075,scr2007,effConv,heatpumpAir
LT,hh0157,3.3878929635099615,scr2007,effConv,heatpumpAir
LT,hh0158,3.4486526603838055,scr2007,effConv,heatpumpAir
LT,hh0159,3.6430279768947003,scr2007,effConv,heatpumpAir
LT,hh0160,3.490234803210795,scr2007,effConv,heatpumpAir
LT,hh0161,3.2767973249263562,scr2007,effConv,heatpumpAir
LT,hh0162,2.9080381118152454,scr2007,effConv,heatpumpAir
LT,hh0163,3.120472945792393,scr2007,effConv,heatpumpAir
LT,hh0164,3.241033129696457,scr2007,effConv,heatpumpAir
LT,hh0165,3.3737459966342183,scr2007,effConv,heatpumpAir
LT,hh0166,2.924525537750467,scr2007,effConv,heatpumpAir
LT,hh0167,2.780688952765332,scr2007,effConv,heatpumpAir
LT,hh0168,2.8507419232693723,scr2007,effConv,heatpumpAir
LU,hh0157,3.758531588815296,scr2007,effConv,heatpumpAir
LU,hh0158,3.7314040535605306,scr2007,effConv,heatpumpAir
LU,hh0159,3.406946966097288,scr2007,effConv,heatpumpAir
LU,hh0160,3.496746824557725,scr2007,effConv,heatpumpAir
LU,hh0161,3.246653907871749,scr2007,effConv,heatpumpAir
LU,hh0162,2.954338302204948,scr2007,effConv,heatpumpAir
LU,hh0163,2.799297499378362,scr2007,effConv,heatpumpAir
LU,hh0164,2.646576809947315,scr2007,effConv,heatpumpAir
LU,hh0165,2.6104501823003274,scr2007,effConv,heatpumpAir
LU,hh0166,2.949538595895681,scr2007,effConv,heatpumpAir
LU,hh0167,2.964706006660063,scr2007,effConv,heatpumpAir
LU,hh0168,3.2416280545297775,scr2007,effConv,heatpumpAir
NO,hh0157,3.0775029253131287,scr2007,effConv,heatpumpAir
NO,hh0158,3.1749228069241533,scr2007,effConv,heatpumpAir
NO,hh0159,3.1661067793346502,scr2007,effConv,heatpumpAir
NO,hh0160,2.9425680484180474,scr2007,effConv,heatpumpAir
NO,hh0161,2.7743394036944378,scr2007,effConv,heatpumpAir
NO,hh0162,2.7211697166666733,scr2007,effConv,heatpumpAir
NO,hh0163,2.5669414539969946,scr2007,effConv,heatpumpAir
NO,hh0164,2.533744138944364,scr2007,effConv,heatpumpAir
NO,hh0165,2.604384704656244,scr2007,effConv,heatpumpAir
NO,hh0166,3.157503038463881,scr2007,effConv,heatpumpAir
NO,hh0167,3.393925056835083,scr2007,effConv,heatpumpAir
NO,hh0168,3.5002415405973717,scr2007,effConv,heatpumpAir
PL,hh0157,3.312047464773059,scr2007,effConv,heatpumpAir
PL,hh0158,3.302327973768115,scr2007,effConv,heatpumpAir
PL,hh0159,3.4873483292758465,scr2007,effConv,heatpumpAir
PL,hh0160,3.485360972583294,scr2007,effConv,heatpumpAir
PL,hh0161,3.2623316049575806,scr2007,effConv,heatpumpAir
PL,hh0162,2.729436518624425,scr2007,effConv,heatpumpAir
PL,hh0163,2.7596909180283546,scr2007,effConv,heatpumpAir
PL,hh0164,2.7006576936692,scr2007,effConv,heatpumpAir
PL,hh0165,2.500151600688696,scr2007,effConv,heatpumpAir
PL,hh0166,2.4842633474618196,scr2007,effConv,heatpumpAir
PL,hh0167,2.4401977229863405,scr2007,effConv,heatpumpAir
PL,hh0168,2.481622915714979,scr2007,effConv,heatpumpAir
RO,hh0157,3.1249160240804486,scr2007,effConv,heatpumpAir
RO,hh0158,3.116967610974825,scr2007,effConv,heatpumpAir
RO,hh0159,3.3269234859853896,scr2007,effConv,heatpumpAir
RO,hh0160,3.4192168475947256,scr2007,effConv,heatpumpAir
RO,hh0161,3.1162650860751455,scr2007,effConv,heatpumpAir
RO,hh0162,2.41252192576394,scr2007,effConv,heatpumpAir
RO,hh0163,2.4249298831036867,scr2007,effConv,heatpumpAir
RO,hh0164,2.4668590488799964,scr2007,effConv,heatpumpAir
RO,hh0165,2.820478082914633,scr2007,effConv,heatpumpAir
RO,hh0166,2.657847973125172,scr2007,effConv,heatpumpAir
RO,hh0167,2.4271135984545253,scr2007,effConv,heatpumpAir
RO,hh0168,2.4083123515974876,scr2007,effConv,heatpumpAir
PT,hh0157,3.849553276825513,scr2007,effConv,heatpumpAir
PT,hh0158,3.8209234558343947,scr2007,effConv,heatpumpAir
PT,hh0159,3.9096909564015476,scr2007,effConv,heatpumpAir
PT,hh0160,4.04186655249665,scr2007,effConv,heatpumpAir
PT,hh0161,3.968445446643097,scr2007,effConv,heatpumpAir
PT,hh0162,3.670757918837163,scr2007,effConv,heatpumpAir
PT,hh0163,3.490304756047383,scr2007,effConv,heatpumpAir
PT,hh0164,3.594964952516039,scr2007,effConv,heatpumpAir
PT,hh0165,3.972240107970583,scr2007,effConv,heatpumpAir
PT,hh0166,4.043636388214793,scr2007,effConv,heatpumpAir
PT,hh0167,4.009422062515054,scr2007,effConv,heatpumpAir
PT,hh0168,3.7623888454691206,scr2007,effConv,heatpumpAir
SK,hh0157,3.14912954601823,scr2007,effConv,heatpumpAir
SK,hh0158,3.1601218471096217,scr2007,effConv,heatpumpAir
SK,hh0159,3.341734674306281,scr2007,effConv,heatpumpAir
SK,hh0160,3.4594945218705107,scr2007,effConv,heatpumpAir
SK,hh0161,3.259051252340214,scr2007,effConv,heatpumpAir
SK,hh0162,2.699574100515747,scr2007,effConv,heatpumpAir
SK,hh0163,2.533903741308677,scr2007,effConv,heatpumpAir
SK,hh0164,2.504094376716239,scr2007,effConv,heatpumpAir
SK,hh0165,2.5182074760123214,scr2007,effConv,heatpumpAir
SK,hh0166,2.523178529798315,scr2007,effConv,heatpumpAir
SK,hh0167,2.457094351795604,scr2007,effConv,heatpumpAir
SK,hh0168,2.4399868317450455,scr2007,effConv,heatpumpAir
SI,hh0157,3.0850708437557057,scr2007,effConv,heatpumpAir
SI,hh0158,3.1219986235030266,scr2007,effConv,heatpumpAir
SI,hh0159,3.4324274621599615,scr2007,effConv,heatpumpAir
SI,hh0160,3.5221272138536373,scr2007,effConv,heatpumpAir
SI,hh0161,3.3257669996993844,scr2007,effConv,heatpumpAir
SI,hh0162,2.9505270483182993,scr2007,effConv,heatpumpAir
SI,hh0163,2.755745733126419,scr2007,effConv,heatpumpAir
SI,hh0164,2.660281894068891,scr2007,effConv,heatpumpAir
SI,hh0165,2.7029601409524,scr2007,effConv,heatpumpAir
SI,hh0166,2.9496703518512497,scr2007,effConv,heatpumpAir
SI,hh0167,2.913739204238758,scr2007,effConv,heatpumpAir
SI,hh0168,2.880388872820947,scr2007,effConv,heatpumpAir
SE,hh0157,3.1955380768239845,scr2007,effConv,heatpumpAir
SE,hh0158,3.23192585031903,scr2007,effConv,heatpumpAir
SE,hh0159,3.4558580217266592,scr2007,effConv,heatpumpAir
SE,hh0160,3.286638117086866,scr2007,effConv,heatpumpAir
SE,hh0161,3.115252353570738,scr2007,effConv,heatpumpAir
SE,hh0162,2.8751875315255604,scr2007,effConv,heatpumpAir
SE,hh0163,2.831215705276322,scr2007,effConv,heatpumpAir
SE,hh0164,2.8409998778106273,scr2007,effConv,heatpumpAir
SE,hh0165,2.924285106178711,scr2007,effConv,heatpumpAir
SE,hh0166,3.23623541057886,scr2007,effConv,heatpumpAir
SE,hh0167,3.3655358776309656,scr2007,effConv,heatpumpAir
SE,hh0168,3.5355879118805924,scr2007,effConv,heatpumpAir
UK,hh0157,3.9807509426027536,scr2007,effConv,heatpumpAir
UK,hh0158,3.8845503348857164,scr2007,effConv,heatpumpAir
UK,hh0159,3.377726463600993,scr2007,effConv,heatpumpAir
UK,hh0160,3.459190260618925,scr2007,effConv,heatpumpAir
UK,hh0161,3.3009269516915083,scr2007,effConv,heatpumpAir
UK,hh0162,3.1324049197137356,scr2007,effConv,heatpumpAir
UK,hh0163,3.1580268181860447,scr2007,effConv,heatpumpAir
UK,hh0164,3.0615746658295393,scr2007,effConv,heatpumpAir
UK,hh0165,2.8303990978747606,scr2007,effConv,heatpumpAir
UK,hh0166,3.6362770069390535,scr2007,effConv,heatpumpAir
UK,hh0167,3.849467236548662,scr2007,effConv,heatpumpAir
UK,hh0168,4.011212207376957,scr2007,effConv,heatpumpAir
RS,hh0157,3.25186794511367,scr2007,effConv,heatpumpAir
RS,hh0158,3.2877236653111837,scr2007,effConv,heatpumpAir
RS,hh0159,3.4820896523970815,scr2007,effConv,heatpumpAir
RS,hh0160,3.6807910172451166,scr2007,effConv,heatpumpAir
RS,hh0161,3.3764539843682835,scr2007,effConv,heatpumpAir
RS,hh0162,2.6178900716004314,scr2007,effConv,heatpumpAir
RS,hh0163,2.744184543741267,scr2007,effConv,heatpumpAir
RS,hh0164,2.7236399441292436,scr2007,effConv,heatpumpAir
RS,hh0165,2.7407455432902754,scr2007,effConv,heatpumpAir
RS,hh0166,2.922065478288985,scr2007,effConv,heatpumpAir
RS,hh0167,2.886401207256145,scr2007,effConv,heatpumpAir
RS,hh0168,2.888404702374613,scr2007,effConv,heatpumpAir
BA,hh0157,3.188898116301237,scr2007,effConv,heatpumpAir
BA,hh0158,3.3029019852774475,scr2007,effConv,heatpumpAir
BA,hh0159,3.5975686910655593,scr2007,effConv,heatpumpAir
BA,hh0160,3.6432298717876233,scr2007,effConv,heatpumpAir
BA,hh0161,3.272809745847784,scr2007,effConv,heatpumpAir
BA,hh0162,2.485697545329792,scr2007,effConv,heatpumpAir
BA,hh0163,2.7115975979645874,scr2007,effConv,heatpumpAir
BA,hh0164,2.7416631715812105,scr2007,effConv,heatpumpAir
BA,hh0165,2.8099949312762416,scr2007,effConv,heatpumpAir
BA,hh0166,3.0998120108656337,scr2007,effConv,heatpumpAir
BA,hh0167,3.00436416855897,scr2007,effConv,heatpumpAir
BA,hh0168,2.816132598582822,scr2007,effConv,heatpumpAir
AL,hh0157,3.162707003983087,scr2007,effConv,heatpumpAir
AL,hh0158,3.1952414303777914,scr2007,effConv,heatpumpAir
AL,hh0159,3.5843901501375512,scr2007,effConv,heatpumpAir
AL,hh0160,3.80016967314441,scr2007,effConv,heatpumpAir
AL,hh0161,3.45205587179953,scr2007,effConv,heatpumpAir
AL,hh0162,2.799763275694204,scr2007,effConv,heatpumpAir
AL,hh0163,2.988584702687149,scr2007,effConv,heatpumpAir
AL,hh0164,2.930949422481717,scr2007,effConv,heatpumpAir
AL,hh0165,2.9779017627479334,scr2007,effConv,heatpumpAir
AL,hh0166,3.6220052817425312,scr2007,effConv,heatpumpAir
AL,hh0167,3.4325923545511614,scr2007,effConv,heatpumpAir
AL,hh0168,3.391159526507181,scr2007,effConv,heatpumpAir
