region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0379,0.05184077629125835,scr1994,avaConv,runOfRiver
al,h0380,0.0568680901832784,scr1994,avaConv,runOfRiver
al,h0381,0.0619460271703983,scr1994,avaConv,runOfRiver
al,h0382,0.0619460271703983,scr1994,avaConv,runOfRiver
al,h0383,0.0619460271703983,scr1994,avaConv,runOfRiver
al,h0384,0.0619460271703983,scr1994,avaConv,runOfRiver
al,h0385,0.05998721479304829,scr1994,avaConv,runOfRiver
al,h0386,0.058035562700295786,scr1994,avaConv,runOfRiver
al,h0387,0.05609126870631633,scr1994,avaConv,runOfRiver
al,h0388,0.05609126870631633,scr1994,avaConv,runOfRiver
al,h0389,0.05609126870631633,scr1994,avaConv,runOfRiver
al,h0390,0.05609126870631633,scr1994,avaConv,runOfRiver
al,h0391,0.05171257084453653,scr1994,avaConv,runOfRiver
al,h0392,0.04737549097927959,scr1994,avaConv,runOfRiver
al,h0393,0.0430831803534162,scr1994,avaConv,runOfRiver
al,h0394,0.0430831803534162,scr1994,avaConv,runOfRiver
al,h0395,0.0430831803534162,scr1994,avaConv,runOfRiver
al,h0396,0.0430831803534162,scr1994,avaConv,runOfRiver
al,h0397,0.039398098865287196,scr1994,avaConv,runOfRiver
al,h0398,0.035752359280584046,scr1994,avaConv,runOfRiver
al,h0399,0.03214934471597006,scr1994,avaConv,runOfRiver
al,h0400,0.03214934471597006,scr1994,avaConv,runOfRiver
al,h0401,0.03214934471597006,scr1994,avaConv,runOfRiver
al,h0402,0.03214934471597006,scr1994,avaConv,runOfRiver
al,h0403,0.030334961965501304,scr1994,avaConv,runOfRiver
al,h0404,0.028533284478730065,scr1994,avaConv,runOfRiver
al,h0405,0.026745004904932916,scr1994,avaConv,runOfRiver
al,h0406,0.026745004904932916,scr1994,avaConv,runOfRiver
al,h0407,0.026745004904932916,scr1994,avaConv,runOfRiver
al,h0408,0.026745004904932916,scr1994,avaConv,runOfRiver
al,h0409,0.026211247511678137,scr1994,avaConv,runOfRiver
al,h0410,0.025678788032210374,scr1994,avaConv,runOfRiver
al,h0411,0.025147650068824506,scr1994,avaConv,runOfRiver
al,h0412,0.025147650068824506,scr1994,avaConv,runOfRiver
al,h0413,0.025147650068824506,scr1994,avaConv,runOfRiver
al,h0414,0.025147650068824506,scr1994,avaConv,runOfRiver
al,h0415,0.023445492308127938,scr1994,avaConv,runOfRiver
al,h0416,0.021758214744639907,scr1994,avaConv,runOfRiver
al,h0417,0.020086846349310017,scr1994,avaConv,runOfRiver
al,h0418,0.020086846349310017,scr1994,avaConv,runOfRiver
al,h0419,0.020086846349310017,scr1994,avaConv,runOfRiver
al,h0420,0.020086846349310017,scr1994,avaConv,runOfRiver
al,h0421,0.01928601915382319,scr1994,avaConv,runOfRiver
al,h0422,0.018489325568845503,scr1994,avaConv,runOfRiver
al,h0423,0.017696928991194745,scr1994,avaConv,runOfRiver
al,h0424,0.017696928991194745,scr1994,avaConv,runOfRiver
al,h0425,0.017696928991194745,scr1994,avaConv,runOfRiver
al,h0426,0.017696928991194745,scr1994,avaConv,runOfRiver
al,h0427,0.01646084945708719,scr1994,avaConv,runOfRiver
al,h0428,0.01523660112600571,scr1994,avaConv,runOfRiver
al,h0429,0.014025086706300222,scr1994,avaConv,runOfRiver
al,h0430,0.014025086706300222,scr1994,avaConv,runOfRiver
al,h0431,0.014025086706300222,scr1994,avaConv,runOfRiver
al,h0432,0.014025086706300222,scr1994,avaConv,runOfRiver
al,h0433,0.015513755932043797,scr1994,avaConv,runOfRiver
al,h0434,0.0170212863730832,scr1994,avaConv,runOfRiver
al,h0435,0.01854609176408133,scr1994,avaConv,runOfRiver
al,h0436,0.01854609176408133,scr1994,avaConv,runOfRiver
al,h0437,0.01854609176408133,scr1994,avaConv,runOfRiver
al,h0438,0.01854609176408133,scr1994,avaConv,runOfRiver
al,h0439,0.05171257084453654,scr1994,avaConv,runOfRiver
al,h0440,0.0877168837957206,scr1994,avaConv,runOfRiver
al,h0441,0.125485504504754,scr1994,avaConv,runOfRiver
al,h0442,0.125485504504754,scr1994,avaConv,runOfRiver
al,h0443,0.125485504504754,scr1994,avaConv,runOfRiver
al,h0444,0.125485504504754,scr1994,avaConv,runOfRiver
al,h0445,0.0941336696543165,scr1994,avaConv,runOfRiver
al,h0446,0.06391181304492274,scr1994,avaConv,runOfRiver
al,h0447,0.03526122872866844,scr1994,avaConv,runOfRiver
al,h0448,0.03526122872866844,scr1994,avaConv,runOfRiver
al,h0449,0.03526122872866844,scr1994,avaConv,runOfRiver
al,h0450,0.03526122872866844,scr1994,avaConv,runOfRiver
al,h0451,0.02961272930339993,scr1994,avaConv,runOfRiver
al,h0452,0.024089437839693237,scr1994,avaConv,runOfRiver
al,h0453,0.018716521237874914,scr1994,avaConv,runOfRiver
al,h0454,0.018716521237874914,scr1994,avaConv,runOfRiver
al,h0455,0.018716521237874914,scr1994,avaConv,runOfRiver
al,h0456,0.018716521237874914,scr1994,avaConv,runOfRiver
al,h0457,0.019800371840680404,scr1994,avaConv,runOfRiver
al,h0458,0.02089165648707013,scr1994,avaConv,runOfRiver
al,h0459,0.021990021607339077,scr1994,avaConv,runOfRiver
al,h0460,0.021990021607339077,scr1994,avaConv,runOfRiver
al,h0461,0.021990021607339077,scr1994,avaConv,runOfRiver
al,h0462,0.021990021607339077,scr1994,avaConv,runOfRiver
al,h0463,0.02025897527819588,scr1994,avaConv,runOfRiver
al,h0464,0.01854609176408133,scr1994,avaConv,runOfRiver
al,h0465,0.01685290340606739,scr1994,avaConv,runOfRiver
al,h0466,0.01685290340606739,scr1994,avaConv,runOfRiver
al,h0467,0.01685290340606739,scr1994,avaConv,runOfRiver
al,h0468,0.01685290340606739,scr1994,avaConv,runOfRiver
al,h0469,0.01646084945708719,scr1994,avaConv,runOfRiver
al,h0470,0.01606999234382172,scr1994,avaConv,runOfRiver
al,h0471,0.01568035953556451,scr1994,avaConv,runOfRiver
al,h0472,0.01568035953556451,scr1994,avaConv,runOfRiver
al,h0473,0.01568035953556451,scr1994,avaConv,runOfRiver
al,h0474,0.01568035953556451,scr1994,avaConv,runOfRiver
al,h0475,0.015513755932043797,scr1994,avaConv,runOfRiver
al,h0476,0.015347384834930896,scr1994,avaConv,runOfRiver
al,h0477,0.015181248649488112,scr1994,avaConv,runOfRiver
al,h0478,0.015181248649488112,scr1994,avaConv,runOfRiver
al,h0479,0.015181248649488112,scr1994,avaConv,runOfRiver
al,h0480,0.015181248649488112,scr1994,avaConv,runOfRiver
al,h0481,0.01568035953556451,scr1994,avaConv,runOfRiver
al,h0482,0.016181542101990687,scr1994,avaConv,runOfRiver
al,h0483,0.016684735441594267,scr1994,avaConv,runOfRiver
al,h0484,0.016684735441594267,scr1994,avaConv,runOfRiver
al,h0485,0.016684735441594267,scr1994,avaConv,runOfRiver
al,h0486,0.016684735441594267,scr1994,avaConv,runOfRiver
al,h0487,0.07597751592795242,scr1994,avaConv,runOfRiver
al,h0488,0.14179328098184302,scr1994,avaConv,runOfRiver
al,h0489,0.21126232014028834,scr1994,avaConv,runOfRiver
al,h0490,0.21126232014028834,scr1994,avaConv,runOfRiver
al,h0491,0.21126232014028834,scr1994,avaConv,runOfRiver
al,h0492,0.21126232014028834,scr1994,avaConv,runOfRiver
al,h0493,0.15976084287295722,scr1994,avaConv,runOfRiver
al,h0494,0.11003456506020402,scr1994,avaConv,runOfRiver
al,h0495,0.06273151481167943,scr1994,avaConv,runOfRiver
al,h0496,0.06273151481167943,scr1994,avaConv,runOfRiver
al,h0497,0.06273151481167943,scr1994,avaConv,runOfRiver
al,h0498,0.06273151481167943,scr1994,avaConv,runOfRiver
al,h0499,0.051712570844536516,scr1994,avaConv,runOfRiver
al,h0500,0.04095494686734305,scr1994,avaConv,runOfRiver
al,h0501,0.030515839266121194,scr1994,avaConv,runOfRiver
al,h0502,0.030515839266121194,scr1994,avaConv,runOfRiver
al,h0503,0.030515839266121194,scr1994,avaConv,runOfRiver
al,h0504,0.030515839266121194,scr1994,avaConv,runOfRiver
at,h0337,0.6756163433351912,scr1994,avaConv,runOfRiver
at,h0338,0.6722768861246579,scr1994,avaConv,runOfRiver
at,h0339,0.6689380878970608,scr1994,avaConv,runOfRiver
at,h0340,0.6689380878970608,scr1994,avaConv,runOfRiver
at,h0341,0.6689380878970608,scr1994,avaConv,runOfRiver
at,h0342,0.6689380878970608,scr1994,avaConv,runOfRiver
at,h0343,0.6842027646897095,scr1994,avaConv,runOfRiver
at,h0344,0.6994809788578971,scr1994,avaConv,runOfRiver
at,h0345,0.7147724492132028,scr1994,avaConv,runOfRiver
at,h0346,0.7147724492132028,scr1994,avaConv,runOfRiver
at,h0347,0.7147724492132028,scr1994,avaConv,runOfRiver
at,h0348,0.7147724492132028,scr1994,avaConv,runOfRiver
at,h0349,0.7234985210707273,scr1994,avaConv,runOfRiver
at,h0350,0.7322287677042788,scr1994,avaConv,runOfRiver
at,h0351,0.7409631418652902,scr1994,avaConv,runOfRiver
at,h0352,0.7409631418652902,scr1994,avaConv,runOfRiver
at,h0353,0.7409631418652902,scr1994,avaConv,runOfRiver
at,h0354,0.7409631418652902,scr1994,avaConv,runOfRiver
at,h0355,0.695023608144343,scr1994,avaConv,runOfRiver
at,h0356,0.6492043757628595,scr1994,avaConv,runOfRiver
at,h0357,0.6035135194225201,scr1994,avaConv,runOfRiver
at,h0358,0.6035135194225201,scr1994,avaConv,runOfRiver
at,h0359,0.6035135194225201,scr1994,avaConv,runOfRiver
at,h0360,0.6035135194225201,scr1994,avaConv,runOfRiver
at,h0361,0.5782080330628288,scr1994,avaConv,runOfRiver
at,h0362,0.5529467086182678,scr1994,avaConv,runOfRiver
at,h0363,0.5277314755666173,scr1994,avaConv,runOfRiver
at,h0364,0.5277314755666173,scr1994,avaConv,runOfRiver
at,h0365,0.5277314755666173,scr1994,avaConv,runOfRiver
at,h0366,0.5277314755666173,scr1994,avaConv,runOfRiver
at,h0367,0.5313589249720796,scr1994,avaConv,runOfRiver
at,h0368,0.5349873666453108,scr1994,avaConv,runOfRiver
at,h0369,0.5386167941329062,scr1994,avaConv,runOfRiver
at,h0370,0.5386167941329062,scr1994,avaConv,runOfRiver
at,h0371,0.5386167941329062,scr1994,avaConv,runOfRiver
at,h0372,0.5386167941329062,scr1994,avaConv,runOfRiver
at,h0373,0.5683137493516965,scr1994,avaConv,runOfRiver
at,h0374,0.5980728681568087,scr1994,avaConv,runOfRiver
at,h0375,0.6278911889583335,scr1994,avaConv,runOfRiver
at,h0376,0.6278911889583335,scr1994,avaConv,runOfRiver
at,h0377,0.6278911889583335,scr1994,avaConv,runOfRiver
at,h0378,0.6278911889583335,scr1994,avaConv,runOfRiver
at,h0379,0.6057913222239942,scr1994,avaConv,runOfRiver
at,h0380,0.5837235578438797,scr1994,avaConv,runOfRiver
at,h0381,0.5616890543131237,scr1994,avaConv,runOfRiver
at,h0382,0.5616890543131237,scr1994,avaConv,runOfRiver
at,h0383,0.5616890543131237,scr1994,avaConv,runOfRiver
at,h0384,0.5616890543131237,scr1994,avaConv,runOfRiver
at,h0385,0.5388922984422675,scr1994,avaConv,runOfRiver
at,h0386,0.5161340988972004,scr1994,avaConv,runOfRiver
at,h0387,0.4934160859419733,scr1994,avaConv,runOfRiver
at,h0388,0.4934160859419733,scr1994,avaConv,runOfRiver
at,h0389,0.4934160859419733,scr1994,avaConv,runOfRiver
at,h0390,0.4934160859419733,scr1994,avaConv,runOfRiver
at,h0391,0.4769662869503089,scr1994,avaConv,runOfRiver
at,h0392,0.46053928865239974,scr1994,avaConv,runOfRiver
at,h0393,0.44413587481894146,scr1994,avaConv,runOfRiver
at,h0394,0.44413587481894146,scr1994,avaConv,runOfRiver
at,h0395,0.44413587481894146,scr1994,avaConv,runOfRiver
at,h0396,0.44413587481894146,scr1994,avaConv,runOfRiver
at,h0397,0.43334664057261973,scr1994,avaConv,runOfRiver
at,h0398,0.42256825300744977,scr1994,avaConv,runOfRiver
at,h0399,0.41180097989245656,scr1994,avaConv,runOfRiver
at,h0400,0.41180097989245656,scr1994,avaConv,runOfRiver
at,h0401,0.41180097989245656,scr1994,avaConv,runOfRiver
at,h0402,0.41180097989245656,scr1994,avaConv,runOfRiver
at,h0403,0.4131895523707616,scr1994,avaConv,runOfRiver
at,h0404,0.4145783139148889,scr1994,avaConv,runOfRiver
at,h0405,0.41596726391069794,scr1994,avaConv,runOfRiver
at,h0406,0.41596726391069794,scr1994,avaConv,runOfRiver
at,h0407,0.41596726391069794,scr1994,avaConv,runOfRiver
at,h0408,0.41596726391069794,scr1994,avaConv,runOfRiver
at,h0409,0.4205996791732163,scr1994,avaConv,runOfRiver
at,h0410,0.4252341604152208,scr1994,avaConv,runOfRiver
at,h0411,0.42987068582289684,scr1994,avaConv,runOfRiver
at,h0412,0.42987068582289684,scr1994,avaConv,runOfRiver
at,h0413,0.42987068582289684,scr1994,avaConv,runOfRiver
at,h0414,0.42987068582289684,scr1994,avaConv,runOfRiver
at,h0415,0.4276904910383856,scr1994,avaConv,runOfRiver
at,h0416,0.42551074561156416,scr1994,avaConv,runOfRiver
at,h0417,0.42333145177092224,scr1994,avaConv,runOfRiver
at,h0418,0.42333145177092224,scr1994,avaConv,runOfRiver
at,h0419,0.42333145177092224,scr1994,avaConv,runOfRiver
at,h0420,0.42333145177092224,scr1994,avaConv,runOfRiver
at,h0421,0.41271439618133854,scr1994,avaConv,runOfRiver
at,h0422,0.4021083952827721,scr1994,avaConv,runOfRiver
at,h0423,0.3915137319856301,scr1994,avaConv,runOfRiver
at,h0424,0.3915137319856301,scr1994,avaConv,runOfRiver
at,h0425,0.3915137319856301,scr1994,avaConv,runOfRiver
at,h0426,0.3915137319856301,scr1994,avaConv,runOfRiver
at,h0427,0.41475514589798523,scr1994,avaConv,runOfRiver
at,h0428,0.43804945790815397,scr1994,avaConv,runOfRiver
at,h0429,0.46139393943737184,scr1994,avaConv,runOfRiver
at,h0430,0.46139393943737184,scr1994,avaConv,runOfRiver
at,h0431,0.46139393943737184,scr1994,avaConv,runOfRiver
at,h0432,0.46139393943737184,scr1994,avaConv,runOfRiver
at,h0433,0.4502071793360923,scr1994,avaConv,runOfRiver
at,h0434,0.4390316230066278,scr1994,avaConv,runOfRiver
at,h0435,0.4278675459598658,scr1994,avaConv,runOfRiver
at,h0436,0.4278675459598658,scr1994,avaConv,runOfRiver
at,h0437,0.4278675459598658,scr1994,avaConv,runOfRiver
at,h0438,0.4278675459598658,scr1994,avaConv,runOfRiver
at,h0439,0.5062405219823733,scr1994,avaConv,runOfRiver
at,h0440,0.5851055664588094,scr1994,avaConv,runOfRiver
at,h0441,0.6643985356424886,scr1994,avaConv,runOfRiver
at,h0442,0.6643985356424886,scr1994,avaConv,runOfRiver
at,h0443,0.6643985356424886,scr1994,avaConv,runOfRiver
at,h0444,0.6643985356424886,scr1994,avaConv,runOfRiver
at,h0445,0.6346089398176534,scr1994,avaConv,runOfRiver
at,h0446,0.6048749236486438,scr1994,avaConv,runOfRiver
at,h0447,0.5751990915873597,scr1994,avaConv,runOfRiver
at,h0448,0.5751990915873597,scr1994,avaConv,runOfRiver
at,h0449,0.5751990915873597,scr1994,avaConv,runOfRiver
at,h0450,0.5751990915873597,scr1994,avaConv,runOfRiver
at,h0451,0.5639044005134644,scr1994,avaConv,runOfRiver
at,h0452,0.5526187446887789,scr1994,avaConv,runOfRiver
at,h0453,0.5413423006640093,scr1994,avaConv,runOfRiver
at,h0454,0.5413423006640093,scr1994,avaConv,runOfRiver
at,h0455,0.5413423006640093,scr1994,avaConv,runOfRiver
at,h0456,0.5413423006640093,scr1994,avaConv,runOfRiver
at,h0457,0.5639118601799864,scr1994,avaConv,runOfRiver
at,h0458,0.5865175909022434,scr1994,avaConv,runOfRiver
at,h0459,0.6091581581595875,scr1994,avaConv,runOfRiver
at,h0460,0.6091581581595875,scr1994,avaConv,runOfRiver
at,h0461,0.6091581581595875,scr1994,avaConv,runOfRiver
at,h0462,0.6091581581595875,scr1994,avaConv,runOfRiver
at,h0463,0.581523819087364,scr1994,avaConv,runOfRiver
at,h0464,0.5539418285930806,scr1994,avaConv,runOfRiver
at,h0465,0.5264146792074672,scr1994,avaConv,runOfRiver
at,h0466,0.5264146792074672,scr1994,avaConv,runOfRiver
at,h0467,0.5264146792074672,scr1994,avaConv,runOfRiver
at,h0468,0.5264146792074672,scr1994,avaConv,runOfRiver
at,h0469,0.5175279134463996,scr1994,avaConv,runOfRiver
at,h0470,0.5086472630378377,scr1994,avaConv,runOfRiver
at,h0471,0.49977283048106924,scr1994,avaConv,runOfRiver
at,h0472,0.49977283048106924,scr1994,avaConv,runOfRiver
at,h0473,0.49977283048106924,scr1994,avaConv,runOfRiver
at,h0474,0.49977283048106924,scr1994,avaConv,runOfRiver
at,h0475,0.4947888360047137,scr1994,avaConv,runOfRiver
at,h0476,0.48980685763335596,scr1994,avaConv,runOfRiver
at,h0477,0.4848269150885574,scr1994,avaConv,runOfRiver
at,h0478,0.4848269150885574,scr1994,avaConv,runOfRiver
at,h0479,0.4848269150885574,scr1994,avaConv,runOfRiver
at,h0480,0.4848269150885574,scr1994,avaConv,runOfRiver
at,h0481,0.5154948530915966,scr1994,avaConv,runOfRiver
at,h0482,0.5462361848237495,scr1994,avaConv,runOfRiver
at,h0483,0.5770469404307976,scr1994,avaConv,runOfRiver
at,h0484,0.5770469404307976,scr1994,avaConv,runOfRiver
at,h0485,0.5770469404307976,scr1994,avaConv,runOfRiver
at,h0486,0.5770469404307976,scr1994,avaConv,runOfRiver
at,h0487,0.5447723042201802,scr1994,avaConv,runOfRiver
at,h0488,0.5125740535769132,scr1994,avaConv,runOfRiver
at,h0489,0.48045679057607305,scr1994,avaConv,runOfRiver
at,h0490,0.48045679057607305,scr1994,avaConv,runOfRiver
at,h0491,0.48045679057607305,scr1994,avaConv,runOfRiver
at,h0492,0.48045679057607305,scr1994,avaConv,runOfRiver
at,h0493,0.45943314727402845,scr1994,avaConv,runOfRiver
at,h0494,0.4384482209930905,scr1994,avaConv,runOfRiver
at,h0495,0.4175038013754415,scr1994,avaConv,runOfRiver
at,h0496,0.4175038013754415,scr1994,avaConv,runOfRiver
at,h0497,0.4175038013754415,scr1994,avaConv,runOfRiver
at,h0498,0.4175038013754415,scr1994,avaConv,runOfRiver
at,h0499,0.4325827191829803,scr1994,avaConv,runOfRiver
at,h0500,0.4476829160968359,scr1994,avaConv,runOfRiver
at,h0501,0.4628036976000765,scr1994,avaConv,runOfRiver
at,h0502,0.4628036976000765,scr1994,avaConv,runOfRiver
at,h0503,0.4628036976000765,scr1994,avaConv,runOfRiver
at,h0504,0.4628036976000765,scr1994,avaConv,runOfRiver
ba,h0337,0.11915076325524909,scr1994,avaConv,runOfRiver
ba,h0338,0.11652608179417313,scr1994,avaConv,runOfRiver
ba,h0339,0.11391538237500867,scr1994,avaConv,runOfRiver
ba,h0340,0.11391538237500867,scr1994,avaConv,runOfRiver
ba,h0341,0.11391538237500867,scr1994,avaConv,runOfRiver
ba,h0342,0.11391538237500867,scr1994,avaConv,runOfRiver
ba,h0343,0.11625123731252232,scr1994,avaConv,runOfRiver
ba,h0344,0.1185983125743673,scr1994,avaConv,runOfRiver
ba,h0345,0.12095643149839679,scr1994,avaConv,runOfRiver
ba,h0346,0.12095643149839679,scr1994,avaConv,runOfRiver
ba,h0347,0.12095643149839679,scr1994,avaConv,runOfRiver
ba,h0348,0.12095643149839679,scr1994,avaConv,runOfRiver
ba,h0349,0.11851429726126783,scr1994,avaConv,runOfRiver
ba,h0350,0.11608401629649846,scr1994,avaConv,runOfRiver
ba,h0351,0.11366578526635536,scr1994,avaConv,runOfRiver
ba,h0352,0.11366578526635536,scr1994,avaConv,runOfRiver
ba,h0353,0.11366578526635536,scr1994,avaConv,runOfRiver
ba,h0354,0.11366578526635536,scr1994,avaConv,runOfRiver
ba,h0355,0.1120999011806692,scr1994,avaConv,runOfRiver
ba,h0356,0.11053925628578734,scr1994,avaConv,runOfRiver
ba,h0357,0.10898391010205496,scr1994,avaConv,runOfRiver
ba,h0358,0.10898391010205496,scr1994,avaConv,runOfRiver
ba,h0359,0.10898391010205496,scr1994,avaConv,runOfRiver
ba,h0360,0.10898391010205496,scr1994,avaConv,runOfRiver
ba,h0361,0.10924276392704466,scr1994,avaConv,runOfRiver
ba,h0362,0.10950176634596988,scr1994,avaConv,runOfRiver
ba,h0363,0.10976091707413314,scr1994,avaConv,runOfRiver
ba,h0364,0.10976091707413314,scr1994,avaConv,runOfRiver
ba,h0365,0.10976091707413314,scr1994,avaConv,runOfRiver
ba,h0366,0.10976091707413314,scr1994,avaConv,runOfRiver
ba,h0367,0.10846664937897857,scr1994,avaConv,runOfRiver
ba,h0368,0.10717611813862929,scr1994,avaConv,runOfRiver
ba,h0369,0.1058893599049374,scr1994,avaConv,runOfRiver
ba,h0370,0.1058893599049374,scr1994,avaConv,runOfRiver
ba,h0371,0.1058893599049374,scr1994,avaConv,runOfRiver
ba,h0372,0.1058893599049374,scr1994,avaConv,runOfRiver
ba,h0373,0.1021910252609005,scr1994,avaConv,runOfRiver
ba,h0374,0.09852548503739392,scr1994,avaConv,runOfRiver
ba,h0375,0.09489375153281579,scr1994,avaConv,runOfRiver
ba,h0376,0.09489375153281579,scr1994,avaConv,runOfRiver
ba,h0377,0.09489375153281579,scr1994,avaConv,runOfRiver
ba,h0378,0.09489375153281579,scr1994,avaConv,runOfRiver
ba,h0379,0.09537143879835332,scr1994,avaConv,runOfRiver
ba,h0380,0.0958497320475599,scr1994,avaConv,runOfRiver
ba,h0381,0.09632862872237656,scr1994,avaConv,runOfRiver
ba,h0382,0.09632862872237656,scr1994,avaConv,runOfRiver
ba,h0383,0.09632862872237656,scr1994,avaConv,runOfRiver
ba,h0384,0.09632862872237656,scr1994,avaConv,runOfRiver
ba,h0385,0.09748271634241419,scr1994,avaConv,runOfRiver
ba,h0386,0.09864024424563292,scr1994,avaConv,runOfRiver
ba,h0387,0.0998011785561723,scr1994,avaConv,runOfRiver
ba,h0388,0.0998011785561723,scr1994,avaConv,runOfRiver
ba,h0389,0.0998011785561723,scr1994,avaConv,runOfRiver
ba,h0390,0.0998011785561723,scr1994,avaConv,runOfRiver
ba,h0391,0.0995020004502918,scr1994,avaConv,runOfRiver
ba,h0392,0.09920304644202001,scr1994,avaConv,runOfRiver
ba,h0393,0.09890431709483789,scr1994,avaConv,runOfRiver
ba,h0394,0.09890431709483789,scr1994,avaConv,runOfRiver
ba,h0395,0.09890431709483789,scr1994,avaConv,runOfRiver
ba,h0396,0.09890431709483789,scr1994,avaConv,runOfRiver
ba,h0397,0.09814701697674365,scr1994,avaConv,runOfRiver
ba,h0398,0.09739117755509052,scr1994,avaConv,runOfRiver
ba,h0399,0.09663680833660976,scr1994,avaConv,runOfRiver
ba,h0400,0.09663680833660976,scr1994,avaConv,runOfRiver
ba,h0401,0.09663680833660976,scr1994,avaConv,runOfRiver
ba,h0402,0.09663680833660976,scr1994,avaConv,runOfRiver
ba,h0403,0.09621455110743768,scr1994,avaConv,runOfRiver
ba,h0404,0.09579276068301207,scr1994,avaConv,runOfRiver
ba,h0405,0.0953714387983533,scr1994,avaConv,runOfRiver
ba,h0406,0.0953714387983533,scr1994,avaConv,runOfRiver
ba,h0407,0.0953714387983533,scr1994,avaConv,runOfRiver
ba,h0408,0.0953714387983533,scr1994,avaConv,runOfRiver
ba,h0409,0.0945756312879595,scr1994,avaConv,runOfRiver
ba,h0410,0.09378151907425085,scr1994,avaConv,runOfRiver
ba,h0411,0.0929891143540751,scr1994,avaConv,runOfRiver
ba,h0412,0.0929891143540751,scr1994,avaConv,runOfRiver
ba,h0413,0.0929891143540751,scr1994,avaConv,runOfRiver
ba,h0414,0.0929891143540751,scr1994,avaConv,runOfRiver
ba,h0415,0.09135319010018486,scr1994,avaConv,runOfRiver
ba,h0416,0.0897247589523187,scr1994,avaConv,runOfRiver
ba,h0417,0.08810393808785935,scr1994,avaConv,runOfRiver
ba,h0418,0.08810393808785935,scr1994,avaConv,runOfRiver
ba,h0419,0.08810393808785935,scr1994,avaConv,runOfRiver
ba,h0420,0.08810393808785935,scr1994,avaConv,runOfRiver
ba,h0421,0.08547143806589984,scr1994,avaConv,runOfRiver
ba,h0422,0.08286015252443334,scr1994,avaConv,runOfRiver
ba,h0423,0.08027067439329741,scr1994,avaConv,runOfRiver
ba,h0424,0.08027067439329741,scr1994,avaConv,runOfRiver
ba,h0425,0.08027067439329741,scr1994,avaConv,runOfRiver
ba,h0426,0.08027067439329741,scr1994,avaConv,runOfRiver
ba,h0427,0.07957522669421163,scr1994,avaConv,runOfRiver
ba,h0428,0.07888142810911103,scr1994,avaConv,runOfRiver
ba,h0429,0.07818929185893075,scr1994,avaConv,runOfRiver
ba,h0430,0.07818929185893075,scr1994,avaConv,runOfRiver
ba,h0431,0.07818929185893075,scr1994,avaConv,runOfRiver
ba,h0432,0.07818929185893075,scr1994,avaConv,runOfRiver
