region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0658,0.041871023080153696,scr1997,avaConv,pvResi
ba,h0659,0.07811412136318957,scr1997,avaConv,pvResi
ba,h0660,0.10767771449531037,scr1997,avaConv,pvResi
ba,h0661,0.1469518616752638,scr1997,avaConv,pvResi
ba,h0662,0.16574836648052435,scr1997,avaConv,pvResi
ba,h0663,0.14788948532473567,scr1997,avaConv,pvResi
ba,h0664,0.07089553276631087,scr1997,avaConv,pvResi
ba,h0665,0.019508172282974547,scr1997,avaConv,pvResi
ba,h0666,0.0,scr1997,avaConv,pvResi
ba,h0667,0.0,scr1997,avaConv,pvResi
ba,h0668,0.0,scr1997,avaConv,pvResi
ba,h0669,0.0,scr1997,avaConv,pvResi
ba,h0670,0.0,scr1997,avaConv,pvResi
ba,h0671,0.0,scr1997,avaConv,pvResi
ba,h0672,0.0,scr1997,avaConv,pvResi
be,h0625,0.0,scr1997,avaConv,pvResi
be,h0626,0.0,scr1997,avaConv,pvResi
be,h0627,0.0,scr1997,avaConv,pvResi
be,h0628,0.0,scr1997,avaConv,pvResi
be,h0629,0.0,scr1997,avaConv,pvResi
be,h0630,0.0,scr1997,avaConv,pvResi
be,h0631,0.0,scr1997,avaConv,pvResi
be,h0632,0.0,scr1997,avaConv,pvResi
be,h0633,0.0009517410577553303,scr1997,avaConv,pvResi
be,h0634,0.03675785131382503,scr1997,avaConv,pvResi
be,h0635,0.09351384231074204,scr1997,avaConv,pvResi
be,h0636,0.14966622941735003,scr1997,avaConv,pvResi
be,h0637,0.1398191114765515,scr1997,avaConv,pvResi
be,h0638,0.11490716665772112,scr1997,avaConv,pvResi
be,h0639,0.0819816770453388,scr1997,avaConv,pvResi
be,h0640,0.062438413932122586,scr1997,avaConv,pvResi
be,h0641,0.03045685657117018,scr1997,avaConv,pvResi
be,h0642,0.007197983249104011,scr1997,avaConv,pvResi
be,h0643,0.0,scr1997,avaConv,pvResi
be,h0644,0.0,scr1997,avaConv,pvResi
be,h0645,0.0,scr1997,avaConv,pvResi
be,h0646,0.0,scr1997,avaConv,pvResi
be,h0647,0.0,scr1997,avaConv,pvResi
be,h0648,0.0,scr1997,avaConv,pvResi
be,h0649,0.0,scr1997,avaConv,pvResi
be,h0650,0.0,scr1997,avaConv,pvResi
be,h0651,0.0,scr1997,avaConv,pvResi
be,h0652,0.0,scr1997,avaConv,pvResi
be,h0653,0.0,scr1997,avaConv,pvResi
be,h0654,0.0,scr1997,avaConv,pvResi
be,h0655,0.0,scr1997,avaConv,pvResi
be,h0656,0.0,scr1997,avaConv,pvResi
be,h0657,0.0,scr1997,avaConv,pvResi
be,h0658,0.008908331714431351,scr1997,avaConv,pvResi
be,h0659,0.022595268057790684,scr1997,avaConv,pvResi
be,h0660,0.03794999507790453,scr1997,avaConv,pvResi
be,h0661,0.036336365144880145,scr1997,avaConv,pvResi
be,h0662,0.030900014371630848,scr1997,avaConv,pvResi
be,h0663,0.020795111434270597,scr1997,avaConv,pvResi
be,h0664,0.013181646587359078,scr1997,avaConv,pvResi
be,h0665,0.0049378933412259785,scr1997,avaConv,pvResi
be,h0666,0.0,scr1997,avaConv,pvResi
be,h0667,0.0,scr1997,avaConv,pvResi
be,h0668,0.0,scr1997,avaConv,pvResi
be,h0669,0.0,scr1997,avaConv,pvResi
be,h0670,0.0,scr1997,avaConv,pvResi
be,h0671,0.0,scr1997,avaConv,pvResi
be,h0672,0.0,scr1997,avaConv,pvResi
bg,h0625,0.0,scr1997,avaConv,pvResi
bg,h0626,0.0,scr1997,avaConv,pvResi
bg,h0627,0.0,scr1997,avaConv,pvResi
bg,h0628,0.0,scr1997,avaConv,pvResi
bg,h0629,0.0,scr1997,avaConv,pvResi
bg,h0630,0.0,scr1997,avaConv,pvResi
bg,h0631,0.000500543109329768,scr1997,avaConv,pvResi
bg,h0632,0.019872811009951856,scr1997,avaConv,pvResi
bg,h0633,0.07707705253995835,scr1997,avaConv,pvResi
bg,h0634,0.17410873232417992,scr1997,avaConv,pvResi
bg,h0635,0.24550670434505545,scr1997,avaConv,pvResi
bg,h0636,0.27035848949834773,scr1997,avaConv,pvResi
bg,h0637,0.3354983845204748,scr1997,avaConv,pvResi
bg,h0638,0.33892161428421147,scr1997,avaConv,pvResi
bg,h0639,0.278955170395279,scr1997,avaConv,pvResi
bg,h0640,0.11070920417185884,scr1997,avaConv,pvResi
bg,h0641,0.023345563123782966,scr1997,avaConv,pvResi
bg,h0642,0.0,scr1997,avaConv,pvResi
bg,h0643,0.0,scr1997,avaConv,pvResi
bg,h0644,0.0,scr1997,avaConv,pvResi
bg,h0645,0.0,scr1997,avaConv,pvResi
bg,h0646,0.0,scr1997,avaConv,pvResi
bg,h0647,0.0,scr1997,avaConv,pvResi
bg,h0648,0.0,scr1997,avaConv,pvResi
bg,h0649,0.0,scr1997,avaConv,pvResi
bg,h0650,0.0,scr1997,avaConv,pvResi
bg,h0651,0.0,scr1997,avaConv,pvResi
bg,h0652,0.0,scr1997,avaConv,pvResi
bg,h0653,0.0,scr1997,avaConv,pvResi
bg,h0654,0.0,scr1997,avaConv,pvResi
bg,h0655,0.0,scr1997,avaConv,pvResi
bg,h0656,0.024169552579490668,scr1997,avaConv,pvResi
bg,h0657,0.09270405302317,scr1997,avaConv,pvResi
bg,h0658,0.20429437192159464,scr1997,avaConv,pvResi
bg,h0659,0.28716631244215135,scr1997,avaConv,pvResi
bg,h0660,0.3221792998226869,scr1997,avaConv,pvResi
bg,h0661,0.2777392906037197,scr1997,avaConv,pvResi
bg,h0662,0.20140857900016532,scr1997,avaConv,pvResi
bg,h0663,0.10706135185655129,scr1997,avaConv,pvResi
bg,h0664,0.04393505265986606,scr1997,avaConv,pvResi
bg,h0665,0.008906172337276438,scr1997,avaConv,pvResi
bg,h0666,0.0,scr1997,avaConv,pvResi
bg,h0667,0.0,scr1997,avaConv,pvResi
bg,h0668,0.0,scr1997,avaConv,pvResi
bg,h0669,0.0,scr1997,avaConv,pvResi
bg,h0670,0.0,scr1997,avaConv,pvResi
bg,h0671,0.0,scr1997,avaConv,pvResi
bg,h0672,0.0,scr1997,avaConv,pvResi
ch,h0625,0.0,scr1997,avaConv,pvResi
ch,h0626,0.0,scr1997,avaConv,pvResi
ch,h0627,0.0,scr1997,avaConv,pvResi
ch,h0628,0.0,scr1997,avaConv,pvResi
ch,h0629,0.0,scr1997,avaConv,pvResi
ch,h0630,0.0,scr1997,avaConv,pvResi
ch,h0631,0.0,scr1997,avaConv,pvResi
ch,h0632,0.0,scr1997,avaConv,pvResi
ch,h0633,0.02246487826254059,scr1997,avaConv,pvResi
ch,h0634,0.07695788564620709,scr1997,avaConv,pvResi
ch,h0635,0.15824028528765072,scr1997,avaConv,pvResi
ch,h0636,0.22283598994075032,scr1997,avaConv,pvResi
ch,h0637,0.17807586825578453,scr1997,avaConv,pvResi
ch,h0638,0.1158586885764276,scr1997,avaConv,pvResi
ch,h0639,0.041705678172680845,scr1997,avaConv,pvResi
ch,h0640,0.030356810618378385,scr1997,avaConv,pvResi
ch,h0641,0.012750414058228798,scr1997,avaConv,pvResi
ch,h0642,0.002283169148986591,scr1997,avaConv,pvResi
ch,h0643,0.0,scr1997,avaConv,pvResi
ch,h0644,0.0,scr1997,avaConv,pvResi
ch,h0645,0.0,scr1997,avaConv,pvResi
ch,h0646,0.0,scr1997,avaConv,pvResi
ch,h0647,0.0,scr1997,avaConv,pvResi
ch,h0648,0.0,scr1997,avaConv,pvResi
ch,h0649,0.0,scr1997,avaConv,pvResi
ch,h0650,0.0,scr1997,avaConv,pvResi
ch,h0651,0.0,scr1997,avaConv,pvResi
ch,h0652,0.0,scr1997,avaConv,pvResi
ch,h0653,0.0,scr1997,avaConv,pvResi
ch,h0654,0.0,scr1997,avaConv,pvResi
ch,h0655,0.0,scr1997,avaConv,pvResi
ch,h0656,0.0,scr1997,avaConv,pvResi
ch,h0657,0.0014858897042599084,scr1997,avaConv,pvResi
ch,h0658,0.009883597304757135,scr1997,avaConv,pvResi
ch,h0659,0.02301578342225975,scr1997,avaConv,pvResi
ch,h0660,0.03342070033363629,scr1997,avaConv,pvResi
ch,h0661,0.09885230267752922,scr1997,avaConv,pvResi
ch,h0662,0.16370891398992843,scr1997,avaConv,pvResi
ch,h0663,0.2094011121024246,scr1997,avaConv,pvResi
ch,h0664,0.15244289178096543,scr1997,avaConv,pvResi
ch,h0665,0.07305498046635363,scr1997,avaConv,pvResi
ch,h0666,0.01962264562655365,scr1997,avaConv,pvResi
ch,h0667,0.0,scr1997,avaConv,pvResi
ch,h0668,0.0,scr1997,avaConv,pvResi
ch,h0669,0.0,scr1997,avaConv,pvResi
ch,h0670,0.0,scr1997,avaConv,pvResi
ch,h0671,0.0,scr1997,avaConv,pvResi
ch,h0672,0.0,scr1997,avaConv,pvResi
cz,h0625,0.0,scr1997,avaConv,pvResi
cz,h0626,0.0,scr1997,avaConv,pvResi
cz,h0627,0.0,scr1997,avaConv,pvResi
cz,h0628,0.0,scr1997,avaConv,pvResi
cz,h0629,0.0,scr1997,avaConv,pvResi
cz,h0630,0.0,scr1997,avaConv,pvResi
cz,h0631,0.0,scr1997,avaConv,pvResi
cz,h0632,0.0,scr1997,avaConv,pvResi
cz,h0633,0.008734340484299453,scr1997,avaConv,pvResi
cz,h0634,0.02846141623381651,scr1997,avaConv,pvResi
cz,h0635,0.055563510428670006,scr1997,avaConv,pvResi
cz,h0636,0.08013380420539903,scr1997,avaConv,pvResi
cz,h0637,0.07812571018822018,scr1997,avaConv,pvResi
cz,h0638,0.061116436767095814,scr1997,avaConv,pvResi
cz,h0639,0.029315566673113337,scr1997,avaConv,pvResi
cz,h0640,0.011453229725977558,scr1997,avaConv,pvResi
cz,h0641,0.0016781972089215693,scr1997,avaConv,pvResi
cz,h0642,0.0,scr1997,avaConv,pvResi
cz,h0643,0.0,scr1997,avaConv,pvResi
cz,h0644,0.0,scr1997,avaConv,pvResi
cz,h0645,0.0,scr1997,avaConv,pvResi
cz,h0646,0.0,scr1997,avaConv,pvResi
cz,h0647,0.0,scr1997,avaConv,pvResi
cz,h0648,0.0,scr1997,avaConv,pvResi
cz,h0649,0.0,scr1997,avaConv,pvResi
cz,h0650,0.0,scr1997,avaConv,pvResi
cz,h0651,0.0,scr1997,avaConv,pvResi
cz,h0652,0.0,scr1997,avaConv,pvResi
cz,h0653,0.0,scr1997,avaConv,pvResi
cz,h0654,0.0,scr1997,avaConv,pvResi
cz,h0655,0.0,scr1997,avaConv,pvResi
cz,h0656,0.0,scr1997,avaConv,pvResi
cz,h0657,0.012014292873434036,scr1997,avaConv,pvResi
cz,h0658,0.040659784779727356,scr1997,avaConv,pvResi
cz,h0659,0.0800037158691463,scr1997,avaConv,pvResi
cz,h0660,0.11156655410361105,scr1997,avaConv,pvResi
cz,h0661,0.11241151048890234,scr1997,avaConv,pvResi
cz,h0662,0.09083853779240934,scr1997,avaConv,pvResi
cz,h0663,0.051256738734337885,scr1997,avaConv,pvResi
cz,h0664,0.021500854705304984,scr1997,avaConv,pvResi
cz,h0665,0.004229161890747683,scr1997,avaConv,pvResi
cz,h0666,0.0,scr1997,avaConv,pvResi
cz,h0667,0.0,scr1997,avaConv,pvResi
cz,h0668,0.0,scr1997,avaConv,pvResi
cz,h0669,0.0,scr1997,avaConv,pvResi
cz,h0670,0.0,scr1997,avaConv,pvResi
cz,h0671,0.0,scr1997,avaConv,pvResi
cz,h0672,0.0,scr1997,avaConv,pvResi
de,h0625,0.0,scr1997,avaConv,pvResi
de,h0626,0.0,scr1997,avaConv,pvResi
de,h0627,0.0,scr1997,avaConv,pvResi
de,h0628,0.0,scr1997,avaConv,pvResi
de,h0629,0.0,scr1997,avaConv,pvResi
de,h0630,0.0,scr1997,avaConv,pvResi
de,h0631,0.0,scr1997,avaConv,pvResi
de,h0632,0.0,scr1997,avaConv,pvResi
de,h0633,0.00511739131586336,scr1997,avaConv,pvResi
de,h0634,0.023486912755000366,scr1997,avaConv,pvResi
de,h0635,0.054287677957350844,scr1997,avaConv,pvResi
de,h0636,0.08298729558075811,scr1997,avaConv,pvResi
de,h0637,0.06826658951472146,scr1997,avaConv,pvResi
de,h0638,0.040979530502443066,scr1997,avaConv,pvResi
de,h0639,0.010185027746062003,scr1997,avaConv,pvResi
de,h0640,0.0037651266932353447,scr1997,avaConv,pvResi
de,h0641,0.0006068607141805229,scr1997,avaConv,pvResi
de,h0642,0.0,scr1997,avaConv,pvResi
de,h0643,0.0,scr1997,avaConv,pvResi
de,h0644,0.0,scr1997,avaConv,pvResi
de,h0645,0.0,scr1997,avaConv,pvResi
de,h0646,0.0,scr1997,avaConv,pvResi
de,h0647,0.0,scr1997,avaConv,pvResi
de,h0648,0.0,scr1997,avaConv,pvResi
de,h0649,0.0,scr1997,avaConv,pvResi
de,h0650,0.0,scr1997,avaConv,pvResi
de,h0651,0.0,scr1997,avaConv,pvResi
de,h0652,0.0,scr1997,avaConv,pvResi
de,h0653,0.0,scr1997,avaConv,pvResi
de,h0654,0.0,scr1997,avaConv,pvResi
de,h0655,0.0,scr1997,avaConv,pvResi
de,h0656,0.0,scr1997,avaConv,pvResi
de,h0657,0.00028235481774401813,scr1997,avaConv,pvResi
de,h0658,0.0026124573639707423,scr1997,avaConv,pvResi
de,h0659,0.00842060431612091,scr1997,avaConv,pvResi
de,h0660,0.016332281634688497,scr1997,avaConv,pvResi
de,h0661,0.021980430549137564,scr1997,avaConv,pvResi
de,h0662,0.021980684742876018,scr1997,avaConv,pvResi
de,h0663,0.01646633440849096,scr1997,avaConv,pvResi
de,h0664,0.008052792544565906,scr1997,avaConv,pvResi
de,h0665,0.002306450237865113,scr1997,avaConv,pvResi
de,h0666,0.0,scr1997,avaConv,pvResi
de,h0667,0.0,scr1997,avaConv,pvResi
de,h0668,0.0,scr1997,avaConv,pvResi
de,h0669,0.0,scr1997,avaConv,pvResi
de,h0670,0.0,scr1997,avaConv,pvResi
de,h0671,0.0,scr1997,avaConv,pvResi
de,h0672,0.0,scr1997,avaConv,pvResi
dk_e,h0625,0.0,scr1997,avaConv,pvResi
dk_e,h0626,0.0,scr1997,avaConv,pvResi
dk_e,h0627,0.0,scr1997,avaConv,pvResi
dk_e,h0628,0.0,scr1997,avaConv,pvResi
dk_e,h0629,0.0,scr1997,avaConv,pvResi
dk_e,h0630,0.0,scr1997,avaConv,pvResi
dk_e,h0631,0.0,scr1997,avaConv,pvResi
dk_e,h0632,0.0,scr1997,avaConv,pvResi
dk_e,h0633,0.0,scr1997,avaConv,pvResi
dk_e,h0634,0.032562893299072436,scr1997,avaConv,pvResi
dk_e,h0635,0.08122762786709777,scr1997,avaConv,pvResi
dk_e,h0636,0.13500252869757687,scr1997,avaConv,pvResi
dk_e,h0637,0.11779612837574116,scr1997,avaConv,pvResi
dk_e,h0638,0.07866046242760806,scr1997,avaConv,pvResi
dk_e,h0639,0.025261063113768096,scr1997,avaConv,pvResi
dk_e,h0640,0.010853358962105009,scr1997,avaConv,pvResi
dk_e,h0641,0.0013418073032129725,scr1997,avaConv,pvResi
dk_e,h0642,0.0,scr1997,avaConv,pvResi
dk_e,h0643,0.0,scr1997,avaConv,pvResi
dk_e,h0644,0.0,scr1997,avaConv,pvResi
dk_e,h0645,0.0,scr1997,avaConv,pvResi
dk_e,h0646,0.0,scr1997,avaConv,pvResi
dk_e,h0647,0.0,scr1997,avaConv,pvResi
dk_e,h0648,0.0,scr1997,avaConv,pvResi
dk_e,h0649,0.0,scr1997,avaConv,pvResi
dk_e,h0650,0.0,scr1997,avaConv,pvResi
dk_e,h0651,0.0,scr1997,avaConv,pvResi
dk_e,h0652,0.0,scr1997,avaConv,pvResi
dk_e,h0653,0.0,scr1997,avaConv,pvResi
dk_e,h0654,0.0,scr1997,avaConv,pvResi
dk_e,h0655,0.0,scr1997,avaConv,pvResi
dk_e,h0656,0.0,scr1997,avaConv,pvResi
dk_e,h0657,0.0,scr1997,avaConv,pvResi
dk_e,h0658,0.007355121161980214,scr1997,avaConv,pvResi
dk_e,h0659,0.024799010306879404,scr1997,avaConv,pvResi
dk_e,h0660,0.0525559173228355,scr1997,avaConv,pvResi
dk_e,h0661,0.04980478006502772,scr1997,avaConv,pvResi
dk_e,h0662,0.036049989614334324,scr1997,avaConv,pvResi
dk_e,h0663,0.007941846242110794,scr1997,avaConv,pvResi
dk_e,h0664,0.0035708787206780892,scr1997,avaConv,pvResi
dk_e,h0665,0.0,scr1997,avaConv,pvResi
dk_e,h0666,0.0,scr1997,avaConv,pvResi
dk_e,h0667,0.0,scr1997,avaConv,pvResi
dk_e,h0668,0.0,scr1997,avaConv,pvResi
dk_e,h0669,0.0,scr1997,avaConv,pvResi
dk_e,h0670,0.0,scr1997,avaConv,pvResi
dk_e,h0671,0.0,scr1997,avaConv,pvResi
dk_e,h0672,0.0,scr1997,avaConv,pvResi
dk_w,h0625,0.0,scr1997,avaConv,pvResi
dk_w,h0626,0.0,scr1997,avaConv,pvResi
dk_w,h0627,0.0,scr1997,avaConv,pvResi
dk_w,h0628,0.0,scr1997,avaConv,pvResi
dk_w,h0629,0.0,scr1997,avaConv,pvResi
dk_w,h0630,0.0,scr1997,avaConv,pvResi
dk_w,h0631,0.0,scr1997,avaConv,pvResi
dk_w,h0632,0.0,scr1997,avaConv,pvResi
dk_w,h0633,0.0,scr1997,avaConv,pvResi
dk_w,h0634,0.021657433103152525,scr1997,avaConv,pvResi
dk_w,h0635,0.05503312204354097,scr1997,avaConv,pvResi
dk_w,h0636,0.08778043149114681,scr1997,avaConv,pvResi
dk_w,h0637,0.07931048411925418,scr1997,avaConv,pvResi
dk_w,h0638,0.05682901673710991,scr1997,avaConv,pvResi
dk_w,h0639,0.025149436692605692,scr1997,avaConv,pvResi
dk_w,h0640,0.01258838007542437,scr1997,avaConv,pvResi
dk_w,h0641,0.0015799576218449233,scr1997,avaConv,pvResi
dk_w,h0642,0.0,scr1997,avaConv,pvResi
dk_w,h0643,0.0,scr1997,avaConv,pvResi
dk_w,h0644,0.0,scr1997,avaConv,pvResi
dk_w,h0645,0.0,scr1997,avaConv,pvResi
dk_w,h0646,0.0,scr1997,avaConv,pvResi
dk_w,h0647,0.0,scr1997,avaConv,pvResi
dk_w,h0648,0.0,scr1997,avaConv,pvResi
dk_w,h0649,0.0,scr1997,avaConv,pvResi
dk_w,h0650,0.0,scr1997,avaConv,pvResi
dk_w,h0651,0.0,scr1997,avaConv,pvResi
dk_w,h0652,0.0,scr1997,avaConv,pvResi
dk_w,h0653,0.0,scr1997,avaConv,pvResi
dk_w,h0654,0.0,scr1997,avaConv,pvResi
dk_w,h0655,0.0,scr1997,avaConv,pvResi
dk_w,h0656,0.0,scr1997,avaConv,pvResi
dk_w,h0657,0.0,scr1997,avaConv,pvResi
dk_w,h0658,0.0015829865064118317,scr1997,avaConv,pvResi
dk_w,h0659,0.011134717451300624,scr1997,avaConv,pvResi
dk_w,h0660,0.027101249760840215,scr1997,avaConv,pvResi
dk_w,h0661,0.030145797195914734,scr1997,avaConv,pvResi
dk_w,h0662,0.02517235451065919,scr1997,avaConv,pvResi
dk_w,h0663,0.009532107976561016,scr1997,avaConv,pvResi
dk_w,h0664,0.004895111912760295,scr1997,avaConv,pvResi
dk_w,h0665,0.00039573067565591274,scr1997,avaConv,pvResi
dk_w,h0666,0.0,scr1997,avaConv,pvResi
dk_w,h0667,0.0,scr1997,avaConv,pvResi
dk_w,h0668,0.0,scr1997,avaConv,pvResi
dk_w,h0669,0.0,scr1997,avaConv,pvResi
dk_w,h0670,0.0,scr1997,avaConv,pvResi
dk_w,h0671,0.0,scr1997,avaConv,pvResi
dk_w,h0672,0.0,scr1997,avaConv,pvResi
ee,h0625,0.0,scr1997,avaConv,pvResi
ee,h0626,0.0,scr1997,avaConv,pvResi
ee,h0627,0.0,scr1997,avaConv,pvResi
ee,h0628,0.0,scr1997,avaConv,pvResi
ee,h0629,0.0,scr1997,avaConv,pvResi
ee,h0630,0.0,scr1997,avaConv,pvResi
ee,h0631,0.0,scr1997,avaConv,pvResi
ee,h0632,0.0,scr1997,avaConv,pvResi
ee,h0633,0.00030034756270899416,scr1997,avaConv,pvResi
ee,h0634,0.005604498293256975,scr1997,avaConv,pvResi
ee,h0635,0.01998967683005767,scr1997,avaConv,pvResi
ee,h0636,0.035449711408288946,scr1997,avaConv,pvResi
ee,h0637,0.02900243623054977,scr1997,avaConv,pvResi
ee,h0638,0.013548530874621564,scr1997,avaConv,pvResi
ee,h0639,0.0005136974394499188,scr1997,avaConv,pvResi
ee,h0640,0.0,scr1997,avaConv,pvResi
ee,h0641,0.0,scr1997,avaConv,pvResi
ee,h0642,0.0,scr1997,avaConv,pvResi
