region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0048,0.20989484634042432,scr1996,avaConv,offshore
ba,h0001,0.8147284359983429,scr1996,avaConv,offshore
ba,h0002,0.680702164649498,scr1996,avaConv,offshore
ba,h0003,0.5452263409592036,scr1996,avaConv,offshore
ba,h0004,0.328407872707679,scr1996,avaConv,offshore
ba,h0005,0.16118788644505389,scr1996,avaConv,offshore
ba,h0006,0.062208023606461396,scr1996,avaConv,offshore
ba,h0007,0.18647597965957444,scr1996,avaConv,offshore
ba,h0008,0.37030088540067274,scr1996,avaConv,offshore
ba,h0009,0.5791799539839727,scr1996,avaConv,offshore
ba,h0010,0.5074377128989765,scr1996,avaConv,offshore
ba,h0011,0.40348853135613094,scr1996,avaConv,offshore
ba,h0012,0.3198662353860551,scr1996,avaConv,offshore
ba,h0013,0.4339111476462581,scr1996,avaConv,offshore
ba,h0014,0.6223566700762434,scr1996,avaConv,offshore
ba,h0015,0.8546703631692241,scr1996,avaConv,offshore
ba,h0016,0.9095990382567984,scr1996,avaConv,offshore
ba,h0017,0.9405348720431215,scr1996,avaConv,offshore
ba,h0018,0.9469365914324127,scr1996,avaConv,offshore
ba,h0019,0.9117938884729038,scr1996,avaConv,offshore
ba,h0020,0.8610988740683408,scr1996,avaConv,offshore
ba,h0021,0.7935563732227948,scr1996,avaConv,offshore
ba,h0022,0.741245872145884,scr1996,avaConv,offshore
ba,h0023,0.656636339980328,scr1996,avaConv,offshore
ba,h0024,0.6239719793234985,scr1996,avaConv,offshore
ba,h0025,0.3610430245966998,scr1996,avaConv,offshore
ba,h0026,0.1672879889377046,scr1996,avaConv,offshore
ba,h0027,0.0,scr1996,avaConv,offshore
ba,h0028,0.0,scr1996,avaConv,offshore
ba,h0029,0.0,scr1996,avaConv,offshore
ba,h0030,0.0,scr1996,avaConv,offshore
ba,h0031,0.057532389063061996,scr1996,avaConv,offshore
ba,h0032,0.13897192231824418,scr1996,avaConv,offshore
ba,h0033,0.21999242187252854,scr1996,avaConv,offshore
ba,h0034,0.1983212044638463,scr1996,avaConv,offshore
ba,h0035,0.19065198493719282,scr1996,avaConv,offshore
ba,h0036,0.1866802787978791,scr1996,avaConv,offshore
ba,h0037,0.1448744333442968,scr1996,avaConv,offshore
ba,h0038,0.09562580070905066,scr1996,avaConv,offshore
ba,h0039,0.05921255278283954,scr1996,avaConv,offshore
ba,h0040,0.07317753963692974,scr1996,avaConv,offshore
ba,h0041,0.08666037775309757,scr1996,avaConv,offshore
ba,h0042,0.093995198887644,scr1996,avaConv,offshore
ba,h0043,0.08503508942076307,scr1996,avaConv,offshore
ba,h0044,0.07669203662162281,scr1996,avaConv,offshore
ba,h0045,0.08148955303859262,scr1996,avaConv,offshore
ba,h0046,0.10661933064440814,scr1996,avaConv,offshore
ba,h0047,0.1506374067950876,scr1996,avaConv,offshore
ba,h0048,0.20507038677471148,scr1996,avaConv,offshore
be,h0001,0.061353146866482945,scr1996,avaConv,offshore
be,h0002,0.051882224322340055,scr1996,avaConv,offshore
be,h0003,0.04156844037664637,scr1996,avaConv,offshore
be,h0004,0.025290513733219885,scr1996,avaConv,offshore
be,h0005,0.01579802619323329,scr1996,avaConv,offshore
be,h0006,0.01664710293577507,scr1996,avaConv,offshore
be,h0007,0.21415112438710662,scr1996,avaConv,offshore
be,h0008,0.40484260797875044,scr1996,avaConv,offshore
be,h0009,0.6054339299459123,scr1996,avaConv,offshore
be,h0010,0.6443439893511689,scr1996,avaConv,offshore
be,h0011,0.6826902597079944,scr1996,avaConv,offshore
be,h0012,0.7126156342522024,scr1996,avaConv,offshore
be,h0013,0.786064453722778,scr1996,avaConv,offshore
be,h0014,0.8583563506819365,scr1996,avaConv,offshore
be,h0015,0.9253432942825941,scr1996,avaConv,offshore
be,h0016,0.9302529847267041,scr1996,avaConv,offshore
be,h0017,0.9338337287064282,scr1996,avaConv,offshore
be,h0018,0.9338237959746974,scr1996,avaConv,offshore
be,h0019,0.6406555745687099,scr1996,avaConv,offshore
be,h0020,0.3450424797737443,scr1996,avaConv,offshore
be,h0021,0.04700829601371263,scr1996,avaConv,offshore
be,h0022,0.0739203823342411,scr1996,avaConv,offshore
be,h0023,0.11116250015167262,scr1996,avaConv,offshore
be,h0024,0.166400766518718,scr1996,avaConv,offshore
be,h0025,0.37922847678248806,scr1996,avaConv,offshore
be,h0026,0.5694355266260558,scr1996,avaConv,offshore
be,h0027,0.7203992080655636,scr1996,avaConv,offshore
be,h0028,0.6828806713408484,scr1996,avaConv,offshore
be,h0029,0.6393200857790978,scr1996,avaConv,offshore
be,h0030,0.6213986825310256,scr1996,avaConv,offshore
be,h0031,0.45207411669269654,scr1996,avaConv,offshore
be,h0032,0.3029280764382177,scr1996,avaConv,offshore
be,h0033,0.13679696897800972,scr1996,avaConv,offshore
be,h0034,0.1499807905421924,scr1996,avaConv,offshore
be,h0035,0.14052622037869839,scr1996,avaConv,offshore
be,h0036,0.12176674867328197,scr1996,avaConv,offshore
be,h0037,0.2635138554672864,scr1996,avaConv,offshore
be,h0038,0.41184769482515377,scr1996,avaConv,offshore
be,h0039,0.5843939301886512,scr1996,avaConv,offshore
be,h0040,0.6315475749236457,scr1996,avaConv,offshore
be,h0041,0.6980301640729059,scr1996,avaConv,offshore
be,h0042,0.7538549722746556,scr1996,avaConv,offshore
be,h0043,0.8254596174522768,scr1996,avaConv,offshore
be,h0044,0.8767458759069316,scr1996,avaConv,offshore
be,h0045,0.9175323637566835,scr1996,avaConv,offshore
be,h0046,0.904916015777953,scr1996,avaConv,offshore
be,h0047,0.871526420565813,scr1996,avaConv,offshore
be,h0048,0.8385236700268506,scr1996,avaConv,offshore
bg,h0001,0.5761757256089767,scr1996,avaConv,offshore
bg,h0002,0.5678100622271914,scr1996,avaConv,offshore
bg,h0003,0.5786888424581471,scr1996,avaConv,offshore
bg,h0004,0.62925768270795,scr1996,avaConv,offshore
bg,h0005,0.714898614753758,scr1996,avaConv,offshore
bg,h0006,0.787481021449095,scr1996,avaConv,offshore
bg,h0007,0.8312867458199942,scr1996,avaConv,offshore
bg,h0008,0.8415365223420919,scr1996,avaConv,offshore
bg,h0009,0.8569571302951758,scr1996,avaConv,offshore
bg,h0010,0.8628135248984163,scr1996,avaConv,offshore
bg,h0011,0.8604674092713115,scr1996,avaConv,offshore
bg,h0012,0.8662493501993893,scr1996,avaConv,offshore
bg,h0013,0.5609038055136357,scr1996,avaConv,offshore
bg,h0014,0.29166960790470364,scr1996,avaConv,offshore
bg,h0015,0.047830848437558596,scr1996,avaConv,offshore
bg,h0016,0.05826164613632363,scr1996,avaConv,offshore
bg,h0017,0.05584949504100542,scr1996,avaConv,offshore
bg,h0018,0.03962598847689905,scr1996,avaConv,offshore
bg,h0019,0.05928107574528567,scr1996,avaConv,offshore
bg,h0020,0.08981742422603872,scr1996,avaConv,offshore
bg,h0021,0.13746003851011085,scr1996,avaConv,offshore
bg,h0022,0.14544905660748353,scr1996,avaConv,offshore
bg,h0023,0.1379392004495432,scr1996,avaConv,offshore
bg,h0024,0.10485471376871704,scr1996,avaConv,offshore
bg,h0025,0.23082842195518147,scr1996,avaConv,offshore
bg,h0026,0.3785342307281233,scr1996,avaConv,offshore
bg,h0027,0.5583563206298462,scr1996,avaConv,offshore
bg,h0028,0.5516474698083441,scr1996,avaConv,offshore
bg,h0029,0.5247377175837075,scr1996,avaConv,offshore
bg,h0030,0.4681329466710693,scr1996,avaConv,offshore
bg,h0031,0.5997841216904474,scr1996,avaConv,offshore
bg,h0032,0.7579760089368944,scr1996,avaConv,offshore
bg,h0033,0.9499834865191101,scr1996,avaConv,offshore
bg,h0034,0.9499971434191423,scr1996,avaConv,offshore
bg,h0035,0.949982105955465,scr1996,avaConv,offshore
bg,h0036,0.9499462716474691,scr1996,avaConv,offshore
bg,h0037,0.6835090606738474,scr1996,avaConv,offshore
bg,h0038,0.4300868415237454,scr1996,avaConv,offshore
bg,h0039,0.19326042959104098,scr1996,avaConv,offshore
bg,h0040,0.1959762087602709,scr1996,avaConv,offshore
bg,h0041,0.20070340294885705,scr1996,avaConv,offshore
bg,h0042,0.21522842518385865,scr1996,avaConv,offshore
bg,h0043,0.16928265246205343,scr1996,avaConv,offshore
bg,h0044,0.11650516618727348,scr1996,avaConv,offshore
bg,h0045,0.05168561307922211,scr1996,avaConv,offshore
bg,h0046,0.03642821713648141,scr1996,avaConv,offshore
bg,h0047,0.024517290591139367,scr1996,avaConv,offshore
bg,h0048,0.020267332555235322,scr1996,avaConv,offshore
de,h0001,0.9354494465402818,scr1996,avaConv,offshore
de,h0002,0.9345853878946067,scr1996,avaConv,offshore
de,h0003,0.9345958622609373,scr1996,avaConv,offshore
de,h0004,0.9343219785826732,scr1996,avaConv,offshore
de,h0005,0.9345720220540448,scr1996,avaConv,offshore
de,h0006,0.9347191000017594,scr1996,avaConv,offshore
de,h0007,0.8297004619542048,scr1996,avaConv,offshore
de,h0008,0.7303134628497386,scr1996,avaConv,offshore
de,h0009,0.6351474097265181,scr1996,avaConv,offshore
de,h0010,0.6497636795811847,scr1996,avaConv,offshore
de,h0011,0.6711829043862882,scr1996,avaConv,offshore
de,h0012,0.675600299858645,scr1996,avaConv,offshore
de,h0013,0.7467227546656203,scr1996,avaConv,offshore
de,h0014,0.8008840251481405,scr1996,avaConv,offshore
de,h0015,0.8631230393376972,scr1996,avaConv,offshore
de,h0016,0.8515846457943195,scr1996,avaConv,offshore
de,h0017,0.8390651358712803,scr1996,avaConv,offshore
de,h0018,0.8383425629923789,scr1996,avaConv,offshore
de,h0019,0.6457132882030394,scr1996,avaConv,offshore
de,h0020,0.4728075245967211,scr1996,avaConv,offshore
de,h0021,0.2946444084478759,scr1996,avaConv,offshore
de,h0022,0.3056128144693122,scr1996,avaConv,offshore
de,h0023,0.2825463804995038,scr1996,avaConv,offshore
de,h0024,0.2614261140977663,scr1996,avaConv,offshore
de,h0025,0.3481127807339146,scr1996,avaConv,offshore
de,h0026,0.437198670717126,scr1996,avaConv,offshore
de,h0027,0.5111540747681339,scr1996,avaConv,offshore
de,h0028,0.47780086061265464,scr1996,avaConv,offshore
de,h0029,0.452392171928606,scr1996,avaConv,offshore
de,h0030,0.4291811186611806,scr1996,avaConv,offshore
de,h0031,0.31627202992228387,scr1996,avaConv,offshore
de,h0032,0.2223973023804669,scr1996,avaConv,offshore
de,h0033,0.1481678443284521,scr1996,avaConv,offshore
de,h0034,0.18064030144070883,scr1996,avaConv,offshore
de,h0035,0.19768265130418528,scr1996,avaConv,offshore
de,h0036,0.2082753648654829,scr1996,avaConv,offshore
de,h0037,0.453138953628739,scr1996,avaConv,offshore
de,h0038,0.7013886172359839,scr1996,avaConv,offshore
de,h0039,0.9436811990985398,scr1996,avaConv,offshore
de,h0040,0.9446512093989593,scr1996,avaConv,offshore
de,h0041,0.9454089986629548,scr1996,avaConv,offshore
de,h0042,0.9457730341493265,scr1996,avaConv,offshore
de,h0043,0.9455200016122264,scr1996,avaConv,offshore
de,h0044,0.9444796844252519,scr1996,avaConv,offshore
de,h0045,0.942453116611481,scr1996,avaConv,offshore
de,h0046,0.9401111492646818,scr1996,avaConv,offshore
de,h0047,0.9388592664731458,scr1996,avaConv,offshore
de,h0048,0.9378261559506145,scr1996,avaConv,offshore
dk_e,h0001,0.8491802957260989,scr1996,avaConv,offshore
dk_e,h0002,0.8454541146565563,scr1996,avaConv,offshore
dk_e,h0003,0.8458577220340906,scr1996,avaConv,offshore
dk_e,h0004,0.8489756607950174,scr1996,avaConv,offshore
dk_e,h0005,0.8566283061811548,scr1996,avaConv,offshore
dk_e,h0006,0.8629965185469486,scr1996,avaConv,offshore
dk_e,h0007,0.6116595026135275,scr1996,avaConv,offshore
dk_e,h0008,0.3439582367369944,scr1996,avaConv,offshore
dk_e,h0009,0.060709717485015365,scr1996,avaConv,offshore
dk_e,h0010,0.0326989110682448,scr1996,avaConv,offshore
dk_e,h0011,0.014686907310000451,scr1996,avaConv,offshore
dk_e,h0012,0.007890943409188651,scr1996,avaConv,offshore
dk_e,h0013,0.30064197879965304,scr1996,avaConv,offshore
dk_e,h0014,0.585573864904326,scr1996,avaConv,offshore
dk_e,h0015,0.8615237254542968,scr1996,avaConv,offshore
dk_e,h0016,0.844403994555784,scr1996,avaConv,offshore
dk_e,h0017,0.821378439389351,scr1996,avaConv,offshore
dk_e,h0018,0.7895252539636326,scr1996,avaConv,offshore
dk_e,h0019,0.6528828254076701,scr1996,avaConv,offshore
dk_e,h0020,0.5127725672732667,scr1996,avaConv,offshore
dk_e,h0021,0.37155460521178996,scr1996,avaConv,offshore
dk_e,h0022,0.33472193701343744,scr1996,avaConv,offshore
dk_e,h0023,0.3093484445525663,scr1996,avaConv,offshore
dk_e,h0024,0.2917006012857402,scr1996,avaConv,offshore
dk_e,h0025,0.20245718765326437,scr1996,avaConv,offshore
dk_e,h0026,0.10928672645953419,scr1996,avaConv,offshore
dk_e,h0027,0.024478726134997048,scr1996,avaConv,offshore
dk_e,h0028,0.033875425365264764,scr1996,avaConv,offshore
dk_e,h0029,0.060687117576089,scr1996,avaConv,offshore
dk_e,h0030,0.0977526180986433,scr1996,avaConv,offshore
dk_e,h0031,0.07964973750140686,scr1996,avaConv,offshore
dk_e,h0032,0.04719647149211982,scr1996,avaConv,offshore
dk_e,h0033,0.0,scr1996,avaConv,offshore
dk_e,h0034,0.00037045131889417766,scr1996,avaConv,offshore
dk_e,h0035,0.00037045131889417766,scr1996,avaConv,offshore
dk_e,h0036,0.00037045131889417766,scr1996,avaConv,offshore
dk_e,h0037,0.30521232710449586,scr1996,avaConv,offshore
dk_e,h0038,0.6000491090906102,scr1996,avaConv,offshore
dk_e,h0039,0.8905126222271843,scr1996,avaConv,offshore
dk_e,h0040,0.8888885549885143,scr1996,avaConv,offshore
dk_e,h0041,0.894243511576023,scr1996,avaConv,offshore
dk_e,h0042,0.9048302771460504,scr1996,avaConv,offshore
dk_e,h0043,0.9132316318457995,scr1996,avaConv,offshore
dk_e,h0044,0.9167137649962951,scr1996,avaConv,offshore
dk_e,h0045,0.9140970976499592,scr1996,avaConv,offshore
dk_e,h0046,0.9055117210058412,scr1996,avaConv,offshore
dk_e,h0047,0.8918620310755243,scr1996,avaConv,offshore
dk_e,h0048,0.8752906717852379,scr1996,avaConv,offshore
dk_w,h0001,0.9499529598155239,scr1996,avaConv,offshore
dk_w,h0002,0.9499435168117434,scr1996,avaConv,offshore
dk_w,h0003,0.9499234791470075,scr1996,avaConv,offshore
dk_w,h0004,0.9498636106582783,scr1996,avaConv,offshore
dk_w,h0005,0.9498032871798769,scr1996,avaConv,offshore
dk_w,h0006,0.9498037035198085,scr1996,avaConv,offshore
dk_w,h0007,0.8028585161043115,scr1996,avaConv,offshore
dk_w,h0008,0.6695207733788285,scr1996,avaConv,offshore
dk_w,h0009,0.557360141387133,scr1996,avaConv,offshore
dk_w,h0010,0.6107205813702964,scr1996,avaConv,offshore
dk_w,h0011,0.6584899854940945,scr1996,avaConv,offshore
dk_w,h0012,0.6846564301227646,scr1996,avaConv,offshore
dk_w,h0013,0.7794541112396288,scr1996,avaConv,offshore
dk_w,h0014,0.8650106176292345,scr1996,avaConv,offshore
dk_w,h0015,0.9499251546398827,scr1996,avaConv,offshore
dk_w,h0016,0.9499509231181505,scr1996,avaConv,offshore
dk_w,h0017,0.9499084927839088,scr1996,avaConv,offshore
dk_w,h0018,0.9497515399336741,scr1996,avaConv,offshore
dk_w,h0019,0.7850310563822387,scr1996,avaConv,offshore
dk_w,h0020,0.6253263782160818,scr1996,avaConv,offshore
dk_w,h0021,0.4852778290218209,scr1996,avaConv,offshore
dk_w,h0022,0.5120976425602142,scr1996,avaConv,offshore
dk_w,h0023,0.49275869138788514,scr1996,avaConv,offshore
dk_w,h0024,0.45530097748659926,scr1996,avaConv,offshore
dk_w,h0025,0.5838049737200824,scr1996,avaConv,offshore
dk_w,h0026,0.7494764369416804,scr1996,avaConv,offshore
dk_w,h0027,0.9146786423286748,scr1996,avaConv,offshore
dk_w,h0028,0.9190943878164604,scr1996,avaConv,offshore
dk_w,h0029,0.9244440656493615,scr1996,avaConv,offshore
dk_w,h0030,0.9231552386643482,scr1996,avaConv,offshore
dk_w,h0031,0.6906744260624342,scr1996,avaConv,offshore
dk_w,h0032,0.4661590108453422,scr1996,avaConv,offshore
dk_w,h0033,0.2535553827699333,scr1996,avaConv,offshore
dk_w,h0034,0.2879741290627345,scr1996,avaConv,offshore
dk_w,h0035,0.3196290452554877,scr1996,avaConv,offshore
dk_w,h0036,0.35387931624493263,scr1996,avaConv,offshore
dk_w,h0037,0.5642187984998791,scr1996,avaConv,offshore
dk_w,h0038,0.7649967812606971,scr1996,avaConv,offshore
dk_w,h0039,0.9499999999999996,scr1996,avaConv,offshore
dk_w,h0040,0.9499999999999996,scr1996,avaConv,offshore
dk_w,h0041,0.9499999999999996,scr1996,avaConv,offshore
dk_w,h0042,0.9499999999999996,scr1996,avaConv,offshore
dk_w,h0043,0.9499999999999996,scr1996,avaConv,offshore
dk_w,h0044,0.9499999999999996,scr1996,avaConv,offshore
dk_w,h0045,0.9499999999999996,scr1996,avaConv,offshore
dk_w,h0046,0.9499999999999996,scr1996,avaConv,offshore
dk_w,h0047,0.9499999659203804,scr1996,avaConv,offshore
dk_w,h0048,0.9499999477412783,scr1996,avaConv,offshore
ee,h0001,0.13685150154809397,scr1996,avaConv,offshore
ee,h0002,0.12533138410013356,scr1996,avaConv,offshore
ee,h0003,0.11757038261305637,scr1996,avaConv,offshore
ee,h0004,0.09830419117043365,scr1996,avaConv,offshore
ee,h0005,0.08109394152321886,scr1996,avaConv,offshore
ee,h0006,0.06610021595017879,scr1996,avaConv,offshore
ee,h0007,0.12920352731515064,scr1996,avaConv,offshore
ee,h0008,0.17589461342572457,scr1996,avaConv,offshore
ee,h0009,0.2081080733990693,scr1996,avaConv,offshore
ee,h0010,0.15990670748915398,scr1996,avaConv,offshore
ee,h0011,0.10913866513754332,scr1996,avaConv,offshore
ee,h0012,0.0643462396267134,scr1996,avaConv,offshore
ee,h0013,0.3754380514175743,scr1996,avaConv,offshore
ee,h0014,0.6620990416672244,scr1996,avaConv,offshore
ee,h0015,0.937458516443221,scr1996,avaConv,offshore
ee,h0016,0.9418691796285835,scr1996,avaConv,offshore
ee,h0017,0.9455495150577532,scr1996,avaConv,offshore
ee,h0018,0.947050907018171,scr1996,avaConv,offshore
ee,h0019,0.8039115281355627,scr1996,avaConv,offshore
ee,h0020,0.675990826563817,scr1996,avaConv,offshore
ee,h0021,0.5420919002342565,scr1996,avaConv,offshore
ee,h0022,0.5383719482731597,scr1996,avaConv,offshore
ee,h0023,0.48163623664956684,scr1996,avaConv,offshore
ee,h0024,0.4003810718427082,scr1996,avaConv,offshore
ee,h0025,0.5167754848668104,scr1996,avaConv,offshore
ee,h0026,0.6726105286629068,scr1996,avaConv,offshore
ee,h0027,0.8580504216424785,scr1996,avaConv,offshore
ee,h0028,0.8871582355873644,scr1996,avaConv,offshore
ee,h0029,0.9076576236061907,scr1996,avaConv,offshore
ee,h0030,0.9141535512657818,scr1996,avaConv,offshore
ee,h0031,0.6972909908887595,scr1996,avaConv,offshore
ee,h0032,0.45911183430824976,scr1996,avaConv,offshore
ee,h0033,0.204222713955175,scr1996,avaConv,offshore
ee,h0034,0.20358018689176632,scr1996,avaConv,offshore
ee,h0035,0.20609498541846094,scr1996,avaConv,offshore
ee,h0036,0.19740344926340206,scr1996,avaConv,offshore
ee,h0037,0.16049196657356557,scr1996,avaConv,offshore
ee,h0038,0.1457996270482976,scr1996,avaConv,offshore
ee,h0039,0.15678735056698967,scr1996,avaConv,offshore
ee,h0040,0.20131463343968678,scr1996,avaConv,offshore
ee,h0041,0.23869404808006361,scr1996,avaConv,offshore
ee,h0042,0.27197166509779347,scr1996,avaConv,offshore
ee,h0043,0.2723001125911638,scr1996,avaConv,offshore
ee,h0044,0.2753812365799145,scr1996,avaConv,offshore
ee,h0045,0.2884983980617879,scr1996,avaConv,offshore
ee,h0046,0.34598715880336584,scr1996,avaConv,offshore
ee,h0047,0.44628215467620014,scr1996,avaConv,offshore
ee,h0048,0.5210794873133644,scr1996,avaConv,offshore
es,h0001,0.9463522193124726,scr1996,avaConv,offshore
es,h0002,0.9480965443165023,scr1996,avaConv,offshore
es,h0003,0.9486798025534912,scr1996,avaConv,offshore
es,h0004,0.9498958437291768,scr1996,avaConv,offshore
es,h0005,0.9499487899433549,scr1996,avaConv,offshore
es,h0006,0.9499420570343202,scr1996,avaConv,offshore
es,h0007,0.932506044007412,scr1996,avaConv,offshore
es,h0008,0.8390269992237672,scr1996,avaConv,offshore
es,h0009,0.6782125131668174,scr1996,avaConv,offshore
es,h0010,0.5227769292410233,scr1996,avaConv,offshore
es,h0011,0.5270792328482403,scr1996,avaConv,offshore
es,h0012,0.6688649259179533,scr1996,avaConv,offshore
es,h0013,0.8447051226823269,scr1996,avaConv,offshore
es,h0014,0.933515735125821,scr1996,avaConv,offshore
es,h0015,0.9497882476692242,scr1996,avaConv,offshore
es,h0016,0.949786533485307,scr1996,avaConv,offshore
es,h0017,0.9499750945239913,scr1996,avaConv,offshore
es,h0018,0.9499981941843835,scr1996,avaConv,offshore
es,h0019,0.9499206491031351,scr1996,avaConv,offshore
es,h0020,0.9499197671293053,scr1996,avaConv,offshore
es,h0021,0.9499188161348738,scr1996,avaConv,offshore
es,h0022,0.9495113293898064,scr1996,avaConv,offshore
es,h0023,0.9494673244033304,scr1996,avaConv,offshore
es,h0024,0.9494681662934085,scr1996,avaConv,offshore
es,h0025,0.936429485061083,scr1996,avaConv,offshore
es,h0026,0.9280288767819114,scr1996,avaConv,offshore
es,h0027,0.9274571938342936,scr1996,avaConv,offshore
es,h0028,0.9407103834489118,scr1996,avaConv,offshore
es,h0029,0.9434636558532902,scr1996,avaConv,offshore
es,h0030,0.9361198336268439,scr1996,avaConv,offshore
es,h0031,0.6008990156550174,scr1996,avaConv,offshore
es,h0032,0.28404521546327344,scr1996,avaConv,offshore
es,h0033,0.0054417160621591,scr1996,avaConv,offshore
es,h0034,0.0025505337894531034,scr1996,avaConv,offshore
es,h0035,0.005444235726037575,scr1996,avaConv,offshore
es,h0036,0.005922816122373497,scr1996,avaConv,offshore
es,h0037,0.01584537140681212,scr1996,avaConv,offshore
es,h0038,0.01480876872065642,scr1996,avaConv,offshore
es,h0039,0.01384800255378752,scr1996,avaConv,offshore
es,h0040,0.0033536009704575394,scr1996,avaConv,offshore
es,h0041,0.0006013872614211649,scr1996,avaConv,offshore
es,h0042,0.001060911636656243,scr1996,avaConv,offshore
es,h0043,0.02297584035412587,scr1996,avaConv,offshore
es,h0044,0.05919374936978488,scr1996,avaConv,offshore
es,h0045,0.1038052415417403,scr1996,avaConv,offshore
es,h0046,0.11970637282906756,scr1996,avaConv,offshore
es,h0047,0.12974422014221812,scr1996,avaConv,offshore
es,h0048,0.1231645406070033,scr1996,avaConv,offshore
fi,h0001,0.46076804107117225,scr1996,avaConv,offshore
fi,h0002,0.4640640281084393,scr1996,avaConv,offshore
fi,h0003,0.46734491747706014,scr1996,avaConv,offshore
fi,h0004,0.4725014474952203,scr1996,avaConv,offshore
fi,h0005,0.4771438717915644,scr1996,avaConv,offshore
fi,h0006,0.48117879544986447,scr1996,avaConv,offshore
fi,h0007,0.48625088405408445,scr1996,avaConv,offshore
fi,h0008,0.48085460124952056,scr1996,avaConv,offshore
fi,h0009,0.4670199067123315,scr1996,avaConv,offshore
fi,h0010,0.4456616492902731,scr1996,avaConv,offshore
fi,h0011,0.42601628501703936,scr1996,avaConv,offshore
fi,h0012,0.40970569857883976,scr1996,avaConv,offshore
fi,h0013,0.456469354535806,scr1996,avaConv,offshore
fi,h0014,0.5142094081963468,scr1996,avaConv,offshore
fi,h0015,0.5790129336259263,scr1996,avaConv,offshore
fi,h0016,0.5900454260563953,scr1996,avaConv,offshore
fi,h0017,0.6023626743265478,scr1996,avaConv,offshore
fi,h0018,0.6160863019845526,scr1996,avaConv,offshore
fi,h0019,0.6090934687501267,scr1996,avaConv,offshore
fi,h0020,0.6120033618882703,scr1996,avaConv,offshore
fi,h0021,0.6166162527629312,scr1996,avaConv,offshore
fi,h0022,0.6309054581012945,scr1996,avaConv,offshore
fi,h0023,0.611592610445126,scr1996,avaConv,offshore
fi,h0024,0.5728735402562257,scr1996,avaConv,offshore
fi,h0025,0.59093696399473,scr1996,avaConv,offshore
fi,h0026,0.6529652743096639,scr1996,avaConv,offshore
fi,h0027,0.745975574807677,scr1996,avaConv,offshore
fi,h0028,0.7982294343352001,scr1996,avaConv,offshore
fi,h0029,0.822676755424316,scr1996,avaConv,offshore
fi,h0030,0.8252595550490435,scr1996,avaConv,offshore
fi,h0031,0.6268116381246219,scr1996,avaConv,offshore
fi,h0032,0.4281119372956197,scr1996,avaConv,offshore
fi,h0033,0.22552160158752801,scr1996,avaConv,offshore
fi,h0034,0.24235029568377178,scr1996,avaConv,offshore
