region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0040,0.0641815918817069,scr1996,avaConv,pvInd_a
it_n,1,h0041,0.029812121012978504,scr1996,avaConv,pvInd_a
it_n,1,h0042,0.007839370179382297,scr1996,avaConv,pvInd_a
it_n,1,h0043,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0044,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0045,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0046,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0047,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0048,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0001,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0002,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0003,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0004,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0005,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0006,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0007,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0008,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0009,0.029663778921323245,scr1996,avaConv,pvInd_a
it_sar,1,h0010,0.11201872422775122,scr1996,avaConv,pvInd_a
it_sar,1,h0011,0.25645991374541255,scr1996,avaConv,pvInd_a
it_sar,1,h0012,0.3994848282882657,scr1996,avaConv,pvInd_a
it_sar,1,h0013,0.3595766790601699,scr1996,avaConv,pvInd_a
it_sar,1,h0014,0.257552110511826,scr1996,avaConv,pvInd_a
it_sar,1,h0015,0.10798238973061758,scr1996,avaConv,pvInd_a
it_sar,1,h0016,0.060908662571716767,scr1996,avaConv,pvInd_a
it_sar,1,h0017,0.020961376464256384,scr1996,avaConv,pvInd_a
it_sar,1,h0018,0.0035515386471512327,scr1996,avaConv,pvInd_a
it_sar,1,h0019,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0020,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0021,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0022,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0023,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0024,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0025,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0026,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0027,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0028,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0029,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0030,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0031,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0032,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0033,0.03306010704335383,scr1996,avaConv,pvInd_a
it_sar,1,h0034,0.12967384683816124,scr1996,avaConv,pvInd_a
it_sar,1,h0035,0.2855421372242414,scr1996,avaConv,pvInd_a
it_sar,1,h0036,0.41042415935270204,scr1996,avaConv,pvInd_a
it_sar,1,h0037,0.46031946026973813,scr1996,avaConv,pvInd_a
it_sar,1,h0038,0.4314157440005682,scr1996,avaConv,pvInd_a
it_sar,1,h0039,0.3550651042703478,scr1996,avaConv,pvInd_a
it_sar,1,h0040,0.25327705121985444,scr1996,avaConv,pvInd_a
it_sar,1,h0041,0.14703572288628544,scr1996,avaConv,pvInd_a
it_sar,1,h0042,0.05928881186880576,scr1996,avaConv,pvInd_a
it_sar,1,h0043,0.013020829523438,scr1996,avaConv,pvInd_a
it_sar,1,h0044,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0045,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0046,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0047,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0048,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0001,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0002,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0003,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0004,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0005,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0006,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0007,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0008,0.018867614555124014,scr1996,avaConv,pvInd_a
it_sic,1,h0009,0.08015668061238326,scr1996,avaConv,pvInd_a
it_sic,1,h0010,0.19700108589353946,scr1996,avaConv,pvInd_a
it_sic,1,h0011,0.3271431117514358,scr1996,avaConv,pvInd_a
it_sic,1,h0012,0.425495708297065,scr1996,avaConv,pvInd_a
it_sic,1,h0013,0.4765581491335019,scr1996,avaConv,pvInd_a
it_sic,1,h0014,0.4723748407496212,scr1996,avaConv,pvInd_a
it_sic,1,h0015,0.4064406850806811,scr1996,avaConv,pvInd_a
it_sic,1,h0016,0.27697541597180814,scr1996,avaConv,pvInd_a
it_sic,1,h0017,0.1304503973918154,scr1996,avaConv,pvInd_a
it_sic,1,h0018,0.036994986477865616,scr1996,avaConv,pvInd_a
it_sic,1,h0019,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0020,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0021,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0022,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0023,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0024,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0025,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0026,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0027,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0028,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0029,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0030,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0031,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0032,0.029887353284142725,scr1996,avaConv,pvInd_a
it_sic,1,h0033,0.10980771841065567,scr1996,avaConv,pvInd_a
it_sic,1,h0034,0.2392825426542583,scr1996,avaConv,pvInd_a
it_sic,1,h0035,0.357885911539963,scr1996,avaConv,pvInd_a
it_sic,1,h0036,0.4417826932482674,scr1996,avaConv,pvInd_a
it_sic,1,h0037,0.5024307426620369,scr1996,avaConv,pvInd_a
it_sic,1,h0038,0.5069257984219947,scr1996,avaConv,pvInd_a
it_sic,1,h0039,0.4509514537570475,scr1996,avaConv,pvInd_a
it_sic,1,h0040,0.319766454133181,scr1996,avaConv,pvInd_a
it_sic,1,h0041,0.1636857236946004,scr1996,avaConv,pvInd_a
it_sic,1,h0042,0.055353298979694036,scr1996,avaConv,pvInd_a
it_sic,1,h0043,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0044,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0045,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0046,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0047,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0048,0.0,scr1996,avaConv,pvInd_a
lt,1,h0001,0.0,scr1996,avaConv,pvInd_a
lt,1,h0002,0.0,scr1996,avaConv,pvInd_a
lt,1,h0003,0.0,scr1996,avaConv,pvInd_a
lt,1,h0004,0.0,scr1996,avaConv,pvInd_a
lt,1,h0005,0.0,scr1996,avaConv,pvInd_a
lt,1,h0006,0.0,scr1996,avaConv,pvInd_a
lt,1,h0007,0.0,scr1996,avaConv,pvInd_a
lt,1,h0008,0.0,scr1996,avaConv,pvInd_a
lt,1,h0009,0.00478010095676316,scr1996,avaConv,pvInd_a
lt,1,h0010,0.018681917027604727,scr1996,avaConv,pvInd_a
lt,1,h0011,0.04322066831235098,scr1996,avaConv,pvInd_a
lt,1,h0012,0.06819435515615414,scr1996,avaConv,pvInd_a
lt,1,h0013,0.16037049460248134,scr1996,avaConv,pvInd_a
lt,1,h0014,0.1990082214211786,scr1996,avaConv,pvInd_a
lt,1,h0015,0.16289776873956122,scr1996,avaConv,pvInd_a
lt,1,h0016,0.0538200643124228,scr1996,avaConv,pvInd_a
lt,1,h0017,0.0,scr1996,avaConv,pvInd_a
lt,1,h0018,0.0,scr1996,avaConv,pvInd_a
lt,1,h0019,0.0,scr1996,avaConv,pvInd_a
lt,1,h0020,0.0,scr1996,avaConv,pvInd_a
lt,1,h0021,0.0,scr1996,avaConv,pvInd_a
lt,1,h0022,0.0,scr1996,avaConv,pvInd_a
lt,1,h0023,0.0,scr1996,avaConv,pvInd_a
lt,1,h0024,0.0,scr1996,avaConv,pvInd_a
lt,1,h0025,0.0,scr1996,avaConv,pvInd_a
lt,1,h0026,0.0,scr1996,avaConv,pvInd_a
lt,1,h0027,0.0,scr1996,avaConv,pvInd_a
lt,1,h0028,0.0,scr1996,avaConv,pvInd_a
lt,1,h0029,0.0,scr1996,avaConv,pvInd_a
lt,1,h0030,0.0,scr1996,avaConv,pvInd_a
lt,1,h0031,0.0,scr1996,avaConv,pvInd_a
lt,1,h0032,0.0,scr1996,avaConv,pvInd_a
lt,1,h0033,0.004165470502421452,scr1996,avaConv,pvInd_a
lt,1,h0034,0.016426892977994365,scr1996,avaConv,pvInd_a
lt,1,h0035,0.034050058693502805,scr1996,avaConv,pvInd_a
lt,1,h0036,0.0455867059298522,scr1996,avaConv,pvInd_a
lt,1,h0037,0.08750808174516607,scr1996,avaConv,pvInd_a
lt,1,h0038,0.10291619840089208,scr1996,avaConv,pvInd_a
lt,1,h0039,0.08909428973872793,scr1996,avaConv,pvInd_a
lt,1,h0040,0.03282824193836109,scr1996,avaConv,pvInd_a
lt,1,h0041,0.003337898208105292,scr1996,avaConv,pvInd_a
lt,1,h0042,0.0,scr1996,avaConv,pvInd_a
lt,1,h0043,0.0,scr1996,avaConv,pvInd_a
lt,1,h0044,0.0,scr1996,avaConv,pvInd_a
lt,1,h0045,0.0,scr1996,avaConv,pvInd_a
lt,1,h0046,0.0,scr1996,avaConv,pvInd_a
lt,1,h0047,0.0,scr1996,avaConv,pvInd_a
lt,1,h0048,0.0,scr1996,avaConv,pvInd_a
lu,1,h0001,0.0,scr1996,avaConv,pvInd_a
lu,1,h0002,0.0,scr1996,avaConv,pvInd_a
lu,1,h0003,0.0,scr1996,avaConv,pvInd_a
lu,1,h0004,0.0,scr1996,avaConv,pvInd_a
lu,1,h0005,0.0,scr1996,avaConv,pvInd_a
lu,1,h0006,0.0,scr1996,avaConv,pvInd_a
lu,1,h0007,0.0,scr1996,avaConv,pvInd_a
lu,1,h0008,0.0,scr1996,avaConv,pvInd_a
lu,1,h0009,0.00017742250795579656,scr1996,avaConv,pvInd_a
lu,1,h0010,0.04330439916851934,scr1996,avaConv,pvInd_a
lu,1,h0011,0.13578636769260677,scr1996,avaConv,pvInd_a
lu,1,h0012,0.28923893398532213,scr1996,avaConv,pvInd_a
lu,1,h0013,0.25032251459985344,scr1996,avaConv,pvInd_a
lu,1,h0014,0.16548664189155105,scr1996,avaConv,pvInd_a
lu,1,h0015,0.02891830419472945,scr1996,avaConv,pvInd_a
lu,1,h0016,0.0193834656929308,scr1996,avaConv,pvInd_a
lu,1,h0017,0.008388613647920751,scr1996,avaConv,pvInd_a
lu,1,h0018,0.0011604360254939803,scr1996,avaConv,pvInd_a
lu,1,h0019,0.0,scr1996,avaConv,pvInd_a
lu,1,h0020,0.0,scr1996,avaConv,pvInd_a
lu,1,h0021,0.0,scr1996,avaConv,pvInd_a
lu,1,h0022,0.0,scr1996,avaConv,pvInd_a
lu,1,h0023,0.0,scr1996,avaConv,pvInd_a
lu,1,h0024,0.0,scr1996,avaConv,pvInd_a
lu,1,h0025,0.0,scr1996,avaConv,pvInd_a
lu,1,h0026,0.0,scr1996,avaConv,pvInd_a
lu,1,h0027,0.0,scr1996,avaConv,pvInd_a
lu,1,h0028,0.0,scr1996,avaConv,pvInd_a
lu,1,h0029,0.0,scr1996,avaConv,pvInd_a
lu,1,h0030,0.0,scr1996,avaConv,pvInd_a
lu,1,h0031,0.0,scr1996,avaConv,pvInd_a
lu,1,h0032,0.0,scr1996,avaConv,pvInd_a
lu,1,h0033,0.0003992519181350721,scr1996,avaConv,pvInd_a
lu,1,h0034,0.011807973815771207,scr1996,avaConv,pvInd_a
lu,1,h0035,0.041686017760823556,scr1996,avaConv,pvInd_a
lu,1,h0036,0.09660190366728312,scr1996,avaConv,pvInd_a
lu,1,h0037,0.26596775177370324,scr1996,avaConv,pvInd_a
lu,1,h0038,0.4050905366587225,scr1996,avaConv,pvInd_a
lu,1,h0039,0.48368120573970674,scr1996,avaConv,pvInd_a
lu,1,h0040,0.36605889230777067,scr1996,avaConv,pvInd_a
lu,1,h0041,0.193751888852447,scr1996,avaConv,pvInd_a
lu,1,h0042,0.06373618276221028,scr1996,avaConv,pvInd_a
lu,1,h0043,0.0,scr1996,avaConv,pvInd_a
lu,1,h0044,0.0,scr1996,avaConv,pvInd_a
lu,1,h0045,0.0,scr1996,avaConv,pvInd_a
lu,1,h0046,0.0,scr1996,avaConv,pvInd_a
lu,1,h0047,0.0,scr1996,avaConv,pvInd_a
lu,1,h0048,0.0,scr1996,avaConv,pvInd_a
lv,1,h0001,0.0,scr1996,avaConv,pvInd_a
lv,1,h0002,0.0,scr1996,avaConv,pvInd_a
lv,1,h0003,0.0,scr1996,avaConv,pvInd_a
lv,1,h0004,0.0,scr1996,avaConv,pvInd_a
lv,1,h0005,0.0,scr1996,avaConv,pvInd_a
lv,1,h0006,0.0,scr1996,avaConv,pvInd_a
lv,1,h0007,0.0,scr1996,avaConv,pvInd_a
lv,1,h0008,0.0,scr1996,avaConv,pvInd_a
lv,1,h0009,0.007244460363756197,scr1996,avaConv,pvInd_a
lv,1,h0010,0.03529095440872824,scr1996,avaConv,pvInd_a
lv,1,h0011,0.07812988547091546,scr1996,avaConv,pvInd_a
lv,1,h0012,0.11571997688800116,scr1996,avaConv,pvInd_a
lv,1,h0013,0.19341062168642215,scr1996,avaConv,pvInd_a
lv,1,h0014,0.20337187493997766,scr1996,avaConv,pvInd_a
lv,1,h0015,0.15591514571422208,scr1996,avaConv,pvInd_a
lv,1,h0016,0.049608165616449366,scr1996,avaConv,pvInd_a
lv,1,h0017,0.0,scr1996,avaConv,pvInd_a
lv,1,h0018,0.0,scr1996,avaConv,pvInd_a
lv,1,h0019,0.0,scr1996,avaConv,pvInd_a
lv,1,h0020,0.0,scr1996,avaConv,pvInd_a
lv,1,h0021,0.0,scr1996,avaConv,pvInd_a
lv,1,h0022,0.0,scr1996,avaConv,pvInd_a
lv,1,h0023,0.0,scr1996,avaConv,pvInd_a
lv,1,h0024,0.0,scr1996,avaConv,pvInd_a
lv,1,h0025,0.0,scr1996,avaConv,pvInd_a
lv,1,h0026,0.0,scr1996,avaConv,pvInd_a
lv,1,h0027,0.0,scr1996,avaConv,pvInd_a
lv,1,h0028,0.0,scr1996,avaConv,pvInd_a
lv,1,h0029,0.0,scr1996,avaConv,pvInd_a
lv,1,h0030,0.0,scr1996,avaConv,pvInd_a
lv,1,h0031,0.0,scr1996,avaConv,pvInd_a
lv,1,h0032,0.0,scr1996,avaConv,pvInd_a
lv,1,h0033,0.0031220840911622403,scr1996,avaConv,pvInd_a
lv,1,h0034,0.012476397694485691,scr1996,avaConv,pvInd_a
lv,1,h0035,0.026446513205795785,scr1996,avaConv,pvInd_a
lv,1,h0036,0.03808326066856495,scr1996,avaConv,pvInd_a
lv,1,h0037,0.07820520161188756,scr1996,avaConv,pvInd_a
lv,1,h0038,0.08808082677950212,scr1996,avaConv,pvInd_a
lv,1,h0039,0.07215578174549113,scr1996,avaConv,pvInd_a
lv,1,h0040,0.02230653019643327,scr1996,avaConv,pvInd_a
lv,1,h0041,0.0,scr1996,avaConv,pvInd_a
lv,1,h0042,0.0,scr1996,avaConv,pvInd_a
lv,1,h0043,0.0,scr1996,avaConv,pvInd_a
lv,1,h0044,0.0,scr1996,avaConv,pvInd_a
lv,1,h0045,0.0,scr1996,avaConv,pvInd_a
lv,1,h0046,0.0,scr1996,avaConv,pvInd_a
lv,1,h0047,0.0,scr1996,avaConv,pvInd_a
lv,1,h0048,0.0,scr1996,avaConv,pvInd_a
me,1,h0001,0.0,scr1996,avaConv,pvInd_a
me,1,h0002,0.0,scr1996,avaConv,pvInd_a
me,1,h0003,0.0,scr1996,avaConv,pvInd_a
me,1,h0004,0.0,scr1996,avaConv,pvInd_a
me,1,h0005,0.0,scr1996,avaConv,pvInd_a
me,1,h0006,0.0,scr1996,avaConv,pvInd_a
me,1,h0007,0.0,scr1996,avaConv,pvInd_a
me,1,h0008,0.0427091199330224,scr1996,avaConv,pvInd_a
me,1,h0009,0.15354726721715456,scr1996,avaConv,pvInd_a
me,1,h0010,0.3204078790527856,scr1996,avaConv,pvInd_a
me,1,h0011,0.4682535045721334,scr1996,avaConv,pvInd_a
me,1,h0012,0.5552727906894815,scr1996,avaConv,pvInd_a
me,1,h0013,0.3958768273532987,scr1996,avaConv,pvInd_a
me,1,h0014,0.21056048986777037,scr1996,avaConv,pvInd_a
me,1,h0015,0.02478132211650261,scr1996,avaConv,pvInd_a
me,1,h0016,0.0130565117749099,scr1996,avaConv,pvInd_a
me,1,h0017,0.004443313758495582,scr1996,avaConv,pvInd_a
me,1,h0018,0.0,scr1996,avaConv,pvInd_a
me,1,h0019,0.0,scr1996,avaConv,pvInd_a
me,1,h0020,0.0,scr1996,avaConv,pvInd_a
me,1,h0021,0.0,scr1996,avaConv,pvInd_a
me,1,h0022,0.0,scr1996,avaConv,pvInd_a
me,1,h0023,0.0,scr1996,avaConv,pvInd_a
me,1,h0024,0.0,scr1996,avaConv,pvInd_a
me,1,h0025,0.0,scr1996,avaConv,pvInd_a
me,1,h0026,0.0,scr1996,avaConv,pvInd_a
me,1,h0027,0.0,scr1996,avaConv,pvInd_a
me,1,h0028,0.0,scr1996,avaConv,pvInd_a
me,1,h0029,0.0,scr1996,avaConv,pvInd_a
me,1,h0030,0.0,scr1996,avaConv,pvInd_a
me,1,h0031,0.0,scr1996,avaConv,pvInd_a
me,1,h0032,0.050671294371534475,scr1996,avaConv,pvInd_a
me,1,h0033,0.1753846625214192,scr1996,avaConv,pvInd_a
me,1,h0034,0.36551237840100603,scr1996,avaConv,pvInd_a
me,1,h0035,0.5348028009973992,scr1996,avaConv,pvInd_a
me,1,h0036,0.6404048216848798,scr1996,avaConv,pvInd_a
me,1,h0037,0.5015906233219147,scr1996,avaConv,pvInd_a
me,1,h0038,0.32309853046862713,scr1996,avaConv,pvInd_a
me,1,h0039,0.12479400734161063,scr1996,avaConv,pvInd_a
me,1,h0040,0.07984431907351647,scr1996,avaConv,pvInd_a
me,1,h0041,0.03504943884401646,scr1996,avaConv,pvInd_a
me,1,h0042,0.007492846617016822,scr1996,avaConv,pvInd_a
me,1,h0043,0.0,scr1996,avaConv,pvInd_a
me,1,h0044,0.0,scr1996,avaConv,pvInd_a
me,1,h0045,0.0,scr1996,avaConv,pvInd_a
me,1,h0046,0.0,scr1996,avaConv,pvInd_a
me,1,h0047,0.0,scr1996,avaConv,pvInd_a
me,1,h0048,0.0,scr1996,avaConv,pvInd_a
mk,1,h0001,0.0,scr1996,avaConv,pvInd_a
mk,1,h0002,0.0,scr1996,avaConv,pvInd_a
mk,1,h0003,0.0,scr1996,avaConv,pvInd_a
mk,1,h0004,0.0,scr1996,avaConv,pvInd_a
mk,1,h0005,0.0,scr1996,avaConv,pvInd_a
mk,1,h0006,0.0,scr1996,avaConv,pvInd_a
mk,1,h0007,0.0,scr1996,avaConv,pvInd_a
mk,1,h0008,0.03032050774549416,scr1996,avaConv,pvInd_a
mk,1,h0009,0.12452623801158348,scr1996,avaConv,pvInd_a
mk,1,h0010,0.27540364393559064,scr1996,avaConv,pvInd_a
mk,1,h0011,0.4118827530182483,scr1996,avaConv,pvInd_a
mk,1,h0012,0.4902605169836711,scr1996,avaConv,pvInd_a
mk,1,h0013,0.4590952326541069,scr1996,avaConv,pvInd_a
mk,1,h0014,0.38919722406082874,scr1996,avaConv,pvInd_a
mk,1,h0015,0.2629733069267993,scr1996,avaConv,pvInd_a
mk,1,h0016,0.1391017972972155,scr1996,avaConv,pvInd_a
mk,1,h0017,0.041530695822614254,scr1996,avaConv,pvInd_a
mk,1,h0018,0.0,scr1996,avaConv,pvInd_a
mk,1,h0019,0.0,scr1996,avaConv,pvInd_a
mk,1,h0020,0.0,scr1996,avaConv,pvInd_a
mk,1,h0021,0.0,scr1996,avaConv,pvInd_a
mk,1,h0022,0.0,scr1996,avaConv,pvInd_a
mk,1,h0023,0.0,scr1996,avaConv,pvInd_a
mk,1,h0024,0.0,scr1996,avaConv,pvInd_a
mk,1,h0025,0.0,scr1996,avaConv,pvInd_a
mk,1,h0026,0.0,scr1996,avaConv,pvInd_a
mk,1,h0027,0.0,scr1996,avaConv,pvInd_a
mk,1,h0028,0.0,scr1996,avaConv,pvInd_a
mk,1,h0029,0.0,scr1996,avaConv,pvInd_a
mk,1,h0030,0.0,scr1996,avaConv,pvInd_a
mk,1,h0031,0.0,scr1996,avaConv,pvInd_a
mk,1,h0032,0.0243697542469687,scr1996,avaConv,pvInd_a
mk,1,h0033,0.09431068593806595,scr1996,avaConv,pvInd_a
mk,1,h0034,0.20829477479448555,scr1996,avaConv,pvInd_a
mk,1,h0035,0.3060631443967111,scr1996,avaConv,pvInd_a
mk,1,h0036,0.3661077619390779,scr1996,avaConv,pvInd_a
mk,1,h0037,0.38797776163039505,scr1996,avaConv,pvInd_a
mk,1,h0038,0.3562345487949595,scr1996,avaConv,pvInd_a
mk,1,h0039,0.2743411835829688,scr1996,avaConv,pvInd_a
mk,1,h0040,0.15386221445175968,scr1996,avaConv,pvInd_a
mk,1,h0041,0.059082692633610906,scr1996,avaConv,pvInd_a
mk,1,h0042,0.010716016078589834,scr1996,avaConv,pvInd_a
mk,1,h0043,0.0,scr1996,avaConv,pvInd_a
mk,1,h0044,0.0,scr1996,avaConv,pvInd_a
mk,1,h0045,0.0,scr1996,avaConv,pvInd_a
mk,1,h0046,0.0,scr1996,avaConv,pvInd_a
mk,1,h0047,0.0,scr1996,avaConv,pvInd_a
mk,1,h0048,0.0,scr1996,avaConv,pvInd_a
nl,1,h0001,0.0,scr1996,avaConv,pvInd_a
nl,1,h0002,0.0,scr1996,avaConv,pvInd_a
nl,1,h0003,0.0,scr1996,avaConv,pvInd_a
nl,1,h0004,0.0,scr1996,avaConv,pvInd_a
nl,1,h0005,0.0,scr1996,avaConv,pvInd_a
nl,1,h0006,0.0,scr1996,avaConv,pvInd_a
nl,1,h0007,0.0,scr1996,avaConv,pvInd_a
nl,1,h0008,0.0,scr1996,avaConv,pvInd_a
nl,1,h0009,0.0,scr1996,avaConv,pvInd_a
nl,1,h0010,0.02898386871814171,scr1996,avaConv,pvInd_a
nl,1,h0011,0.10547663424659544,scr1996,avaConv,pvInd_a
nl,1,h0012,0.22648667591530006,scr1996,avaConv,pvInd_a
nl,1,h0013,0.18923294728555104,scr1996,avaConv,pvInd_a
nl,1,h0014,0.10719375085997435,scr1996,avaConv,pvInd_a
nl,1,h0015,0.002181575501528798,scr1996,avaConv,pvInd_a
nl,1,h0016,0.0007477634131611595,scr1996,avaConv,pvInd_a
nl,1,h0017,0.0,scr1996,avaConv,pvInd_a
nl,1,h0018,0.0,scr1996,avaConv,pvInd_a
nl,1,h0019,0.0,scr1996,avaConv,pvInd_a
nl,1,h0020,0.0,scr1996,avaConv,pvInd_a
nl,1,h0021,0.0,scr1996,avaConv,pvInd_a
nl,1,h0022,0.0,scr1996,avaConv,pvInd_a
nl,1,h0023,0.0,scr1996,avaConv,pvInd_a
nl,1,h0024,0.0,scr1996,avaConv,pvInd_a
nl,1,h0025,0.0,scr1996,avaConv,pvInd_a
nl,1,h0026,0.0,scr1996,avaConv,pvInd_a
nl,1,h0027,0.0,scr1996,avaConv,pvInd_a
nl,1,h0028,0.0,scr1996,avaConv,pvInd_a
nl,1,h0029,0.0,scr1996,avaConv,pvInd_a
nl,1,h0030,0.0,scr1996,avaConv,pvInd_a
nl,1,h0031,0.0,scr1996,avaConv,pvInd_a
nl,1,h0032,0.0,scr1996,avaConv,pvInd_a
nl,1,h0033,0.0,scr1996,avaConv,pvInd_a
nl,1,h0034,0.008740477041187463,scr1996,avaConv,pvInd_a
nl,1,h0035,0.03499170495807785,scr1996,avaConv,pvInd_a
nl,1,h0036,0.08355200246506338,scr1996,avaConv,pvInd_a
nl,1,h0037,0.17138915757507545,scr1996,avaConv,pvInd_a
nl,1,h0038,0.2662017943016662,scr1996,avaConv,pvInd_a
nl,1,h0039,0.32370238265316464,scr1996,avaConv,pvInd_a
nl,1,h0040,0.26951748836490647,scr1996,avaConv,pvInd_a
nl,1,h0041,0.14207653349735816,scr1996,avaConv,pvInd_a
nl,1,h0042,0.04083730760047781,scr1996,avaConv,pvInd_a
nl,1,h0043,0.0,scr1996,avaConv,pvInd_a
nl,1,h0044,0.0,scr1996,avaConv,pvInd_a
nl,1,h0045,0.0,scr1996,avaConv,pvInd_a
nl,1,h0046,0.0,scr1996,avaConv,pvInd_a
nl,1,h0047,0.0,scr1996,avaConv,pvInd_a
nl,1,h0048,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0001,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0002,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0003,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0004,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0005,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0006,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0007,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0008,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0009,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0010,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0011,0.0004729261134199629,scr1996,avaConv,pvInd_a
no_m,1,h0012,0.036790468687232056,scr1996,avaConv,pvInd_a
no_m,1,h0013,0.08686476727659143,scr1996,avaConv,pvInd_a
no_m,1,h0014,0.08792340096392837,scr1996,avaConv,pvInd_a
no_m,1,h0015,0.04396005072333631,scr1996,avaConv,pvInd_a
no_m,1,h0016,0.0010622085385379827,scr1996,avaConv,pvInd_a
no_m,1,h0017,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0018,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0019,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0020,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0021,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0022,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0023,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0024,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0025,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0026,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0027,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0028,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0029,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0030,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0031,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0032,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0033,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0034,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0035,0.01070749197502653,scr1996,avaConv,pvInd_a
no_m,1,h0036,0.05151566865723702,scr1996,avaConv,pvInd_a
no_m,1,h0037,0.13772254612844442,scr1996,avaConv,pvInd_a
no_m,1,h0038,0.1865680414635913,scr1996,avaConv,pvInd_a
