region_2,timestep_5,value,scenario_1,parameter,carrier_1
PT,hh0002,0.42325967268229625,scr1996,mustOut,spaceHeat
PT,hh0003,0.37948698262580766,scr1996,mustOut,spaceHeat
PT,hh0004,0.27369389814019274,scr1996,mustOut,spaceHeat
PT,hh0005,0.34322828822520207,scr1996,mustOut,spaceHeat
PT,hh0006,0.31963116223687554,scr1996,mustOut,spaceHeat
PT,hh0007,0.19180248355209528,scr1996,mustOut,spaceHeat
PT,hh0008,0.5591661535087733,scr1996,mustOut,spaceHeat
PT,hh0009,0.5383556205796531,scr1996,mustOut,spaceHeat
PT,hh0010,0.44433188855815126,scr1996,mustOut,spaceHeat
PT,hh0011,0.5401826554218169,scr1996,mustOut,spaceHeat
PT,hh0012,0.4517965943855397,scr1996,mustOut,spaceHeat
SK,hh0001,0.2984980344369007,scr1996,mustOut,spaceHeat
SK,hh0002,0.48874786159218975,scr1996,mustOut,spaceHeat
SK,hh0003,0.6683058245514854,scr1996,mustOut,spaceHeat
SK,hh0004,0.4902915579839939,scr1996,mustOut,spaceHeat
SK,hh0005,0.4723460539855323,scr1996,mustOut,spaceHeat
SK,hh0006,0.33199402309939385,scr1996,mustOut,spaceHeat
SK,hh0007,0.2594174494616121,scr1996,mustOut,spaceHeat
SK,hh0008,0.5212779432914361,scr1996,mustOut,spaceHeat
SK,hh0009,0.7161733558704455,scr1996,mustOut,spaceHeat
SK,hh0010,0.511823018725922,scr1996,mustOut,spaceHeat
SK,hh0011,0.5854994641139357,scr1996,mustOut,spaceHeat
SK,hh0012,0.6420277591883594,scr1996,mustOut,spaceHeat
SI,hh0001,0.30298150640435645,scr1996,mustOut,spaceHeat
SI,hh0002,0.5202854451523724,scr1996,mustOut,spaceHeat
SI,hh0003,0.7176927197875017,scr1996,mustOut,spaceHeat
SI,hh0004,0.5056186035124222,scr1996,mustOut,spaceHeat
SI,hh0005,0.4835545706139426,scr1996,mustOut,spaceHeat
SI,hh0006,0.37569703385035536,scr1996,mustOut,spaceHeat
SI,hh0007,0.21304964116710712,scr1996,mustOut,spaceHeat
SI,hh0008,0.47677673353973626,scr1996,mustOut,spaceHeat
SI,hh0009,0.7352590678175716,scr1996,mustOut,spaceHeat
SI,hh0010,0.5643203830279067,scr1996,mustOut,spaceHeat
SI,hh0011,0.6058496272798529,scr1996,mustOut,spaceHeat
SI,hh0012,0.5421560115158752,scr1996,mustOut,spaceHeat
SE,hh0001,0.38088345320318123,scr1996,mustOut,spaceHeat
SE,hh0002,0.5651652718240492,scr1996,mustOut,spaceHeat
SE,hh0003,0.7740238762914143,scr1996,mustOut,spaceHeat
SE,hh0004,0.5164243093417431,scr1996,mustOut,spaceHeat
SE,hh0005,0.46589093653559,scr1996,mustOut,spaceHeat
SE,hh0006,0.344680306075466,scr1996,mustOut,spaceHeat
SE,hh0007,0.2284854137745261,scr1996,mustOut,spaceHeat
SE,hh0008,0.3792146473212626,scr1996,mustOut,spaceHeat
SE,hh0009,0.5313391557524727,scr1996,mustOut,spaceHeat
SE,hh0010,0.4590099714236812,scr1996,mustOut,spaceHeat
SE,hh0011,0.5155375350223921,scr1996,mustOut,spaceHeat
SE,hh0012,0.527046158157484,scr1996,mustOut,spaceHeat
UK,hh0001,0.26055769953098684,scr1996,mustOut,spaceHeat
UK,hh0002,0.4513652599504807,scr1996,mustOut,spaceHeat
UK,hh0003,0.5319391913970555,scr1996,mustOut,spaceHeat
UK,hh0004,0.30867672651489514,scr1996,mustOut,spaceHeat
UK,hh0005,0.3485807057516625,scr1996,mustOut,spaceHeat
UK,hh0006,0.42800315662518873,scr1996,mustOut,spaceHeat
UK,hh0007,0.15962858074356157,scr1996,mustOut,spaceHeat
UK,hh0008,0.29642133725800146,scr1996,mustOut,spaceHeat
UK,hh0009,0.42891486323186456,scr1996,mustOut,spaceHeat
UK,hh0010,0.4152559658922445,scr1996,mustOut,spaceHeat
UK,hh0011,0.5384764082774305,scr1996,mustOut,spaceHeat
UK,hh0012,0.5508445153952882,scr1996,mustOut,spaceHeat
RS,hh0001,0.24420839720692972,scr1996,mustOut,spaceHeat
RS,hh0002,0.46177658629301477,scr1996,mustOut,spaceHeat
RS,hh0003,0.6873942366782798,scr1996,mustOut,spaceHeat
RS,hh0004,0.49576945736159095,scr1996,mustOut,spaceHeat
RS,hh0005,0.49224458938665977,scr1996,mustOut,spaceHeat
RS,hh0006,0.3827921750528195,scr1996,mustOut,spaceHeat
RS,hh0007,0.27081985410217263,scr1996,mustOut,spaceHeat
RS,hh0008,0.5297481269398139,scr1996,mustOut,spaceHeat
RS,hh0009,0.7434117767892932,scr1996,mustOut,spaceHeat
RS,hh0010,0.5153659871576204,scr1996,mustOut,spaceHeat
RS,hh0011,0.5848852101194888,scr1996,mustOut,spaceHeat
RS,hh0012,0.5860075340146675,scr1996,mustOut,spaceHeat
BA,hh0001,0.22552579778048037,scr1996,mustOut,spaceHeat
BA,hh0002,0.43883695730667677,scr1996,mustOut,spaceHeat
BA,hh0003,0.6703720748894515,scr1996,mustOut,spaceHeat
BA,hh0004,0.4649152773590148,scr1996,mustOut,spaceHeat
BA,hh0005,0.44832325009994006,scr1996,mustOut,spaceHeat
BA,hh0006,0.3513116082988835,scr1996,mustOut,spaceHeat
BA,hh0007,0.24911752973037343,scr1996,mustOut,spaceHeat
BA,hh0008,0.47786510595697296,scr1996,mustOut,spaceHeat
BA,hh0009,0.6844756634585342,scr1996,mustOut,spaceHeat
BA,hh0010,0.5087965511929647,scr1996,mustOut,spaceHeat
BA,hh0011,0.5451384625236847,scr1996,mustOut,spaceHeat
BA,hh0012,0.5029969001914146,scr1996,mustOut,spaceHeat
AL,hh0001,0.14320017328563373,scr1996,mustOut,spaceHeat
AL,hh0002,0.36896518874562767,scr1996,mustOut,spaceHeat
AL,hh0003,0.5592902746115002,scr1996,mustOut,spaceHeat
AL,hh0004,0.31563048719005277,scr1996,mustOut,spaceHeat
AL,hh0005,0.3381689596739792,scr1996,mustOut,spaceHeat
AL,hh0006,0.3206211328482759,scr1996,mustOut,spaceHeat
AL,hh0007,0.25178961107125547,scr1996,mustOut,spaceHeat
AL,hh0008,0.5520043395096912,scr1996,mustOut,spaceHeat
AL,hh0009,0.7298732091004669,scr1996,mustOut,spaceHeat
AL,hh0010,0.39843124668533364,scr1996,mustOut,spaceHeat
AL,hh0011,0.446621151344397,scr1996,mustOut,spaceHeat
AL,hh0012,0.5031949743052025,scr1996,mustOut,spaceHeat
