region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0039,0.007311613219887649,scr1996,avaConv,onshore
70AL,h0040,0.00390896638428656,scr1996,avaConv,onshore
70AL,h0041,0.0013284392152587109,scr1996,avaConv,onshore
70AL,h0042,0.00029415325978215283,scr1996,avaConv,onshore
70AL,h0043,0.02146405915056204,scr1996,avaConv,onshore
70AL,h0044,0.051995603084200856,scr1996,avaConv,onshore
70AL,h0045,0.09221210164054394,scr1996,avaConv,onshore
70AL,h0046,0.12487689368118889,scr1996,avaConv,onshore
70AL,h0047,0.17672877309769794,scr1996,avaConv,onshore
70AL,h0048,0.23072124273058567,scr1996,avaConv,onshore
49AT,h0001,0.03343300641074529,scr1996,avaConv,onshore
49AT,h0002,0.030799980967795668,scr1996,avaConv,onshore
49AT,h0003,0.02877418683975713,scr1996,avaConv,onshore
49AT,h0004,0.025458057467161253,scr1996,avaConv,onshore
49AT,h0005,0.023315098173553515,scr1996,avaConv,onshore
49AT,h0006,0.021581234817906435,scr1996,avaConv,onshore
49AT,h0007,0.01588771597874347,scr1996,avaConv,onshore
49AT,h0008,0.009589654200865478,scr1996,avaConv,onshore
49AT,h0009,0.003730652923173937,scr1996,avaConv,onshore
49AT,h0010,0.00158378795476764,scr1996,avaConv,onshore
49AT,h0011,0.0008855323321050694,scr1996,avaConv,onshore
49AT,h0012,0.0011650771271332371,scr1996,avaConv,onshore
49AT,h0013,0.012787969717435507,scr1996,avaConv,onshore
49AT,h0014,0.02367721995123216,scr1996,avaConv,onshore
49AT,h0015,0.03574842220247658,scr1996,avaConv,onshore
49AT,h0016,0.02764763389555617,scr1996,avaConv,onshore
49AT,h0017,0.019951539934653015,scr1996,avaConv,onshore
49AT,h0018,0.011256938519907228,scr1996,avaConv,onshore
49AT,h0019,0.08507391008682637,scr1996,avaConv,onshore
49AT,h0020,0.18885197828366915,scr1996,avaConv,onshore
49AT,h0021,0.3002327440543433,scr1996,avaConv,onshore
49AT,h0022,0.2937136961590899,scr1996,avaConv,onshore
49AT,h0023,0.3170361992015605,scr1996,avaConv,onshore
49AT,h0024,0.35622806402374885,scr1996,avaConv,onshore
49AT,h0025,0.24263338900129205,scr1996,avaConv,onshore
49AT,h0026,0.109794331914573,scr1996,avaConv,onshore
49AT,h0027,0.004805878775485333,scr1996,avaConv,onshore
49AT,h0028,0.005187223038335645,scr1996,avaConv,onshore
49AT,h0029,0.006029822687553515,scr1996,avaConv,onshore
49AT,h0030,0.007250167529641044,scr1996,avaConv,onshore
49AT,h0031,0.006181382796783103,scr1996,avaConv,onshore
49AT,h0032,0.004776812103423352,scr1996,avaConv,onshore
49AT,h0033,0.003451939203531828,scr1996,avaConv,onshore
49AT,h0034,0.002938753449405099,scr1996,avaConv,onshore
49AT,h0035,0.005197492596457905,scr1996,avaConv,onshore
49AT,h0036,0.005299216571993218,scr1996,avaConv,onshore
49AT,h0037,0.01568580606380032,scr1996,avaConv,onshore
49AT,h0038,0.029249099720734844,scr1996,avaConv,onshore
49AT,h0039,0.05628757869967251,scr1996,avaConv,onshore
49AT,h0040,0.08155460665051496,scr1996,avaConv,onshore
49AT,h0041,0.12077894349569981,scr1996,avaConv,onshore
49AT,h0042,0.14942304979394752,scr1996,avaConv,onshore
49AT,h0043,0.19195728339339393,scr1996,avaConv,onshore
49AT,h0044,0.21375634971349064,scr1996,avaConv,onshore
49AT,h0045,0.23659093743914705,scr1996,avaConv,onshore
49AT,h0046,0.23016114797878243,scr1996,avaConv,onshore
49AT,h0047,0.21571601703735388,scr1996,avaConv,onshore
49AT,h0048,0.18562061745424172,scr1996,avaConv,onshore
50AT,h0001,0.024345812712614132,scr1996,avaConv,onshore
50AT,h0002,0.040021250280897674,scr1996,avaConv,onshore
50AT,h0003,0.0537965737021642,scr1996,avaConv,onshore
50AT,h0004,0.0774553041496792,scr1996,avaConv,onshore
50AT,h0005,0.09062436646978499,scr1996,avaConv,onshore
50AT,h0006,0.09454280262973275,scr1996,avaConv,onshore
50AT,h0007,0.12497578177210342,scr1996,avaConv,onshore
50AT,h0008,0.1472784145817882,scr1996,avaConv,onshore
50AT,h0009,0.16043637446198508,scr1996,avaConv,onshore
50AT,h0010,0.1350593480004497,scr1996,avaConv,onshore
50AT,h0011,0.10937462810712646,scr1996,avaConv,onshore
50AT,h0012,0.09309498414040412,scr1996,avaConv,onshore
50AT,h0013,0.11816248172139698,scr1996,avaConv,onshore
50AT,h0014,0.14940033320028848,scr1996,avaConv,onshore
50AT,h0015,0.19588867710925156,scr1996,avaConv,onshore
50AT,h0016,0.2115986607119658,scr1996,avaConv,onshore
50AT,h0017,0.22626546768027606,scr1996,avaConv,onshore
50AT,h0018,0.2108339680394761,scr1996,avaConv,onshore
50AT,h0019,0.2481240676751455,scr1996,avaConv,onshore
50AT,h0020,0.2880948275323214,scr1996,avaConv,onshore
50AT,h0021,0.3382027090556929,scr1996,avaConv,onshore
50AT,h0022,0.32651348191210855,scr1996,avaConv,onshore
50AT,h0023,0.3132541346894467,scr1996,avaConv,onshore
50AT,h0024,0.31161514833794324,scr1996,avaConv,onshore
50AT,h0025,0.2268352956105137,scr1996,avaConv,onshore
50AT,h0026,0.1584262557942968,scr1996,avaConv,onshore
50AT,h0027,0.09395166067540926,scr1996,avaConv,onshore
50AT,h0028,0.11731843790208273,scr1996,avaConv,onshore
50AT,h0029,0.1383420000326881,scr1996,avaConv,onshore
50AT,h0030,0.15861694093262976,scr1996,avaConv,onshore
50AT,h0031,0.15591421923325552,scr1996,avaConv,onshore
50AT,h0032,0.14557056983230876,scr1996,avaConv,onshore
50AT,h0033,0.1317054962428373,scr1996,avaConv,onshore
50AT,h0034,0.12896988085370575,scr1996,avaConv,onshore
50AT,h0035,0.12019450690578624,scr1996,avaConv,onshore
50AT,h0036,0.09379220105733722,scr1996,avaConv,onshore
50AT,h0037,0.17814157163775854,scr1996,avaConv,onshore
50AT,h0038,0.2913480156474844,scr1996,avaConv,onshore
50AT,h0039,0.4549727358556119,scr1996,avaConv,onshore
50AT,h0040,0.5234310022273472,scr1996,avaConv,onshore
50AT,h0041,0.589350635754495,scr1996,avaConv,onshore
50AT,h0042,0.6265815784714535,scr1996,avaConv,onshore
50AT,h0043,0.6705892755065037,scr1996,avaConv,onshore
50AT,h0044,0.6941529101510273,scr1996,avaConv,onshore
50AT,h0045,0.7117007007460154,scr1996,avaConv,onshore
50AT,h0046,0.6946924617134597,scr1996,avaConv,onshore
50AT,h0047,0.6686847741494935,scr1996,avaConv,onshore
50AT,h0048,0.6341283061033516,scr1996,avaConv,onshore
51AT,h0001,0.07720348586626855,scr1996,avaConv,onshore
51AT,h0002,0.07522540240170138,scr1996,avaConv,onshore
51AT,h0003,0.0736040082119213,scr1996,avaConv,onshore
51AT,h0004,0.06996786381223359,scr1996,avaConv,onshore
51AT,h0005,0.07055182599164814,scr1996,avaConv,onshore
51AT,h0006,0.07961498778056442,scr1996,avaConv,onshore
51AT,h0007,0.2650065779972173,scr1996,avaConv,onshore
51AT,h0008,0.4352228801837005,scr1996,avaConv,onshore
51AT,h0009,0.575903898698388,scr1996,avaConv,onshore
51AT,h0010,0.5106904936023138,scr1996,avaConv,onshore
51AT,h0011,0.43165145956510337,scr1996,avaConv,onshore
51AT,h0012,0.35400817859859746,scr1996,avaConv,onshore
51AT,h0013,0.4299802635408335,scr1996,avaConv,onshore
51AT,h0014,0.532019735655034,scr1996,avaConv,onshore
51AT,h0015,0.6551651772747401,scr1996,avaConv,onshore
51AT,h0016,0.6551519086126906,scr1996,avaConv,onshore
51AT,h0017,0.6647686984061086,scr1996,avaConv,onshore
51AT,h0018,0.6733050887926214,scr1996,avaConv,onshore
51AT,h0019,0.6577439037138011,scr1996,avaConv,onshore
51AT,h0020,0.6376056904809857,scr1996,avaConv,onshore
51AT,h0021,0.6090445458709314,scr1996,avaConv,onshore
51AT,h0022,0.5935108360045012,scr1996,avaConv,onshore
51AT,h0023,0.5643397214464578,scr1996,avaConv,onshore
51AT,h0024,0.5155764023477788,scr1996,avaConv,onshore
51AT,h0025,0.37299830798724626,scr1996,avaConv,onshore
51AT,h0026,0.24925213385734518,scr1996,avaConv,onshore
51AT,h0027,0.15948079519879058,scr1996,avaConv,onshore
51AT,h0028,0.16863934550503012,scr1996,avaConv,onshore
51AT,h0029,0.17364473980832582,scr1996,avaConv,onshore
51AT,h0030,0.1792525853456518,scr1996,avaConv,onshore
51AT,h0031,0.1304066764578556,scr1996,avaConv,onshore
51AT,h0032,0.08031036674991461,scr1996,avaConv,onshore
51AT,h0033,0.028177748308809803,scr1996,avaConv,onshore
51AT,h0034,0.02889691029764536,scr1996,avaConv,onshore
51AT,h0035,0.02833387837915017,scr1996,avaConv,onshore
51AT,h0036,0.024111589423343006,scr1996,avaConv,onshore
51AT,h0037,0.06247446965795178,scr1996,avaConv,onshore
51AT,h0038,0.10941039200558182,scr1996,avaConv,onshore
51AT,h0039,0.17028405015885115,scr1996,avaConv,onshore
51AT,h0040,0.18853203835524118,scr1996,avaConv,onshore
51AT,h0041,0.20046369321253918,scr1996,avaConv,onshore
51AT,h0042,0.20210262575854304,scr1996,avaConv,onshore
51AT,h0043,0.39492974045050844,scr1996,avaConv,onshore
51AT,h0044,0.5855537093548077,scr1996,avaConv,onshore
51AT,h0045,0.7714191369290392,scr1996,avaConv,onshore
51AT,h0046,0.7586997563832882,scr1996,avaConv,onshore
51AT,h0047,0.7450251281415442,scr1996,avaConv,onshore
51AT,h0048,0.7300728357392872,scr1996,avaConv,onshore
63BA,h0001,0.5274155352271939,scr1996,avaConv,onshore
63BA,h0002,0.4859226375419759,scr1996,avaConv,onshore
63BA,h0003,0.4521583278118742,scr1996,avaConv,onshore
63BA,h0004,0.38947541832791194,scr1996,avaConv,onshore
63BA,h0005,0.33530548293520873,scr1996,avaConv,onshore
63BA,h0006,0.27693187611921105,scr1996,avaConv,onshore
63BA,h0007,0.3538407448816012,scr1996,avaConv,onshore
63BA,h0008,0.442030341758649,scr1996,avaConv,onshore
63BA,h0009,0.5480721852797259,scr1996,avaConv,onshore
63BA,h0010,0.512574598327874,scr1996,avaConv,onshore
63BA,h0011,0.45658118969678685,scr1996,avaConv,onshore
63BA,h0012,0.41280146691433073,scr1996,avaConv,onshore
63BA,h0013,0.3944893417415396,scr1996,avaConv,onshore
63BA,h0014,0.4223742917462953,scr1996,avaConv,onshore
63BA,h0015,0.4687719210163362,scr1996,avaConv,onshore
63BA,h0016,0.5240866074292482,scr1996,avaConv,onshore
63BA,h0017,0.5775852074130294,scr1996,avaConv,onshore
63BA,h0018,0.6072123573065629,scr1996,avaConv,onshore
63BA,h0019,0.6231667737577479,scr1996,avaConv,onshore
63BA,h0020,0.6051807959402759,scr1996,avaConv,onshore
63BA,h0021,0.5698461127501487,scr1996,avaConv,onshore
63BA,h0022,0.5195976501206789,scr1996,avaConv,onshore
63BA,h0023,0.4861411415604749,scr1996,avaConv,onshore
63BA,h0024,0.4897228579276542,scr1996,avaConv,onshore
63BA,h0025,0.3151855441729503,scr1996,avaConv,onshore
63BA,h0026,0.15410140498714509,scr1996,avaConv,onshore
63BA,h0027,0.003242084771063749,scr1996,avaConv,onshore
63BA,h0028,0.002673617358218976,scr1996,avaConv,onshore
63BA,h0029,0.0023287103397872486,scr1996,avaConv,onshore
63BA,h0030,0.0021690671177779595,scr1996,avaConv,onshore
63BA,h0031,0.06250644112831875,scr1996,avaConv,onshore
63BA,h0032,0.13296817850451662,scr1996,avaConv,onshore
63BA,h0033,0.20267457269525513,scr1996,avaConv,onshore
63BA,h0034,0.1922949472236684,scr1996,avaConv,onshore
63BA,h0035,0.18041185928078537,scr1996,avaConv,onshore
63BA,h0036,0.16901689955862492,scr1996,avaConv,onshore
63BA,h0037,0.11862557574024378,scr1996,avaConv,onshore
63BA,h0038,0.07527247622540768,scr1996,avaConv,onshore
63BA,h0039,0.0411900878966182,scr1996,avaConv,onshore
63BA,h0040,0.048930191511733445,scr1996,avaConv,onshore
63BA,h0041,0.05626500092951165,scr1996,avaConv,onshore
63BA,h0042,0.05863994536627974,scr1996,avaConv,onshore
63BA,h0043,0.09412860687083484,scr1996,avaConv,onshore
63BA,h0044,0.13795865646259028,scr1996,avaConv,onshore
63BA,h0045,0.18984195393691353,scr1996,avaConv,onshore
63BA,h0046,0.2082460563656685,scr1996,avaConv,onshore
63BA,h0047,0.23903578009995266,scr1996,avaConv,onshore
63BA,h0048,0.27826112350677795,scr1996,avaConv,onshore
28BE,h0001,0.07412880213764478,scr1996,avaConv,onshore
28BE,h0002,0.0701022601412099,scr1996,avaConv,onshore
28BE,h0003,0.06859104438066722,scr1996,avaConv,onshore
28BE,h0004,0.06818752854629255,scr1996,avaConv,onshore
28BE,h0005,0.0716973992676998,scr1996,avaConv,onshore
28BE,h0006,0.07491483307570457,scr1996,avaConv,onshore
28BE,h0007,0.1459657255153782,scr1996,avaConv,onshore
28BE,h0008,0.2252558979086099,scr1996,avaConv,onshore
28BE,h0009,0.3042764470880946,scr1996,avaConv,onshore
28BE,h0010,0.30514998719260134,scr1996,avaConv,onshore
28BE,h0011,0.26714240695025077,scr1996,avaConv,onshore
28BE,h0012,0.22478838743420318,scr1996,avaConv,onshore
28BE,h0013,0.34539875498138195,scr1996,avaConv,onshore
28BE,h0014,0.47609927897960636,scr1996,avaConv,onshore
28BE,h0015,0.5956102347889192,scr1996,avaConv,onshore
28BE,h0016,0.5532823761114288,scr1996,avaConv,onshore
28BE,h0017,0.5161115206027548,scr1996,avaConv,onshore
28BE,h0018,0.4924397464708664,scr1996,avaConv,onshore
28BE,h0019,0.41647655144715495,scr1996,avaConv,onshore
28BE,h0020,0.35614888506313036,scr1996,avaConv,onshore
28BE,h0021,0.2859880053072859,scr1996,avaConv,onshore
28BE,h0022,0.2668354000231845,scr1996,avaConv,onshore
28BE,h0023,0.2051264154507974,scr1996,avaConv,onshore
28BE,h0024,0.1498823729230374,scr1996,avaConv,onshore
28BE,h0025,0.13481708550044813,scr1996,avaConv,onshore
28BE,h0026,0.1622160855893153,scr1996,avaConv,onshore
28BE,h0027,0.2033352475666237,scr1996,avaConv,onshore
28BE,h0028,0.22144285671594524,scr1996,avaConv,onshore
28BE,h0029,0.2414537240223805,scr1996,avaConv,onshore
28BE,h0030,0.2725243004567097,scr1996,avaConv,onshore
28BE,h0031,0.20805527593630946,scr1996,avaConv,onshore
28BE,h0032,0.13756465422724878,scr1996,avaConv,onshore
28BE,h0033,0.04216312361975858,scr1996,avaConv,onshore
28BE,h0034,0.04335607729507338,scr1996,avaConv,onshore
28BE,h0035,0.03549679086695302,scr1996,avaConv,onshore
28BE,h0036,0.025321580403707925,scr1996,avaConv,onshore
28BE,h0037,0.10838722252797936,scr1996,avaConv,onshore
28BE,h0038,0.1988002213234471,scr1996,avaConv,onshore
28BE,h0039,0.2890643835853621,scr1996,avaConv,onshore
28BE,h0040,0.3017816471923824,scr1996,avaConv,onshore
28BE,h0041,0.34738336974945333,scr1996,avaConv,onshore
28BE,h0042,0.4238562075609297,scr1996,avaConv,onshore
28BE,h0043,0.5264843584746568,scr1996,avaConv,onshore
28BE,h0044,0.5986593358315502,scr1996,avaConv,onshore
28BE,h0045,0.6290706176592431,scr1996,avaConv,onshore
28BE,h0046,0.6023243378281572,scr1996,avaConv,onshore
28BE,h0047,0.5384242873633716,scr1996,avaConv,onshore
28BE,h0048,0.48894002368494316,scr1996,avaConv,onshore
66BG,h0001,0.5713047527944779,scr1996,avaConv,onshore
66BG,h0002,0.587399834161121,scr1996,avaConv,onshore
66BG,h0003,0.6100776043914499,scr1996,avaConv,onshore
66BG,h0004,0.6534851458141422,scr1996,avaConv,onshore
66BG,h0005,0.6881342461804997,scr1996,avaConv,onshore
66BG,h0006,0.6882812960772742,scr1996,avaConv,onshore
66BG,h0007,0.6352901720962439,scr1996,avaConv,onshore
66BG,h0008,0.5707052985709328,scr1996,avaConv,onshore
66BG,h0009,0.5200859999449525,scr1996,avaConv,onshore
66BG,h0010,0.503999146714573,scr1996,avaConv,onshore
66BG,h0011,0.4720693234913379,scr1996,avaConv,onshore
66BG,h0012,0.44454515616021695,scr1996,avaConv,onshore
66BG,h0013,0.26667632988472245,scr1996,avaConv,onshore
66BG,h0014,0.12416489998164613,scr1996,avaConv,onshore
66BG,h0015,0.002303801189169291,scr1996,avaConv,onshore
66BG,h0016,0.006388939378676118,scr1996,avaConv,onshore
66BG,h0017,0.014694946922256816,scr1996,avaConv,onshore
66BG,h0018,0.024587220191981497,scr1996,avaConv,onshore
66BG,h0019,0.04708932286905678,scr1996,avaConv,onshore
66BG,h0020,0.07272382601974671,scr1996,avaConv,onshore
66BG,h0021,0.10060346243977336,scr1996,avaConv,onshore
66BG,h0022,0.10947660689873057,scr1996,avaConv,onshore
66BG,h0023,0.10328122210984,scr1996,avaConv,onshore
66BG,h0024,0.08574970974256053,scr1996,avaConv,onshore
66BG,h0025,0.14466489727077123,scr1996,avaConv,onshore
66BG,h0026,0.23231276548646979,scr1996,avaConv,onshore
66BG,h0027,0.3500345228669514,scr1996,avaConv,onshore
66BG,h0028,0.3889272867894796,scr1996,avaConv,onshore
66BG,h0029,0.40109120736952664,scr1996,avaConv,onshore
66BG,h0030,0.3857610218629414,scr1996,avaConv,onshore
66BG,h0031,0.519009075398387,scr1996,avaConv,onshore
66BG,h0032,0.6652453101789926,scr1996,avaConv,onshore
66BG,h0033,0.8197420955648679,scr1996,avaConv,onshore
66BG,h0034,0.808883781409914,scr1996,avaConv,onshore
66BG,h0035,0.7844499149337403,scr1996,avaConv,onshore
66BG,h0036,0.7726070791703664,scr1996,avaConv,onshore
66BG,h0037,0.5477425997693944,scr1996,avaConv,onshore
66BG,h0038,0.3518590577077516,scr1996,avaConv,onshore
66BG,h0039,0.16221278759317406,scr1996,avaConv,onshore
66BG,h0040,0.17354758487940097,scr1996,avaConv,onshore
66BG,h0041,0.19027531085610316,scr1996,avaConv,onshore
66BG,h0042,0.21555217888409503,scr1996,avaConv,onshore
66BG,h0043,0.1723797846106796,scr1996,avaConv,onshore
66BG,h0044,0.11921445819663859,scr1996,avaConv,onshore
66BG,h0045,0.05948582400411431,scr1996,avaConv,onshore
66BG,h0046,0.0538361837272879,scr1996,avaConv,onshore
66BG,h0047,0.047841791050632645,scr1996,avaConv,onshore
66BG,h0048,0.04674516629567215,scr1996,avaConv,onshore
48CH,h0001,0.08192163047508963,scr1996,avaConv,onshore
48CH,h0002,0.08156485162191042,scr1996,avaConv,onshore
48CH,h0003,0.08286216212718574,scr1996,avaConv,onshore
48CH,h0004,0.08380996687462525,scr1996,avaConv,onshore
48CH,h0005,0.081782957825803,scr1996,avaConv,onshore
48CH,h0006,0.07773977574452565,scr1996,avaConv,onshore
48CH,h0007,0.066780053731052,scr1996,avaConv,onshore
48CH,h0008,0.05715892644511369,scr1996,avaConv,onshore
48CH,h0009,0.04980841644229955,scr1996,avaConv,onshore
48CH,h0010,0.05340004895070844,scr1996,avaConv,onshore
48CH,h0011,0.06545005811836155,scr1996,avaConv,onshore
48CH,h0012,0.06862925564869715,scr1996,avaConv,onshore
48CH,h0013,0.1162460702718247,scr1996,avaConv,onshore
48CH,h0014,0.12922314031499976,scr1996,avaConv,onshore
48CH,h0015,0.13536630727233753,scr1996,avaConv,onshore
48CH,h0016,0.08727713617516397,scr1996,avaConv,onshore
48CH,h0017,0.06777622258353877,scr1996,avaConv,onshore
48CH,h0018,0.05938441242026093,scr1996,avaConv,onshore
48CH,h0019,0.08042121495231849,scr1996,avaConv,onshore
48CH,h0020,0.10262469116679915,scr1996,avaConv,onshore
48CH,h0021,0.12918256662129607,scr1996,avaConv,onshore
48CH,h0022,0.1313212381490262,scr1996,avaConv,onshore
48CH,h0023,0.15022636014606786,scr1996,avaConv,onshore
48CH,h0024,0.18848176144177375,scr1996,avaConv,onshore
48CH,h0025,0.15163708393429107,scr1996,avaConv,onshore
48CH,h0026,0.09851979191080754,scr1996,avaConv,onshore
48CH,h0027,0.03404661925724235,scr1996,avaConv,onshore
48CH,h0028,0.03182812638735895,scr1996,avaConv,onshore
48CH,h0029,0.031359178296414866,scr1996,avaConv,onshore
48CH,h0030,0.029853196496991048,scr1996,avaConv,onshore
48CH,h0031,0.02531050621914208,scr1996,avaConv,onshore
48CH,h0032,0.02162645865053432,scr1996,avaConv,onshore
48CH,h0033,0.019624625574414665,scr1996,avaConv,onshore
48CH,h0034,0.02053288951475435,scr1996,avaConv,onshore
48CH,h0035,0.026685495587915314,scr1996,avaConv,onshore
48CH,h0036,0.02900965249054885,scr1996,avaConv,onshore
48CH,h0037,0.025623929948081194,scr1996,avaConv,onshore
48CH,h0038,0.019271672799307315,scr1996,avaConv,onshore
48CH,h0039,0.01780607872926603,scr1996,avaConv,onshore
48CH,h0040,0.02500969809222909,scr1996,avaConv,onshore
48CH,h0041,0.03754109909113936,scr1996,avaConv,onshore
48CH,h0042,0.05436643328553569,scr1996,avaConv,onshore
48CH,h0043,0.07770542025445178,scr1996,avaConv,onshore
48CH,h0044,0.0895076836262035,scr1996,avaConv,onshore
48CH,h0045,0.09293406779930534,scr1996,avaConv,onshore
48CH,h0046,0.0837726179102999,scr1996,avaConv,onshore
48CH,h0047,0.07511657920432606,scr1996,avaConv,onshore
48CH,h0048,0.07063911566401443,scr1996,avaConv,onshore
47CH,h0001,0.08192163047508963,scr1996,avaConv,onshore
47CH,h0002,0.08156485162191042,scr1996,avaConv,onshore
47CH,h0003,0.08286216212718574,scr1996,avaConv,onshore
47CH,h0004,0.08380996687462525,scr1996,avaConv,onshore
47CH,h0005,0.081782957825803,scr1996,avaConv,onshore
47CH,h0006,0.07773977574452565,scr1996,avaConv,onshore
47CH,h0007,0.066780053731052,scr1996,avaConv,onshore
47CH,h0008,0.05715892644511369,scr1996,avaConv,onshore
47CH,h0009,0.04980841644229955,scr1996,avaConv,onshore
47CH,h0010,0.05340004895070844,scr1996,avaConv,onshore
47CH,h0011,0.06545005811836155,scr1996,avaConv,onshore
47CH,h0012,0.06862925564869715,scr1996,avaConv,onshore
47CH,h0013,0.1162460702718247,scr1996,avaConv,onshore
47CH,h0014,0.12922314031499976,scr1996,avaConv,onshore
47CH,h0015,0.13536630727233753,scr1996,avaConv,onshore
47CH,h0016,0.08727713617516397,scr1996,avaConv,onshore
47CH,h0017,0.06777622258353877,scr1996,avaConv,onshore
47CH,h0018,0.05938441242026093,scr1996,avaConv,onshore
47CH,h0019,0.08042121495231849,scr1996,avaConv,onshore
47CH,h0020,0.10262469116679915,scr1996,avaConv,onshore
47CH,h0021,0.12918256662129607,scr1996,avaConv,onshore
47CH,h0022,0.1313212381490262,scr1996,avaConv,onshore
47CH,h0023,0.15022636014606786,scr1996,avaConv,onshore
47CH,h0024,0.18848176144177375,scr1996,avaConv,onshore
47CH,h0025,0.15163708393429107,scr1996,avaConv,onshore
47CH,h0026,0.09851979191080754,scr1996,avaConv,onshore
47CH,h0027,0.03404661925724235,scr1996,avaConv,onshore
47CH,h0028,0.03182812638735895,scr1996,avaConv,onshore
47CH,h0029,0.031359178296414866,scr1996,avaConv,onshore
47CH,h0030,0.029853196496991048,scr1996,avaConv,onshore
47CH,h0031,0.02531050621914208,scr1996,avaConv,onshore
47CH,h0032,0.02162645865053432,scr1996,avaConv,onshore
47CH,h0033,0.019624625574414665,scr1996,avaConv,onshore
47CH,h0034,0.02053288951475435,scr1996,avaConv,onshore
47CH,h0035,0.026685495587915314,scr1996,avaConv,onshore
47CH,h0036,0.02900965249054885,scr1996,avaConv,onshore
47CH,h0037,0.025623929948081194,scr1996,avaConv,onshore
47CH,h0038,0.019271672799307315,scr1996,avaConv,onshore
47CH,h0039,0.01780607872926603,scr1996,avaConv,onshore
47CH,h0040,0.02500969809222909,scr1996,avaConv,onshore
47CH,h0041,0.03754109909113936,scr1996,avaConv,onshore
47CH,h0042,0.05436643328553569,scr1996,avaConv,onshore
47CH,h0043,0.07770542025445178,scr1996,avaConv,onshore
47CH,h0044,0.0895076836262035,scr1996,avaConv,onshore
47CH,h0045,0.09293406779930534,scr1996,avaConv,onshore
47CH,h0046,0.0837726179102999,scr1996,avaConv,onshore
47CH,h0047,0.07511657920432606,scr1996,avaConv,onshore
47CH,h0048,0.07063911566401443,scr1996,avaConv,onshore
39CZ,h0001,0.030396527611928854,scr1996,avaConv,onshore
39CZ,h0002,0.023423030893992003,scr1996,avaConv,onshore
39CZ,h0003,0.018289499137625544,scr1996,avaConv,onshore
39CZ,h0004,0.009683144420157441,scr1996,avaConv,onshore
39CZ,h0005,0.006048105989421938,scr1996,avaConv,onshore
39CZ,h0006,0.005746334989686017,scr1996,avaConv,onshore
39CZ,h0007,0.03954523193549853,scr1996,avaConv,onshore
39CZ,h0008,0.06439250456550824,scr1996,avaConv,onshore
39CZ,h0009,0.08228068037881074,scr1996,avaConv,onshore
39CZ,h0010,0.06371247365926642,scr1996,avaConv,onshore
39CZ,h0011,0.05041656357263018,scr1996,avaConv,onshore
39CZ,h0012,0.042716373578592856,scr1996,avaConv,onshore
39CZ,h0013,0.11105124469890892,scr1996,avaConv,onshore
39CZ,h0014,0.17645592054015177,scr1996,avaConv,onshore
39CZ,h0015,0.24290391474420844,scr1996,avaConv,onshore
39CZ,h0016,0.24101001338466926,scr1996,avaConv,onshore
39CZ,h0017,0.24535797574822846,scr1996,avaConv,onshore
