region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,1,h0017,0.02631187760920165,scr1996,avaConv,pvOpenspace_a
at,1,h0018,0.0007075236458131266,scr1996,avaConv,pvOpenspace_a
at,1,h0019,0.0,scr1996,avaConv,pvOpenspace_a
at,1,h0020,0.0,scr1996,avaConv,pvOpenspace_a
at,1,h0021,0.0,scr1996,avaConv,pvOpenspace_a
at,1,h0022,0.0,scr1996,avaConv,pvOpenspace_a
at,1,h0023,0.0,scr1996,avaConv,pvOpenspace_a
at,1,h0024,0.0,scr1996,avaConv,pvOpenspace_a
at,1,h0025,0.0,scr1996,avaConv,pvOpenspace_a
at,1,h0026,0.0,scr1996,avaConv,pvOpenspace_a
at,1,h0027,0.0,scr1996,avaConv,pvOpenspace_a
at,1,h0028,0.0,scr1996,avaConv,pvOpenspace_a
at,1,h0029,0.0,scr1996,avaConv,pvOpenspace_a
at,1,h0030,0.0,scr1996,avaConv,pvOpenspace_a
at,1,h0031,0.0,scr1996,avaConv,pvOpenspace_a
at,1,h0032,0.00022586149032548505,scr1996,avaConv,pvOpenspace_a
at,1,h0033,0.10598471273846681,scr1996,avaConv,pvOpenspace_a
at,1,h0034,0.2659282021967006,scr1996,avaConv,pvOpenspace_a
at,1,h0035,0.45537229488211345,scr1996,avaConv,pvOpenspace_a
at,1,h0036,0.5746846099758024,scr1996,avaConv,pvOpenspace_a
at,1,h0037,0.48636256978761916,scr1996,avaConv,pvOpenspace_a
at,1,h0038,0.34200577499872203,scr1996,avaConv,pvOpenspace_a
at,1,h0039,0.15305245219392366,scr1996,avaConv,pvOpenspace_a
at,1,h0040,0.09872453378209972,scr1996,avaConv,pvOpenspace_a
at,1,h0041,0.04770757172050489,scr1996,avaConv,pvOpenspace_a
at,1,h0042,0.012596531341358902,scr1996,avaConv,pvOpenspace_a
at,1,h0043,0.0,scr1996,avaConv,pvOpenspace_a
at,1,h0044,0.0,scr1996,avaConv,pvOpenspace_a
at,1,h0045,0.0,scr1996,avaConv,pvOpenspace_a
at,1,h0046,0.0,scr1996,avaConv,pvOpenspace_a
at,1,h0047,0.0,scr1996,avaConv,pvOpenspace_a
at,1,h0048,0.0,scr1996,avaConv,pvOpenspace_a
ba,1,h0001,0.0,scr1996,avaConv,pvOpenspace_a
ba,1,h0002,0.0,scr1996,avaConv,pvOpenspace_a
ba,1,h0003,0.0,scr1996,avaConv,pvOpenspace_a
ba,1,h0004,0.0,scr1996,avaConv,pvOpenspace_a
ba,1,h0005,0.0,scr1996,avaConv,pvOpenspace_a
ba,1,h0006,0.0,scr1996,avaConv,pvOpenspace_a
ba,1,h0007,0.0,scr1996,avaConv,pvOpenspace_a
ba,1,h0008,0.014070805001507924,scr1996,avaConv,pvOpenspace_a
ba,1,h0009,0.05828708100593155,scr1996,avaConv,pvOpenspace_a
ba,1,h0010,0.1310455364159042,scr1996,avaConv,pvOpenspace_a
ba,1,h0011,0.2108352265088137,scr1996,avaConv,pvOpenspace_a
ba,1,h0012,0.2674643370619532,scr1996,avaConv,pvOpenspace_a
ba,1,h0013,0.2444870164051136,scr1996,avaConv,pvOpenspace_a
ba,1,h0014,0.18442047226994474,scr1996,avaConv,pvOpenspace_a
ba,1,h0015,0.097740220696337,scr1996,avaConv,pvOpenspace_a
ba,1,h0016,0.04872750086191187,scr1996,avaConv,pvOpenspace_a
ba,1,h0017,0.015132126902405339,scr1996,avaConv,pvOpenspace_a
ba,1,h0018,0.0,scr1996,avaConv,pvOpenspace_a
ba,1,h0019,0.0,scr1996,avaConv,pvOpenspace_a
ba,1,h0020,0.0,scr1996,avaConv,pvOpenspace_a
ba,1,h0021,0.0,scr1996,avaConv,pvOpenspace_a
ba,1,h0022,0.0,scr1996,avaConv,pvOpenspace_a
ba,1,h0023,0.0,scr1996,avaConv,pvOpenspace_a
ba,1,h0024,0.0,scr1996,avaConv,pvOpenspace_a
ba,1,h0025,0.0,scr1996,avaConv,pvOpenspace_a
ba,1,h0026,0.0,scr1996,avaConv,pvOpenspace_a
ba,1,h0027,0.0,scr1996,avaConv,pvOpenspace_a
ba,1,h0028,0.0,scr1996,avaConv,pvOpenspace_a
ba,1,h0029,0.0,scr1996,avaConv,pvOpenspace_a
ba,1,h0030,0.0,scr1996,avaConv,pvOpenspace_a
ba,1,h0031,0.0,scr1996,avaConv,pvOpenspace_a
ba,1,h0032,0.042413722333816246,scr1996,avaConv,pvOpenspace_a
ba,1,h0033,0.14529820972150118,scr1996,avaConv,pvOpenspace_a
ba,1,h0034,0.3056012299342216,scr1996,avaConv,pvOpenspace_a
ba,1,h0035,0.46865233896933356,scr1996,avaConv,pvOpenspace_a
ba,1,h0036,0.5959099058900207,scr1996,avaConv,pvOpenspace_a
ba,1,h0037,0.5159870371480614,scr1996,avaConv,pvOpenspace_a
ba,1,h0038,0.37570732022980463,scr1996,avaConv,pvOpenspace_a
ba,1,h0039,0.1826898808477159,scr1996,avaConv,pvOpenspace_a
ba,1,h0040,0.11727285394492701,scr1996,avaConv,pvOpenspace_a
ba,1,h0041,0.05548311576226458,scr1996,avaConv,pvOpenspace_a
ba,1,h0042,0.014840958785329143,scr1996,avaConv,pvOpenspace_a
ba,1,h0043,0.0,scr1996,avaConv,pvOpenspace_a
ba,1,h0044,0.0,scr1996,avaConv,pvOpenspace_a
ba,1,h0045,0.0,scr1996,avaConv,pvOpenspace_a
ba,1,h0046,0.0,scr1996,avaConv,pvOpenspace_a
ba,1,h0047,0.0,scr1996,avaConv,pvOpenspace_a
ba,1,h0048,0.0,scr1996,avaConv,pvOpenspace_a
be,1,h0001,0.0,scr1996,avaConv,pvOpenspace_a
be,1,h0002,0.0,scr1996,avaConv,pvOpenspace_a
be,1,h0003,0.0,scr1996,avaConv,pvOpenspace_a
be,1,h0004,0.0,scr1996,avaConv,pvOpenspace_a
be,1,h0005,0.0,scr1996,avaConv,pvOpenspace_a
be,1,h0006,0.0,scr1996,avaConv,pvOpenspace_a
be,1,h0007,0.0,scr1996,avaConv,pvOpenspace_a
be,1,h0008,0.0,scr1996,avaConv,pvOpenspace_a
be,1,h0009,0.0,scr1996,avaConv,pvOpenspace_a
be,1,h0010,0.021366989102038728,scr1996,avaConv,pvOpenspace_a
be,1,h0011,0.07850863950968716,scr1996,avaConv,pvOpenspace_a
be,1,h0012,0.18039089505248818,scr1996,avaConv,pvOpenspace_a
be,1,h0013,0.18592228147583106,scr1996,avaConv,pvOpenspace_a
be,1,h0014,0.16130000244888112,scr1996,avaConv,pvOpenspace_a
be,1,h0015,0.09415776682613983,scr1996,avaConv,pvOpenspace_a
be,1,h0016,0.0784579249525057,scr1996,avaConv,pvOpenspace_a
be,1,h0017,0.04153916251811864,scr1996,avaConv,pvOpenspace_a
be,1,h0018,0.012554196229327214,scr1996,avaConv,pvOpenspace_a
be,1,h0019,0.0,scr1996,avaConv,pvOpenspace_a
be,1,h0020,0.0,scr1996,avaConv,pvOpenspace_a
be,1,h0021,0.0,scr1996,avaConv,pvOpenspace_a
be,1,h0022,0.0,scr1996,avaConv,pvOpenspace_a
be,1,h0023,0.0,scr1996,avaConv,pvOpenspace_a
be,1,h0024,0.0,scr1996,avaConv,pvOpenspace_a
be,1,h0025,0.0,scr1996,avaConv,pvOpenspace_a
be,1,h0026,0.0,scr1996,avaConv,pvOpenspace_a
be,1,h0027,0.0,scr1996,avaConv,pvOpenspace_a
be,1,h0028,0.0,scr1996,avaConv,pvOpenspace_a
be,1,h0029,0.0,scr1996,avaConv,pvOpenspace_a
be,1,h0030,0.0,scr1996,avaConv,pvOpenspace_a
be,1,h0031,0.0,scr1996,avaConv,pvOpenspace_a
be,1,h0032,0.0,scr1996,avaConv,pvOpenspace_a
be,1,h0033,0.0,scr1996,avaConv,pvOpenspace_a
be,1,h0034,0.033953970190010285,scr1996,avaConv,pvOpenspace_a
be,1,h0035,0.11088201180986594,scr1996,avaConv,pvOpenspace_a
be,1,h0036,0.22437036648942255,scr1996,avaConv,pvOpenspace_a
be,1,h0037,0.3652603990040443,scr1996,avaConv,pvOpenspace_a
be,1,h0038,0.45642992339705696,scr1996,avaConv,pvOpenspace_a
be,1,h0039,0.47390249430232984,scr1996,avaConv,pvOpenspace_a
be,1,h0040,0.3552951380163252,scr1996,avaConv,pvOpenspace_a
be,1,h0041,0.17901759927767186,scr1996,avaConv,pvOpenspace_a
be,1,h0042,0.05559810018683161,scr1996,avaConv,pvOpenspace_a
be,1,h0043,0.0,scr1996,avaConv,pvOpenspace_a
be,1,h0044,0.0,scr1996,avaConv,pvOpenspace_a
be,1,h0045,0.0,scr1996,avaConv,pvOpenspace_a
be,1,h0046,0.0,scr1996,avaConv,pvOpenspace_a
be,1,h0047,0.0,scr1996,avaConv,pvOpenspace_a
be,1,h0048,0.0,scr1996,avaConv,pvOpenspace_a
bg,1,h0001,0.0,scr1996,avaConv,pvOpenspace_a
bg,1,h0002,0.0,scr1996,avaConv,pvOpenspace_a
bg,1,h0003,0.0,scr1996,avaConv,pvOpenspace_a
bg,1,h0004,0.0,scr1996,avaConv,pvOpenspace_a
bg,1,h0005,0.0,scr1996,avaConv,pvOpenspace_a
bg,1,h0006,0.0,scr1996,avaConv,pvOpenspace_a
bg,1,h0007,0.0,scr1996,avaConv,pvOpenspace_a
bg,1,h0008,0.021189856273921615,scr1996,avaConv,pvOpenspace_a
bg,1,h0009,0.08193679354364658,scr1996,avaConv,pvOpenspace_a
bg,1,h0010,0.17517025877955406,scr1996,avaConv,pvOpenspace_a
bg,1,h0011,0.25158891995614197,scr1996,avaConv,pvOpenspace_a
bg,1,h0012,0.2900705575459338,scr1996,avaConv,pvOpenspace_a
bg,1,h0013,0.35996049057572777,scr1996,avaConv,pvOpenspace_a
bg,1,h0014,0.3713213416968195,scr1996,avaConv,pvOpenspace_a
bg,1,h0015,0.3151469704173133,scr1996,avaConv,pvOpenspace_a
bg,1,h0016,0.1472323898072082,scr1996,avaConv,pvOpenspace_a
bg,1,h0017,0.04033458155618593,scr1996,avaConv,pvOpenspace_a
bg,1,h0018,0.0,scr1996,avaConv,pvOpenspace_a
bg,1,h0019,0.0,scr1996,avaConv,pvOpenspace_a
bg,1,h0020,0.0,scr1996,avaConv,pvOpenspace_a
bg,1,h0021,0.0,scr1996,avaConv,pvOpenspace_a
bg,1,h0022,0.0,scr1996,avaConv,pvOpenspace_a
bg,1,h0023,0.0,scr1996,avaConv,pvOpenspace_a
bg,1,h0024,0.0,scr1996,avaConv,pvOpenspace_a
bg,1,h0025,0.0,scr1996,avaConv,pvOpenspace_a
bg,1,h0026,0.0,scr1996,avaConv,pvOpenspace_a
bg,1,h0027,0.0,scr1996,avaConv,pvOpenspace_a
bg,1,h0028,0.0,scr1996,avaConv,pvOpenspace_a
bg,1,h0029,0.0,scr1996,avaConv,pvOpenspace_a
bg,1,h0030,0.0,scr1996,avaConv,pvOpenspace_a
bg,1,h0031,0.0,scr1996,avaConv,pvOpenspace_a
bg,1,h0032,0.028250951282752793,scr1996,avaConv,pvOpenspace_a
bg,1,h0033,0.10334467412467097,scr1996,avaConv,pvOpenspace_a
bg,1,h0034,0.23005061088288312,scr1996,avaConv,pvOpenspace_a
bg,1,h0035,0.35272412416068144,scr1996,avaConv,pvOpenspace_a
bg,1,h0036,0.44813402555972687,scr1996,avaConv,pvOpenspace_a
bg,1,h0037,0.40751115132222493,scr1996,avaConv,pvOpenspace_a
bg,1,h0038,0.3020555634155561,scr1996,avaConv,pvOpenspace_a
bg,1,h0039,0.15496246526126273,scr1996,avaConv,pvOpenspace_a
bg,1,h0040,0.07075901014704046,scr1996,avaConv,pvOpenspace_a
bg,1,h0041,0.020218873847441515,scr1996,avaConv,pvOpenspace_a
bg,1,h0042,0.0009226865655290272,scr1996,avaConv,pvOpenspace_a
bg,1,h0043,0.0,scr1996,avaConv,pvOpenspace_a
bg,1,h0044,0.0,scr1996,avaConv,pvOpenspace_a
bg,1,h0045,0.0,scr1996,avaConv,pvOpenspace_a
bg,1,h0046,0.0,scr1996,avaConv,pvOpenspace_a
bg,1,h0047,0.0,scr1996,avaConv,pvOpenspace_a
bg,1,h0048,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0001,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0002,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0003,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0004,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0005,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0006,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0007,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0008,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0009,0.04056089207651038,scr1996,avaConv,pvOpenspace_a
ch,1,h0010,0.13103825630381766,scr1996,avaConv,pvOpenspace_a
ch,1,h0011,0.2746819982666296,scr1996,avaConv,pvOpenspace_a
ch,1,h0012,0.4251189647238691,scr1996,avaConv,pvOpenspace_a
ch,1,h0013,0.3738881096715814,scr1996,avaConv,pvOpenspace_a
ch,1,h0014,0.27195122449111114,scr1996,avaConv,pvOpenspace_a
ch,1,h0015,0.10975064956522106,scr1996,avaConv,pvOpenspace_a
ch,1,h0016,0.08704269107822549,scr1996,avaConv,pvOpenspace_a
ch,1,h0017,0.045466611636252666,scr1996,avaConv,pvOpenspace_a
ch,1,h0018,0.014931338747841973,scr1996,avaConv,pvOpenspace_a
ch,1,h0019,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0020,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0021,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0022,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0023,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0024,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0025,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0026,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0027,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0028,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0029,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0030,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0031,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0032,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0033,0.03106707795127641,scr1996,avaConv,pvOpenspace_a
ch,1,h0034,0.11657964289022911,scr1996,avaConv,pvOpenspace_a
ch,1,h0035,0.26406752505450465,scr1996,avaConv,pvOpenspace_a
ch,1,h0036,0.4331602900061685,scr1996,avaConv,pvOpenspace_a
ch,1,h0037,0.5544537731257914,scr1996,avaConv,pvOpenspace_a
ch,1,h0038,0.6017274622807978,scr1996,avaConv,pvOpenspace_a
ch,1,h0039,0.556928240994432,scr1996,avaConv,pvOpenspace_a
ch,1,h0040,0.43964652758275197,scr1996,avaConv,pvOpenspace_a
ch,1,h0041,0.24692417448923784,scr1996,avaConv,pvOpenspace_a
ch,1,h0042,0.09184081690736393,scr1996,avaConv,pvOpenspace_a
ch,1,h0043,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0044,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0045,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0046,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0047,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0048,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0001,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0002,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0003,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0004,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0005,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0006,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0007,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0008,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0009,0.029633169718653807,scr1996,avaConv,pvOpenspace_a
cz,1,h0010,0.09133693573145737,scr1996,avaConv,pvOpenspace_a
cz,1,h0011,0.17677649071724258,scr1996,avaConv,pvOpenspace_a
cz,1,h0012,0.24391448025124807,scr1996,avaConv,pvOpenspace_a
cz,1,h0013,0.22638931571706578,scr1996,avaConv,pvOpenspace_a
cz,1,h0014,0.16956082052304117,scr1996,avaConv,pvOpenspace_a
cz,1,h0015,0.08429493422658522,scr1996,avaConv,pvOpenspace_a
cz,1,h0016,0.040668775428061354,scr1996,avaConv,pvOpenspace_a
cz,1,h0017,0.011556849989978742,scr1996,avaConv,pvOpenspace_a
cz,1,h0018,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0019,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0020,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0021,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0022,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0023,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0024,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0025,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0026,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0027,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0028,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0029,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0030,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0031,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0032,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0033,0.0698397997869685,scr1996,avaConv,pvOpenspace_a
cz,1,h0034,0.1954565255753297,scr1996,avaConv,pvOpenspace_a
cz,1,h0035,0.3627881324832374,scr1996,avaConv,pvOpenspace_a
cz,1,h0036,0.4849622608849764,scr1996,avaConv,pvOpenspace_a
cz,1,h0037,0.4633865797282712,scr1996,avaConv,pvOpenspace_a
cz,1,h0038,0.37926111382300637,scr1996,avaConv,pvOpenspace_a
cz,1,h0039,0.23259721617007587,scr1996,avaConv,pvOpenspace_a
cz,1,h0040,0.14070383929248345,scr1996,avaConv,pvOpenspace_a
cz,1,h0041,0.05644811054071146,scr1996,avaConv,pvOpenspace_a
cz,1,h0042,0.011649041691301529,scr1996,avaConv,pvOpenspace_a
cz,1,h0043,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0044,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0045,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0046,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0047,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0048,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0001,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0002,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0003,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0004,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0005,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0006,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0007,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0008,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0009,0.008109593073181829,scr1996,avaConv,pvOpenspace_a
de,1,h0010,0.040410680240328775,scr1996,avaConv,pvOpenspace_a
de,1,h0011,0.09482874469106123,scr1996,avaConv,pvOpenspace_a
de,1,h0012,0.15677500927229684,scr1996,avaConv,pvOpenspace_a
de,1,h0013,0.157330264777477,scr1996,avaConv,pvOpenspace_a
de,1,h0014,0.12693427091558515,scr1996,avaConv,pvOpenspace_a
de,1,h0015,0.06849432393769135,scr1996,avaConv,pvOpenspace_a
de,1,h0016,0.03889147175723952,scr1996,avaConv,pvOpenspace_a
de,1,h0017,0.014986801534960728,scr1996,avaConv,pvOpenspace_a
de,1,h0018,0.0022882711359699793,scr1996,avaConv,pvOpenspace_a
de,1,h0019,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0020,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0021,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0022,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0023,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0024,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0025,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0026,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0027,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0028,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0029,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0030,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0031,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0032,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0033,0.01244073982400499,scr1996,avaConv,pvOpenspace_a
de,1,h0034,0.049964009868105785,scr1996,avaConv,pvOpenspace_a
de,1,h0035,0.10973144255018329,scr1996,avaConv,pvOpenspace_a
de,1,h0036,0.17304951891807047,scr1996,avaConv,pvOpenspace_a
de,1,h0037,0.22508220528054199,scr1996,avaConv,pvOpenspace_a
de,1,h0038,0.2427348294644875,scr1996,avaConv,pvOpenspace_a
de,1,h0039,0.22026092062049057,scr1996,avaConv,pvOpenspace_a
de,1,h0040,0.1528256454586412,scr1996,avaConv,pvOpenspace_a
de,1,h0041,0.07584658718301097,scr1996,avaConv,pvOpenspace_a
de,1,h0042,0.022164860887424132,scr1996,avaConv,pvOpenspace_a
de,1,h0043,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0044,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0045,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0046,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0047,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0048,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0001,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0002,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0003,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0004,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0005,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0006,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0007,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0008,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0009,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0010,0.03938175259949216,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0011,0.12089620210927353,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0012,0.23902871785363608,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0013,0.22897366542072123,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0014,0.1618177225247624,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0015,0.049519936148938695,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0016,0.018326815858750824,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0017,0.0029500985081949566,scr1996,avaConv,pvOpenspace_a
