region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d126,0.43020201538891384,scr2004,avaConv,runOfRiver
al,d127,0.38405308878702454,scr2004,avaConv,runOfRiver
al,d128,0.4272623576331927,scr2004,avaConv,runOfRiver
al,d129,0.45916489117438036,scr2004,avaConv,runOfRiver
al,d130,0.4610774544904852,scr2004,avaConv,runOfRiver
al,d131,0.45988210088909476,scr2004,avaConv,runOfRiver
al,d132,0.4575887937426693,scr2004,avaConv,runOfRiver
al,d133,0.452400079927279,scr2004,avaConv,runOfRiver
al,d134,0.4348682932431618,scr2004,avaConv,runOfRiver
al,d135,0.4341156667703476,scr2004,avaConv,runOfRiver
al,d136,0.44409460856280375,scr2004,avaConv,runOfRiver
al,d137,0.4431029112412972,scr2004,avaConv,runOfRiver
al,d138,0.4450774511560509,scr2004,avaConv,runOfRiver
al,d139,0.4412966064787274,scr2004,avaConv,runOfRiver
al,d140,0.43501881769615713,scr2004,avaConv,runOfRiver
al,d141,0.4204975925811391,scr2004,avaConv,runOfRiver
al,d142,0.41112080299356385,scr2004,avaConv,runOfRiver
al,d143,0.4072780077038914,scr2004,avaConv,runOfRiver
al,d144,0.4095712882037732,scr2004,avaConv,runOfRiver
al,d145,0.3699659055839555,scr2004,avaConv,runOfRiver
al,d146,0.4042852380744728,scr2004,avaConv,runOfRiver
al,d147,0.4235700675926528,scr2004,avaConv,runOfRiver
al,d148,0.4237294458752394,scr2004,avaConv,runOfRiver
al,d149,0.4177970038164456,scr2004,avaConv,runOfRiver
al,d150,0.4036919930138095,scr2004,avaConv,runOfRiver
al,d151,0.42426956540002186,scr2004,avaConv,runOfRiver
al,d152,0.42641232916914634,scr2004,avaConv,runOfRiver
al,d153,0.4154683014470611,scr2004,avaConv,runOfRiver
al,d154,0.41071350179412086,scr2004,avaConv,runOfRiver
al,d155,0.4127677160814684,scr2004,avaConv,runOfRiver
al,d156,0.43404483263485444,scr2004,avaConv,runOfRiver
al,d157,0.4834350561411725,scr2004,avaConv,runOfRiver
al,d158,0.5024457299515809,scr2004,avaConv,runOfRiver
al,d159,0.5092902998964935,scr2004,avaConv,runOfRiver
al,d160,0.4977439666351571,scr2004,avaConv,runOfRiver
al,d161,0.48602942402994714,scr2004,avaConv,runOfRiver
al,d162,0.46965744669545234,scr2004,avaConv,runOfRiver
al,d163,0.4561366620261471,scr2004,avaConv,runOfRiver
al,d164,0.4472290810137464,scr2004,avaConv,runOfRiver
al,d165,0.4397382265585352,scr2004,avaConv,runOfRiver
al,d166,0.4318932083382701,scr2004,avaConv,runOfRiver
al,d167,0.41038589133221964,scr2004,avaConv,runOfRiver
al,d168,0.3844161111188183,scr2004,avaConv,runOfRiver
al,d169,0.36316582326592894,scr2004,avaConv,runOfRiver
al,d170,0.45046982986128614,scr2004,avaConv,runOfRiver
al,d171,0.4439175198046714,scr2004,avaConv,runOfRiver
al,d172,0.40925253425704594,scr2004,avaConv,runOfRiver
al,d173,0.3782358075990088,scr2004,avaConv,runOfRiver
al,d174,0.35149592711875477,scr2004,avaConv,runOfRiver
al,d175,0.33531928166617825,scr2004,avaConv,runOfRiver
al,d176,0.3220380226344631,scr2004,avaConv,runOfRiver
al,d177,0.30845577869016744,scr2004,avaConv,runOfRiver
al,d178,0.28874658078763854,scr2004,avaConv,runOfRiver
al,d179,0.2575716201313287,scr2004,avaConv,runOfRiver
al,d180,0.22631735092410032,scr2004,avaConv,runOfRiver
al,d181,0.19813575391176452,scr2004,avaConv,runOfRiver
al,d182,0.17619634942275217,scr2004,avaConv,runOfRiver
at,d092,0.8144036792249622,scr2004,avaConv,runOfRiver
at,d093,0.7977702813186783,scr2004,avaConv,runOfRiver
at,d094,0.7892322879845312,scr2004,avaConv,runOfRiver
at,d095,0.833567828266514,scr2004,avaConv,runOfRiver
at,d096,0.8822066904345309,scr2004,avaConv,runOfRiver
at,d097,0.9148745029474278,scr2004,avaConv,runOfRiver
at,d098,0.8451589716665863,scr2004,avaConv,runOfRiver
at,d099,0.7912760734985619,scr2004,avaConv,runOfRiver
at,d100,0.7717860060923725,scr2004,avaConv,runOfRiver
at,d101,0.7432403440783378,scr2004,avaConv,runOfRiver
at,d102,0.730349962667887,scr2004,avaConv,runOfRiver
at,d103,0.724167363889587,scr2004,avaConv,runOfRiver
at,d104,0.7132899956877844,scr2004,avaConv,runOfRiver
at,d105,0.7066060330393603,scr2004,avaConv,runOfRiver
at,d106,0.6983974212296481,scr2004,avaConv,runOfRiver
at,d107,0.7053038480888979,scr2004,avaConv,runOfRiver
at,d108,0.7308172964992722,scr2004,avaConv,runOfRiver
at,d109,0.7537749511132422,scr2004,avaConv,runOfRiver
at,d110,0.7628245478028686,scr2004,avaConv,runOfRiver
at,d111,0.7877528559803474,scr2004,avaConv,runOfRiver
at,d112,0.8000528643228285,scr2004,avaConv,runOfRiver
at,d113,0.8004339165958574,scr2004,avaConv,runOfRiver
at,d114,0.8071552745457944,scr2004,avaConv,runOfRiver
at,d115,0.8199450393355323,scr2004,avaConv,runOfRiver
at,d116,0.8632798322636662,scr2004,avaConv,runOfRiver
at,d117,0.8662023428724211,scr2004,avaConv,runOfRiver
at,d118,0.8480227048707709,scr2004,avaConv,runOfRiver
at,d119,0.8401394939851666,scr2004,avaConv,runOfRiver
at,d120,0.8504834692162292,scr2004,avaConv,runOfRiver
at,d121,0.8601828812355894,scr2004,avaConv,runOfRiver
at,d122,0.8644784984651244,scr2004,avaConv,runOfRiver
at,d123,0.8713202412935187,scr2004,avaConv,runOfRiver
at,d124,0.8923678809228707,scr2004,avaConv,runOfRiver
at,d125,0.8861795605533643,scr2004,avaConv,runOfRiver
at,d126,0.8721401875703485,scr2004,avaConv,runOfRiver
at,d127,0.8506998826505444,scr2004,avaConv,runOfRiver
at,d128,0.8554040677108334,scr2004,avaConv,runOfRiver
at,d129,0.8484499334756932,scr2004,avaConv,runOfRiver
at,d130,0.8403167285653884,scr2004,avaConv,runOfRiver
at,d131,0.8424547373277118,scr2004,avaConv,runOfRiver
at,d132,0.8254523588224939,scr2004,avaConv,runOfRiver
at,d133,0.8012692478717286,scr2004,avaConv,runOfRiver
at,d134,0.7718979435189337,scr2004,avaConv,runOfRiver
at,d135,0.7678225157846453,scr2004,avaConv,runOfRiver
at,d136,0.7434017185532439,scr2004,avaConv,runOfRiver
at,d137,0.7193032826334654,scr2004,avaConv,runOfRiver
at,d138,0.7415687626272697,scr2004,avaConv,runOfRiver
at,d139,0.7323144405834645,scr2004,avaConv,runOfRiver
at,d140,0.7208190805198877,scr2004,avaConv,runOfRiver
at,d141,0.7217332236028119,scr2004,avaConv,runOfRiver
at,d142,0.7481398883948717,scr2004,avaConv,runOfRiver
at,d143,0.7563975275867172,scr2004,avaConv,runOfRiver
at,d144,0.7912592809717555,scr2004,avaConv,runOfRiver
at,d145,0.8091636145218407,scr2004,avaConv,runOfRiver
at,d146,0.8090721987555737,scr2004,avaConv,runOfRiver
at,d147,0.7910153504134536,scr2004,avaConv,runOfRiver
at,d148,0.7618688907890204,scr2004,avaConv,runOfRiver
at,d149,0.7425388762706849,scr2004,avaConv,runOfRiver
at,d150,0.7822367024172752,scr2004,avaConv,runOfRiver
at,d151,0.8037887653476683,scr2004,avaConv,runOfRiver
at,d152,0.8000258127107314,scr2004,avaConv,runOfRiver
at,d153,0.7892798612470399,scr2004,avaConv,runOfRiver
at,d154,0.7586241316515366,scr2004,avaConv,runOfRiver
at,d155,0.7570430276944756,scr2004,avaConv,runOfRiver
at,d156,0.7934826291085287,scr2004,avaConv,runOfRiver
at,d157,0.8219715727746918,scr2004,avaConv,runOfRiver
at,d158,0.8307362728810829,scr2004,avaConv,runOfRiver
at,d159,0.8396054583102334,scr2004,avaConv,runOfRiver
at,d160,0.8277046331313785,scr2004,avaConv,runOfRiver
at,d161,0.8170122813041608,scr2004,avaConv,runOfRiver
at,d162,0.826257375205643,scr2004,avaConv,runOfRiver
at,d163,0.8534218366424718,scr2004,avaConv,runOfRiver
at,d164,0.8828512658815081,scr2004,avaConv,runOfRiver
at,d165,0.8504927987419575,scr2004,avaConv,runOfRiver
at,d166,0.8402896769947626,scr2004,avaConv,runOfRiver
at,d167,0.8113533870374505,scr2004,avaConv,runOfRiver
at,d168,0.7779299335453178,scr2004,avaConv,runOfRiver
at,d169,0.758283657328192,scr2004,avaConv,runOfRiver
at,d170,0.7323242358251791,scr2004,avaConv,runOfRiver
at,d171,0.7156112646555051,scr2004,avaConv,runOfRiver
at,d172,0.6837590665840335,scr2004,avaConv,runOfRiver
at,d173,0.6132999013371412,scr2004,avaConv,runOfRiver
at,d174,0.7103577617610322,scr2004,avaConv,runOfRiver
at,d175,0.7667567901953577,scr2004,avaConv,runOfRiver
at,d176,0.7903241400072841,scr2004,avaConv,runOfRiver
at,d177,0.7729282266588768,scr2004,avaConv,runOfRiver
at,d178,0.791172528601145,scr2004,avaConv,runOfRiver
at,d179,0.8035858789378563,scr2004,avaConv,runOfRiver
at,d180,0.8032957750435091,scr2004,avaConv,runOfRiver
at,d181,0.817550046943548,scr2004,avaConv,runOfRiver
at,d182,0.8116276321495767,scr2004,avaConv,runOfRiver
ba,d092,0.6394078328474971,scr2004,avaConv,runOfRiver
ba,d093,0.6386817129907455,scr2004,avaConv,runOfRiver
ba,d094,0.6516245439006407,scr2004,avaConv,runOfRiver
ba,d095,0.6730829948749193,scr2004,avaConv,runOfRiver
ba,d096,0.7019318223906946,scr2004,avaConv,runOfRiver
ba,d097,0.7208369358342078,scr2004,avaConv,runOfRiver
ba,d098,0.7421854757782832,scr2004,avaConv,runOfRiver
ba,d099,0.7116571013605694,scr2004,avaConv,runOfRiver
ba,d100,0.702890238877965,scr2004,avaConv,runOfRiver
ba,d101,0.7937512280427477,scr2004,avaConv,runOfRiver
ba,d102,0.9147826483102356,scr2004,avaConv,runOfRiver
ba,d103,1.1312142243758214,scr2004,avaConv,runOfRiver
ba,d104,1.1013005247591556,scr2004,avaConv,runOfRiver
ba,d105,1.038136940582185,scr2004,avaConv,runOfRiver
ba,d106,0.9719435259003557,scr2004,avaConv,runOfRiver
ba,d107,0.959445838387885,scr2004,avaConv,runOfRiver
ba,d108,0.9781381658605525,scr2004,avaConv,runOfRiver
ba,d109,0.9761988971950171,scr2004,avaConv,runOfRiver
ba,d110,0.9663821105938127,scr2004,avaConv,runOfRiver
ba,d111,1.0156691921096717,scr2004,avaConv,runOfRiver
ba,d112,1.0171180537406206,scr2004,avaConv,runOfRiver
ba,d113,0.9900559846428448,scr2004,avaConv,runOfRiver
ba,d114,0.9446733699732998,scr2004,avaConv,runOfRiver
ba,d115,1.0046891478505362,scr2004,avaConv,runOfRiver
ba,d116,1.040587279250019,scr2004,avaConv,runOfRiver
ba,d117,1.0373213031610498,scr2004,avaConv,runOfRiver
ba,d118,0.9925527760328983,scr2004,avaConv,runOfRiver
ba,d119,0.939917276745116,scr2004,avaConv,runOfRiver
ba,d120,0.9084262809265993,scr2004,avaConv,runOfRiver
ba,d121,0.8970213393931933,scr2004,avaConv,runOfRiver
ba,d122,0.926144576182894,scr2004,avaConv,runOfRiver
ba,d123,0.9332873101534916,scr2004,avaConv,runOfRiver
ba,d124,0.9014848898359552,scr2004,avaConv,runOfRiver
ba,d125,0.8480084857405809,scr2004,avaConv,runOfRiver
ba,d126,0.8181989472289918,scr2004,avaConv,runOfRiver
ba,d127,0.8401138666536022,scr2004,avaConv,runOfRiver
ba,d128,0.8563556531587412,scr2004,avaConv,runOfRiver
ba,d129,0.8517148933430775,scr2004,avaConv,runOfRiver
ba,d130,0.8244537098966637,scr2004,avaConv,runOfRiver
ba,d131,0.7714733594253637,scr2004,avaConv,runOfRiver
ba,d132,0.7170996181423707,scr2004,avaConv,runOfRiver
ba,d133,0.6729625501652595,scr2004,avaConv,runOfRiver
ba,d134,0.6737144803256135,scr2004,avaConv,runOfRiver
ba,d135,0.689656515568522,scr2004,avaConv,runOfRiver
ba,d136,0.6622066444383291,scr2004,avaConv,runOfRiver
ba,d137,0.6221203682323435,scr2004,avaConv,runOfRiver
ba,d138,0.5930843452003498,scr2004,avaConv,runOfRiver
ba,d139,0.5604729767612122,scr2004,avaConv,runOfRiver
ba,d140,0.5308505306233434,scr2004,avaConv,runOfRiver
ba,d141,0.5107054333165445,scr2004,avaConv,runOfRiver
ba,d142,0.4942511396081097,scr2004,avaConv,runOfRiver
ba,d143,0.48688345997532384,scr2004,avaConv,runOfRiver
ba,d144,0.4809731508689419,scr2004,avaConv,runOfRiver
ba,d145,0.49101809982310735,scr2004,avaConv,runOfRiver
ba,d146,0.4776540900362183,scr2004,avaConv,runOfRiver
ba,d147,0.4448799947020008,scr2004,avaConv,runOfRiver
ba,d148,0.4151859890724307,scr2004,avaConv,runOfRiver
ba,d149,0.39717663651192536,scr2004,avaConv,runOfRiver
ba,d150,0.39296465811149556,scr2004,avaConv,runOfRiver
ba,d151,0.38980567785035264,scr2004,avaConv,runOfRiver
ba,d152,0.37990033026148445,scr2004,avaConv,runOfRiver
ba,d153,0.37266877142987936,scr2004,avaConv,runOfRiver
ba,d154,0.3721353949186022,scr2004,avaConv,runOfRiver
ba,d155,0.41363746321523465,scr2004,avaConv,runOfRiver
ba,d156,0.4856067758143259,scr2004,avaConv,runOfRiver
ba,d157,0.5247096071940897,scr2004,avaConv,runOfRiver
ba,d158,0.536685188374229,scr2004,avaConv,runOfRiver
ba,d159,0.5505534985951025,scr2004,avaConv,runOfRiver
ba,d160,0.525571640364335,scr2004,avaConv,runOfRiver
ba,d161,0.49070322943546607,scr2004,avaConv,runOfRiver
ba,d162,0.45880310724273804,scr2004,avaConv,runOfRiver
ba,d163,0.4079732966340312,scr2004,avaConv,runOfRiver
ba,d164,0.3618154437899675,scr2004,avaConv,runOfRiver
ba,d165,0.3285605385453055,scr2004,avaConv,runOfRiver
ba,d166,0.3063431853551,scr2004,avaConv,runOfRiver
ba,d167,0.28501722600274093,scr2004,avaConv,runOfRiver
ba,d168,0.2675883827730699,scr2004,avaConv,runOfRiver
ba,d169,0.24929940380488438,scr2004,avaConv,runOfRiver
ba,d170,0.2351603761273743,scr2004,avaConv,runOfRiver
ba,d171,0.223775922636818,scr2004,avaConv,runOfRiver
ba,d172,0.2154711747530248,scr2004,avaConv,runOfRiver
ba,d173,0.21414124782745947,scr2004,avaConv,runOfRiver
ba,d174,0.20665892113297346,scr2004,avaConv,runOfRiver
ba,d175,0.19478084807784687,scr2004,avaConv,runOfRiver
ba,d176,0.18557298176002165,scr2004,avaConv,runOfRiver
ba,d177,0.1796150759626284,scr2004,avaConv,runOfRiver
ba,d178,0.1747032165653245,scr2004,avaConv,runOfRiver
ba,d179,0.17070148071204147,scr2004,avaConv,runOfRiver
ba,d180,0.1666584639596731,scr2004,avaConv,runOfRiver
ba,d181,0.18429641054593396,scr2004,avaConv,runOfRiver
ba,d182,0.13952580331867762,scr2004,avaConv,runOfRiver
be,d092,0.3515808774498727,scr2004,avaConv,runOfRiver
be,d093,0.3419358608936974,scr2004,avaConv,runOfRiver
be,d094,0.3346585019873436,scr2004,avaConv,runOfRiver
be,d095,0.32862727821212273,scr2004,avaConv,runOfRiver
be,d096,0.32837805421174004,scr2004,avaConv,runOfRiver
be,d097,0.3564657043497225,scr2004,avaConv,runOfRiver
be,d098,0.4161557934238385,scr2004,avaConv,runOfRiver
be,d099,0.46169030940079203,scr2004,avaConv,runOfRiver
be,d100,0.48476927962942634,scr2004,avaConv,runOfRiver
be,d101,0.46964082458770234,scr2004,avaConv,runOfRiver
be,d102,0.4465868495108641,scr2004,avaConv,runOfRiver
be,d103,0.42383206910724036,scr2004,avaConv,runOfRiver
be,d104,0.40282201317831423,scr2004,avaConv,runOfRiver
be,d105,0.38417973005126654,scr2004,avaConv,runOfRiver
be,d106,0.36850333447463784,scr2004,avaConv,runOfRiver
be,d107,0.3540980568970802,scr2004,avaConv,runOfRiver
be,d108,0.34203555100823424,scr2004,avaConv,runOfRiver
be,d109,0.3329388545297837,scr2004,avaConv,runOfRiver
be,d110,0.32625965210279234,scr2004,avaConv,runOfRiver
be,d111,0.319680152750181,scr2004,avaConv,runOfRiver
be,d112,0.31367387914800016,scr2004,avaConv,runOfRiver
be,d113,0.3082657505097413,scr2004,avaConv,runOfRiver
be,d114,0.3091878730605086,scr2004,avaConv,runOfRiver
be,d115,0.3046520292725298,scr2004,avaConv,runOfRiver
be,d116,0.2998669705426145,scr2004,avaConv,runOfRiver
be,d117,0.29508191944879053,scr2004,avaConv,runOfRiver
be,d118,0.2914432919966748,scr2004,avaConv,runOfRiver
be,d119,0.2895741358046076,scr2004,avaConv,runOfRiver
be,d120,0.2889261619409386,scr2004,avaConv,runOfRiver
be,d121,0.28660841052442626,scr2004,avaConv,runOfRiver
be,d122,0.2865087223111795,scr2004,avaConv,runOfRiver
be,d123,0.28364268831606554,scr2004,avaConv,runOfRiver
be,d124,0.2812252531563024,scr2004,avaConv,runOfRiver
be,d125,0.2788327420665222,scr2004,avaConv,runOfRiver
be,d126,0.2764402330296924,scr2004,avaConv,runOfRiver
be,d127,0.2740477260635807,scr2004,avaConv,runOfRiver
be,d128,0.2791068839480251,scr2004,avaConv,runOfRiver
be,d129,0.30569876448950134,scr2004,avaConv,runOfRiver
be,d130,0.3446773403581132,scr2004,avaConv,runOfRiver
be,d131,0.3371507465072305,scr2004,avaConv,runOfRiver
be,d132,0.3235680375910669,scr2004,avaConv,runOfRiver
be,d133,0.3115305647449896,scr2004,avaConv,runOfRiver
be,d134,0.30128753434569805,scr2004,avaConv,runOfRiver
be,d135,0.29226572133198075,scr2004,avaConv,runOfRiver
be,d136,0.28329378029161273,scr2004,avaConv,runOfRiver
be,d137,0.2760414819011358,scr2004,avaConv,runOfRiver
be,d138,0.2711567830023277,scr2004,avaConv,runOfRiver
be,d139,0.26694498343187945,scr2004,avaConv,runOfRiver
be,d140,0.2639045168409137,scr2004,avaConv,runOfRiver
be,d141,0.26148709919457797,scr2004,avaConv,runOfRiver
be,d142,0.26024100848502435,scr2004,avaConv,runOfRiver
be,d143,0.2584715607356664,scr2004,avaConv,runOfRiver
be,d144,0.25667719241669956,scr2004,avaConv,runOfRiver
be,d145,0.25488282535218126,scr2004,avaConv,runOfRiver
be,d146,0.25308845955094256,scr2004,avaConv,runOfRiver
be,d147,0.25186729465560337,scr2004,avaConv,runOfRiver
be,d148,0.2506710520742989,scr2004,avaConv,runOfRiver
be,d149,0.24890161097802008,scr2004,avaConv,runOfRiver
be,d150,0.24710724945311893,scr2004,avaConv,runOfRiver
be,d151,0.2464592858764426,scr2004,avaConv,runOfRiver
be,d152,0.24528796756292223,scr2004,avaConv,runOfRiver
be,d153,0.2440917281557579,scr2004,avaConv,runOfRiver
be,d154,0.24346868702515712,scr2004,avaConv,runOfRiver
be,d155,0.24287056769429458,scr2004,avaConv,runOfRiver
be,d156,0.24227244851073707,scr2004,avaConv,runOfRiver
be,d157,0.24110113220912177,scr2004,avaConv,runOfRiver
be,d158,0.23933169802585805,scr2004,avaConv,runOfRiver
be,d159,0.2375373435624009,scr2004,avaConv,runOfRiver
be,d160,0.23574299045446603,scr2004,avaConv,runOfRiver
be,d161,0.23394863871237115,scr2004,avaConv,runOfRiver
be,d162,0.23272748344386193,scr2004,avaConv,runOfRiver
be,d163,0.23210444528744179,scr2004,avaConv,runOfRiver
be,d164,0.23322591408517265,scr2004,avaConv,runOfRiver
be,d165,0.2315561718656799,scr2004,avaConv,runOfRiver
be,d166,0.2297618233515626,scr2004,avaConv,runOfRiver
be,d167,0.22796747623883937,scr2004,avaConv,runOfRiver
be,d168,0.22674632414127327,scr2004,avaConv,runOfRiver
be,d169,0.2255500941609728,scr2004,avaConv,runOfRiver
be,d170,0.22492705795886456,scr2004,avaConv,runOfRiver
be,d171,0.22432894337208945,scr2004,avaConv,runOfRiver
be,d172,0.22315763610715764,scr2004,avaConv,runOfRiver
be,d173,0.22196140804044487,scr2004,avaConv,runOfRiver
be,d174,0.22133837283896993,scr2004,avaConv,runOfRiver
be,d175,0.22876496394037116,scr2004,avaConv,runOfRiver
be,d176,0.22622297348250256,scr2004,avaConv,runOfRiver
be,d177,0.2226592077227781,scr2004,avaConv,runOfRiver
be,d178,0.22021690995396226,scr2004,avaConv,runOfRiver
be,d179,0.2178244576565911,scr2004,avaConv,runOfRiver
be,d180,0.21600519880046987,scr2004,avaConv,runOfRiver
be,d181,0.21478405330301417,scr2004,avaConv,runOfRiver
be,d182,0.21358782982409397,scr2004,avaConv,runOfRiver
bg,d092,0.38051797261515047,scr2004,avaConv,runOfRiver
bg,d093,0.37011553378359735,scr2004,avaConv,runOfRiver
bg,d094,0.3614318560108832,scr2004,avaConv,runOfRiver
bg,d095,0.35212162897837523,scr2004,avaConv,runOfRiver
bg,d096,0.34725604383428993,scr2004,avaConv,runOfRiver
bg,d097,0.351373878962749,scr2004,avaConv,runOfRiver
bg,d098,0.3670702026118728,scr2004,avaConv,runOfRiver
bg,d099,0.3934318340967851,scr2004,avaConv,runOfRiver
bg,d100,0.41405665979446615,scr2004,avaConv,runOfRiver
bg,d101,0.42766468192606627,scr2004,avaConv,runOfRiver
bg,d102,0.4424020745839509,scr2004,avaConv,runOfRiver
bg,d103,0.45804102858911366,scr2004,avaConv,runOfRiver
bg,d104,0.46596618083132196,scr2004,avaConv,runOfRiver
bg,d105,0.47712018681145535,scr2004,avaConv,runOfRiver
bg,d106,0.4840258748132375,scr2004,avaConv,runOfRiver
bg,d107,0.4820794439428695,scr2004,avaConv,runOfRiver
bg,d108,0.47223349834774925,scr2004,avaConv,runOfRiver
bg,d109,0.45888863223393894,scr2004,avaConv,runOfRiver
bg,d110,0.4404504415899578,scr2004,avaConv,runOfRiver
bg,d111,0.4285380942377192,scr2004,avaConv,runOfRiver
bg,d112,0.42183813650160024,scr2004,avaConv,runOfRiver
bg,d113,0.4095109935765562,scr2004,avaConv,runOfRiver
bg,d114,0.3999419700478779,scr2004,avaConv,runOfRiver
bg,d115,0.38623428054935843,scr2004,avaConv,runOfRiver
bg,d116,0.375878144348128,scr2004,avaConv,runOfRiver
bg,d117,0.37141198396306935,scr2004,avaConv,runOfRiver
bg,d118,0.36994188637219105,scr2004,avaConv,runOfRiver
bg,d119,0.35977957161644597,scr2004,avaConv,runOfRiver
bg,d120,0.3433788077913326,scr2004,avaConv,runOfRiver
bg,d121,0.3250649810096452,scr2004,avaConv,runOfRiver
bg,d122,0.30763666555669716,scr2004,avaConv,runOfRiver
bg,d123,0.29085843125901584,scr2004,avaConv,runOfRiver
bg,d124,0.2733674318049077,scr2004,avaConv,runOfRiver
bg,d125,0.2597140978781641,scr2004,avaConv,runOfRiver
bg,d126,0.26785639103632425,scr2004,avaConv,runOfRiver
bg,d127,0.255213841589992,scr2004,avaConv,runOfRiver
bg,d128,0.2500105210342612,scr2004,avaConv,runOfRiver
bg,d129,0.2421454586205333,scr2004,avaConv,runOfRiver
bg,d130,0.2525807558052528,scr2004,avaConv,runOfRiver
bg,d131,0.2491018720382907,scr2004,avaConv,runOfRiver
bg,d132,0.25091864523190727,scr2004,avaConv,runOfRiver
bg,d133,0.2350091189175416,scr2004,avaConv,runOfRiver
bg,d134,0.22546495935477548,scr2004,avaConv,runOfRiver
bg,d135,0.2424882517326061,scr2004,avaConv,runOfRiver
bg,d136,0.24796317456591313,scr2004,avaConv,runOfRiver
bg,d137,0.24597228908262378,scr2004,avaConv,runOfRiver
bg,d138,0.25412267085677254,scr2004,avaConv,runOfRiver
bg,d139,0.2578658603476863,scr2004,avaConv,runOfRiver
bg,d140,0.2575511375707751,scr2004,avaConv,runOfRiver
bg,d141,0.24701342648150568,scr2004,avaConv,runOfRiver
bg,d142,0.228082430908116,scr2004,avaConv,runOfRiver
bg,d143,0.21196666728451888,scr2004,avaConv,runOfRiver
bg,d144,0.2013900286330148,scr2004,avaConv,runOfRiver
bg,d145,0.32307077827007313,scr2004,avaConv,runOfRiver
bg,d146,0.30338337334708515,scr2004,avaConv,runOfRiver
bg,d147,0.27516293109080653,scr2004,avaConv,runOfRiver
bg,d148,0.253267755028363,scr2004,avaConv,runOfRiver
bg,d149,0.234623726802927,scr2004,avaConv,runOfRiver
bg,d150,0.2173052126943729,scr2004,avaConv,runOfRiver
bg,d151,0.20301161452840102,scr2004,avaConv,runOfRiver
bg,d152,0.22004620207389777,scr2004,avaConv,runOfRiver
bg,d153,0.1939079112685004,scr2004,avaConv,runOfRiver
bg,d154,0.18428399895444011,scr2004,avaConv,runOfRiver
bg,d155,0.17667141379161386,scr2004,avaConv,runOfRiver
bg,d156,0.17301023363916213,scr2004,avaConv,runOfRiver
bg,d157,0.22580986868871164,scr2004,avaConv,runOfRiver
bg,d158,0.2293429080191188,scr2004,avaConv,runOfRiver
bg,d159,0.23626237621794385,scr2004,avaConv,runOfRiver
bg,d160,0.22641862636453206,scr2004,avaConv,runOfRiver
bg,d161,0.2211859945142548,scr2004,avaConv,runOfRiver
bg,d162,0.21618853599104923,scr2004,avaConv,runOfRiver
bg,d163,0.20099656657192563,scr2004,avaConv,runOfRiver
bg,d164,0.18954091402817771,scr2004,avaConv,runOfRiver
bg,d165,0.18499462533746094,scr2004,avaConv,runOfRiver
bg,d166,0.1806791348023835,scr2004,avaConv,runOfRiver
bg,d167,0.1746501096842776,scr2004,avaConv,runOfRiver
bg,d168,0.1783047079326597,scr2004,avaConv,runOfRiver
bg,d169,0.17742000976887626,scr2004,avaConv,runOfRiver
bg,d170,0.25492181140982045,scr2004,avaConv,runOfRiver
bg,d171,0.2322221676471888,scr2004,avaConv,runOfRiver
bg,d172,0.19499883306072788,scr2004,avaConv,runOfRiver
