region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d148,0.22767343382477867,scr2004,avaConv,solar
70AL,d149,0.2222409966871286,scr2004,avaConv,solar
70AL,d150,0.1794238412585719,scr2004,avaConv,solar
70AL,d151,0.16891338724745367,scr2004,avaConv,solar
70AL,d152,0.22114714311231196,scr2004,avaConv,solar
70AL,d153,0.22179957803380104,scr2004,avaConv,solar
70AL,d154,0.09046472052440972,scr2004,avaConv,solar
70AL,d155,0.13480405359618744,scr2004,avaConv,solar
70AL,d156,0.11972524937369444,scr2004,avaConv,solar
70AL,d157,0.15411727179854323,scr2004,avaConv,solar
70AL,d158,0.14724227051075478,scr2004,avaConv,solar
70AL,d159,0.19260034405624715,scr2004,avaConv,solar
70AL,d160,0.2180876769479603,scr2004,avaConv,solar
70AL,d161,0.2246181377493864,scr2004,avaConv,solar
70AL,d162,0.21922802438705424,scr2004,avaConv,solar
70AL,d163,0.22730700024371764,scr2004,avaConv,solar
70AL,d164,0.2359223535911651,scr2004,avaConv,solar
70AL,d165,0.2241478837961762,scr2004,avaConv,solar
70AL,d166,0.213523499740736,scr2004,avaConv,solar
70AL,d167,0.21531932169422674,scr2004,avaConv,solar
70AL,d168,0.22515947364147712,scr2004,avaConv,solar
70AL,d169,0.20562082781933896,scr2004,avaConv,solar
70AL,d170,0.15294698466368908,scr2004,avaConv,solar
70AL,d171,0.2219855846448896,scr2004,avaConv,solar
70AL,d172,0.2221282014424177,scr2004,avaConv,solar
70AL,d173,0.2089485765056189,scr2004,avaConv,solar
70AL,d174,0.22759642454619458,scr2004,avaConv,solar
70AL,d175,0.22994398240239042,scr2004,avaConv,solar
70AL,d176,0.22959023614647442,scr2004,avaConv,solar
70AL,d177,0.2159185596733064,scr2004,avaConv,solar
70AL,d178,0.219059175806283,scr2004,avaConv,solar
70AL,d179,0.22575251180901557,scr2004,avaConv,solar
70AL,d180,0.23444883722224966,scr2004,avaConv,solar
70AL,d181,0.2353675631492083,scr2004,avaConv,solar
70AL,d182,0.21916879209340903,scr2004,avaConv,solar
49AT,d092,0.09833169876917126,scr2004,avaConv,solar
49AT,d093,0.09804533259322167,scr2004,avaConv,solar
49AT,d094,0.16362099037551578,scr2004,avaConv,solar
49AT,d095,0.14759393833969384,scr2004,avaConv,solar
49AT,d096,0.09390454989504628,scr2004,avaConv,solar
49AT,d097,0.06368653168005436,scr2004,avaConv,solar
49AT,d098,0.11673891550756327,scr2004,avaConv,solar
49AT,d099,0.24234832734646602,scr2004,avaConv,solar
49AT,d100,0.1166326112487745,scr2004,avaConv,solar
49AT,d101,0.07140288744028479,scr2004,avaConv,solar
49AT,d102,0.2156363064317194,scr2004,avaConv,solar
49AT,d103,0.14399775780274696,scr2004,avaConv,solar
49AT,d104,0.11810340036053213,scr2004,avaConv,solar
49AT,d105,0.1386081915479178,scr2004,avaConv,solar
49AT,d106,0.1308480665636699,scr2004,avaConv,solar
49AT,d107,0.13588991798470854,scr2004,avaConv,solar
49AT,d108,0.10452509819317614,scr2004,avaConv,solar
49AT,d109,0.181797546888023,scr2004,avaConv,solar
49AT,d110,0.10218781056533677,scr2004,avaConv,solar
49AT,d111,0.16192830620216986,scr2004,avaConv,solar
49AT,d112,0.2349960320832454,scr2004,avaConv,solar
49AT,d113,0.2389764541303485,scr2004,avaConv,solar
49AT,d114,0.20992495666518995,scr2004,avaConv,solar
49AT,d115,0.13688970230330796,scr2004,avaConv,solar
49AT,d116,0.23455399248015443,scr2004,avaConv,solar
49AT,d117,0.16747069112758636,scr2004,avaConv,solar
49AT,d118,0.1550010633291655,scr2004,avaConv,solar
49AT,d119,0.24162857908517366,scr2004,avaConv,solar
49AT,d120,0.2025787897550014,scr2004,avaConv,solar
49AT,d121,0.11691216542898976,scr2004,avaConv,solar
49AT,d122,0.1355146153655585,scr2004,avaConv,solar
49AT,d123,0.20948957129117998,scr2004,avaConv,solar
49AT,d124,0.13595119486933582,scr2004,avaConv,solar
49AT,d125,0.08737009509888155,scr2004,avaConv,solar
49AT,d126,0.10145434152709487,scr2004,avaConv,solar
49AT,d127,0.11709260468485255,scr2004,avaConv,solar
49AT,d128,0.14561561087121302,scr2004,avaConv,solar
49AT,d129,0.14157798685083187,scr2004,avaConv,solar
49AT,d130,0.13600303800119276,scr2004,avaConv,solar
49AT,d131,0.23845382666546544,scr2004,avaConv,solar
49AT,d132,0.24821427050695197,scr2004,avaConv,solar
49AT,d133,0.23195517066890084,scr2004,avaConv,solar
49AT,d134,0.1732938347988754,scr2004,avaConv,solar
49AT,d135,0.16897379127473702,scr2004,avaConv,solar
49AT,d136,0.2003569917632212,scr2004,avaConv,solar
49AT,d137,0.20065325250738267,scr2004,avaConv,solar
49AT,d138,0.16690171587325084,scr2004,avaConv,solar
49AT,d139,0.21481818601199598,scr2004,avaConv,solar
49AT,d140,0.21836459215266926,scr2004,avaConv,solar
49AT,d141,0.2529104564534547,scr2004,avaConv,solar
49AT,d142,0.21367129242073654,scr2004,avaConv,solar
49AT,d143,0.0579847328372369,scr2004,avaConv,solar
49AT,d144,0.21384195301831666,scr2004,avaConv,solar
49AT,d145,0.2506755498197518,scr2004,avaConv,solar
49AT,d146,0.23678613503953436,scr2004,avaConv,solar
49AT,d147,0.2541169066244023,scr2004,avaConv,solar
49AT,d148,0.21234285225685937,scr2004,avaConv,solar
49AT,d149,0.05068157859954479,scr2004,avaConv,solar
49AT,d150,0.1754033816829006,scr2004,avaConv,solar
49AT,d151,0.2670657451166453,scr2004,avaConv,solar
49AT,d152,0.23294076365353766,scr2004,avaConv,solar
49AT,d153,0.1616479625941191,scr2004,avaConv,solar
49AT,d154,0.22007249971546985,scr2004,avaConv,solar
49AT,d155,0.19686843621840575,scr2004,avaConv,solar
49AT,d156,0.13811533304960807,scr2004,avaConv,solar
49AT,d157,0.15663433915269892,scr2004,avaConv,solar
49AT,d158,0.17888543866525866,scr2004,avaConv,solar
49AT,d159,0.24102235600062372,scr2004,avaConv,solar
49AT,d160,0.2320208845342245,scr2004,avaConv,solar
49AT,d161,0.2555572116983765,scr2004,avaConv,solar
49AT,d162,0.23957427750909677,scr2004,avaConv,solar
49AT,d163,0.19094598059845228,scr2004,avaConv,solar
49AT,d164,0.14719004001372724,scr2004,avaConv,solar
49AT,d165,0.11115516429530727,scr2004,avaConv,solar
49AT,d166,0.16831388600404484,scr2004,avaConv,solar
49AT,d167,0.225091987466462,scr2004,avaConv,solar
49AT,d168,0.1498576761525835,scr2004,avaConv,solar
49AT,d169,0.21131675940563735,scr2004,avaConv,solar
49AT,d170,0.22597822836871798,scr2004,avaConv,solar
49AT,d171,0.15529408640731795,scr2004,avaConv,solar
49AT,d172,0.030489311729947736,scr2004,avaConv,solar
49AT,d173,0.18972579456739072,scr2004,avaConv,solar
49AT,d174,0.16828960847991026,scr2004,avaConv,solar
49AT,d175,0.18338961979788074,scr2004,avaConv,solar
49AT,d176,0.12022828277326884,scr2004,avaConv,solar
49AT,d177,0.09048867143202725,scr2004,avaConv,solar
49AT,d178,0.25268361099701253,scr2004,avaConv,solar
49AT,d179,0.23829475749320048,scr2004,avaConv,solar
49AT,d180,0.18760790344885692,scr2004,avaConv,solar
49AT,d181,0.14786176761906897,scr2004,avaConv,solar
49AT,d182,0.21960011330329512,scr2004,avaConv,solar
50AT,d092,0.15285087271438605,scr2004,avaConv,solar
50AT,d093,0.11742998153936542,scr2004,avaConv,solar
50AT,d094,0.1856427547927454,scr2004,avaConv,solar
50AT,d095,0.1657424002941757,scr2004,avaConv,solar
50AT,d096,0.08021559418185568,scr2004,avaConv,solar
50AT,d097,0.0577403696191184,scr2004,avaConv,solar
50AT,d098,0.09040514544111988,scr2004,avaConv,solar
50AT,d099,0.23859191810929511,scr2004,avaConv,solar
50AT,d100,0.1330745244191007,scr2004,avaConv,solar
50AT,d101,0.0622622782575949,scr2004,avaConv,solar
50AT,d102,0.191659691402138,scr2004,avaConv,solar
50AT,d103,0.14228233920644326,scr2004,avaConv,solar
50AT,d104,0.09778091408502876,scr2004,avaConv,solar
50AT,d105,0.07824748456499743,scr2004,avaConv,solar
50AT,d106,0.12528122456084526,scr2004,avaConv,solar
50AT,d107,0.18626894219999454,scr2004,avaConv,solar
50AT,d108,0.09997822533386817,scr2004,avaConv,solar
50AT,d109,0.18088198734411307,scr2004,avaConv,solar
50AT,d110,0.14489751311154392,scr2004,avaConv,solar
50AT,d111,0.05928412053216764,scr2004,avaConv,solar
50AT,d112,0.21085412424710204,scr2004,avaConv,solar
50AT,d113,0.22089500587544766,scr2004,avaConv,solar
50AT,d114,0.212006755676427,scr2004,avaConv,solar
50AT,d115,0.11624609255113705,scr2004,avaConv,solar
50AT,d116,0.21120505324919717,scr2004,avaConv,solar
50AT,d117,0.12005095723797017,scr2004,avaConv,solar
50AT,d118,0.18645501723675603,scr2004,avaConv,solar
50AT,d119,0.23629566745496733,scr2004,avaConv,solar
50AT,d120,0.25613936533692333,scr2004,avaConv,solar
50AT,d121,0.1681604239654709,scr2004,avaConv,solar
50AT,d122,0.18560410846220768,scr2004,avaConv,solar
50AT,d123,0.18427361135070533,scr2004,avaConv,solar
50AT,d124,0.1787045780696135,scr2004,avaConv,solar
50AT,d125,0.1246489311053821,scr2004,avaConv,solar
50AT,d126,0.17667247793350063,scr2004,avaConv,solar
50AT,d127,0.11338882950400934,scr2004,avaConv,solar
50AT,d128,0.15432810782709558,scr2004,avaConv,solar
50AT,d129,0.1182939027476151,scr2004,avaConv,solar
50AT,d130,0.20385677371549996,scr2004,avaConv,solar
50AT,d131,0.22188623808505312,scr2004,avaConv,solar
50AT,d132,0.2218037271698827,scr2004,avaConv,solar
50AT,d133,0.2359812182829674,scr2004,avaConv,solar
50AT,d134,0.15820892740536094,scr2004,avaConv,solar
50AT,d135,0.22767005010054964,scr2004,avaConv,solar
50AT,d136,0.18589866808299157,scr2004,avaConv,solar
50AT,d137,0.19004149612476737,scr2004,avaConv,solar
50AT,d138,0.14929415705522633,scr2004,avaConv,solar
50AT,d139,0.20996425119142045,scr2004,avaConv,solar
50AT,d140,0.19700967924838755,scr2004,avaConv,solar
50AT,d141,0.23473523828357337,scr2004,avaConv,solar
50AT,d142,0.1982486123531565,scr2004,avaConv,solar
50AT,d143,0.05633347046077178,scr2004,avaConv,solar
50AT,d144,0.21830313191714437,scr2004,avaConv,solar
50AT,d145,0.23703239380259647,scr2004,avaConv,solar
50AT,d146,0.19948381171169197,scr2004,avaConv,solar
50AT,d147,0.24585485803967091,scr2004,avaConv,solar
50AT,d148,0.18247527547202338,scr2004,avaConv,solar
50AT,d149,0.03769565453429858,scr2004,avaConv,solar
50AT,d150,0.17231231087709117,scr2004,avaConv,solar
50AT,d151,0.23322216904540463,scr2004,avaConv,solar
50AT,d152,0.2411003556660507,scr2004,avaConv,solar
50AT,d153,0.14368298601663387,scr2004,avaConv,solar
50AT,d154,0.13073802902228646,scr2004,avaConv,solar
50AT,d155,0.1611312154473372,scr2004,avaConv,solar
50AT,d156,0.05815394257560682,scr2004,avaConv,solar
50AT,d157,0.11912138161593777,scr2004,avaConv,solar
50AT,d158,0.1832828897927837,scr2004,avaConv,solar
50AT,d159,0.20851021853916785,scr2004,avaConv,solar
50AT,d160,0.24645692367131747,scr2004,avaConv,solar
50AT,d161,0.24652118167547668,scr2004,avaConv,solar
50AT,d162,0.21972329330768325,scr2004,avaConv,solar
50AT,d163,0.15550692682625838,scr2004,avaConv,solar
50AT,d164,0.13806947938633776,scr2004,avaConv,solar
50AT,d165,0.11171069934767376,scr2004,avaConv,solar
50AT,d166,0.17235514958484696,scr2004,avaConv,solar
50AT,d167,0.24223641099466012,scr2004,avaConv,solar
50AT,d168,0.14298034388799483,scr2004,avaConv,solar
50AT,d169,0.18707542129919452,scr2004,avaConv,solar
50AT,d170,0.207433311039625,scr2004,avaConv,solar
50AT,d171,0.17592651326344821,scr2004,avaConv,solar
50AT,d172,0.04956131693903216,scr2004,avaConv,solar
50AT,d173,0.18395346496489143,scr2004,avaConv,solar
50AT,d174,0.19238047190913876,scr2004,avaConv,solar
50AT,d175,0.2415823194291902,scr2004,avaConv,solar
50AT,d176,0.14531919967583365,scr2004,avaConv,solar
50AT,d177,0.050278350725266895,scr2004,avaConv,solar
50AT,d178,0.22722391531034083,scr2004,avaConv,solar
50AT,d179,0.20376828031268002,scr2004,avaConv,solar
50AT,d180,0.20203914953365695,scr2004,avaConv,solar
50AT,d181,0.12742718622627822,scr2004,avaConv,solar
50AT,d182,0.20349042452178434,scr2004,avaConv,solar
51AT,d092,0.14705008797244548,scr2004,avaConv,solar
51AT,d093,0.20575182131352207,scr2004,avaConv,solar
51AT,d094,0.19412714754822114,scr2004,avaConv,solar
51AT,d095,0.15799428898510695,scr2004,avaConv,solar
51AT,d096,0.0717115902258431,scr2004,avaConv,solar
51AT,d097,0.11464045582429006,scr2004,avaConv,solar
51AT,d098,0.13516832813964672,scr2004,avaConv,solar
51AT,d099,0.23246036521661262,scr2004,avaConv,solar
51AT,d100,0.20987189873160098,scr2004,avaConv,solar
51AT,d101,0.10380395289062855,scr2004,avaConv,solar
51AT,d102,0.13447767256272555,scr2004,avaConv,solar
51AT,d103,0.20677248186885733,scr2004,avaConv,solar
51AT,d104,0.1719611019198146,scr2004,avaConv,solar
51AT,d105,0.13971413368956254,scr2004,avaConv,solar
51AT,d106,0.19916600258881437,scr2004,avaConv,solar
51AT,d107,0.18941496673835398,scr2004,avaConv,solar
51AT,d108,0.10451017974715553,scr2004,avaConv,solar
51AT,d109,0.12804883950121854,scr2004,avaConv,solar
51AT,d110,0.14424631468741902,scr2004,avaConv,solar
51AT,d111,0.06639803677652656,scr2004,avaConv,solar
51AT,d112,0.2146883274747212,scr2004,avaConv,solar
51AT,d113,0.23340474672228528,scr2004,avaConv,solar
51AT,d114,0.21323130512198674,scr2004,avaConv,solar
51AT,d115,0.11376301863233372,scr2004,avaConv,solar
51AT,d116,0.15226713700797798,scr2004,avaConv,solar
51AT,d117,0.15845155009253306,scr2004,avaConv,solar
51AT,d118,0.2114481064313801,scr2004,avaConv,solar
51AT,d119,0.24341330413580195,scr2004,avaConv,solar
51AT,d120,0.24093283721343475,scr2004,avaConv,solar
51AT,d121,0.22754494451923227,scr2004,avaConv,solar
51AT,d122,0.2139951136829289,scr2004,avaConv,solar
51AT,d123,0.1976460456243614,scr2004,avaConv,solar
51AT,d124,0.21725008405223456,scr2004,avaConv,solar
51AT,d125,0.1965709810233823,scr2004,avaConv,solar
51AT,d126,0.23218349062407886,scr2004,avaConv,solar
51AT,d127,0.1008678495655419,scr2004,avaConv,solar
51AT,d128,0.1521418652831097,scr2004,avaConv,solar
51AT,d129,0.14944542725345364,scr2004,avaConv,solar
51AT,d130,0.22727132669918926,scr2004,avaConv,solar
51AT,d131,0.19425503306533579,scr2004,avaConv,solar
51AT,d132,0.18650521670682532,scr2004,avaConv,solar
51AT,d133,0.24420597853168013,scr2004,avaConv,solar
51AT,d134,0.14066855779338083,scr2004,avaConv,solar
51AT,d135,0.2154435701407246,scr2004,avaConv,solar
51AT,d136,0.17309730909476606,scr2004,avaConv,solar
51AT,d137,0.21244315048619178,scr2004,avaConv,solar
51AT,d138,0.16595300625706763,scr2004,avaConv,solar
51AT,d139,0.16864578445224934,scr2004,avaConv,solar
51AT,d140,0.20976389546437693,scr2004,avaConv,solar
51AT,d141,0.23577341891035844,scr2004,avaConv,solar
51AT,d142,0.17067997196901177,scr2004,avaConv,solar
51AT,d143,0.09052293825707945,scr2004,avaConv,solar
51AT,d144,0.24671695850731779,scr2004,avaConv,solar
51AT,d145,0.24749267508393938,scr2004,avaConv,solar
51AT,d146,0.18689688622371878,scr2004,avaConv,solar
51AT,d147,0.24542737668255465,scr2004,avaConv,solar
51AT,d148,0.18447779212518964,scr2004,avaConv,solar
51AT,d149,0.06665347589936607,scr2004,avaConv,solar
51AT,d150,0.17168576879318684,scr2004,avaConv,solar
51AT,d151,0.2637811203562758,scr2004,avaConv,solar
51AT,d152,0.24738175974421095,scr2004,avaConv,solar
51AT,d153,0.16651139917167634,scr2004,avaConv,solar
51AT,d154,0.06044325437131524,scr2004,avaConv,solar
51AT,d155,0.04409075612168877,scr2004,avaConv,solar
51AT,d156,0.11696726859436442,scr2004,avaConv,solar
51AT,d157,0.1333102384591108,scr2004,avaConv,solar
51AT,d158,0.1794405791686027,scr2004,avaConv,solar
51AT,d159,0.21593352081862294,scr2004,avaConv,solar
51AT,d160,0.2371492044288486,scr2004,avaConv,solar
51AT,d161,0.2280717473732181,scr2004,avaConv,solar
51AT,d162,0.20670535172236362,scr2004,avaConv,solar
51AT,d163,0.14460620959870926,scr2004,avaConv,solar
51AT,d164,0.18915539147530905,scr2004,avaConv,solar
51AT,d165,0.18673579843693566,scr2004,avaConv,solar
51AT,d166,0.21434147371858667,scr2004,avaConv,solar
51AT,d167,0.20066436842203902,scr2004,avaConv,solar
51AT,d168,0.16041075433983423,scr2004,avaConv,solar
51AT,d169,0.20836450345118787,scr2004,avaConv,solar
51AT,d170,0.19943841747262134,scr2004,avaConv,solar
51AT,d171,0.20252269169052053,scr2004,avaConv,solar
51AT,d172,0.05858185084330692,scr2004,avaConv,solar
51AT,d173,0.21698379419515437,scr2004,avaConv,solar
51AT,d174,0.21248240923750747,scr2004,avaConv,solar
51AT,d175,0.25026420533935617,scr2004,avaConv,solar
51AT,d176,0.2036754382333411,scr2004,avaConv,solar
51AT,d177,0.06951044926288479,scr2004,avaConv,solar
51AT,d178,0.21702980043502376,scr2004,avaConv,solar
51AT,d179,0.2024964523004382,scr2004,avaConv,solar
51AT,d180,0.21257524613016474,scr2004,avaConv,solar
51AT,d181,0.2038110532644953,scr2004,avaConv,solar
51AT,d182,0.22935709811460847,scr2004,avaConv,solar
63BA,d092,0.18167227927405746,scr2004,avaConv,solar
63BA,d093,0.20400145338157463,scr2004,avaConv,solar
63BA,d094,0.20267369558397022,scr2004,avaConv,solar
63BA,d095,0.20330982981222412,scr2004,avaConv,solar
63BA,d096,0.19630896795810782,scr2004,avaConv,solar
63BA,d097,0.14653359551618442,scr2004,avaConv,solar
63BA,d098,0.15086268501539837,scr2004,avaConv,solar
63BA,d099,0.18707076490750219,scr2004,avaConv,solar
63BA,d100,0.061663686700316946,scr2004,avaConv,solar
63BA,d101,0.051690617828261426,scr2004,avaConv,solar
63BA,d102,0.03731638498141073,scr2004,avaConv,solar
63BA,d103,0.045330163922340565,scr2004,avaConv,solar
63BA,d104,0.10176953429157003,scr2004,avaConv,solar
63BA,d105,0.13169646189532577,scr2004,avaConv,solar
63BA,d106,0.15747148888300475,scr2004,avaConv,solar
63BA,d107,0.2275776581890232,scr2004,avaConv,solar
63BA,d108,0.1075915979832014,scr2004,avaConv,solar
63BA,d109,0.18496882684641483,scr2004,avaConv,solar
63BA,d110,0.1715056787287309,scr2004,avaConv,solar
63BA,d111,0.12891848668340256,scr2004,avaConv,solar
63BA,d112,0.16491335692514605,scr2004,avaConv,solar
63BA,d113,0.21744086323262748,scr2004,avaConv,solar
63BA,d114,0.2152060442032483,scr2004,avaConv,solar
63BA,d115,0.18483536513028112,scr2004,avaConv,solar
63BA,d116,0.06961575257758153,scr2004,avaConv,solar
63BA,d117,0.06410426406170934,scr2004,avaConv,solar
63BA,d118,0.18229401059859682,scr2004,avaConv,solar
63BA,d119,0.22258050838756996,scr2004,avaConv,solar
63BA,d120,0.21472640516944064,scr2004,avaConv,solar
63BA,d121,0.13328843715805577,scr2004,avaConv,solar
63BA,d122,0.1588940650761658,scr2004,avaConv,solar
63BA,d123,0.20883014621363036,scr2004,avaConv,solar
63BA,d124,0.22652069579498546,scr2004,avaConv,solar
63BA,d125,0.11822568779889715,scr2004,avaConv,solar
63BA,d126,0.16592044604870074,scr2004,avaConv,solar
63BA,d127,0.1720420071034816,scr2004,avaConv,solar
63BA,d128,0.22071664728890764,scr2004,avaConv,solar
63BA,d129,0.18288137992110967,scr2004,avaConv,solar
63BA,d130,0.2293157067505683,scr2004,avaConv,solar
63BA,d131,0.19728141454603224,scr2004,avaConv,solar
63BA,d132,0.2226808563680394,scr2004,avaConv,solar
63BA,d133,0.21372942338392606,scr2004,avaConv,solar
63BA,d134,0.13251338667294657,scr2004,avaConv,solar
63BA,d135,0.1072265209225145,scr2004,avaConv,solar
63BA,d136,0.19933845052901164,scr2004,avaConv,solar
63BA,d137,0.08534431590371827,scr2004,avaConv,solar
63BA,d138,0.21215601447440705,scr2004,avaConv,solar
63BA,d139,0.24071688424946192,scr2004,avaConv,solar
63BA,d140,0.22720261141817408,scr2004,avaConv,solar
63BA,d141,0.22253438905474432,scr2004,avaConv,solar
63BA,d142,0.23739428286988673,scr2004,avaConv,solar
63BA,d143,0.21087102857773,scr2004,avaConv,solar
63BA,d144,0.0683667717470631,scr2004,avaConv,solar
63BA,d145,0.25344508806544663,scr2004,avaConv,solar
63BA,d146,0.2662666952051273,scr2004,avaConv,solar
63BA,d147,0.2809328017552053,scr2004,avaConv,solar
63BA,d148,0.23768509686703257,scr2004,avaConv,solar
63BA,d149,0.2247431252268112,scr2004,avaConv,solar
63BA,d150,0.11454895595047199,scr2004,avaConv,solar
63BA,d151,0.18519902549587383,scr2004,avaConv,solar
63BA,d152,0.22713630342200594,scr2004,avaConv,solar
63BA,d153,0.20063617295165762,scr2004,avaConv,solar
63BA,d154,0.09111700766363429,scr2004,avaConv,solar
63BA,d155,0.12528285292254804,scr2004,avaConv,solar
63BA,d156,0.09201986284502799,scr2004,avaConv,solar
63BA,d157,0.11443736459831716,scr2004,avaConv,solar
63BA,d158,0.14164631130863595,scr2004,avaConv,solar
63BA,d159,0.18211007568275547,scr2004,avaConv,solar
63BA,d160,0.23002558187323982,scr2004,avaConv,solar
63BA,d161,0.24953620250625105,scr2004,avaConv,solar
63BA,d162,0.2500612164517571,scr2004,avaConv,solar
63BA,d163,0.2514898768199273,scr2004,avaConv,solar
63BA,d164,0.2487947102242368,scr2004,avaConv,solar
63BA,d165,0.15013641778755663,scr2004,avaConv,solar
63BA,d166,0.139512001360449,scr2004,avaConv,solar
63BA,d167,0.183387946896128,scr2004,avaConv,solar
63BA,d168,0.2229286090989038,scr2004,avaConv,solar
63BA,d169,0.25129558904016924,scr2004,avaConv,solar
63BA,d170,0.24655476862563508,scr2004,avaConv,solar
63BA,d171,0.23439192731636235,scr2004,avaConv,solar
63BA,d172,0.22890840043885177,scr2004,avaConv,solar
63BA,d173,0.21733684175272472,scr2004,avaConv,solar
63BA,d174,0.21135651474028352,scr2004,avaConv,solar
63BA,d175,0.22375475515391519,scr2004,avaConv,solar
63BA,d176,0.2087294708671271,scr2004,avaConv,solar
63BA,d177,0.22254415945829575,scr2004,avaConv,solar
63BA,d178,0.2467833429298468,scr2004,avaConv,solar
63BA,d179,0.26285372744283736,scr2004,avaConv,solar
63BA,d180,0.2507972013321746,scr2004,avaConv,solar
63BA,d181,0.14744725676432052,scr2004,avaConv,solar
63BA,d182,0.26422346370611915,scr2004,avaConv,solar
28BE,d092,0.228674803182965,scr2004,avaConv,solar
28BE,d093,0.1359069132348061,scr2004,avaConv,solar
28BE,d094,0.12421770976022822,scr2004,avaConv,solar
28BE,d095,0.17284820314615001,scr2004,avaConv,solar
28BE,d096,0.17116623139743017,scr2004,avaConv,solar
28BE,d097,0.14728935336281873,scr2004,avaConv,solar
28BE,d098,0.12456653140981282,scr2004,avaConv,solar
28BE,d099,0.17672247929583573,scr2004,avaConv,solar
28BE,d100,0.10493423682315905,scr2004,avaConv,solar
28BE,d101,0.09401481415563773,scr2004,avaConv,solar
28BE,d102,0.1417904459046163,scr2004,avaConv,solar
28BE,d103,0.21955078844538814,scr2004,avaConv,solar
28BE,d104,0.10563722474330868,scr2004,avaConv,solar
28BE,d105,0.16558823242708326,scr2004,avaConv,solar
28BE,d106,0.20746212949419449,scr2004,avaConv,solar
28BE,d107,0.22640455101638834,scr2004,avaConv,solar
28BE,d108,0.19952891497331574,scr2004,avaConv,solar
28BE,d109,0.0957690787389176,scr2004,avaConv,solar
28BE,d110,0.20716695821259568,scr2004,avaConv,solar
28BE,d111,0.13615144788433625,scr2004,avaConv,solar
28BE,d112,0.09530228823810977,scr2004,avaConv,solar
28BE,d113,0.1177027839413597,scr2004,avaConv,solar
28BE,d114,0.22673186334881126,scr2004,avaConv,solar
28BE,d115,0.1893254920519386,scr2004,avaConv,solar
28BE,d116,0.24484865275270631,scr2004,avaConv,solar
28BE,d117,0.24869284471700703,scr2004,avaConv,solar
