region_4,timestep_4,value,scenario_1,parameter,technology_3
02ES,d106,5.49043742287298,scr2004,effConv,heatpumpGroundSpace
02ES,d107,5.37220187260544,scr2004,effConv,heatpumpGroundSpace
02ES,d108,5.274620095682185,scr2004,effConv,heatpumpGroundSpace
02ES,d109,5.211718788836307,scr2004,effConv,heatpumpGroundSpace
02ES,d110,5.824697978693654,scr2004,effConv,heatpumpGroundSpace
02ES,d111,5.681728350149645,scr2004,effConv,heatpumpGroundSpace
02ES,d112,5.531735763410524,scr2004,effConv,heatpumpGroundSpace
02ES,d113,5.630642429155732,scr2004,effConv,heatpumpGroundSpace
02ES,d114,5.792205849527334,scr2004,effConv,heatpumpGroundSpace
02ES,d115,5.943210992539709,scr2004,effConv,heatpumpGroundSpace
02ES,d116,6.0154958822156965,scr2004,effConv,heatpumpGroundSpace
02ES,d117,6.033221691713686,scr2004,effConv,heatpumpGroundSpace
02ES,d118,5.780323165865712,scr2004,effConv,heatpumpGroundSpace
02ES,d119,5.386271872991467,scr2004,effConv,heatpumpGroundSpace
02ES,d120,5.242027784769882,scr2004,effConv,heatpumpGroundSpace
02ES,d121,5.126038593177933,scr2004,effConv,heatpumpGroundSpace
02ES,d122,5.427099971972679,scr2004,effConv,heatpumpGroundSpace
02ES,d123,5.608808800532404,scr2004,effConv,heatpumpGroundSpace
02ES,d124,5.554415151266411,scr2004,effConv,heatpumpGroundSpace
02ES,d125,5.338076919191099,scr2004,effConv,heatpumpGroundSpace
02ES,d126,5.232064351355949,scr2004,effConv,heatpumpGroundSpace
02ES,d127,5.234804857500922,scr2004,effConv,heatpumpGroundSpace
02ES,d128,5.396724052727738,scr2004,effConv,heatpumpGroundSpace
02ES,d129,5.352844410788073,scr2004,effConv,heatpumpGroundSpace
02ES,d130,5.509749791454723,scr2004,effConv,heatpumpGroundSpace
02ES,d131,5.666217458421605,scr2004,effConv,heatpumpGroundSpace
02ES,d132,5.722887355276442,scr2004,effConv,heatpumpGroundSpace
02ES,d133,5.8658932201296485,scr2004,effConv,heatpumpGroundSpace
02ES,d134,5.823069827432445,scr2004,effConv,heatpumpGroundSpace
02ES,d135,5.8600737556801095,scr2004,effConv,heatpumpGroundSpace
02ES,d136,6.0426961787804485,scr2004,effConv,heatpumpGroundSpace
02ES,d137,6.148802620731925,scr2004,effConv,heatpumpGroundSpace
02ES,d138,6.245550181805225,scr2004,effConv,heatpumpGroundSpace
02ES,d139,6.266777639485618,scr2004,effConv,heatpumpGroundSpace
02ES,d140,6.287446384271561,scr2004,effConv,heatpumpGroundSpace
02ES,d141,6.301455111136764,scr2004,effConv,heatpumpGroundSpace
02ES,d142,6.257913942859081,scr2004,effConv,heatpumpGroundSpace
02ES,d143,6.119554293731366,scr2004,effConv,heatpumpGroundSpace
02ES,d144,6.110913095450884,scr2004,effConv,heatpumpGroundSpace
02ES,d145,6.259298147158741,scr2004,effConv,heatpumpGroundSpace
02ES,d146,6.247649847812801,scr2004,effConv,heatpumpGroundSpace
02ES,d147,6.187829293569625,scr2004,effConv,heatpumpGroundSpace
02ES,d148,6.283842027152628,scr2004,effConv,heatpumpGroundSpace
02ES,d149,6.291609542936104,scr2004,effConv,heatpumpGroundSpace
02ES,d150,6.272057344958314,scr2004,effConv,heatpumpGroundSpace
02ES,d151,6.23320390855185,scr2004,effConv,heatpumpGroundSpace
02ES,d152,6.331543438687553,scr2004,effConv,heatpumpGroundSpace
02ES,d153,6.296463979274786,scr2004,effConv,heatpumpGroundSpace
02ES,d154,6.22501663200691,scr2004,effConv,heatpumpGroundSpace
02ES,d155,6.255123936643616,scr2004,effConv,heatpumpGroundSpace
02ES,d156,6.303117618814351,scr2004,effConv,heatpumpGroundSpace
02ES,d157,6.3345934037411125,scr2004,effConv,heatpumpGroundSpace
02ES,d158,6.3400000000000025,scr2004,effConv,heatpumpGroundSpace
02ES,d159,6.3400000000000025,scr2004,effConv,heatpumpGroundSpace
02ES,d160,6.3400000000000025,scr2004,effConv,heatpumpGroundSpace
02ES,d161,6.3400000000000025,scr2004,effConv,heatpumpGroundSpace
02ES,d162,6.3400000000000025,scr2004,effConv,heatpumpGroundSpace
02ES,d163,6.3400000000000025,scr2004,effConv,heatpumpGroundSpace
02ES,d164,6.331127541968219,scr2004,effConv,heatpumpGroundSpace
02ES,d165,6.2613729775661335,scr2004,effConv,heatpumpGroundSpace
02ES,d166,6.214611339896692,scr2004,effConv,heatpumpGroundSpace
02ES,d167,6.248881820460128,scr2004,effConv,heatpumpGroundSpace
02ES,d168,6.293687269184801,scr2004,effConv,heatpumpGroundSpace
02ES,d169,6.321698986514897,scr2004,effConv,heatpumpGroundSpace
02ES,d170,6.3236397745493464,scr2004,effConv,heatpumpGroundSpace
02ES,d171,6.242097603998193,scr2004,effConv,heatpumpGroundSpace
02ES,d172,6.266782912413176,scr2004,effConv,heatpumpGroundSpace
02ES,d173,6.329048003157419,scr2004,effConv,heatpumpGroundSpace
02ES,d174,6.339168235627053,scr2004,effConv,heatpumpGroundSpace
02ES,d175,6.3400000000000025,scr2004,effConv,heatpumpGroundSpace
02ES,d176,6.3400000000000025,scr2004,effConv,heatpumpGroundSpace
02ES,d177,6.3400000000000025,scr2004,effConv,heatpumpGroundSpace
02ES,d178,6.3400000000000025,scr2004,effConv,heatpumpGroundSpace
02ES,d179,6.3400000000000025,scr2004,effConv,heatpumpGroundSpace
02ES,d180,6.334177454655982,scr2004,effConv,heatpumpGroundSpace
02ES,d181,6.3400000000000025,scr2004,effConv,heatpumpGroundSpace
02ES,d182,6.312825065667087,scr2004,effConv,heatpumpGroundSpace
03ES,d092,5.04797365722362,scr2004,effConv,heatpumpGroundSpace
03ES,d093,5.278346891450161,scr2004,effConv,heatpumpGroundSpace
03ES,d094,5.510203312476598,scr2004,effConv,heatpumpGroundSpace
03ES,d095,5.6624791901869145,scr2004,effConv,heatpumpGroundSpace
03ES,d096,5.699375872213082,scr2004,effConv,heatpumpGroundSpace
03ES,d097,5.416776788022122,scr2004,effConv,heatpumpGroundSpace
03ES,d098,5.066978450318127,scr2004,effConv,heatpumpGroundSpace
03ES,d099,4.7066680551108915,scr2004,effConv,heatpumpGroundSpace
03ES,d100,4.658515165071878,scr2004,effConv,heatpumpGroundSpace
03ES,d101,4.7811182659592975,scr2004,effConv,heatpumpGroundSpace
03ES,d102,4.972278383246673,scr2004,effConv,heatpumpGroundSpace
03ES,d103,5.013244995095442,scr2004,effConv,heatpumpGroundSpace
03ES,d104,5.160124809544738,scr2004,effConv,heatpumpGroundSpace
03ES,d105,5.461281430340088,scr2004,effConv,heatpumpGroundSpace
03ES,d106,5.577447497221069,scr2004,effConv,heatpumpGroundSpace
03ES,d107,5.359104259628503,scr2004,effConv,heatpumpGroundSpace
03ES,d108,5.144678087193699,scr2004,effConv,heatpumpGroundSpace
03ES,d109,5.07884333863723,scr2004,effConv,heatpumpGroundSpace
03ES,d110,5.65871825823385,scr2004,effConv,heatpumpGroundSpace
03ES,d111,5.690332484532443,scr2004,effConv,heatpumpGroundSpace
03ES,d112,5.550143591324512,scr2004,effConv,heatpumpGroundSpace
03ES,d113,5.515289577142384,scr2004,effConv,heatpumpGroundSpace
03ES,d114,5.713487938478484,scr2004,effConv,heatpumpGroundSpace
03ES,d115,5.853720734290337,scr2004,effConv,heatpumpGroundSpace
03ES,d116,5.975300840850463,scr2004,effConv,heatpumpGroundSpace
03ES,d117,6.033843658116631,scr2004,effConv,heatpumpGroundSpace
03ES,d118,5.768210576314939,scr2004,effConv,heatpumpGroundSpace
03ES,d119,5.541418190911769,scr2004,effConv,heatpumpGroundSpace
03ES,d120,5.30890558733462,scr2004,effConv,heatpumpGroundSpace
03ES,d121,5.11585162143317,scr2004,effConv,heatpumpGroundSpace
03ES,d122,5.388303735396177,scr2004,effConv,heatpumpGroundSpace
03ES,d123,5.507233623081532,scr2004,effConv,heatpumpGroundSpace
03ES,d124,5.487859324152527,scr2004,effConv,heatpumpGroundSpace
03ES,d125,5.36916472208438,scr2004,effConv,heatpumpGroundSpace
03ES,d126,5.2429901059472375,scr2004,effConv,heatpumpGroundSpace
03ES,d127,5.272292657586639,scr2004,effConv,heatpumpGroundSpace
03ES,d128,5.330070240299115,scr2004,effConv,heatpumpGroundSpace
03ES,d129,5.405776882522641,scr2004,effConv,heatpumpGroundSpace
03ES,d130,5.566075671852932,scr2004,effConv,heatpumpGroundSpace
03ES,d131,5.582342824012668,scr2004,effConv,heatpumpGroundSpace
03ES,d132,5.703173590610149,scr2004,effConv,heatpumpGroundSpace
03ES,d133,5.786207868248639,scr2004,effConv,heatpumpGroundSpace
03ES,d134,5.69866891363635,scr2004,effConv,heatpumpGroundSpace
03ES,d135,5.798325849635757,scr2004,effConv,heatpumpGroundSpace
03ES,d136,6.033750726236281,scr2004,effConv,heatpumpGroundSpace
03ES,d137,6.105809320428825,scr2004,effConv,heatpumpGroundSpace
03ES,d138,6.215793090725171,scr2004,effConv,heatpumpGroundSpace
03ES,d139,6.192393508801396,scr2004,effConv,heatpumpGroundSpace
03ES,d140,6.2283853910496,scr2004,effConv,heatpumpGroundSpace
03ES,d141,6.22893318809647,scr2004,effConv,heatpumpGroundSpace
03ES,d142,6.276364049907166,scr2004,effConv,heatpumpGroundSpace
03ES,d143,6.104580180674234,scr2004,effConv,heatpumpGroundSpace
03ES,d144,6.1662836570848905,scr2004,effConv,heatpumpGroundSpace
03ES,d145,6.2400175501142074,scr2004,effConv,heatpumpGroundSpace
03ES,d146,6.253711564597055,scr2004,effConv,heatpumpGroundSpace
03ES,d147,6.225771250780046,scr2004,effConv,heatpumpGroundSpace
03ES,d148,6.22534043556164,scr2004,effConv,heatpumpGroundSpace
03ES,d149,6.300661103561114,scr2004,effConv,heatpumpGroundSpace
03ES,d150,6.318335467308952,scr2004,effConv,heatpumpGroundSpace
03ES,d151,6.274415873159254,scr2004,effConv,heatpumpGroundSpace
03ES,d152,6.32799527153112,scr2004,effConv,heatpumpGroundSpace
03ES,d153,6.324406728126699,scr2004,effConv,heatpumpGroundSpace
03ES,d154,6.204726705965843,scr2004,effConv,heatpumpGroundSpace
03ES,d155,6.229064469559131,scr2004,effConv,heatpumpGroundSpace
03ES,d156,6.3046654461786185,scr2004,effConv,heatpumpGroundSpace
03ES,d157,6.324682549635547,scr2004,effConv,heatpumpGroundSpace
03ES,d158,6.3400000000000025,scr2004,effConv,heatpumpGroundSpace
03ES,d159,6.3400000000000025,scr2004,effConv,heatpumpGroundSpace
03ES,d160,6.3400000000000025,scr2004,effConv,heatpumpGroundSpace
03ES,d161,6.3400000000000025,scr2004,effConv,heatpumpGroundSpace
03ES,d162,6.3400000000000025,scr2004,effConv,heatpumpGroundSpace
03ES,d163,6.3400000000000025,scr2004,effConv,heatpumpGroundSpace
03ES,d164,6.334205214212894,scr2004,effConv,heatpumpGroundSpace
03ES,d165,6.267792415816192,scr2004,effConv,heatpumpGroundSpace
03ES,d166,6.194069549730212,scr2004,effConv,heatpumpGroundSpace
03ES,d167,6.256305958956383,scr2004,effConv,heatpumpGroundSpace
03ES,d168,6.308116597150296,scr2004,effConv,heatpumpGroundSpace
03ES,d169,6.3256487472356895,scr2004,effConv,heatpumpGroundSpace
03ES,d170,6.33751652300361,scr2004,effConv,heatpumpGroundSpace
03ES,d171,6.298596356584248,scr2004,effConv,heatpumpGroundSpace
03ES,d172,6.2256126325552446,scr2004,effConv,heatpumpGroundSpace
03ES,d173,6.336688778346826,scr2004,effConv,heatpumpGroundSpace
03ES,d174,6.3400000000000025,scr2004,effConv,heatpumpGroundSpace
03ES,d175,6.3400000000000025,scr2004,effConv,heatpumpGroundSpace
03ES,d176,6.3400000000000025,scr2004,effConv,heatpumpGroundSpace
03ES,d177,6.3400000000000025,scr2004,effConv,heatpumpGroundSpace
03ES,d178,6.3400000000000025,scr2004,effConv,heatpumpGroundSpace
03ES,d179,6.3400000000000025,scr2004,effConv,heatpumpGroundSpace
03ES,d180,6.337102677881198,scr2004,effConv,heatpumpGroundSpace
03ES,d181,6.3400000000000025,scr2004,effConv,heatpumpGroundSpace
03ES,d182,6.3387583267630605,scr2004,effConv,heatpumpGroundSpace
04ES,d092,5.629475419415126,scr2004,effConv,heatpumpGroundSpace
04ES,d093,5.714984301239261,scr2004,effConv,heatpumpGroundSpace
04ES,d094,5.790051840212769,scr2004,effConv,heatpumpGroundSpace
04ES,d095,5.7665676177209955,scr2004,effConv,heatpumpGroundSpace
04ES,d096,5.663287188410478,scr2004,effConv,heatpumpGroundSpace
04ES,d097,5.453517862996928,scr2004,effConv,heatpumpGroundSpace
04ES,d098,5.12432444717437,scr2004,effConv,heatpumpGroundSpace
04ES,d099,4.966026856150827,scr2004,effConv,heatpumpGroundSpace
04ES,d100,5.046110498362094,scr2004,effConv,heatpumpGroundSpace
04ES,d101,5.202757373103506,scr2004,effConv,heatpumpGroundSpace
04ES,d102,5.393427715221101,scr2004,effConv,heatpumpGroundSpace
04ES,d103,5.339309244180762,scr2004,effConv,heatpumpGroundSpace
04ES,d104,5.489740904484765,scr2004,effConv,heatpumpGroundSpace
04ES,d105,5.602846819865675,scr2004,effConv,heatpumpGroundSpace
04ES,d106,5.562179658147507,scr2004,effConv,heatpumpGroundSpace
04ES,d107,5.468383309263337,scr2004,effConv,heatpumpGroundSpace
04ES,d108,5.363266784194564,scr2004,effConv,heatpumpGroundSpace
04ES,d109,5.422002904005381,scr2004,effConv,heatpumpGroundSpace
04ES,d110,6.0532551950938105,scr2004,effConv,heatpumpGroundSpace
04ES,d111,6.064440485504265,scr2004,effConv,heatpumpGroundSpace
04ES,d112,5.801039068713781,scr2004,effConv,heatpumpGroundSpace
04ES,d113,5.764297059618385,scr2004,effConv,heatpumpGroundSpace
04ES,d114,5.8481382638675115,scr2004,effConv,heatpumpGroundSpace
04ES,d115,5.909563409172613,scr2004,effConv,heatpumpGroundSpace
04ES,d116,5.936742139118951,scr2004,effConv,heatpumpGroundSpace
04ES,d117,5.959807245409437,scr2004,effConv,heatpumpGroundSpace
04ES,d118,5.773739283721352,scr2004,effConv,heatpumpGroundSpace
04ES,d119,5.696902081174219,scr2004,effConv,heatpumpGroundSpace
04ES,d120,5.6290010374151285,scr2004,effConv,heatpumpGroundSpace
04ES,d121,5.535139352970471,scr2004,effConv,heatpumpGroundSpace
04ES,d122,5.698261869992879,scr2004,effConv,heatpumpGroundSpace
04ES,d123,5.799039848758671,scr2004,effConv,heatpumpGroundSpace
04ES,d124,5.76309752673646,scr2004,effConv,heatpumpGroundSpace
04ES,d125,5.577270283009,scr2004,effConv,heatpumpGroundSpace
04ES,d126,5.4413537616295615,scr2004,effConv,heatpumpGroundSpace
04ES,d127,5.427601511005722,scr2004,effConv,heatpumpGroundSpace
04ES,d128,5.471019785349586,scr2004,effConv,heatpumpGroundSpace
04ES,d129,5.713142951455798,scr2004,effConv,heatpumpGroundSpace
04ES,d130,5.814255512527905,scr2004,effConv,heatpumpGroundSpace
04ES,d131,5.851000088738218,scr2004,effConv,heatpumpGroundSpace
04ES,d132,5.925148094169962,scr2004,effConv,heatpumpGroundSpace
04ES,d133,5.956381859739078,scr2004,effConv,heatpumpGroundSpace
04ES,d134,5.812424635865871,scr2004,effConv,heatpumpGroundSpace
04ES,d135,5.856256028998274,scr2004,effConv,heatpumpGroundSpace
04ES,d136,6.014493537060059,scr2004,effConv,heatpumpGroundSpace
04ES,d137,6.137588314947969,scr2004,effConv,heatpumpGroundSpace
04ES,d138,6.251920955188134,scr2004,effConv,heatpumpGroundSpace
04ES,d139,6.276128655730652,scr2004,effConv,heatpumpGroundSpace
04ES,d140,6.30572984602956,scr2004,effConv,heatpumpGroundSpace
04ES,d141,6.303516687528472,scr2004,effConv,heatpumpGroundSpace
04ES,d142,6.318165841797033,scr2004,effConv,heatpumpGroundSpace
04ES,d143,6.173610400342974,scr2004,effConv,heatpumpGroundSpace
04ES,d144,6.079937502261973,scr2004,effConv,heatpumpGroundSpace
04ES,d145,6.292735635834577,scr2004,effConv,heatpumpGroundSpace
04ES,d146,6.302831731746891,scr2004,effConv,heatpumpGroundSpace
04ES,d147,6.276842316251385,scr2004,effConv,heatpumpGroundSpace
04ES,d148,6.1664357871024995,scr2004,effConv,heatpumpGroundSpace
04ES,d149,6.307803989252584,scr2004,effConv,heatpumpGroundSpace
04ES,d150,6.318855926236643,scr2004,effConv,heatpumpGroundSpace
04ES,d151,6.222152927549955,scr2004,effConv,heatpumpGroundSpace
04ES,d152,6.33461277314309,scr2004,effConv,heatpumpGroundSpace
04ES,d153,6.3116690045611215,scr2004,effConv,heatpumpGroundSpace
04ES,d154,6.215120032115773,scr2004,effConv,heatpumpGroundSpace
04ES,d155,6.231851713606331,scr2004,effConv,heatpumpGroundSpace
04ES,d156,6.267829936893681,scr2004,effConv,heatpumpGroundSpace
04ES,d157,6.314712682251334,scr2004,effConv,heatpumpGroundSpace
04ES,d158,6.3400000000000025,scr2004,effConv,heatpumpGroundSpace
04ES,d159,6.3400000000000025,scr2004,effConv,heatpumpGroundSpace
04ES,d160,6.3400000000000025,scr2004,effConv,heatpumpGroundSpace
04ES,d161,6.3400000000000025,scr2004,effConv,heatpumpGroundSpace
04ES,d162,6.3400000000000025,scr2004,effConv,heatpumpGroundSpace
04ES,d163,6.3400000000000025,scr2004,effConv,heatpumpGroundSpace
04ES,d164,6.3362705048604875,scr2004,effConv,heatpumpGroundSpace
04ES,d165,6.290111212933407,scr2004,effConv,heatpumpGroundSpace
04ES,d166,6.2570483726550625,scr2004,effConv,heatpumpGroundSpace
04ES,d167,6.293287033319072,scr2004,effConv,heatpumpGroundSpace
04ES,d168,6.316372577678149,scr2004,effConv,heatpumpGroundSpace
04ES,d169,6.3275663903108175,scr2004,effConv,heatpumpGroundSpace
04ES,d170,6.339585626974788,scr2004,effConv,heatpumpGroundSpace
04ES,d171,6.305452194134453,scr2004,effConv,heatpumpGroundSpace
04ES,d172,6.180718161728397,scr2004,effConv,heatpumpGroundSpace
04ES,d173,6.339171253949574,scr2004,effConv,heatpumpGroundSpace
04ES,d174,6.3400000000000025,scr2004,effConv,heatpumpGroundSpace
04ES,d175,6.3400000000000025,scr2004,effConv,heatpumpGroundSpace
04ES,d176,6.3400000000000025,scr2004,effConv,heatpumpGroundSpace
04ES,d177,6.3400000000000025,scr2004,effConv,heatpumpGroundSpace
04ES,d178,6.3400000000000025,scr2004,effConv,heatpumpGroundSpace
04ES,d179,6.3400000000000025,scr2004,effConv,heatpumpGroundSpace
04ES,d180,6.335027117038177,scr2004,effConv,heatpumpGroundSpace
04ES,d181,6.3400000000000025,scr2004,effConv,heatpumpGroundSpace
04ES,d182,6.3400000000000025,scr2004,effConv,heatpumpGroundSpace
05ES,d092,5.535558529597888,scr2004,effConv,heatpumpGroundSpace
05ES,d093,5.590584531060801,scr2004,effConv,heatpumpGroundSpace
05ES,d094,5.715370356583747,scr2004,effConv,heatpumpGroundSpace
05ES,d095,5.851051672151886,scr2004,effConv,heatpumpGroundSpace
05ES,d096,5.828727877397383,scr2004,effConv,heatpumpGroundSpace
05ES,d097,5.70194452299627,scr2004,effConv,heatpumpGroundSpace
05ES,d098,5.298441798636143,scr2004,effConv,heatpumpGroundSpace
05ES,d099,5.196043341705779,scr2004,effConv,heatpumpGroundSpace
05ES,d100,5.177177654736265,scr2004,effConv,heatpumpGroundSpace
05ES,d101,5.282367942028494,scr2004,effConv,heatpumpGroundSpace
05ES,d102,5.459399316047854,scr2004,effConv,heatpumpGroundSpace
05ES,d103,5.4380242627274304,scr2004,effConv,heatpumpGroundSpace
05ES,d104,5.5180672847053245,scr2004,effConv,heatpumpGroundSpace
05ES,d105,5.603217627385355,scr2004,effConv,heatpumpGroundSpace
05ES,d106,5.560795430487526,scr2004,effConv,heatpumpGroundSpace
05ES,d107,5.670977939462335,scr2004,effConv,heatpumpGroundSpace
05ES,d108,5.4970093348394125,scr2004,effConv,heatpumpGroundSpace
05ES,d109,5.4666090926464195,scr2004,effConv,heatpumpGroundSpace
05ES,d110,5.917134199200963,scr2004,effConv,heatpumpGroundSpace
05ES,d111,5.939139153343632,scr2004,effConv,heatpumpGroundSpace
