region_4,timestep_4,value,scenario_1,parameter,carrier_1
27FR,d146,0.1309943487952344,scr2004,mustOut,spaceHeat
27FR,d147,0.15303449765339217,scr2004,mustOut,spaceHeat
27FR,d148,0.13168237175831524,scr2004,mustOut,spaceHeat
27FR,d149,0.09760338626067346,scr2004,mustOut,spaceHeat
27FR,d150,0.1075258394438696,scr2004,mustOut,spaceHeat
27FR,d151,0.1235997741745327,scr2004,mustOut,spaceHeat
27FR,d152,0.11312281852075938,scr2004,mustOut,spaceHeat
27FR,d153,0.12113806771316099,scr2004,mustOut,spaceHeat
27FR,d154,0.11027064441889876,scr2004,mustOut,spaceHeat
27FR,d155,0.13231938812645266,scr2004,mustOut,spaceHeat
27FR,d156,0.0811204872956038,scr2004,mustOut,spaceHeat
27FR,d157,0.09602986794975121,scr2004,mustOut,spaceHeat
27FR,d158,0.06437952034532228,scr2004,mustOut,spaceHeat
27FR,d159,0.042283105288418006,scr2004,mustOut,spaceHeat
27FR,d160,0.032625529703190444,scr2004,mustOut,spaceHeat
27FR,d161,0.03992652041272287,scr2004,mustOut,spaceHeat
27FR,d162,0.0745039593623411,scr2004,mustOut,spaceHeat
27FR,d163,0.11486816558998199,scr2004,mustOut,spaceHeat
27FR,d164,0.11909452889520672,scr2004,mustOut,spaceHeat
27FR,d165,0.09802108209439171,scr2004,mustOut,spaceHeat
27FR,d166,0.05714956957812516,scr2004,mustOut,spaceHeat
27FR,d167,0.07092607745441847,scr2004,mustOut,spaceHeat
27FR,d168,0.06956342109590896,scr2004,mustOut,spaceHeat
27FR,d169,0.10281801001832197,scr2004,mustOut,spaceHeat
27FR,d170,0.14574688553294476,scr2004,mustOut,spaceHeat
27FR,d171,0.1590237954883357,scr2004,mustOut,spaceHeat
27FR,d172,0.12881692410512782,scr2004,mustOut,spaceHeat
27FR,d173,0.08440182901067189,scr2004,mustOut,spaceHeat
27FR,d174,0.053550778074387066,scr2004,mustOut,spaceHeat
27FR,d175,0.10810842955288347,scr2004,mustOut,spaceHeat
27FR,d176,0.11422918957936279,scr2004,mustOut,spaceHeat
27FR,d177,0.09191605700277507,scr2004,mustOut,spaceHeat
27FR,d178,0.04720798110303822,scr2004,mustOut,spaceHeat
27FR,d179,0.08213581241617206,scr2004,mustOut,spaceHeat
27FR,d180,0.09572917975881838,scr2004,mustOut,spaceHeat
27FR,d181,0.0643531684100049,scr2004,mustOut,spaceHeat
27FR,d182,0.08885349356951612,scr2004,mustOut,spaceHeat
28BE,d092,0.1512573809435477,scr2004,mustOut,spaceHeat
28BE,d093,0.1742124981163369,scr2004,mustOut,spaceHeat
28BE,d094,0.19277328059031404,scr2004,mustOut,spaceHeat
28BE,d095,0.2675906836511334,scr2004,mustOut,spaceHeat
28BE,d096,0.32745067855466076,scr2004,mustOut,spaceHeat
28BE,d097,0.32823883645499463,scr2004,mustOut,spaceHeat
28BE,d098,0.33342520881645105,scr2004,mustOut,spaceHeat
28BE,d099,0.32949218512392786,scr2004,mustOut,spaceHeat
28BE,d100,0.32919316762908657,scr2004,mustOut,spaceHeat
28BE,d101,0.3090284823800064,scr2004,mustOut,spaceHeat
28BE,d102,0.27848530067026656,scr2004,mustOut,spaceHeat
28BE,d103,0.25402373878278517,scr2004,mustOut,spaceHeat
28BE,d104,0.22190914092153916,scr2004,mustOut,spaceHeat
28BE,d105,0.18047234855562644,scr2004,mustOut,spaceHeat
28BE,d106,0.14008107399093261,scr2004,mustOut,spaceHeat
28BE,d107,0.14866089474555225,scr2004,mustOut,spaceHeat
28BE,d108,0.25165481976373294,scr2004,mustOut,spaceHeat
28BE,d109,0.2871704976519821,scr2004,mustOut,spaceHeat
28BE,d110,0.236074879253625,scr2004,mustOut,spaceHeat
28BE,d111,0.12945386808231013,scr2004,mustOut,spaceHeat
28BE,d112,0.13872227209189708,scr2004,mustOut,spaceHeat
28BE,d113,0.1834015204413709,scr2004,mustOut,spaceHeat
28BE,d114,0.18935017230179663,scr2004,mustOut,spaceHeat
28BE,d115,0.16143762651942165,scr2004,mustOut,spaceHeat
28BE,d116,0.131059001206674,scr2004,mustOut,spaceHeat
28BE,d117,0.1044855000435345,scr2004,mustOut,spaceHeat
28BE,d118,0.11540310953010341,scr2004,mustOut,spaceHeat
28BE,d119,0.1321147407051753,scr2004,mustOut,spaceHeat
28BE,d120,0.10212800612578911,scr2004,mustOut,spaceHeat
28BE,d121,0.12173484993940098,scr2004,mustOut,spaceHeat
28BE,d122,0.13699155979213956,scr2004,mustOut,spaceHeat
28BE,d123,0.14901580325019317,scr2004,mustOut,spaceHeat
28BE,d124,0.23297144608397793,scr2004,mustOut,spaceHeat
28BE,d125,0.23594194149108816,scr2004,mustOut,spaceHeat
28BE,d126,0.21513046128133825,scr2004,mustOut,spaceHeat
28BE,d127,0.23913890163056975,scr2004,mustOut,spaceHeat
28BE,d128,0.2150980575366173,scr2004,mustOut,spaceHeat
28BE,d129,0.17745512767965907,scr2004,mustOut,spaceHeat
28BE,d130,0.1489279468430912,scr2004,mustOut,spaceHeat
28BE,d131,0.19560892580377873,scr2004,mustOut,spaceHeat
28BE,d132,0.20739433017954423,scr2004,mustOut,spaceHeat
28BE,d133,0.2187755072130699,scr2004,mustOut,spaceHeat
28BE,d134,0.1833989950495479,scr2004,mustOut,spaceHeat
28BE,d135,0.1266146183239615,scr2004,mustOut,spaceHeat
28BE,d136,0.11495532771139151,scr2004,mustOut,spaceHeat
28BE,d137,0.09227630977394108,scr2004,mustOut,spaceHeat
28BE,d138,0.0892405553687239,scr2004,mustOut,spaceHeat
28BE,d139,0.08698103532516456,scr2004,mustOut,spaceHeat
28BE,d140,0.09393295854052465,scr2004,mustOut,spaceHeat
28BE,d141,0.1787100086462803,scr2004,mustOut,spaceHeat
28BE,d142,0.22160412527597692,scr2004,mustOut,spaceHeat
28BE,d143,0.19754538465013896,scr2004,mustOut,spaceHeat
28BE,d144,0.1742277844074859,scr2004,mustOut,spaceHeat
28BE,d145,0.13698401881801892,scr2004,mustOut,spaceHeat
28BE,d146,0.16782353053939278,scr2004,mustOut,spaceHeat
28BE,d147,0.18924467553507973,scr2004,mustOut,spaceHeat
28BE,d148,0.14008467247582787,scr2004,mustOut,spaceHeat
28BE,d149,0.08775472503121094,scr2004,mustOut,spaceHeat
28BE,d150,0.09581405304585476,scr2004,mustOut,spaceHeat
28BE,d151,0.12407103829733716,scr2004,mustOut,spaceHeat
28BE,d152,0.09217990132331479,scr2004,mustOut,spaceHeat
28BE,d153,0.1183413716523165,scr2004,mustOut,spaceHeat
28BE,d154,0.10986463046085822,scr2004,mustOut,spaceHeat
28BE,d155,0.1179322097980725,scr2004,mustOut,spaceHeat
28BE,d156,0.09801106889861005,scr2004,mustOut,spaceHeat
28BE,d157,0.10041376671960246,scr2004,mustOut,spaceHeat
28BE,d158,0.05946225462474999,scr2004,mustOut,spaceHeat
28BE,d159,0.039499696089426335,scr2004,mustOut,spaceHeat
28BE,d160,0.03883428537302203,scr2004,mustOut,spaceHeat
28BE,d161,0.05515269080831847,scr2004,mustOut,spaceHeat
28BE,d162,0.08153558629061335,scr2004,mustOut,spaceHeat
28BE,d163,0.10362915559285667,scr2004,mustOut,spaceHeat
28BE,d164,0.11922731382644182,scr2004,mustOut,spaceHeat
28BE,d165,0.09448005352317758,scr2004,mustOut,spaceHeat
28BE,d166,0.05792234332395694,scr2004,mustOut,spaceHeat
28BE,d167,0.08670436389966278,scr2004,mustOut,spaceHeat
28BE,d168,0.06519378683731865,scr2004,mustOut,spaceHeat
28BE,d169,0.1017025728891261,scr2004,mustOut,spaceHeat
28BE,d170,0.14682651970978175,scr2004,mustOut,spaceHeat
28BE,d171,0.14998690107015739,scr2004,mustOut,spaceHeat
28BE,d172,0.1409555815313476,scr2004,mustOut,spaceHeat
28BE,d173,0.09684158826688259,scr2004,mustOut,spaceHeat
28BE,d174,0.05942028359493732,scr2004,mustOut,spaceHeat
28BE,d175,0.10070275005111677,scr2004,mustOut,spaceHeat
28BE,d176,0.10930194569950963,scr2004,mustOut,spaceHeat
28BE,d177,0.0883256676279438,scr2004,mustOut,spaceHeat
28BE,d178,0.05422329738866156,scr2004,mustOut,spaceHeat
28BE,d179,0.08487925109217102,scr2004,mustOut,spaceHeat
28BE,d180,0.08494465449588989,scr2004,mustOut,spaceHeat
28BE,d181,0.05981894512915117,scr2004,mustOut,spaceHeat
28BE,d182,0.0814199396496007,scr2004,mustOut,spaceHeat
29LU,d092,0.1694202088248908,scr2004,mustOut,spaceHeat
29LU,d093,0.2025619648654691,scr2004,mustOut,spaceHeat
29LU,d094,0.21747615236812398,scr2004,mustOut,spaceHeat
29LU,d095,0.2742117495405882,scr2004,mustOut,spaceHeat
29LU,d096,0.3436768312797791,scr2004,mustOut,spaceHeat
29LU,d097,0.37017719920074826,scr2004,mustOut,spaceHeat
29LU,d098,0.35329551062574377,scr2004,mustOut,spaceHeat
29LU,d099,0.3528268525348947,scr2004,mustOut,spaceHeat
29LU,d100,0.30823910639327107,scr2004,mustOut,spaceHeat
29LU,d101,0.30590245216415163,scr2004,mustOut,spaceHeat
29LU,d102,0.27810559778320965,scr2004,mustOut,spaceHeat
29LU,d103,0.27390418974851327,scr2004,mustOut,spaceHeat
29LU,d104,0.24472584585948878,scr2004,mustOut,spaceHeat
29LU,d105,0.21019988812851578,scr2004,mustOut,spaceHeat
29LU,d106,0.16815504149192761,scr2004,mustOut,spaceHeat
29LU,d107,0.16749724095202748,scr2004,mustOut,spaceHeat
29LU,d108,0.22263543635954472,scr2004,mustOut,spaceHeat
29LU,d109,0.2858604746393672,scr2004,mustOut,spaceHeat
29LU,d110,0.23001567510745413,scr2004,mustOut,spaceHeat
29LU,d111,0.13275331036484858,scr2004,mustOut,spaceHeat
29LU,d112,0.10521967020753421,scr2004,mustOut,spaceHeat
29LU,d113,0.16579345847912252,scr2004,mustOut,spaceHeat
29LU,d114,0.18628724243040748,scr2004,mustOut,spaceHeat
29LU,d115,0.18883864326594732,scr2004,mustOut,spaceHeat
29LU,d116,0.1589363517859733,scr2004,mustOut,spaceHeat
29LU,d117,0.13079934712464023,scr2004,mustOut,spaceHeat
29LU,d118,0.129633389703534,scr2004,mustOut,spaceHeat
29LU,d119,0.13539836894081844,scr2004,mustOut,spaceHeat
29LU,d120,0.11436407922301822,scr2004,mustOut,spaceHeat
29LU,d121,0.17384655977513866,scr2004,mustOut,spaceHeat
29LU,d122,0.15957211992724854,scr2004,mustOut,spaceHeat
29LU,d123,0.14641080565600503,scr2004,mustOut,spaceHeat
29LU,d124,0.15328066578560695,scr2004,mustOut,spaceHeat
29LU,d125,0.25158006754339524,scr2004,mustOut,spaceHeat
29LU,d126,0.27172819498108153,scr2004,mustOut,spaceHeat
29LU,d127,0.26442347739786654,scr2004,mustOut,spaceHeat
29LU,d128,0.29961220265744853,scr2004,mustOut,spaceHeat
29LU,d129,0.2763586057718282,scr2004,mustOut,spaceHeat
29LU,d130,0.19692613101167336,scr2004,mustOut,spaceHeat
29LU,d131,0.15213807415750064,scr2004,mustOut,spaceHeat
29LU,d132,0.17917881990351484,scr2004,mustOut,spaceHeat
29LU,d133,0.22621171536171772,scr2004,mustOut,spaceHeat
29LU,d134,0.16920306744824412,scr2004,mustOut,spaceHeat
29LU,d135,0.13168230728540462,scr2004,mustOut,spaceHeat
29LU,d136,0.11008719401690424,scr2004,mustOut,spaceHeat
29LU,d137,0.09514472531610206,scr2004,mustOut,spaceHeat
29LU,d138,0.07703246429900168,scr2004,mustOut,spaceHeat
29LU,d139,0.07404417582508767,scr2004,mustOut,spaceHeat
29LU,d140,0.0684959439314194,scr2004,mustOut,spaceHeat
29LU,d141,0.11813067131175932,scr2004,mustOut,spaceHeat
29LU,d142,0.2235249909634778,scr2004,mustOut,spaceHeat
29LU,d143,0.23520179153658793,scr2004,mustOut,spaceHeat
29LU,d144,0.18886476024956533,scr2004,mustOut,spaceHeat
29LU,d145,0.13803344830736342,scr2004,mustOut,spaceHeat
29LU,d146,0.11270430697122458,scr2004,mustOut,spaceHeat
29LU,d147,0.13838118651717432,scr2004,mustOut,spaceHeat
29LU,d148,0.13466050662339207,scr2004,mustOut,spaceHeat
29LU,d149,0.10489336972721085,scr2004,mustOut,spaceHeat
29LU,d150,0.08899207546391197,scr2004,mustOut,spaceHeat
29LU,d151,0.10600431215709198,scr2004,mustOut,spaceHeat
29LU,d152,0.13305089510548154,scr2004,mustOut,spaceHeat
29LU,d153,0.12665253301272467,scr2004,mustOut,spaceHeat
29LU,d154,0.12476029274368249,scr2004,mustOut,spaceHeat
29LU,d155,0.1310425929482982,scr2004,mustOut,spaceHeat
29LU,d156,0.10938559697704496,scr2004,mustOut,spaceHeat
29LU,d157,0.10381569387440048,scr2004,mustOut,spaceHeat
29LU,d158,0.07289143914643927,scr2004,mustOut,spaceHeat
29LU,d159,0.04389804646639542,scr2004,mustOut,spaceHeat
29LU,d160,0.03247768996075908,scr2004,mustOut,spaceHeat
29LU,d161,0.03328964335793375,scr2004,mustOut,spaceHeat
29LU,d162,0.05600024804418322,scr2004,mustOut,spaceHeat
29LU,d163,0.10016014538068058,scr2004,mustOut,spaceHeat
29LU,d164,0.12789747028142304,scr2004,mustOut,spaceHeat
29LU,d165,0.09331548276648811,scr2004,mustOut,spaceHeat
29LU,d166,0.06821237279982467,scr2004,mustOut,spaceHeat
29LU,d167,0.07973850420620175,scr2004,mustOut,spaceHeat
29LU,d168,0.0779448677914131,scr2004,mustOut,spaceHeat
29LU,d169,0.08573406651152682,scr2004,mustOut,spaceHeat
29LU,d170,0.1353742682618285,scr2004,mustOut,spaceHeat
29LU,d171,0.14235538001096765,scr2004,mustOut,spaceHeat
29LU,d172,0.11593886040279398,scr2004,mustOut,spaceHeat
29LU,d173,0.08606893171305137,scr2004,mustOut,spaceHeat
29LU,d174,0.04968614320787351,scr2004,mustOut,spaceHeat
29LU,d175,0.08919366483685058,scr2004,mustOut,spaceHeat
29LU,d176,0.09818645223541363,scr2004,mustOut,spaceHeat
29LU,d177,0.08639335049777443,scr2004,mustOut,spaceHeat
29LU,d178,0.04002465886101937,scr2004,mustOut,spaceHeat
29LU,d179,0.05436130058609459,scr2004,mustOut,spaceHeat
29LU,d180,0.07547409130826262,scr2004,mustOut,spaceHeat
29LU,d181,0.060437721782781534,scr2004,mustOut,spaceHeat
29LU,d182,0.06966705046210882,scr2004,mustOut,spaceHeat
30NL,d092,0.13361791502594283,scr2004,mustOut,spaceHeat
30NL,d093,0.14069103308168546,scr2004,mustOut,spaceHeat
30NL,d094,0.17351985352606766,scr2004,mustOut,spaceHeat
30NL,d095,0.24507223001823553,scr2004,mustOut,spaceHeat
30NL,d096,0.2928588438753807,scr2004,mustOut,spaceHeat
30NL,d097,0.2910280467848029,scr2004,mustOut,spaceHeat
30NL,d098,0.2921877145850218,scr2004,mustOut,spaceHeat
30NL,d099,0.29314825230079716,scr2004,mustOut,spaceHeat
30NL,d100,0.2926309015002286,scr2004,mustOut,spaceHeat
30NL,d101,0.2830274668392393,scr2004,mustOut,spaceHeat
30NL,d102,0.25856206591434,scr2004,mustOut,spaceHeat
30NL,d103,0.2250294561361785,scr2004,mustOut,spaceHeat
30NL,d104,0.22313408294368098,scr2004,mustOut,spaceHeat
30NL,d105,0.15621377489292568,scr2004,mustOut,spaceHeat
30NL,d106,0.12049708582744344,scr2004,mustOut,spaceHeat
30NL,d107,0.11372306666832738,scr2004,mustOut,spaceHeat
30NL,d108,0.1853680406293595,scr2004,mustOut,spaceHeat
30NL,d109,0.24046139625247268,scr2004,mustOut,spaceHeat
30NL,d110,0.21056964215249355,scr2004,mustOut,spaceHeat
30NL,d111,0.1177073914962648,scr2004,mustOut,spaceHeat
30NL,d112,0.12131654790737086,scr2004,mustOut,spaceHeat
30NL,d113,0.16644325852293232,scr2004,mustOut,spaceHeat
30NL,d114,0.16020928293660064,scr2004,mustOut,spaceHeat
30NL,d115,0.14836308222765834,scr2004,mustOut,spaceHeat
30NL,d116,0.110328342337979,scr2004,mustOut,spaceHeat
30NL,d117,0.08761369818403868,scr2004,mustOut,spaceHeat
30NL,d118,0.08776907784123923,scr2004,mustOut,spaceHeat
30NL,d119,0.09049354415091537,scr2004,mustOut,spaceHeat
30NL,d120,0.0747224036471763,scr2004,mustOut,spaceHeat
30NL,d121,0.08846015771959953,scr2004,mustOut,spaceHeat
30NL,d122,0.1257017283184139,scr2004,mustOut,spaceHeat
30NL,d123,0.1187658267323858,scr2004,mustOut,spaceHeat
30NL,d124,0.1859536464315862,scr2004,mustOut,spaceHeat
30NL,d125,0.1683880454536791,scr2004,mustOut,spaceHeat
30NL,d126,0.17552720268915376,scr2004,mustOut,spaceHeat
30NL,d127,0.19497036136260937,scr2004,mustOut,spaceHeat
30NL,d128,0.16426922115775314,scr2004,mustOut,spaceHeat
30NL,d129,0.1374610222974904,scr2004,mustOut,spaceHeat
30NL,d130,0.11861275354531087,scr2004,mustOut,spaceHeat
30NL,d131,0.168589921126872,scr2004,mustOut,spaceHeat
30NL,d132,0.17444749367933735,scr2004,mustOut,spaceHeat
30NL,d133,0.1666615451041394,scr2004,mustOut,spaceHeat
30NL,d134,0.14938079713568822,scr2004,mustOut,spaceHeat
30NL,d135,0.09902544112978277,scr2004,mustOut,spaceHeat
30NL,d136,0.09238934186935256,scr2004,mustOut,spaceHeat
30NL,d137,0.08464121277927923,scr2004,mustOut,spaceHeat
30NL,d138,0.08538622035620047,scr2004,mustOut,spaceHeat
30NL,d139,0.08085261584442192,scr2004,mustOut,spaceHeat
30NL,d140,0.08752257413238192,scr2004,mustOut,spaceHeat
30NL,d141,0.15315302923193472,scr2004,mustOut,spaceHeat
30NL,d142,0.19010676355152478,scr2004,mustOut,spaceHeat
30NL,d143,0.16313399436182963,scr2004,mustOut,spaceHeat
30NL,d144,0.1417666810465265,scr2004,mustOut,spaceHeat
30NL,d145,0.1373465349287308,scr2004,mustOut,spaceHeat
30NL,d146,0.16165547410042402,scr2004,mustOut,spaceHeat
30NL,d147,0.16316634175800357,scr2004,mustOut,spaceHeat
30NL,d148,0.12393546552026687,scr2004,mustOut,spaceHeat
30NL,d149,0.07254503072101703,scr2004,mustOut,spaceHeat
30NL,d150,0.06095142274849644,scr2004,mustOut,spaceHeat
30NL,d151,0.09110693392888175,scr2004,mustOut,spaceHeat
30NL,d152,0.07509298865789595,scr2004,mustOut,spaceHeat
30NL,d153,0.0875044151562977,scr2004,mustOut,spaceHeat
30NL,d154,0.08554128895679697,scr2004,mustOut,spaceHeat
30NL,d155,0.08814529144015953,scr2004,mustOut,spaceHeat
30NL,d156,0.08934721200280082,scr2004,mustOut,spaceHeat
30NL,d157,0.08293090983643205,scr2004,mustOut,spaceHeat
30NL,d158,0.047761980483982246,scr2004,mustOut,spaceHeat
30NL,d159,0.03553290437900541,scr2004,mustOut,spaceHeat
30NL,d160,0.03465016821021164,scr2004,mustOut,spaceHeat
30NL,d161,0.04167129162049405,scr2004,mustOut,spaceHeat
30NL,d162,0.049430946388427315,scr2004,mustOut,spaceHeat
30NL,d163,0.07179690199807567,scr2004,mustOut,spaceHeat
30NL,d164,0.09140786033223769,scr2004,mustOut,spaceHeat
30NL,d165,0.06894879909364919,scr2004,mustOut,spaceHeat
30NL,d166,0.0510722641295975,scr2004,mustOut,spaceHeat
30NL,d167,0.06903643107988654,scr2004,mustOut,spaceHeat
30NL,d168,0.05089794642692801,scr2004,mustOut,spaceHeat
30NL,d169,0.07571460520138232,scr2004,mustOut,spaceHeat
30NL,d170,0.11979054021080525,scr2004,mustOut,spaceHeat
30NL,d171,0.11886371860046234,scr2004,mustOut,spaceHeat
30NL,d172,0.10873290713726497,scr2004,mustOut,spaceHeat
30NL,d173,0.07397066564766082,scr2004,mustOut,spaceHeat
30NL,d174,0.05065933448973439,scr2004,mustOut,spaceHeat
30NL,d175,0.07526323419120216,scr2004,mustOut,spaceHeat
30NL,d176,0.09020126913919707,scr2004,mustOut,spaceHeat
30NL,d177,0.0708598318837514,scr2004,mustOut,spaceHeat
30NL,d178,0.044395953469946396,scr2004,mustOut,spaceHeat
30NL,d179,0.05841912818600815,scr2004,mustOut,spaceHeat
30NL,d180,0.05981933635734093,scr2004,mustOut,spaceHeat
30NL,d181,0.04401521731482776,scr2004,mustOut,spaceHeat
30NL,d182,0.05881808066670544,scr2004,mustOut,spaceHeat
31DE,d092,0.17096049565177204,scr2004,mustOut,spaceHeat
31DE,d093,0.16182947482245866,scr2004,mustOut,spaceHeat
31DE,d094,0.18036006235485336,scr2004,mustOut,spaceHeat
31DE,d095,0.2637041771437408,scr2004,mustOut,spaceHeat
31DE,d096,0.30257103492759535,scr2004,mustOut,spaceHeat
31DE,d097,0.307428219763685,scr2004,mustOut,spaceHeat
31DE,d098,0.3032321916960542,scr2004,mustOut,spaceHeat
31DE,d099,0.26140046246880905,scr2004,mustOut,spaceHeat
31DE,d100,0.278078642422854,scr2004,mustOut,spaceHeat
31DE,d101,0.2973268697052667,scr2004,mustOut,spaceHeat
31DE,d102,0.26385751595116486,scr2004,mustOut,spaceHeat
31DE,d103,0.24291970807946228,scr2004,mustOut,spaceHeat
31DE,d104,0.21811906658114188,scr2004,mustOut,spaceHeat
31DE,d105,0.1627803628754227,scr2004,mustOut,spaceHeat
31DE,d106,0.13538555786071818,scr2004,mustOut,spaceHeat
31DE,d107,0.12020777857194763,scr2004,mustOut,spaceHeat
31DE,d108,0.1326282830796554,scr2004,mustOut,spaceHeat
31DE,d109,0.19155172989951094,scr2004,mustOut,spaceHeat
31DE,d110,0.196453490919984,scr2004,mustOut,spaceHeat
31DE,d111,0.14457747008588298,scr2004,mustOut,spaceHeat
31DE,d112,0.09866628945229587,scr2004,mustOut,spaceHeat
31DE,d113,0.17455758601091442,scr2004,mustOut,spaceHeat
31DE,d114,0.1851761786475021,scr2004,mustOut,spaceHeat
31DE,d115,0.1713986413492419,scr2004,mustOut,spaceHeat
31DE,d116,0.14706876222624635,scr2004,mustOut,spaceHeat
31DE,d117,0.13807621244699492,scr2004,mustOut,spaceHeat
31DE,d118,0.11305646872490029,scr2004,mustOut,spaceHeat
31DE,d119,0.1198364368032483,scr2004,mustOut,spaceHeat
31DE,d120,0.09127669032657403,scr2004,mustOut,spaceHeat
31DE,d121,0.08322535856054863,scr2004,mustOut,spaceHeat
31DE,d122,0.12454032074059586,scr2004,mustOut,spaceHeat
31DE,d123,0.1194559075255593,scr2004,mustOut,spaceHeat
31DE,d124,0.11356872563908643,scr2004,mustOut,spaceHeat
31DE,d125,0.12833219241035523,scr2004,mustOut,spaceHeat
31DE,d126,0.16498705397423719,scr2004,mustOut,spaceHeat
31DE,d127,0.14922202823374775,scr2004,mustOut,spaceHeat
31DE,d128,0.16868029393033898,scr2004,mustOut,spaceHeat
31DE,d129,0.15215501491647285,scr2004,mustOut,spaceHeat
31DE,d130,0.1026637591448439,scr2004,mustOut,spaceHeat
31DE,d131,0.1557911956798029,scr2004,mustOut,spaceHeat
31DE,d132,0.18909696938092801,scr2004,mustOut,spaceHeat
31DE,d133,0.17972980029292382,scr2004,mustOut,spaceHeat
31DE,d134,0.16350098492204881,scr2004,mustOut,spaceHeat
31DE,d135,0.12323350168518264,scr2004,mustOut,spaceHeat
31DE,d136,0.11688765335734352,scr2004,mustOut,spaceHeat
31DE,d137,0.1053356112308127,scr2004,mustOut,spaceHeat
31DE,d138,0.09917376666703072,scr2004,mustOut,spaceHeat
31DE,d139,0.10429717291458844,scr2004,mustOut,spaceHeat
31DE,d140,0.11948962875302865,scr2004,mustOut,spaceHeat
31DE,d141,0.18834304909339517,scr2004,mustOut,spaceHeat
31DE,d142,0.22429652535730757,scr2004,mustOut,spaceHeat
31DE,d143,0.18901470480586458,scr2004,mustOut,spaceHeat
31DE,d144,0.16766035408649602,scr2004,mustOut,spaceHeat
31DE,d145,0.16537953745294312,scr2004,mustOut,spaceHeat
31DE,d146,0.1820112018220543,scr2004,mustOut,spaceHeat
31DE,d147,0.16550068066806722,scr2004,mustOut,spaceHeat
31DE,d148,0.14908795497792113,scr2004,mustOut,spaceHeat
31DE,d149,0.10957842975848404,scr2004,mustOut,spaceHeat
31DE,d150,0.06784256083103805,scr2004,mustOut,spaceHeat
31DE,d151,0.07192250633788773,scr2004,mustOut,spaceHeat
31DE,d152,0.08465024013017296,scr2004,mustOut,spaceHeat
31DE,d153,0.08363331934202294,scr2004,mustOut,spaceHeat
31DE,d154,0.07728573262207934,scr2004,mustOut,spaceHeat
31DE,d155,0.11275235495445729,scr2004,mustOut,spaceHeat
31DE,d156,0.09352734693053372,scr2004,mustOut,spaceHeat
31DE,d157,0.09398406084528488,scr2004,mustOut,spaceHeat
31DE,d158,0.062302413616661466,scr2004,mustOut,spaceHeat
31DE,d159,0.052343791427304276,scr2004,mustOut,spaceHeat
31DE,d160,0.05237762493942435,scr2004,mustOut,spaceHeat
31DE,d161,0.049328942164857004,scr2004,mustOut,spaceHeat
31DE,d162,0.05586863809819673,scr2004,mustOut,spaceHeat
31DE,d163,0.08582851199771818,scr2004,mustOut,spaceHeat
31DE,d164,0.09293257457648181,scr2004,mustOut,spaceHeat
31DE,d165,0.08337030485074604,scr2004,mustOut,spaceHeat
31DE,d166,0.0700549283255177,scr2004,mustOut,spaceHeat
31DE,d167,0.10781696633976319,scr2004,mustOut,spaceHeat
31DE,d168,0.09126922955092741,scr2004,mustOut,spaceHeat
31DE,d169,0.09583206784420016,scr2004,mustOut,spaceHeat
31DE,d170,0.13811895858764764,scr2004,mustOut,spaceHeat
31DE,d171,0.13462633617293315,scr2004,mustOut,spaceHeat
31DE,d172,0.11121959835270767,scr2004,mustOut,spaceHeat
31DE,d173,0.08801182304035675,scr2004,mustOut,spaceHeat
31DE,d174,0.06823471460657662,scr2004,mustOut,spaceHeat
31DE,d175,0.09241625105469377,scr2004,mustOut,spaceHeat
31DE,d176,0.1160083213108306,scr2004,mustOut,spaceHeat
31DE,d177,0.09418051130896991,scr2004,mustOut,spaceHeat
31DE,d178,0.07313441805824121,scr2004,mustOut,spaceHeat
31DE,d179,0.07233197154746383,scr2004,mustOut,spaceHeat
31DE,d180,0.08643388878728221,scr2004,mustOut,spaceHeat
31DE,d181,0.06563359757076818,scr2004,mustOut,spaceHeat
31DE,d182,0.0754312781650456,scr2004,mustOut,spaceHeat
32DE,d092,0.20370895377484186,scr2004,mustOut,spaceHeat
32DE,d093,0.18252121254522177,scr2004,mustOut,spaceHeat
32DE,d094,0.17530795325906837,scr2004,mustOut,spaceHeat
32DE,d095,0.23676690844438,scr2004,mustOut,spaceHeat
32DE,d096,0.2826033528576406,scr2004,mustOut,spaceHeat
32DE,d097,0.27203246852732316,scr2004,mustOut,spaceHeat
32DE,d098,0.29642135667635555,scr2004,mustOut,spaceHeat
32DE,d099,0.25823934946274807,scr2004,mustOut,spaceHeat
32DE,d100,0.27305367392349456,scr2004,mustOut,spaceHeat
32DE,d101,0.2709379138415148,scr2004,mustOut,spaceHeat
32DE,d102,0.2636428785030469,scr2004,mustOut,spaceHeat
32DE,d103,0.2247313064593649,scr2004,mustOut,spaceHeat
32DE,d104,0.19712107638349777,scr2004,mustOut,spaceHeat
32DE,d105,0.16091847447816887,scr2004,mustOut,spaceHeat
32DE,d106,0.12873138340433332,scr2004,mustOut,spaceHeat
32DE,d107,0.12573222896698574,scr2004,mustOut,spaceHeat
32DE,d108,0.10746732787649578,scr2004,mustOut,spaceHeat
32DE,d109,0.15806052728077716,scr2004,mustOut,spaceHeat
32DE,d110,0.1719178802925483,scr2004,mustOut,spaceHeat
32DE,d111,0.12382782283649595,scr2004,mustOut,spaceHeat
32DE,d112,0.09649364895531642,scr2004,mustOut,spaceHeat
32DE,d113,0.17089220371683586,scr2004,mustOut,spaceHeat
