region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d138,0.3206838084784514,scr2004,avaConv,offshore
70AL,d139,0.33531402204363325,scr2004,avaConv,offshore
70AL,d140,0.11355978868548024,scr2004,avaConv,offshore
70AL,d141,0.012572305858089236,scr2004,avaConv,offshore
70AL,d142,0.25514998327860905,scr2004,avaConv,offshore
70AL,d143,0.8173972547808303,scr2004,avaConv,offshore
70AL,d144,0.5880835102318258,scr2004,avaConv,offshore
70AL,d145,0.4744486622635917,scr2004,avaConv,offshore
70AL,d146,0.37854239606635237,scr2004,avaConv,offshore
70AL,d147,0.12002388441256018,scr2004,avaConv,offshore
70AL,d148,0.007171050306605989,scr2004,avaConv,offshore
70AL,d149,2.146730049987508e-5,scr2004,avaConv,offshore
70AL,d150,0.15487606091558753,scr2004,avaConv,offshore
70AL,d151,0.2569618332088714,scr2004,avaConv,offshore
70AL,d152,0.144737470629464,scr2004,avaConv,offshore
70AL,d153,0.06934739820139546,scr2004,avaConv,offshore
70AL,d154,0.25162225349457756,scr2004,avaConv,offshore
70AL,d155,0.4454657213741951,scr2004,avaConv,offshore
70AL,d156,0.6623050295648446,scr2004,avaConv,offshore
70AL,d157,0.14583216173702518,scr2004,avaConv,offshore
70AL,d158,0.0022350578119328672,scr2004,avaConv,offshore
70AL,d159,0.08315751578421869,scr2004,avaConv,offshore
70AL,d160,0.29821348186913166,scr2004,avaConv,offshore
70AL,d161,0.39981057400577696,scr2004,avaConv,offshore
70AL,d162,0.31285811901190647,scr2004,avaConv,offshore
70AL,d163,0.05821638847272254,scr2004,avaConv,offshore
70AL,d164,0.14169767678575054,scr2004,avaConv,offshore
70AL,d165,0.5908711066924773,scr2004,avaConv,offshore
70AL,d166,0.09973774178703161,scr2004,avaConv,offshore
70AL,d167,0.32671793137627736,scr2004,avaConv,offshore
70AL,d168,0.03210713485894879,scr2004,avaConv,offshore
70AL,d169,0.22686907534595732,scr2004,avaConv,offshore
70AL,d170,0.2350096600793522,scr2004,avaConv,offshore
70AL,d171,0.0231339967589554,scr2004,avaConv,offshore
70AL,d172,0.7442896061953584,scr2004,avaConv,offshore
70AL,d173,0.09935642396362733,scr2004,avaConv,offshore
70AL,d174,0.053811025123896655,scr2004,avaConv,offshore
70AL,d175,0.2034468407139678,scr2004,avaConv,offshore
70AL,d176,0.0429752738666749,scr2004,avaConv,offshore
70AL,d177,0.0032848621264082215,scr2004,avaConv,offshore
70AL,d178,0.1368566406455842,scr2004,avaConv,offshore
70AL,d179,0.4662819356100021,scr2004,avaConv,offshore
70AL,d180,0.11052021772194719,scr2004,avaConv,offshore
70AL,d181,0.1648583674009535,scr2004,avaConv,offshore
70AL,d182,0.09867582376095597,scr2004,avaConv,offshore
49AT,d092,NaN,scr2004,avaConv,offshore
49AT,d093,NaN,scr2004,avaConv,offshore
49AT,d094,NaN,scr2004,avaConv,offshore
49AT,d095,NaN,scr2004,avaConv,offshore
49AT,d096,NaN,scr2004,avaConv,offshore
49AT,d097,NaN,scr2004,avaConv,offshore
49AT,d098,NaN,scr2004,avaConv,offshore
49AT,d099,NaN,scr2004,avaConv,offshore
49AT,d100,NaN,scr2004,avaConv,offshore
49AT,d101,NaN,scr2004,avaConv,offshore
49AT,d102,NaN,scr2004,avaConv,offshore
49AT,d103,NaN,scr2004,avaConv,offshore
49AT,d104,NaN,scr2004,avaConv,offshore
49AT,d105,NaN,scr2004,avaConv,offshore
49AT,d106,NaN,scr2004,avaConv,offshore
49AT,d107,NaN,scr2004,avaConv,offshore
49AT,d108,NaN,scr2004,avaConv,offshore
49AT,d109,NaN,scr2004,avaConv,offshore
49AT,d110,NaN,scr2004,avaConv,offshore
49AT,d111,NaN,scr2004,avaConv,offshore
49AT,d112,NaN,scr2004,avaConv,offshore
49AT,d113,NaN,scr2004,avaConv,offshore
49AT,d114,NaN,scr2004,avaConv,offshore
49AT,d115,NaN,scr2004,avaConv,offshore
49AT,d116,NaN,scr2004,avaConv,offshore
49AT,d117,NaN,scr2004,avaConv,offshore
49AT,d118,NaN,scr2004,avaConv,offshore
49AT,d119,NaN,scr2004,avaConv,offshore
49AT,d120,NaN,scr2004,avaConv,offshore
49AT,d121,NaN,scr2004,avaConv,offshore
49AT,d122,NaN,scr2004,avaConv,offshore
49AT,d123,NaN,scr2004,avaConv,offshore
49AT,d124,NaN,scr2004,avaConv,offshore
49AT,d125,NaN,scr2004,avaConv,offshore
49AT,d126,NaN,scr2004,avaConv,offshore
49AT,d127,NaN,scr2004,avaConv,offshore
49AT,d128,NaN,scr2004,avaConv,offshore
49AT,d129,NaN,scr2004,avaConv,offshore
49AT,d130,NaN,scr2004,avaConv,offshore
49AT,d131,NaN,scr2004,avaConv,offshore
49AT,d132,NaN,scr2004,avaConv,offshore
49AT,d133,NaN,scr2004,avaConv,offshore
49AT,d134,NaN,scr2004,avaConv,offshore
49AT,d135,NaN,scr2004,avaConv,offshore
49AT,d136,NaN,scr2004,avaConv,offshore
49AT,d137,NaN,scr2004,avaConv,offshore
49AT,d138,NaN,scr2004,avaConv,offshore
49AT,d139,NaN,scr2004,avaConv,offshore
49AT,d140,NaN,scr2004,avaConv,offshore
49AT,d141,NaN,scr2004,avaConv,offshore
49AT,d142,NaN,scr2004,avaConv,offshore
49AT,d143,NaN,scr2004,avaConv,offshore
49AT,d144,NaN,scr2004,avaConv,offshore
49AT,d145,NaN,scr2004,avaConv,offshore
49AT,d146,NaN,scr2004,avaConv,offshore
49AT,d147,NaN,scr2004,avaConv,offshore
49AT,d148,NaN,scr2004,avaConv,offshore
49AT,d149,NaN,scr2004,avaConv,offshore
49AT,d150,NaN,scr2004,avaConv,offshore
49AT,d151,NaN,scr2004,avaConv,offshore
49AT,d152,NaN,scr2004,avaConv,offshore
49AT,d153,NaN,scr2004,avaConv,offshore
49AT,d154,NaN,scr2004,avaConv,offshore
49AT,d155,NaN,scr2004,avaConv,offshore
49AT,d156,NaN,scr2004,avaConv,offshore
49AT,d157,NaN,scr2004,avaConv,offshore
49AT,d158,NaN,scr2004,avaConv,offshore
49AT,d159,NaN,scr2004,avaConv,offshore
49AT,d160,NaN,scr2004,avaConv,offshore
49AT,d161,NaN,scr2004,avaConv,offshore
49AT,d162,NaN,scr2004,avaConv,offshore
49AT,d163,NaN,scr2004,avaConv,offshore
49AT,d164,NaN,scr2004,avaConv,offshore
49AT,d165,NaN,scr2004,avaConv,offshore
49AT,d166,NaN,scr2004,avaConv,offshore
49AT,d167,NaN,scr2004,avaConv,offshore
49AT,d168,NaN,scr2004,avaConv,offshore
49AT,d169,NaN,scr2004,avaConv,offshore
49AT,d170,NaN,scr2004,avaConv,offshore
49AT,d171,NaN,scr2004,avaConv,offshore
49AT,d172,NaN,scr2004,avaConv,offshore
49AT,d173,NaN,scr2004,avaConv,offshore
49AT,d174,NaN,scr2004,avaConv,offshore
49AT,d175,NaN,scr2004,avaConv,offshore
49AT,d176,NaN,scr2004,avaConv,offshore
49AT,d177,NaN,scr2004,avaConv,offshore
49AT,d178,NaN,scr2004,avaConv,offshore
49AT,d179,NaN,scr2004,avaConv,offshore
49AT,d180,NaN,scr2004,avaConv,offshore
49AT,d181,NaN,scr2004,avaConv,offshore
49AT,d182,NaN,scr2004,avaConv,offshore
50AT,d092,NaN,scr2004,avaConv,offshore
50AT,d093,NaN,scr2004,avaConv,offshore
50AT,d094,NaN,scr2004,avaConv,offshore
50AT,d095,NaN,scr2004,avaConv,offshore
50AT,d096,NaN,scr2004,avaConv,offshore
50AT,d097,NaN,scr2004,avaConv,offshore
50AT,d098,NaN,scr2004,avaConv,offshore
50AT,d099,NaN,scr2004,avaConv,offshore
50AT,d100,NaN,scr2004,avaConv,offshore
50AT,d101,NaN,scr2004,avaConv,offshore
50AT,d102,NaN,scr2004,avaConv,offshore
50AT,d103,NaN,scr2004,avaConv,offshore
50AT,d104,NaN,scr2004,avaConv,offshore
50AT,d105,NaN,scr2004,avaConv,offshore
50AT,d106,NaN,scr2004,avaConv,offshore
50AT,d107,NaN,scr2004,avaConv,offshore
50AT,d108,NaN,scr2004,avaConv,offshore
50AT,d109,NaN,scr2004,avaConv,offshore
50AT,d110,NaN,scr2004,avaConv,offshore
50AT,d111,NaN,scr2004,avaConv,offshore
50AT,d112,NaN,scr2004,avaConv,offshore
50AT,d113,NaN,scr2004,avaConv,offshore
50AT,d114,NaN,scr2004,avaConv,offshore
50AT,d115,NaN,scr2004,avaConv,offshore
50AT,d116,NaN,scr2004,avaConv,offshore
50AT,d117,NaN,scr2004,avaConv,offshore
50AT,d118,NaN,scr2004,avaConv,offshore
50AT,d119,NaN,scr2004,avaConv,offshore
50AT,d120,NaN,scr2004,avaConv,offshore
50AT,d121,NaN,scr2004,avaConv,offshore
50AT,d122,NaN,scr2004,avaConv,offshore
50AT,d123,NaN,scr2004,avaConv,offshore
50AT,d124,NaN,scr2004,avaConv,offshore
50AT,d125,NaN,scr2004,avaConv,offshore
50AT,d126,NaN,scr2004,avaConv,offshore
50AT,d127,NaN,scr2004,avaConv,offshore
50AT,d128,NaN,scr2004,avaConv,offshore
50AT,d129,NaN,scr2004,avaConv,offshore
50AT,d130,NaN,scr2004,avaConv,offshore
50AT,d131,NaN,scr2004,avaConv,offshore
50AT,d132,NaN,scr2004,avaConv,offshore
50AT,d133,NaN,scr2004,avaConv,offshore
50AT,d134,NaN,scr2004,avaConv,offshore
50AT,d135,NaN,scr2004,avaConv,offshore
50AT,d136,NaN,scr2004,avaConv,offshore
50AT,d137,NaN,scr2004,avaConv,offshore
50AT,d138,NaN,scr2004,avaConv,offshore
50AT,d139,NaN,scr2004,avaConv,offshore
50AT,d140,NaN,scr2004,avaConv,offshore
50AT,d141,NaN,scr2004,avaConv,offshore
50AT,d142,NaN,scr2004,avaConv,offshore
50AT,d143,NaN,scr2004,avaConv,offshore
50AT,d144,NaN,scr2004,avaConv,offshore
50AT,d145,NaN,scr2004,avaConv,offshore
50AT,d146,NaN,scr2004,avaConv,offshore
50AT,d147,NaN,scr2004,avaConv,offshore
50AT,d148,NaN,scr2004,avaConv,offshore
50AT,d149,NaN,scr2004,avaConv,offshore
50AT,d150,NaN,scr2004,avaConv,offshore
50AT,d151,NaN,scr2004,avaConv,offshore
50AT,d152,NaN,scr2004,avaConv,offshore
50AT,d153,NaN,scr2004,avaConv,offshore
50AT,d154,NaN,scr2004,avaConv,offshore
50AT,d155,NaN,scr2004,avaConv,offshore
50AT,d156,NaN,scr2004,avaConv,offshore
50AT,d157,NaN,scr2004,avaConv,offshore
50AT,d158,NaN,scr2004,avaConv,offshore
50AT,d159,NaN,scr2004,avaConv,offshore
50AT,d160,NaN,scr2004,avaConv,offshore
50AT,d161,NaN,scr2004,avaConv,offshore
50AT,d162,NaN,scr2004,avaConv,offshore
50AT,d163,NaN,scr2004,avaConv,offshore
50AT,d164,NaN,scr2004,avaConv,offshore
50AT,d165,NaN,scr2004,avaConv,offshore
50AT,d166,NaN,scr2004,avaConv,offshore
50AT,d167,NaN,scr2004,avaConv,offshore
50AT,d168,NaN,scr2004,avaConv,offshore
50AT,d169,NaN,scr2004,avaConv,offshore
50AT,d170,NaN,scr2004,avaConv,offshore
50AT,d171,NaN,scr2004,avaConv,offshore
50AT,d172,NaN,scr2004,avaConv,offshore
50AT,d173,NaN,scr2004,avaConv,offshore
50AT,d174,NaN,scr2004,avaConv,offshore
50AT,d175,NaN,scr2004,avaConv,offshore
50AT,d176,NaN,scr2004,avaConv,offshore
50AT,d177,NaN,scr2004,avaConv,offshore
50AT,d178,NaN,scr2004,avaConv,offshore
50AT,d179,NaN,scr2004,avaConv,offshore
50AT,d180,NaN,scr2004,avaConv,offshore
50AT,d181,NaN,scr2004,avaConv,offshore
50AT,d182,NaN,scr2004,avaConv,offshore
51AT,d092,NaN,scr2004,avaConv,offshore
51AT,d093,NaN,scr2004,avaConv,offshore
51AT,d094,NaN,scr2004,avaConv,offshore
51AT,d095,NaN,scr2004,avaConv,offshore
51AT,d096,NaN,scr2004,avaConv,offshore
51AT,d097,NaN,scr2004,avaConv,offshore
51AT,d098,NaN,scr2004,avaConv,offshore
51AT,d099,NaN,scr2004,avaConv,offshore
51AT,d100,NaN,scr2004,avaConv,offshore
51AT,d101,NaN,scr2004,avaConv,offshore
51AT,d102,NaN,scr2004,avaConv,offshore
51AT,d103,NaN,scr2004,avaConv,offshore
51AT,d104,NaN,scr2004,avaConv,offshore
51AT,d105,NaN,scr2004,avaConv,offshore
51AT,d106,NaN,scr2004,avaConv,offshore
51AT,d107,NaN,scr2004,avaConv,offshore
51AT,d108,NaN,scr2004,avaConv,offshore
51AT,d109,NaN,scr2004,avaConv,offshore
51AT,d110,NaN,scr2004,avaConv,offshore
51AT,d111,NaN,scr2004,avaConv,offshore
51AT,d112,NaN,scr2004,avaConv,offshore
51AT,d113,NaN,scr2004,avaConv,offshore
51AT,d114,NaN,scr2004,avaConv,offshore
51AT,d115,NaN,scr2004,avaConv,offshore
51AT,d116,NaN,scr2004,avaConv,offshore
51AT,d117,NaN,scr2004,avaConv,offshore
51AT,d118,NaN,scr2004,avaConv,offshore
51AT,d119,NaN,scr2004,avaConv,offshore
51AT,d120,NaN,scr2004,avaConv,offshore
51AT,d121,NaN,scr2004,avaConv,offshore
51AT,d122,NaN,scr2004,avaConv,offshore
51AT,d123,NaN,scr2004,avaConv,offshore
51AT,d124,NaN,scr2004,avaConv,offshore
51AT,d125,NaN,scr2004,avaConv,offshore
51AT,d126,NaN,scr2004,avaConv,offshore
51AT,d127,NaN,scr2004,avaConv,offshore
51AT,d128,NaN,scr2004,avaConv,offshore
51AT,d129,NaN,scr2004,avaConv,offshore
51AT,d130,NaN,scr2004,avaConv,offshore
51AT,d131,NaN,scr2004,avaConv,offshore
51AT,d132,NaN,scr2004,avaConv,offshore
51AT,d133,NaN,scr2004,avaConv,offshore
51AT,d134,NaN,scr2004,avaConv,offshore
51AT,d135,NaN,scr2004,avaConv,offshore
51AT,d136,NaN,scr2004,avaConv,offshore
51AT,d137,NaN,scr2004,avaConv,offshore
51AT,d138,NaN,scr2004,avaConv,offshore
51AT,d139,NaN,scr2004,avaConv,offshore
51AT,d140,NaN,scr2004,avaConv,offshore
51AT,d141,NaN,scr2004,avaConv,offshore
51AT,d142,NaN,scr2004,avaConv,offshore
51AT,d143,NaN,scr2004,avaConv,offshore
51AT,d144,NaN,scr2004,avaConv,offshore
51AT,d145,NaN,scr2004,avaConv,offshore
51AT,d146,NaN,scr2004,avaConv,offshore
51AT,d147,NaN,scr2004,avaConv,offshore
51AT,d148,NaN,scr2004,avaConv,offshore
51AT,d149,NaN,scr2004,avaConv,offshore
51AT,d150,NaN,scr2004,avaConv,offshore
51AT,d151,NaN,scr2004,avaConv,offshore
51AT,d152,NaN,scr2004,avaConv,offshore
51AT,d153,NaN,scr2004,avaConv,offshore
51AT,d154,NaN,scr2004,avaConv,offshore
51AT,d155,NaN,scr2004,avaConv,offshore
51AT,d156,NaN,scr2004,avaConv,offshore
51AT,d157,NaN,scr2004,avaConv,offshore
51AT,d158,NaN,scr2004,avaConv,offshore
51AT,d159,NaN,scr2004,avaConv,offshore
51AT,d160,NaN,scr2004,avaConv,offshore
51AT,d161,NaN,scr2004,avaConv,offshore
51AT,d162,NaN,scr2004,avaConv,offshore
51AT,d163,NaN,scr2004,avaConv,offshore
51AT,d164,NaN,scr2004,avaConv,offshore
51AT,d165,NaN,scr2004,avaConv,offshore
51AT,d166,NaN,scr2004,avaConv,offshore
51AT,d167,NaN,scr2004,avaConv,offshore
51AT,d168,NaN,scr2004,avaConv,offshore
51AT,d169,NaN,scr2004,avaConv,offshore
51AT,d170,NaN,scr2004,avaConv,offshore
51AT,d171,NaN,scr2004,avaConv,offshore
51AT,d172,NaN,scr2004,avaConv,offshore
51AT,d173,NaN,scr2004,avaConv,offshore
51AT,d174,NaN,scr2004,avaConv,offshore
51AT,d175,NaN,scr2004,avaConv,offshore
51AT,d176,NaN,scr2004,avaConv,offshore
51AT,d177,NaN,scr2004,avaConv,offshore
51AT,d178,NaN,scr2004,avaConv,offshore
51AT,d179,NaN,scr2004,avaConv,offshore
51AT,d180,NaN,scr2004,avaConv,offshore
51AT,d181,NaN,scr2004,avaConv,offshore
51AT,d182,NaN,scr2004,avaConv,offshore
63BA,d092,0.04146795170969558,scr2004,avaConv,offshore
63BA,d093,0.006199340923323206,scr2004,avaConv,offshore
63BA,d094,0.05045806084021584,scr2004,avaConv,offshore
63BA,d095,0.018094329499542604,scr2004,avaConv,offshore
63BA,d096,0.1977282904855662,scr2004,avaConv,offshore
63BA,d097,0.6739889150242133,scr2004,avaConv,offshore
63BA,d098,0.662807314197171,scr2004,avaConv,offshore
63BA,d099,0.017334187477548387,scr2004,avaConv,offshore
63BA,d100,0.6787490249905476,scr2004,avaConv,offshore
63BA,d101,0.9294975727887754,scr2004,avaConv,offshore
63BA,d102,0.37849747035569603,scr2004,avaConv,offshore
63BA,d103,0.13886784891008933,scr2004,avaConv,offshore
63BA,d104,0.03340774329369848,scr2004,avaConv,offshore
63BA,d105,0.021355577836810007,scr2004,avaConv,offshore
63BA,d106,0.009325568497828588,scr2004,avaConv,offshore
63BA,d107,0.5181085452949774,scr2004,avaConv,offshore
63BA,d108,0.6509758223449883,scr2004,avaConv,offshore
63BA,d109,0.009597485245619408,scr2004,avaConv,offshore
63BA,d110,0.2921058142006677,scr2004,avaConv,offshore
63BA,d111,0.3020206596486012,scr2004,avaConv,offshore
63BA,d112,0.2538441602664158,scr2004,avaConv,offshore
63BA,d113,0.09260940510863992,scr2004,avaConv,offshore
63BA,d114,0.007973465269487912,scr2004,avaConv,offshore
63BA,d115,0.01185045581127911,scr2004,avaConv,offshore
63BA,d116,0.30215729750584647,scr2004,avaConv,offshore
63BA,d117,0.7045033732519511,scr2004,avaConv,offshore
63BA,d118,0.18152397012936283,scr2004,avaConv,offshore
63BA,d119,0.011120478470774948,scr2004,avaConv,offshore
63BA,d120,0.29439838021992387,scr2004,avaConv,offshore
63BA,d121,0.3488099985020521,scr2004,avaConv,offshore
63BA,d122,0.03865910671606817,scr2004,avaConv,offshore
63BA,d123,0.00656407493309985,scr2004,avaConv,offshore
63BA,d124,0.1864139503358191,scr2004,avaConv,offshore
63BA,d125,0.8015463205851218,scr2004,avaConv,offshore
63BA,d126,0.7343945119497306,scr2004,avaConv,offshore
63BA,d127,0.8071132030091969,scr2004,avaConv,offshore
63BA,d128,0.46630004263576935,scr2004,avaConv,offshore
63BA,d129,0.44246090703627144,scr2004,avaConv,offshore
63BA,d130,0.08153561775743129,scr2004,avaConv,offshore
63BA,d131,0.09943034700424458,scr2004,avaConv,offshore
63BA,d132,0.008278180774403865,scr2004,avaConv,offshore
63BA,d133,0.06846132367499262,scr2004,avaConv,offshore
63BA,d134,0.19643609214495764,scr2004,avaConv,offshore
63BA,d135,0.16270072820001893,scr2004,avaConv,offshore
63BA,d136,0.2756547108292738,scr2004,avaConv,offshore
63BA,d137,0.13389310162410334,scr2004,avaConv,offshore
63BA,d138,0.39855654522666434,scr2004,avaConv,offshore
63BA,d139,0.2664075510318219,scr2004,avaConv,offshore
63BA,d140,0.035453650635421406,scr2004,avaConv,offshore
63BA,d141,0.004313656418301022,scr2004,avaConv,offshore
63BA,d142,0.10750126291996849,scr2004,avaConv,offshore
63BA,d143,0.5583046154883465,scr2004,avaConv,offshore
63BA,d144,0.3393369176864672,scr2004,avaConv,offshore
63BA,d145,0.5636214685116729,scr2004,avaConv,offshore
63BA,d146,0.10790797789621215,scr2004,avaConv,offshore
63BA,d147,0.02165809441349932,scr2004,avaConv,offshore
63BA,d148,0.0,scr2004,avaConv,offshore
63BA,d149,0.0027281728687131896,scr2004,avaConv,offshore
63BA,d150,0.052648520550212845,scr2004,avaConv,offshore
63BA,d151,0.1513956613804717,scr2004,avaConv,offshore
63BA,d152,0.05282794789900919,scr2004,avaConv,offshore
63BA,d153,0.007087595210088011,scr2004,avaConv,offshore
63BA,d154,0.0406148004211608,scr2004,avaConv,offshore
63BA,d155,0.008407850752171228,scr2004,avaConv,offshore
63BA,d156,0.10884072671267331,scr2004,avaConv,offshore
63BA,d157,0.0020172643616650984,scr2004,avaConv,offshore
63BA,d158,0.004441391790326202,scr2004,avaConv,offshore
63BA,d159,0.04696695285284502,scr2004,avaConv,offshore
63BA,d160,0.0994246572764741,scr2004,avaConv,offshore
63BA,d161,0.13435922789682658,scr2004,avaConv,offshore
63BA,d162,0.05759312217416637,scr2004,avaConv,offshore
63BA,d163,0.025203404574977353,scr2004,avaConv,offshore
63BA,d164,0.07191213317808336,scr2004,avaConv,offshore
63BA,d165,0.40767580423210537,scr2004,avaConv,offshore
63BA,d166,0.19691711112173818,scr2004,avaConv,offshore
63BA,d167,0.07105313366235218,scr2004,avaConv,offshore
63BA,d168,0.016439020795237694,scr2004,avaConv,offshore
63BA,d169,0.1571105503389275,scr2004,avaConv,offshore
63BA,d170,0.06798756724934694,scr2004,avaConv,offshore
63BA,d171,0.0578813275752264,scr2004,avaConv,offshore
63BA,d172,0.6502971594107414,scr2004,avaConv,offshore
63BA,d173,0.055936998958595635,scr2004,avaConv,offshore
63BA,d174,0.07815156097728786,scr2004,avaConv,offshore
63BA,d175,0.08444516575991162,scr2004,avaConv,offshore
63BA,d176,0.05106804189448053,scr2004,avaConv,offshore
63BA,d177,0.026322096459908486,scr2004,avaConv,offshore
63BA,d178,0.16256068006246618,scr2004,avaConv,offshore
63BA,d179,0.11024015021467824,scr2004,avaConv,offshore
63BA,d180,0.025998806780230154,scr2004,avaConv,offshore
63BA,d181,0.04623218250917454,scr2004,avaConv,offshore
63BA,d182,0.15849580050604783,scr2004,avaConv,offshore
28BE,d092,NaN,scr2004,avaConv,offshore
28BE,d093,NaN,scr2004,avaConv,offshore
28BE,d094,NaN,scr2004,avaConv,offshore
28BE,d095,NaN,scr2004,avaConv,offshore
28BE,d096,NaN,scr2004,avaConv,offshore
28BE,d097,NaN,scr2004,avaConv,offshore
28BE,d098,NaN,scr2004,avaConv,offshore
28BE,d099,NaN,scr2004,avaConv,offshore
28BE,d100,NaN,scr2004,avaConv,offshore
28BE,d101,NaN,scr2004,avaConv,offshore
28BE,d102,NaN,scr2004,avaConv,offshore
28BE,d103,NaN,scr2004,avaConv,offshore
28BE,d104,NaN,scr2004,avaConv,offshore
28BE,d105,NaN,scr2004,avaConv,offshore
28BE,d106,NaN,scr2004,avaConv,offshore
28BE,d107,NaN,scr2004,avaConv,offshore
28BE,d108,NaN,scr2004,avaConv,offshore
28BE,d109,NaN,scr2004,avaConv,offshore
28BE,d110,NaN,scr2004,avaConv,offshore
28BE,d111,NaN,scr2004,avaConv,offshore
28BE,d112,NaN,scr2004,avaConv,offshore
28BE,d113,NaN,scr2004,avaConv,offshore
28BE,d114,NaN,scr2004,avaConv,offshore
28BE,d115,NaN,scr2004,avaConv,offshore
28BE,d116,NaN,scr2004,avaConv,offshore
28BE,d117,NaN,scr2004,avaConv,offshore
28BE,d118,NaN,scr2004,avaConv,offshore
28BE,d119,NaN,scr2004,avaConv,offshore
28BE,d120,NaN,scr2004,avaConv,offshore
28BE,d121,NaN,scr2004,avaConv,offshore
28BE,d122,NaN,scr2004,avaConv,offshore
28BE,d123,NaN,scr2004,avaConv,offshore
28BE,d124,NaN,scr2004,avaConv,offshore
28BE,d125,NaN,scr2004,avaConv,offshore
28BE,d126,NaN,scr2004,avaConv,offshore
28BE,d127,NaN,scr2004,avaConv,offshore
28BE,d128,NaN,scr2004,avaConv,offshore
28BE,d129,NaN,scr2004,avaConv,offshore
28BE,d130,NaN,scr2004,avaConv,offshore
28BE,d131,NaN,scr2004,avaConv,offshore
28BE,d132,NaN,scr2004,avaConv,offshore
28BE,d133,NaN,scr2004,avaConv,offshore
28BE,d134,NaN,scr2004,avaConv,offshore
28BE,d135,NaN,scr2004,avaConv,offshore
28BE,d136,NaN,scr2004,avaConv,offshore
28BE,d137,NaN,scr2004,avaConv,offshore
28BE,d138,NaN,scr2004,avaConv,offshore
28BE,d139,NaN,scr2004,avaConv,offshore
28BE,d140,NaN,scr2004,avaConv,offshore
28BE,d141,NaN,scr2004,avaConv,offshore
28BE,d142,NaN,scr2004,avaConv,offshore
28BE,d143,NaN,scr2004,avaConv,offshore
28BE,d144,NaN,scr2004,avaConv,offshore
28BE,d145,NaN,scr2004,avaConv,offshore
28BE,d146,NaN,scr2004,avaConv,offshore
28BE,d147,NaN,scr2004,avaConv,offshore
28BE,d148,NaN,scr2004,avaConv,offshore
28BE,d149,NaN,scr2004,avaConv,offshore
28BE,d150,NaN,scr2004,avaConv,offshore
28BE,d151,NaN,scr2004,avaConv,offshore
28BE,d152,NaN,scr2004,avaConv,offshore
28BE,d153,NaN,scr2004,avaConv,offshore
28BE,d154,NaN,scr2004,avaConv,offshore
28BE,d155,NaN,scr2004,avaConv,offshore
28BE,d156,NaN,scr2004,avaConv,offshore
28BE,d157,NaN,scr2004,avaConv,offshore
