region_3,timestep_4,value,scenario_1,parameter,carrier_1
ch,d111,4.081161076293611,scr2004,dem,electricity
ch,d112,4.076153749316014,scr2004,dem,electricity
ch,d113,4.04580798781373,scr2004,dem,electricity
ch,d114,3.654834482698645,scr2004,dem,electricity
ch,d115,3.564316317883548,scr2004,dem,electricity
ch,d116,4.121855688417919,scr2004,dem,electricity
ch,d117,4.111897294205215,scr2004,dem,electricity
ch,d118,4.135490791671713,scr2004,dem,electricity
ch,d119,4.1257826874493295,scr2004,dem,electricity
ch,d120,4.077859988873587,scr2004,dem,electricity
ch,d121,3.680179075681009,scr2004,dem,electricity
ch,d122,3.3915611218659847,scr2004,dem,electricity
ch,d123,3.9944918714484197,scr2004,dem,electricity
ch,d124,4.126087762087908,scr2004,dem,electricity
ch,d125,4.149905987125993,scr2004,dem,electricity
ch,d126,4.12791878410432,scr2004,dem,electricity
ch,d127,4.080852785764735,scr2004,dem,electricity
ch,d128,3.6751753291699156,scr2004,dem,electricity
ch,d129,3.616070275011465,scr2004,dem,electricity
ch,d130,4.126226009355129,scr2004,dem,electricity
ch,d131,4.106199356658259,scr2004,dem,electricity
ch,d132,4.120838922628352,scr2004,dem,electricity
ch,d133,4.117732445757165,scr2004,dem,electricity
ch,d134,4.064467228478628,scr2004,dem,electricity
ch,d135,3.670713235748361,scr2004,dem,electricity
ch,d136,3.560457793540623,scr2004,dem,electricity
ch,d137,4.03449567801923,scr2004,dem,electricity
ch,d138,4.100963269741239,scr2004,dem,electricity
ch,d139,4.088878105489832,scr2004,dem,electricity
ch,d140,3.715605171027976,scr2004,dem,electricity
ch,d141,3.900428314321449,scr2004,dem,electricity
ch,d142,3.665153667101558,scr2004,dem,electricity
ch,d143,3.5425824342093826,scr2004,dem,electricity
ch,d144,4.004294454590611,scr2004,dem,electricity
ch,d145,4.131699186896225,scr2004,dem,electricity
ch,d146,4.14902180224811,scr2004,dem,electricity
ch,d147,4.157326141563197,scr2004,dem,electricity
ch,d148,4.079525687417098,scr2004,dem,electricity
ch,d149,3.653141149451848,scr2004,dem,electricity
ch,d150,3.5987606694815564,scr2004,dem,electricity
ch,d151,3.7188419167890068,scr2004,dem,electricity
ch,d152,4.126257472442255,scr2004,dem,electricity
ch,d153,4.203106087921884,scr2004,dem,electricity
ch,d154,4.198098403058963,scr2004,dem,electricity
ch,d155,4.097157569493234,scr2004,dem,electricity
ch,d156,3.6738864158008635,scr2004,dem,electricity
ch,d157,3.5728664870775337,scr2004,dem,electricity
ch,d158,4.093644832323904,scr2004,dem,electricity
ch,d159,4.177616577813415,scr2004,dem,electricity
ch,d160,4.162827496548664,scr2004,dem,electricity
ch,d161,3.900420992690545,scr2004,dem,electricity
ch,d162,3.9531610005503506,scr2004,dem,electricity
ch,d163,3.64296337938598,scr2004,dem,electricity
ch,d164,3.545652599891944,scr2004,dem,electricity
ch,d165,4.0955414666791095,scr2004,dem,electricity
ch,d166,4.145112471351625,scr2004,dem,electricity
ch,d167,4.160484733407527,scr2004,dem,electricity
ch,d168,4.1553458378795645,scr2004,dem,electricity
ch,d169,4.1221421111547265,scr2004,dem,electricity
ch,d170,3.6568305612349055,scr2004,dem,electricity
ch,d171,3.530524823314359,scr2004,dem,electricity
ch,d172,4.075835940715936,scr2004,dem,electricity
ch,d173,4.142899196728934,scr2004,dem,electricity
ch,d174,4.171157218421215,scr2004,dem,electricity
ch,d175,4.17002609459153,scr2004,dem,electricity
ch,d176,4.121167155206387,scr2004,dem,electricity
ch,d177,3.645896002250763,scr2004,dem,electricity
ch,d178,3.518295093734398,scr2004,dem,electricity
ch,d179,4.0635265936667375,scr2004,dem,electricity
ch,d180,4.119614636411256,scr2004,dem,electricity
ch,d181,4.144652462847028,scr2004,dem,electricity
ch,d182,4.111471471729192,scr2004,dem,electricity
cz,d092,7.263232823982423,scr2004,dem,electricity
cz,d093,6.202443884168285,scr2004,dem,electricity
cz,d094,5.939088752481031,scr2004,dem,electricity
cz,d095,7.074053452056893,scr2004,dem,electricity
cz,d096,7.270264745101375,scr2004,dem,electricity
cz,d097,7.289769109639878,scr2004,dem,electricity
cz,d098,7.164304749985612,scr2004,dem,electricity
cz,d099,6.027882471685186,scr2004,dem,electricity
cz,d100,5.997775927048028,scr2004,dem,electricity
cz,d101,5.92972005816263,scr2004,dem,electricity
cz,d102,7.128029387812315,scr2004,dem,electricity
cz,d103,7.1536676252339255,scr2004,dem,electricity
cz,d104,7.259927108686903,scr2004,dem,electricity
cz,d105,7.237230710870526,scr2004,dem,electricity
cz,d106,7.192213407434541,scr2004,dem,electricity
cz,d107,6.138592469511267,scr2004,dem,electricity
cz,d108,5.88902865885009,scr2004,dem,electricity
cz,d109,7.00069736748834,scr2004,dem,electricity
cz,d110,7.166731243658127,scr2004,dem,electricity
cz,d111,7.162607852943489,scr2004,dem,electricity
cz,d112,7.13302111421235,scr2004,dem,electricity
cz,d113,7.075488634370102,scr2004,dem,electricity
cz,d114,6.070393070432096,scr2004,dem,electricity
cz,d115,5.840576815874395,scr2004,dem,electricity
cz,d116,6.978097191539703,scr2004,dem,electricity
cz,d117,7.098030607580381,scr2004,dem,electricity
cz,d118,7.12551643761336,scr2004,dem,electricity
cz,d119,7.113668897940557,scr2004,dem,electricity
cz,d120,6.990639020841357,scr2004,dem,electricity
cz,d121,6.0323687414693765,scr2004,dem,electricity
cz,d122,5.651836823659715,scr2004,dem,electricity
cz,d123,6.71901317057629,scr2004,dem,electricity
cz,d124,7.100425707522729,scr2004,dem,electricity
cz,d125,7.12936002381419,scr2004,dem,electricity
cz,d126,7.117060655216581,scr2004,dem,electricity
cz,d127,6.955601447830063,scr2004,dem,electricity
cz,d128,5.99179291538453,scr2004,dem,electricity
cz,d129,5.652197115091955,scr2004,dem,electricity
cz,d130,6.702523821496359,scr2004,dem,electricity
cz,d131,7.073805568382387,scr2004,dem,electricity
cz,d132,7.09713311735819,scr2004,dem,electricity
cz,d133,7.080265691329866,scr2004,dem,electricity
cz,d134,6.946424437235684,scr2004,dem,electricity
cz,d135,5.96029801960988,scr2004,dem,electricity
cz,d136,5.752549883738716,scr2004,dem,electricity
cz,d137,6.920401880641269,scr2004,dem,electricity
cz,d138,7.033918929884446,scr2004,dem,electricity
cz,d139,7.048230250193268,scr2004,dem,electricity
cz,d140,7.025731638662581,scr2004,dem,electricity
cz,d141,6.9421592445043805,scr2004,dem,electricity
cz,d142,5.945076548733778,scr2004,dem,electricity
cz,d143,5.734618112016406,scr2004,dem,electricity
cz,d144,6.892880415966702,scr2004,dem,electricity
cz,d145,6.998963085097967,scr2004,dem,electricity
cz,d146,7.00728028533853,scr2004,dem,electricity
cz,d147,6.997640308987504,scr2004,dem,electricity
cz,d148,6.888991892478327,scr2004,dem,electricity
cz,d149,5.901208933424382,scr2004,dem,electricity
cz,d150,5.6955480577079065,scr2004,dem,electricity
cz,d151,6.868251751730264,scr2004,dem,electricity
cz,d152,6.98365669313218,scr2004,dem,electricity
cz,d153,7.000541682883999,scr2004,dem,electricity
cz,d154,6.994665564710335,scr2004,dem,electricity
cz,d155,6.848951980798624,scr2004,dem,electricity
cz,d156,5.872561660775553,scr2004,dem,electricity
cz,d157,5.664273100556038,scr2004,dem,electricity
cz,d158,6.86266592991089,scr2004,dem,electricity
cz,d159,6.944466945582957,scr2004,dem,electricity
cz,d160,6.963524134955146,scr2004,dem,electricity
cz,d161,6.943380414823641,scr2004,dem,electricity
cz,d162,6.799490036693741,scr2004,dem,electricity
cz,d163,5.821502331255652,scr2004,dem,electricity
cz,d164,5.634701538898315,scr2004,dem,electricity
cz,d165,6.833925409099205,scr2004,dem,electricity
cz,d166,6.9104668298949035,scr2004,dem,electricity
cz,d167,6.932968465025095,scr2004,dem,electricity
cz,d168,6.922342044152619,scr2004,dem,electricity
cz,d169,6.809058176547221,scr2004,dem,electricity
cz,d170,5.7777782195493534,scr2004,dem,electricity
cz,d171,5.5719255614878405,scr2004,dem,electricity
cz,d172,6.779077224688116,scr2004,dem,electricity
cz,d173,6.887647017721637,scr2004,dem,electricity
cz,d174,6.914392055455665,scr2004,dem,electricity
cz,d175,6.89334625449073,scr2004,dem,electricity
cz,d176,6.772867629204467,scr2004,dem,electricity
cz,d177,5.705781361159473,scr2004,dem,electricity
cz,d178,5.501271320946121,scr2004,dem,electricity
cz,d179,6.683631671605506,scr2004,dem,electricity
cz,d180,6.7838661605446395,scr2004,dem,electricity
cz,d181,6.7742578700194835,scr2004,dem,electricity
cz,d182,6.738671075150699,scr2004,dem,electricity
de,d092,57.37942167863844,scr2004,dem,electricity
de,d093,48.64043378580786,scr2004,dem,electricity
de,d094,44.180827133943914,scr2004,dem,electricity
de,d095,57.5390302279289,scr2004,dem,electricity
de,d096,58.5269157186431,scr2004,dem,electricity
de,d097,58.87109868341579,scr2004,dem,electricity
de,d098,58.18495353762352,scr2004,dem,electricity
de,d099,45.9147220615093,scr2004,dem,electricity
de,d100,45.60214497451569,scr2004,dem,electricity
de,d101,41.88900232200404,scr2004,dem,electricity
de,d102,57.30354366003229,scr2004,dem,electricity
de,d103,57.672308551710444,scr2004,dem,electricity
de,d104,59.596858991098,scr2004,dem,electricity
de,d105,59.43901278762695,scr2004,dem,electricity
de,d106,58.219278234732165,scr2004,dem,electricity
de,d107,48.91626150737477,scr2004,dem,electricity
de,d108,44.265488547944976,scr2004,dem,electricity
de,d109,57.26861173894353,scr2004,dem,electricity
de,d110,58.70833070792912,scr2004,dem,electricity
de,d111,58.74650917473061,scr2004,dem,electricity
de,d112,58.57265154502483,scr2004,dem,electricity
de,d113,57.99636104704346,scr2004,dem,electricity
de,d114,48.88473079280308,scr2004,dem,electricity
de,d115,44.13118945818328,scr2004,dem,electricity
de,d116,56.59860340709877,scr2004,dem,electricity
de,d117,58.22673116167052,scr2004,dem,electricity
de,d118,58.528670873460534,scr2004,dem,electricity
de,d119,58.512464112244864,scr2004,dem,electricity
de,d120,58.02062056215152,scr2004,dem,electricity
de,d121,48.40798230980871,scr2004,dem,electricity
de,d122,39.139250791318666,scr2004,dem,electricity
de,d123,55.44515044700549,scr2004,dem,electricity
de,d124,58.53707896753348,scr2004,dem,electricity
de,d125,58.88294095607532,scr2004,dem,electricity
de,d126,58.90023741278023,scr2004,dem,electricity
de,d127,57.957943015604314,scr2004,dem,electricity
de,d128,48.77535648049416,scr2004,dem,electricity
de,d129,43.81247654571664,scr2004,dem,electricity
de,d130,57.05290632943349,scr2004,dem,electricity
de,d131,58.71531859904328,scr2004,dem,electricity
de,d132,58.956679636308,scr2004,dem,electricity
de,d133,58.93406223223425,scr2004,dem,electricity
de,d134,57.52088739258472,scr2004,dem,electricity
de,d135,48.42472449255638,scr2004,dem,electricity
de,d136,43.52579529979062,scr2004,dem,electricity
de,d137,56.684254471631704,scr2004,dem,electricity
de,d138,58.44347061256672,scr2004,dem,electricity
de,d139,57.692415435473116,scr2004,dem,electricity
de,d140,46.41281276801419,scr2004,dem,electricity
de,d141,52.43576482498215,scr2004,dem,electricity
de,d142,48.04985503773738,scr2004,dem,electricity
de,d143,43.266481843205106,scr2004,dem,electricity
de,d144,56.33598904455368,scr2004,dem,electricity
de,d145,58.238262034403874,scr2004,dem,electricity
de,d146,58.41871460540485,scr2004,dem,electricity
de,d147,58.352921077939335,scr2004,dem,electricity
de,d148,56.421154865339155,scr2004,dem,electricity
de,d149,47.2805315689059,scr2004,dem,electricity
de,d150,39.28813662802421,scr2004,dem,electricity
de,d151,41.670989768244546,scr2004,dem,electricity
de,d152,56.04195614871178,scr2004,dem,electricity
de,d153,58.257159972557,scr2004,dem,electricity
de,d154,58.19570905444081,scr2004,dem,electricity
de,d155,56.12930672077952,scr2004,dem,electricity
de,d156,47.52484934072717,scr2004,dem,electricity
de,d157,42.52309219256992,scr2004,dem,electricity
de,d158,55.64491984562139,scr2004,dem,electricity
de,d159,57.75968154331441,scr2004,dem,electricity
de,d160,56.991776399573105,scr2004,dem,electricity
de,d161,46.411273286023885,scr2004,dem,electricity
de,d162,51.6112534703584,scr2004,dem,electricity
de,d163,47.30054297857831,scr2004,dem,electricity
de,d164,42.375152794946395,scr2004,dem,electricity
de,d165,55.26906619197115,scr2004,dem,electricity
de,d166,57.31802450693541,scr2004,dem,electricity
de,d167,57.567608683349796,scr2004,dem,electricity
de,d168,57.501596041085406,scr2004,dem,electricity
de,d169,56.24757577135111,scr2004,dem,electricity
de,d170,47.33533195201286,scr2004,dem,electricity
de,d171,42.122021786859385,scr2004,dem,electricity
de,d172,55.23385806212701,scr2004,dem,electricity
de,d173,57.10533533439797,scr2004,dem,electricity
de,d174,57.34392164290829,scr2004,dem,electricity
de,d175,57.31239490870288,scr2004,dem,electricity
de,d176,56.36254731091916,scr2004,dem,electricity
de,d177,47.276912034980995,scr2004,dem,electricity
de,d178,41.96508162576696,scr2004,dem,electricity
de,d179,55.4121963738253,scr2004,dem,electricity
