region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0797,10.562629028059094,scr2002,dem,electricity
AL,h0798,10.674588832260993,scr2002,dem,electricity
AL,h0799,10.87446993211569,scr2002,dem,electricity
AL,h0800,11.013842268059262,scr2002,dem,electricity
AL,h0801,10.952942300448672,scr2002,dem,electricity
AL,h0802,10.698613698941184,scr2002,dem,electricity
AL,h0803,10.334287465500491,scr2002,dem,electricity
AL,h0804,9.921473458413022,scr2002,dem,electricity
AL,h0805,9.493528955388733,scr2002,dem,electricity
AL,h0806,9.079867980596795,scr2002,dem,electricity
AL,h0807,8.765731378004185,scr2002,dem,electricity
AL,h0808,8.711854175700823,scr2002,dem,electricity
AL,h0809,9.002281916908036,scr2002,dem,electricity
AL,h0810,9.380358951557286,scr2002,dem,electricity
AL,h0811,9.485814832550359,scr2002,dem,electricity
AL,h0812,9.246360625857593,scr2002,dem,electricity
AL,h0813,8.983219518017416,scr2002,dem,electricity
AL,h0814,8.921585461158745,scr2002,dem,electricity
AL,h0815,8.946647130211106,scr2002,dem,electricity
AL,h0816,8.980833843698337,scr2002,dem,electricity
AL,h0817,8.99159313717798,scr2002,dem,electricity
AL,h0818,9.025780125349655,scr2002,dem,electricity
AL,h0819,8.992588959827192,scr2002,dem,electricity
AL,h0820,8.934575608493008,scr2002,dem,electricity
AL,h0821,8.933515859632916,scr2002,dem,electricity
AL,h0822,9.08378169364223,scr2002,dem,electricity
AL,h0823,9.335115015249702,scr2002,dem,electricity
AL,h0824,9.552020471461397,scr2002,dem,electricity
AL,h0825,9.58544109575799,scr2002,dem,electricity
AL,h0826,9.409067248762499,scr2002,dem,electricity
AL,h0827,9.097948644294222,scr2002,dem,electricity
AL,h0828,8.734866314854012,scr2002,dem,electricity
AL,h0829,8.36582482807331,scr2002,dem,electricity
AL,h0830,8.020567911775858,scr2002,dem,electricity
AL,h0831,7.763228083357829,scr2002,dem,electricity
AL,h0832,7.725263220095472,scr2002,dem,electricity
AL,h0833,7.982205237044856,scr2002,dem,electricity
AL,h0834,8.309804615231643,scr2002,dem,electricity
AL,h0835,8.396696498628629,scr2002,dem,electricity
AL,h0836,8.175598840307355,scr2002,dem,electricity
AL,h0837,7.922173206682058,scr2002,dem,electricity
AL,h0838,7.8383825646446965,scr2002,dem,electricity
AL,h0839,7.823427437692006,scr2002,dem,electricity
AL,h0840,7.815886504093317,scr2002,dem,electricity
AL,h0841,7.784429119416752,scr2002,dem,electricity
AL,h0842,7.778530950687372,scr2002,dem,electricity
AL,h0843,7.720896367222849,scr2002,dem,electricity
AL,h0844,7.647630559242194,scr2002,dem,electricity
AL,h0845,7.625937790320137,scr2002,dem,electricity
AL,h0846,7.733809102403302,scr2002,dem,electricity
AL,h0847,7.932375633919486,scr2002,dem,electricity
AL,h0848,8.104574550310177,scr2002,dem,electricity
AL,h0849,8.126826704045534,scr2002,dem,electricity
AL,h0850,7.97509689748559,scr2002,dem,electricity
AL,h0851,7.7150046634986165,scr2002,dem,electricity
AL,h0852,7.41609913599784,scr2002,dem,electricity
AL,h0853,7.116538086905271,scr2002,dem,electricity
AL,h0854,6.839498556833993,scr2002,dem,electricity
AL,h0855,6.639231266000589,scr2002,dem,electricity
AL,h0856,6.628142063307216,scr2002,dem,electricity
AL,h0857,6.873944262206883,scr2002,dem,electricity
AL,h0858,7.190447912312644,scr2002,dem,electricity
AL,h0859,7.307179570711253,scr2002,dem,electricity
AL,h0860,7.162345126608414,scr2002,dem,electricity
AL,h0861,6.98667999317589,scr2002,dem,electricity
AL,h0862,6.958793201376943,scr2002,dem,electricity
AL,h0863,6.990118844220585,scr2002,dem,electricity
AL,h0864,7.029810829400692,scr2002,dem,electricity
AL,h0865,7.04957995261089,scr2002,dem,electricity
AL,h0866,7.095338119700605,scr2002,dem,electricity
AL,h0867,7.096548040595737,scr2002,dem,electricity
AL,h0868,7.0848525702706855,scr2002,dem,electricity
AL,h0869,7.121746970412243,scr2002,dem,electricity
AL,h0870,7.281813363564473,scr2002,dem,electricity
AL,h0871,7.529271718113813,scr2002,dem,electricity
AL,h0872,7.753162824223874,scr2002,dem,electricity
AL,h0873,7.832937991514144,scr2002,dem,electricity
AL,h0874,7.741053497673157,scr2002,dem,electricity
AL,h0875,7.5381286549661,scr2002,dem,electricity
AL,h0876,7.291164539674615,scr2002,dem,electricity
AL,h0877,7.0368426955854115,scr2002,dem,electricity
AL,h0878,6.798245097650054,scr2002,dem,electricity
AL,h0879,6.629923376983836,scr2002,dem,electricity
AL,h0880,6.6461994399355655,scr2002,dem,electricity
AL,h0881,6.917527748829195,scr2002,dem,electricity
AL,h0882,7.255371338179332,scr2002,dem,electricity
AL,h0883,7.389579855336715,scr2002,dem,electricity
AL,h0884,7.256084583169116,scr2002,dem,electricity
AL,h0885,7.090154942800803,scr2002,dem,electricity
AL,h0886,7.070053829482332,scr2002,dem,electricity
AL,h0887,7.107369478745685,scr2002,dem,electricity
AL,h0888,7.150531129736072,scr2002,dem,electricity
AL,h0889,7.170351263622449,scr2002,dem,electricity
AL,h0890,7.212439544037928,scr2002,dem,electricity
AL,h0891,7.205874911432447,scr2002,dem,electricity
AL,h0892,7.1830911399131665,scr2002,dem,electricity
AL,h0893,7.207335746061003,scr2002,dem,electricity
AL,h0894,7.353101334003061,scr2002,dem,electricity
AL,h0895,7.584102290242554,scr2002,dem,electricity
AL,h0896,7.787480740787486,scr2002,dem,electricity
AL,h0897,7.842893309541976,scr2002,dem,electricity
AL,h0898,7.723718116426634,scr2002,dem,electricity
AL,h0899,7.4930072710691205,scr2002,dem,electricity
AL,h0900,7.217665109950973,scr2002,dem,electricity
AL,h0901,6.934905683456988,scr2002,dem,electricity
AL,h0902,6.667605617645819,scr2002,dem,electricity
AL,h0903,6.469087170162814,scr2002,dem,electricity
AL,h0904,6.449287826540181,scr2002,dem,electricity
AL,h0905,6.6737112556725275,scr2002,dem,electricity
AL,h0906,6.959322150309699,scr2002,dem,electricity
AL,h0907,7.0501923553422365,scr2002,dem,electricity
AL,h0908,6.885678762405863,scr2002,dem,electricity
AL,h0909,6.690596995428155,scr2002,dem,electricity
AL,h0910,6.633061434790835,scr2002,dem,electricity
AL,h0911,6.629319762001258,scr2002,dem,electricity
AL,h0912,6.629865371225186,scr2002,dem,electricity
AL,h0913,6.607404166751308,scr2002,dem,electricity
AL,h0914,6.608017839329143,scr2002,dem,electricity
AL,h0915,6.5664385720763585,scr2002,dem,electricity
AL,h0916,6.514251635716778,scr2002,dem,electricity
AL,h0917,6.507228844082796,scr2002,dem,electricity
AL,h0918,6.613671249271335,scr2002,dem,electricity
AL,h0919,6.802974444180572,scr2002,dem,electricity
AL,h0920,6.9712906261788925,scr2002,dem,electricity
AL,h0921,7.012225286766911,scr2002,dem,electricity
AL,h0922,6.898692484594623,scr2002,dem,electricity
AL,h0923,6.690263353701774,scr2002,dem,electricity
AL,h0924,6.447187449432945,scr2002,dem,electricity
AL,h0925,6.202753626642549,scr2002,dem,electricity
AL,h0926,5.9769833366562555,scr2002,dem,electricity
AL,h0927,5.815245041671357,scr2002,dem,electricity
AL,h0928,5.816990709710524,scr2002,dem,electricity
AL,h0929,6.041471482080767,scr2002,dem,electricity
AL,h0930,6.329366997578241,scr2002,dem,electricity
AL,h0931,6.446120666514869,scr2002,dem,electricity
AL,h0932,6.333989418460515,scr2002,dem,electricity
AL,h0933,6.191984154751634,scr2002,dem,electricity
AL,h0934,6.1751777254028895,scr2002,dem,electricity
AL,h0935,6.210998509412244,scr2002,dem,electricity
AL,h0936,6.255705832418825,scr2002,dem,electricity
AL,h0937,6.283647441449057,scr2002,dem,electricity
AL,h0938,6.331592617929372,scr2002,dem,electricity
AL,h0939,6.338149816221708,scr2002,dem,electricity
AL,h0940,6.331703017301159,scr2002,dem,electricity
AL,h0941,6.368601644467284,scr2002,dem,electricity
AL,h0942,6.510613600833245,scr2002,dem,electricity
AL,h0943,6.714243814244619,scr2002,dem,electricity
AL,h0944,6.888252472423504,scr2002,dem,electricity
AL,h0945,6.945452224913814,scr2002,dem,electricity
AL,h0946,6.872853616915693,scr2002,dem,electricity
AL,h0947,6.715340928387355,scr2002,dem,electricity
AL,h0948,6.511107565897635,scr2002,dem,electricity
AL,h0949,6.290735867184959,scr2002,dem,electricity
AL,h0950,6.075856115138692,scr2002,dem,electricity
AL,h0951,5.919698073061517,scr2002,dem,electricity
AL,h0952,5.927781865405686,scr2002,dem,electricity
AL,h0953,6.162509930796047,scr2002,dem,electricity
AL,h0954,6.458870531733444,scr2002,dem,electricity
AL,h0955,6.577991970197656,scr2002,dem,electricity
AL,h0956,6.459260824137376,scr2002,dem,electricity
AL,h0957,6.3117812464020595,scr2002,dem,electricity
AL,h0958,6.2888319066364495,scr2002,dem,electricity
AL,h0959,6.318860412527039,scr2002,dem,electricity
AL,h0960,6.354942477483311,scr2002,dem,electricity
AL,h0961,6.371911609324217,scr2002,dem,electricity
AL,h0962,6.406306525198563,scr2002,dem,electricity
AL,h0963,6.394093041034234,scr2002,dem,electricity
AL,h0964,6.367495179578409,scr2002,dem,electricity
AL,h0965,6.383291510856985,scr2002,dem,electricity
AL,h0966,6.503056239593585,scr2002,dem,electricity
AL,h0967,6.679155391024268,scr2002,dem,electricity
AL,h0968,6.820723967158736,scr2002,dem,electricity
AL,h0969,6.847232896456406,scr2002,dem,electricity
AL,h0970,6.758961566726034,scr2002,dem,electricity
AL,h0971,6.604598894401838,scr2002,dem,electricity
AL,h0972,6.411661838462997,scr2002,dem,electricity
AL,h0973,6.1957984479507555,scr2002,dem,electricity
AL,h0974,5.974218328968238,scr2002,dem,electricity
AL,h0975,5.806943421272702,scr2002,dem,electricity
AL,h0976,5.805560913781007,scr2002,dem,electricity
AL,h0977,6.035717873995644,scr2002,dem,electricity
AL,h0978,6.335389349645193,scr2002,dem,electricity
AL,h0979,6.466782529049937,scr2002,dem,electricity
AL,h0980,6.371676420458577,scr2002,dem,electricity
AL,h0981,6.254108790411018,scr2002,dem,electricity
AL,h0982,6.264772368415683,scr2002,dem,electricity
AL,h0983,6.326772326306144,scr2002,dem,electricity
AL,h0984,6.390509424715706,scr2002,dem,electricity
AL,h0985,6.434956677573109,scr2002,dem,electricity
AL,h0986,6.500778826914636,scr2002,dem,electricity
AL,h0987,6.526839659292551,scr2002,dem,electricity
AL,h0988,6.542459282546321,scr2002,dem,electricity
AL,h0989,6.605826796133046,scr2002,dem,electricity
AL,h0990,6.789172188937161,scr2002,dem,electricity
AL,h0991,7.062201484962742,scr2002,dem,electricity
AL,h0992,7.319361721016439,scr2002,dem,electricity
AL,h0993,7.445493555861097,scr2002,dem,electricity
AL,h0994,7.406548958027892,scr2002,dem,electricity
AL,h0995,7.2595486488478,scr2002,dem,electricity
AL,h0996,7.067735602346869,scr2002,dem,electricity
AL,h0997,6.868517592889547,scr2002,dem,electricity
AL,h0998,6.685774141150257,scr2002,dem,electricity
AL,h0999,6.573740262621864,scr2002,dem,electricity
AL,h1000,6.64712798465654,scr2002,dem,electricity
AL,h1001,6.981688961265889,scr2002,dem,electricity
AL,h1002,7.390230341595325,scr2002,dem,electricity
AL,h1003,7.601966173369918,scr2002,dem,electricity
AL,h1004,7.545806749800497,scr2002,dem,electricity
AL,h1005,7.463042450949353,scr2002,dem,electricity
AL,h1006,7.534202297112938,scr2002,dem,electricity
AL,h1007,7.670049831202079,scr2002,dem,electricity
AL,h1008,7.8190121018121275,scr2002,dem,electricity
AL,h1009,7.949933770817805,scr2002,dem,electricity
AL,h1010,8.111056544884606,scr2002,dem,electricity
AL,h1011,8.220118322915877,scr2002,dem,electricity
AL,h1012,8.31199363699466,scr2002,dem,electricity
AL,h1013,8.46054391247635,scr2002,dem,electricity
AL,h1014,8.75640388815484,scr2002,dem,electricity
AL,h1015,9.157974786609639,scr2002,dem,electricity
AL,h1016,9.531469760183384,scr2002,dem,electricity
AL,h1017,9.72919854621753,scr2002,dem,electricity
AL,h1018,9.713414778988723,scr2002,dem,electricity
AL,h1019,9.555155221761545,scr2002,dem,electricity
AL,h1020,9.33451151934572,scr2002,dem,electricity
AL,h1021,9.097040029661386,scr2002,dem,electricity
AL,h1022,8.874416712316597,scr2002,dem,electricity
AL,h1023,8.743361723536587,scr2002,dem,electricity
AL,h1024,8.862167410714552,scr2002,dem,electricity
AL,h1025,9.32958553736642,scr2002,dem,electricity
AL,h1026,9.882032955289143,scr2002,dem,electricity
AL,h1027,10.151258602064665,scr2002,dem,electricity
AL,h1028,10.048472176868525,scr2002,dem,electricity
AL,h1029,9.914118990626386,scr2002,dem,electricity
AL,h1030,9.989371372425396,scr2002,dem,electricity
AL,h1031,10.154235465990805,scr2002,dem,electricity
AL,h1032,10.338976108513558,scr2002,dem,electricity
AL,h1033,10.502215183236842,scr2002,dem,electricity
AL,h1034,10.699112785704504,scr2002,dem,electricity
AL,h1035,10.814751088349214,scr2002,dem,electricity
AL,h1036,10.897838978461584,scr2002,dem,electricity
AL,h1037,11.050771791300896,scr2002,dem,electricity
AL,h1038,11.391275007683461,scr2002,dem,electricity
AL,h1039,11.858197856562054,scr2002,dem,electricity
AL,h1040,12.281663999401673,scr2002,dem,electricity
AL,h1041,12.472678910335818,scr2002,dem,electricity
AL,h1042,12.394280223310595,scr2002,dem,electricity
AL,h1043,12.138922395768015,scr2002,dem,electricity
AL,h1044,11.809514447215868,scr2002,dem,electricity
AL,h1045,11.463592591126803,scr2002,dem,electricity
AL,h1046,11.140958476794173,scr2002,dem,electricity
AL,h1047,10.939816684503606,scr2002,dem,electricity
AL,h1048,11.056523328574851,scr2002,dem,electricity
AL,h1049,11.608611542812207,scr2002,dem,electricity
AL,h1050,12.25657173599559,scr2002,dem,electricity
AL,h1051,12.543637018933465,scr2002,dem,electricity
AL,h1052,12.364018716121901,scr2002,dem,electricity
AL,h1053,12.152192410959488,scr2002,dem,electricity
AL,h1054,12.202834034702883,scr2002,dem,electricity
AL,h1055,12.368168192809136,scr2002,dem,electricity
AL,h1056,12.557849320317267,scr2002,dem,electricity
AL,h1057,12.720572086952506,scr2002,dem,electricity
AL,h1058,12.916334618326085,scr2002,dem,electricity
AL,h1059,13.004663179340946,scr2002,dem,electricity
AL,h1060,13.045552300306674,scr2002,dem,electricity
AL,h1061,13.164789926130492,scr2002,dem,electricity
AL,h1062,13.499197491593064,scr2002,dem,electricity
AL,h1063,13.971557672109824,scr2002,dem,electricity
AL,h1064,14.38152264876872,scr2002,dem,electricity
AL,h1065,14.509596279457574,scr2002,dem,electricity
AL,h1066,14.320860177226743,scr2002,dem,electricity
AL,h1067,13.926561097285523,scr2002,dem,electricity
AL,h1068,13.447675632766998,scr2002,dem,electricity
AL,h1069,12.95191988816231,scr2002,dem,electricity
AL,h1070,12.484619026684282,scr2002,dem,electricity
AL,h1071,12.155039351505748,scr2002,dem,electricity
AL,h1072,12.177312011710008,scr2002,dem,electricity
AL,h1073,12.669879121514175,scr2002,dem,electricity
AL,h1074,13.25633371882927,scr2002,dem,electricity
AL,h1075,13.444098471311339,scr2002,dem,electricity
AL,h1076,13.126813171717233,scr2002,dem,electricity
AL,h1077,12.776749314590278,scr2002,dem,electricity
AL,h1078,12.707076528833236,scr2002,dem,electricity
AL,h1079,12.760219748396619,scr2002,dem,electricity
AL,h1080,12.835859371567663,scr2002,dem,electricity
AL,h1081,12.87955095636665,scr2002,dem,electricity
AL,h1082,12.957131926385992,scr2002,dem,electricity
AL,h1083,12.927953539359805,scr2002,dem,electricity
AL,h1084,12.857137905366676,scr2002,dem,electricity
AL,h1085,12.86684235250964,scr2002,dem,electricity
AL,h1086,13.088939901825562,scr2002,dem,electricity
AL,h1087,13.44732804498552,scr2002,dem,electricity
AL,h1088,13.749021170244925,scr2002,dem,electricity
AL,h1089,13.787168943582252,scr2002,dem,electricity
AL,h1090,13.533494824437868,scr2002,dem,electricity
AL,h1091,13.097754337371152,scr2002,dem,electricity
AL,h1092,12.595727875628988,scr2002,dem,electricity
AL,h1093,12.092534028324856,scr2002,dem,electricity
AL,h1094,11.628609342506692,scr2002,dem,electricity
AL,h1095,11.303807181964757,scr2002,dem,electricity
AL,h1096,11.313243310598898,scr2002,dem,electricity
AL,h1097,11.766873317190592,scr2002,dem,electricity
AL,h1098,12.316968430592356,scr2002,dem,electricity
AL,h1099,12.505661026363812,scr2002,dem,electricity
AL,h1100,12.23049344811159,scr2002,dem,electricity
AL,h1101,11.925827847498661,scr2002,dem,electricity
AL,h1102,11.881932946532677,scr2002,dem,electricity
AL,h1103,11.956494909153562,scr2002,dem,electricity
AL,h1104,12.057345226553272,scr2002,dem,electricity
AL,h1105,12.134294689549447,scr2002,dem,electricity
AL,h1106,12.240256933233574,scr2002,dem,electricity
AL,h1107,12.243338760247223,scr2002,dem,electricity
AL,h1108,12.202373007776286,scr2002,dem,electricity
AL,h1109,12.235916815039444,scr2002,dem,electricity
AL,h1110,12.463553236354302,scr2002,dem,electricity
AL,h1111,12.798737172817148,scr2002,dem,electricity
AL,h1112,13.068462845238262,scr2002,dem,electricity
AL,h1113,13.094080771586754,scr2002,dem,electricity
AL,h1114,12.861190038478082,scr2002,dem,electricity
AL,h1115,12.459854196309426,scr2002,dem,electricity
AL,h1116,11.978152953195256,scr2002,dem,electricity
AL,h1117,11.478675328369102,scr2002,dem,electricity
AL,h1118,11.002605854201148,scr2002,dem,electricity
AL,h1119,10.650084665656205,scr2002,dem,electricity
AL,h1120,10.605640732055168,scr2002,dem,electricity
AL,h1121,10.967420361439565,scr2002,dem,electricity
AL,h1122,11.41094355535829,scr2002,dem,electricity
AL,h1123,11.516574066054606,scr2002,dem,electricity
AL,h1124,11.19154607284024,scr2002,dem,electricity
AL,h1125,10.839004258656358,scr2002,dem,electricity
AL,h1126,10.71947986836261,scr2002,dem,electricity
AL,h1127,10.70617269748763,scr2002,dem,electricity
AL,h1128,10.712261787306954,scr2002,dem,electricity
AL,h1129,10.69508801677164,scr2002,dem,electricity
AL,h1130,10.704242112085941,scr2002,dem,electricity
AL,h1131,10.6244368620546,scr2002,dem,electricity
AL,h1132,10.511305315321561,scr2002,dem,electricity
AL,h1133,10.467235270408056,scr2002,dem,electricity
AL,h1134,10.59392676944876,scr2002,dem,electricity
AL,h1135,10.814383554840498,scr2002,dem,electricity
AL,h1136,10.982152985191512,scr2002,dem,electricity
AL,h1137,10.955135118953194,scr2002,dem,electricity
AL,h1138,10.73562461178493,scr2002,dem,electricity
AL,h1139,10.405570296796027,scr2002,dem,electricity
AL,h1140,10.027702821805047,scr2002,dem,electricity
AL,h1141,9.636919286021163,scr2002,dem,electricity
AL,h1142,9.26040143964258,scr2002,dem,electricity
AL,h1143,8.989563659133559,scr2002,dem,electricity
AL,h1144,8.99002002032693,scr2002,dem,electricity
AL,h1145,9.356893296580692,scr2002,dem,electricity
AL,h1146,9.814488417649612,scr2002,dem,electricity
AL,h1147,9.999196439676131,scr2002,dem,electricity
AL,h1148,9.824321779378147,scr2002,dem,electricity
AL,h1149,9.633927401283097,scr2002,dem,electricity
AL,h1150,9.653158075235773,scr2002,dem,electricity
AL,h1151,9.76491725490659,scr2002,dem,electricity
AL,h1152,9.892480908185737,scr2002,dem,electricity
AL,h1153,10.00052717505518,scr2002,dem,electricity
AL,h1154,10.138414219004693,scr2002,dem,electricity
AL,h1155,10.199801757623824,scr2002,dem,electricity
AL,h1156,10.230370225698795,scr2002,dem,electricity
AL,h1157,10.328310355338413,scr2002,dem,electricity
AL,h1158,10.602345013420077,scr2002,dem,electricity
AL,h1159,10.99522800998591,scr2002,dem,electricity
AL,h1160,11.347354940805648,scr2002,dem,electricity
AL,h1161,11.483765531213367,scr2002,dem,electricity
AL,h1162,11.367409735383188,scr2002,dem,electricity
AL,h1163,11.084750905838733,scr2002,dem,electricity
AL,h1164,10.731417282338665,scr2002,dem,electricity
AL,h1165,10.364338602526505,scr2002,dem,electricity
AL,h1166,10.01902422075289,scr2002,dem,electricity
AL,h1167,9.78218760330547,scr2002,dem,electricity
AL,h1168,9.823611909554776,scr2002,dem,electricity
AL,h1169,10.244782328551569,scr2002,dem,electricity
AL,h1170,10.74515489844405,scr2002,dem,electricity
AL,h1171,10.933818731798231,scr2002,dem,electricity
AL,h1172,10.71643242627391,scr2002,dem,electricity
AL,h1173,10.47022752391479,scr2002,dem,electricity
AL,h1174,10.445448172137842,scr2002,dem,electricity
AL,h1175,10.516290083822675,scr2002,dem,electricity
AL,h1176,10.603352379708666,scr2002,dem,electricity
AL,h1177,10.665112402146214,scr2002,dem,electricity
AL,h1178,10.758662652170168,scr2002,dem,electricity
AL,h1179,10.769546577804599,scr2002,dem,electricity
AL,h1180,10.74792491950239,scr2002,dem,electricity
AL,h1181,10.795168328089805,scr2002,dem,electricity
AL,h1182,11.02353199088246,scr2002,dem,electricity
AL,h1183,11.372034554935412,scr2002,dem,electricity
AL,h1184,11.678442654689167,scr2002,dem,electricity
AL,h1185,11.76498290372764,scr2002,dem,electricity
AL,h1186,11.600668437853619,scr2002,dem,electricity
AL,h1187,11.275197198928273,scr2002,dem,electricity
AL,h1188,10.88885653155128,scr2002,dem,electricity
AL,h1189,10.49647965676404,scr2002,dem,electricity
AL,h1190,10.134147175488934,scr2002,dem,electricity
AL,h1191,9.887867543969648,scr2002,dem,electricity
AL,h1192,9.931962291199964,scr2002,dem,electricity
AL,h1193,10.366317541169163,scr2002,dem,electricity
AL,h1194,10.886369881673403,scr2002,dem,electricity
AL,h1195,11.095353516573638,scr2002,dem,electricity
AL,h1196,10.898383213324607,scr2002,dem,electricity
AL,h1197,10.677982343703649,scr2002,dem,electricity
AL,h1198,10.685898671543779,scr2002,dem,electricity
AL,h1199,10.793832515636367,scr2002,dem,electricity
AL,h1200,10.923194487569196,scr2002,dem,electricity
AL,h1201,11.030445635193999,scr2002,dem,electricity
AL,h1202,11.17279466941885,scr2002,dem,electricity
AL,h1203,11.22936899899187,scr2002,dem,electricity
AL,h1204,11.252829411081407,scr2002,dem,electricity
AL,h1205,11.349230528235088,scr2002,dem,electricity
AL,h1206,11.637491473466534,scr2002,dem,electricity
AL,h1207,12.051272551587484,scr2002,dem,electricity
AL,h1208,12.420259899048522,scr2002,dem,electricity
AL,h1209,12.55306197022479,scr2002,dem,electricity
AL,h1210,12.416538566788757,scr2002,dem,electricity
AL,h1211,12.103407825439778,scr2002,dem,electricity
AL,h1212,11.719316406378676,scr2002,dem,electricity
AL,h1213,11.32259763426809,scr2002,dem,electricity
AL,h1214,10.952398005570117,scr2002,dem,electricity
AL,h1215,10.703907511840326,scr2002,dem,electricity
AL,h1216,10.766790656914601,scr2002,dem,electricity
AL,h1217,11.250484088577302,scr2002,dem,electricity
AL,h1218,11.823049909013077,scr2002,dem,electricity
AL,h1219,12.052567187789064,scr2002,dem,electricity
AL,h1220,11.83603938464427,scr2002,dem,electricity
AL,h1221,11.59233357464991,scr2002,dem,electricity
AL,h1222,11.595484733356763,scr2002,dem,electricity
AL,h1223,11.707627901734138,scr2002,dem,electricity
AL,h1224,11.842102615248619,scr2002,dem,electricity
AL,h1225,11.95150321314106,scr2002,dem,electricity
AL,h1226,12.094274585315146,scr2002,dem,electricity
AL,h1227,12.14059340480567,scr2002,dem,electricity
AL,h1228,12.14794545261403,scr2002,dem,electricity
AL,h1229,12.233059130104083,scr2002,dem,electricity
AL,h1230,12.52270304494466,scr2002,dem,electricity
AL,h1231,12.943857310451774,scr2002,dem,electricity
AL,h1232,13.314102050606841,scr2002,dem,electricity
AL,h1233,13.42898064349168,scr2002,dem,electricity
AL,h1234,13.256800870537445,scr2002,dem,electricity
AL,h1235,12.89802109480947,scr2002,dem,electricity
