region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0004,8.113344022355978,scr2011,dem,electricity
BG,h0005,8.053709242276298,scr2011,dem,electricity
BG,h0006,8.186603736910794,scr2011,dem,electricity
BG,h0007,10.40145836827842,scr2011,dem,electricity
BG,h0008,12.699421978008125,scr2011,dem,electricity
BG,h0009,14.825670327629513,scr2011,dem,electricity
BG,h0010,14.666717986795653,scr2011,dem,electricity
BG,h0011,14.287317200905228,scr2011,dem,electricity
BG,h0012,13.851552464079216,scr2011,dem,electricity
BG,h0013,12.594976919419452,scr2011,dem,electricity
BG,h0014,11.389747370324805,scr2011,dem,electricity
BG,h0015,10.329464483294057,scr2011,dem,electricity
BG,h0016,10.352121009359088,scr2011,dem,electricity
BG,h0017,10.764508982211492,scr2011,dem,electricity
BG,h0018,11.237128838920881,scr2011,dem,electricity
BG,h0019,14.130911983873176,scr2011,dem,electricity
BG,h0020,16.58571547893421,scr2011,dem,electricity
BG,h0021,19.095520348188945,scr2011,dem,electricity
BG,h0022,19.01435894517902,scr2011,dem,electricity
BG,h0023,19.076881492471163,scr2011,dem,electricity
BG,h0024,19.171858895138747,scr2011,dem,electricity
BG,h0025,19.31257737534986,scr2011,dem,electricity
BG,h0026,19.474130392724224,scr2011,dem,electricity
BG,h0027,19.45456323411013,scr2011,dem,electricity
BG,h0028,19.315054729050782,scr2011,dem,electricity
BG,h0029,19.365664489561375,scr2011,dem,electricity
BG,h0030,19.855751569405577,scr2011,dem,electricity
BG,h0031,20.297674282961903,scr2011,dem,electricity
BG,h0032,20.706579155749175,scr2011,dem,electricity
BG,h0033,20.63869262333062,scr2011,dem,electricity
BG,h0034,20.4206374278438,scr2011,dem,electricity
BG,h0035,19.867487735609444,scr2011,dem,electricity
BG,h0036,19.219465214537998,scr2011,dem,electricity
BG,h0037,17.01928747493148,scr2011,dem,electricity
BG,h0038,14.906950598152342,scr2011,dem,electricity
BG,h0039,12.996104366561994,scr2011,dem,electricity
BG,h0040,12.952776146894184,scr2011,dem,electricity
BG,h0041,13.375397464542026,scr2011,dem,electricity
BG,h0042,13.901386372553755,scr2011,dem,electricity
BG,h0043,14.187922949754913,scr2011,dem,electricity
BG,h0044,14.014598200245821,scr2011,dem,electricity
BG,h0045,13.793171706567868,scr2011,dem,electricity
BG,h0046,13.65716062507375,scr2011,dem,electricity
BG,h0047,13.581320398283122,scr2011,dem,electricity
BG,h0048,13.521643983462965,scr2011,dem,electricity
CH,h0001,23.221485582945114,scr2011,dem,electricity
CH,h0002,23.482158638184888,scr2011,dem,electricity
CH,h0003,23.682455601540756,scr2011,dem,electricity
CH,h0004,24.04381545457811,scr2011,dem,electricity
CH,h0005,24.438449553796172,scr2011,dem,electricity
CH,h0006,25.06728089160162,scr2011,dem,electricity
CH,h0007,24.966943363541827,scr2011,dem,electricity
CH,h0008,24.726296586246267,scr2011,dem,electricity
CH,h0009,24.02551135142588,scr2011,dem,electricity
CH,h0010,23.722373829945653,scr2011,dem,electricity
CH,h0011,23.097105616776638,scr2011,dem,electricity
CH,h0012,22.36130197350262,scr2011,dem,electricity
CH,h0013,20.831018940578243,scr2011,dem,electricity
CH,h0014,19.44558751519958,scr2011,dem,electricity
CH,h0015,18.258647575764083,scr2011,dem,electricity
CH,h0016,18.382956791327167,scr2011,dem,electricity
CH,h0017,19.15647325973941,scr2011,dem,electricity
CH,h0018,20.20294053848168,scr2011,dem,electricity
CH,h0019,23.65700279893033,scr2011,dem,electricity
CH,h0020,26.164567920845084,scr2011,dem,electricity
CH,h0021,28.4891442868116,scr2011,dem,electricity
CH,h0022,28.159483215146278,scr2011,dem,electricity
CH,h0023,28.26667503982523,scr2011,dem,electricity
CH,h0024,28.533925074111323,scr2011,dem,electricity
CH,h0025,28.240771931506593,scr2011,dem,electricity
CH,h0026,28.01928956077503,scr2011,dem,electricity
CH,h0027,27.589022225876235,scr2011,dem,electricity
CH,h0028,27.607576878654587,scr2011,dem,electricity
CH,h0029,27.730845633486872,scr2011,dem,electricity
CH,h0030,28.227200120892388,scr2011,dem,electricity
CH,h0031,29.16754654573278,scr2011,dem,electricity
CH,h0032,30.148688751456266,scr2011,dem,electricity
CH,h0033,30.647718410510333,scr2011,dem,electricity
CH,h0034,30.3526619694061,scr2011,dem,electricity
CH,h0035,29.522845603135,scr2011,dem,electricity
CH,h0036,28.51681834495152,scr2011,dem,electricity
CH,h0037,26.76281302203251,scr2011,dem,electricity
CH,h0038,25.161883183154018,scr2011,dem,electricity
CH,h0039,23.834947877267002,scr2011,dem,electricity
CH,h0040,23.947648792084134,scr2011,dem,electricity
CH,h0041,24.898523885154336,scr2011,dem,electricity
CH,h0042,26.07676056690015,scr2011,dem,electricity
CH,h0043,26.24866025130708,scr2011,dem,electricity
CH,h0044,25.412131989318375,scr2011,dem,electricity
CH,h0045,24.438733994038753,scr2011,dem,electricity
CH,h0046,24.226156528598814,scr2011,dem,electricity
CH,h0047,24.37585946077279,scr2011,dem,electricity
CH,h0048,24.683661961828378,scr2011,dem,electricity
CZ,h0001,19.23261425505899,scr2011,dem,electricity
CZ,h0002,19.292201142567542,scr2011,dem,electricity
CZ,h0003,19.31428934906349,scr2011,dem,electricity
CZ,h0004,19.393807927711947,scr2011,dem,electricity
CZ,h0005,19.63057872087902,scr2011,dem,electricity
CZ,h0006,20.187930598605156,scr2011,dem,electricity
CZ,h0007,20.923058599619655,scr2011,dem,electricity
CZ,h0008,21.72145549501506,scr2011,dem,electricity
CZ,h0009,22.12066245669298,scr2011,dem,electricity
CZ,h0010,22.15378597515506,scr2011,dem,electricity
CZ,h0011,21.73440563865323,scr2011,dem,electricity
CZ,h0012,21.227354250633933,scr2011,dem,electricity
CZ,h0013,20.397831638850644,scr2011,dem,electricity
CZ,h0014,19.592629127483153,scr2011,dem,electricity
CZ,h0015,18.919699844813838,scr2011,dem,electricity
CZ,h0016,18.96513272115331,scr2011,dem,electricity
CZ,h0017,19.639184568315013,scr2011,dem,electricity
CZ,h0018,20.450839454334247,scr2011,dem,electricity
CZ,h0019,24.151512074190293,scr2011,dem,electricity
CZ,h0020,27.18290041151251,scr2011,dem,electricity
CZ,h0021,30.243721556742646,scr2011,dem,electricity
CZ,h0022,29.930908956528732,scr2011,dem,electricity
CZ,h0023,29.667392641874265,scr2011,dem,electricity
CZ,h0024,29.38435990162299,scr2011,dem,electricity
CZ,h0025,30.379776116061,scr2011,dem,electricity
CZ,h0026,31.666845426872175,scr2011,dem,electricity
CZ,h0027,32.77696917549647,scr2011,dem,electricity
CZ,h0028,32.606961172641014,scr2011,dem,electricity
CZ,h0029,32.60039748926925,scr2011,dem,electricity
CZ,h0030,33.28287635617477,scr2011,dem,electricity
CZ,h0031,33.06370559144429,scr2011,dem,electricity
CZ,h0032,32.954931609291044,scr2011,dem,electricity
CZ,h0033,32.132038008170255,scr2011,dem,electricity
CZ,h0034,31.942398063962038,scr2011,dem,electricity
CZ,h0035,31.074037803402465,scr2011,dem,electricity
CZ,h0036,30.0621833296853,scr2011,dem,electricity
CZ,h0037,27.980638189195975,scr2011,dem,electricity
CZ,h0038,26.063621642720683,scr2011,dem,electricity
CZ,h0039,24.40597371244254,scr2011,dem,electricity
CZ,h0040,24.435475813067775,scr2011,dem,electricity
CZ,h0041,25.270265182308684,scr2011,dem,electricity
CZ,h0042,26.349674169547576,scr2011,dem,electricity
CZ,h0043,25.63742845240377,scr2011,dem,electricity
CZ,h0044,24.095219846095084,scr2011,dem,electricity
CZ,h0045,22.435283289073112,scr2011,dem,electricity
CZ,h0046,22.13671209455139,scr2011,dem,electricity
CZ,h0047,22.023507430951778,scr2011,dem,electricity
CZ,h0048,21.90383983309001,scr2011,dem,electricity
DE,h0001,128.04614772780184,scr2011,dem,electricity
DE,h0002,128.09532178408196,scr2011,dem,electricity
DE,h0003,128.11404618792088,scr2011,dem,electricity
DE,h0004,128.4754471698954,scr2011,dem,electricity
DE,h0005,130.19885270349286,scr2011,dem,electricity
DE,h0006,134.4038832828318,scr2011,dem,electricity
DE,h0007,137.9897175170854,scr2011,dem,electricity
DE,h0008,142.94538609589824,scr2011,dem,electricity
DE,h0009,145.9341271987251,scr2011,dem,electricity
DE,h0010,148.35220732863579,scr2011,dem,electricity
DE,h0011,147.1955447697139,scr2011,dem,electricity
DE,h0012,144.71729876600202,scr2011,dem,electricity
DE,h0013,137.89646299561906,scr2011,dem,electricity
DE,h0014,130.82173662575457,scr2011,dem,electricity
DE,h0015,124.31253858682885,scr2011,dem,electricity
DE,h0016,124.23814051219465,scr2011,dem,electricity
DE,h0017,128.4049576077031,scr2011,dem,electricity
DE,h0018,135.18767139149338,scr2011,dem,electricity
DE,h0019,169.64749227343543,scr2011,dem,electricity
DE,h0020,199.3413831546134,scr2011,dem,electricity
DE,h0021,226.72823273079956,scr2011,dem,electricity
DE,h0022,222.18055825281584,scr2011,dem,electricity
DE,h0023,219.00521124934275,scr2011,dem,electricity
DE,h0024,215.97942245421407,scr2011,dem,electricity
DE,h0025,219.7046241127469,scr2011,dem,electricity
DE,h0026,224.39560805070028,scr2011,dem,electricity
DE,h0027,228.9320209097516,scr2011,dem,electricity
DE,h0028,227.2326491817613,scr2011,dem,electricity
DE,h0029,228.55292736829622,scr2011,dem,electricity
DE,h0030,235.6490590511338,scr2011,dem,electricity
DE,h0031,231.77436816764134,scr2011,dem,electricity
DE,h0032,229.51330331418686,scr2011,dem,electricity
DE,h0033,221.9704964681703,scr2011,dem,electricity
DE,h0034,222.55523215658962,scr2011,dem,electricity
DE,h0035,217.23997449826717,scr2011,dem,electricity
DE,h0036,210.42754271419392,scr2011,dem,electricity
DE,h0037,194.016286773192,scr2011,dem,electricity
DE,h0038,178.6719291576618,scr2011,dem,electricity
DE,h0039,165.0569558311646,scr2011,dem,electricity
DE,h0040,164.82808950964838,scr2011,dem,electricity
DE,h0041,169.29311135504992,scr2011,dem,electricity
DE,h0042,176.32930074893508,scr2011,dem,electricity
DE,h0043,171.32071754081397,scr2011,dem,electricity
DE,h0044,161.17424992982774,scr2011,dem,electricity
DE,h0045,148.6085606019127,scr2011,dem,electricity
DE,h0046,146.15756047326929,scr2011,dem,electricity
DE,h0047,145.06787972946523,scr2011,dem,electricity
DE,h0048,144.01279318205013,scr2011,dem,electricity
DK,h0001,17.626094438843147,scr2011,dem,electricity
DK,h0002,17.88906918758686,scr2011,dem,electricity
DK,h0003,18.108493372202503,scr2011,dem,electricity
DK,h0004,18.577973088521848,scr2011,dem,electricity
DK,h0005,19.17123493785205,scr2011,dem,electricity
DK,h0006,20.089206548520732,scr2011,dem,electricity
DK,h0007,20.39824280814793,scr2011,dem,electricity
DK,h0008,20.600238561430384,scr2011,dem,electricity
DK,h0009,20.31024765921262,scr2011,dem,electricity
DK,h0010,20.285391544778722,scr2011,dem,electricity
DK,h0011,19.892231388581354,scr2011,dem,electricity
DK,h0012,19.357372324743523,scr2011,dem,electricity
DK,h0013,18.498030440077315,scr2011,dem,electricity
DK,h0014,17.683556277908693,scr2011,dem,electricity
DK,h0015,17.065783656427325,scr2011,dem,electricity
DK,h0016,17.246455496661216,scr2011,dem,electricity
DK,h0017,18.11619202815627,scr2011,dem,electricity
DK,h0018,19.223602600209404,scr2011,dem,electricity
DK,h0019,23.37102593968425,scr2011,dem,electricity
DK,h0020,26.633091264507247,scr2011,dem,electricity
DK,h0021,29.740616657718082,scr2011,dem,electricity
DK,h0022,29.487484791102183,scr2011,dem,electricity
DK,h0023,29.53258149978733,scr2011,dem,electricity
DK,h0024,29.65343965187105,scr2011,dem,electricity
DK,h0025,31.451404365787443,scr2011,dem,electricity
DK,h0026,33.36824201582504,scr2011,dem,electricity
DK,h0027,35.092521931672216,scr2011,dem,electricity
DK,h0028,35.0410379037249,scr2011,dem,electricity
DK,h0029,35.28335702836683,scr2011,dem,electricity
DK,h0030,36.21556467765023,scr2011,dem,electricity
DK,h0031,32.04201782915206,scr2011,dem,electricity
DK,h0032,27.806012304862957,scr2011,dem,electricity
DK,h0033,22.91681097191163,scr2011,dem,electricity
DK,h0034,22.587949666463043,scr2011,dem,electricity
DK,h0035,21.828962495437764,scr2011,dem,electricity
DK,h0036,20.958964143069455,scr2011,dem,electricity
DK,h0037,21.15634694345673,scr2011,dem,electricity
DK,h0038,21.423936484210106,scr2011,dem,electricity
DK,h0039,21.919973487169663,scr2011,dem,electricity
DK,h0040,21.95790413521491,scr2011,dem,electricity
DK,h0041,22.778399583638866,scr2011,dem,electricity
DK,h0042,23.810158932283663,scr2011,dem,electricity
DK,h0043,21.560100263769915,scr2011,dem,electricity
DK,h0044,18.593602987346113,scr2011,dem,electricity
DK,h0045,15.548409832120058,scr2011,dem,electricity
DK,h0046,15.42976580371261,scr2011,dem,electricity
DK,h0047,15.482446581729182,scr2011,dem,electricity
DK,h0048,15.572121030739574,scr2011,dem,electricity
EE,h0001,2.7493547436047723,scr2011,dem,electricity
EE,h0002,2.7254748279002414,scr2011,dem,electricity
EE,h0003,2.7083910458090723,scr2011,dem,electricity
EE,h0004,2.6765055994924865,scr2011,dem,electricity
EE,h0005,2.6789709644250204,scr2011,dem,electricity
EE,h0006,2.742007286832236,scr2011,dem,electricity
EE,h0007,3.0508878466503635,scr2011,dem,electricity
EE,h0008,3.396310694883076,scr2011,dem,electricity
EE,h0009,3.6824457328518916,scr2011,dem,electricity
EE,h0010,3.672807927930549,scr2011,dem,electricity
EE,h0011,3.568050114343323,scr2011,dem,electricity
EE,h0012,3.4331759335037235,scr2011,dem,electricity
EE,h0013,3.4434231539981592,scr2011,dem,electricity
EE,h0014,3.4837315583207786,scr2011,dem,electricity
EE,h0015,3.589660277663692,scr2011,dem,electricity
EE,h0016,3.686393535574929,scr2011,dem,electricity
EE,h0017,3.8955954192259434,scr2011,dem,electricity
EE,h0018,4.104434772320551,scr2011,dem,electricity
EE,h0019,4.120208025016748,scr2011,dem,electricity
EE,h0020,3.96830538683634,scr2011,dem,electricity
EE,h0021,3.7769445493701017,scr2011,dem,electricity
EE,h0022,3.6436446712615496,scr2011,dem,electricity
EE,h0023,3.520880915574737,scr2011,dem,electricity
EE,h0024,3.4072805969026376,scr2011,dem,electricity
EE,h0025,3.306734940489308,scr2011,dem,electricity
EE,h0026,3.2631088535453525,scr2011,dem,electricity
EE,h0027,3.2283442097068544,scr2011,dem,electricity
EE,h0028,3.2290551839338644,scr2011,dem,electricity
EE,h0029,3.2797155242168605,scr2011,dem,electricity
EE,h0030,3.4409906402974917,scr2011,dem,electricity
EE,h0031,3.7774516681181285,scr2011,dem,electricity
EE,h0032,4.127614493548694,scr2011,dem,electricity
EE,h0033,4.367855848879806,scr2011,dem,electricity
EE,h0034,4.375356570135625,scr2011,dem,electricity
EE,h0035,4.2745492824461016,scr2011,dem,electricity
EE,h0036,4.12788598799594,scr2011,dem,electricity
EE,h0037,4.030783168174634,scr2011,dem,electricity
EE,h0038,3.9586410304452935,scr2011,dem,electricity
EE,h0039,3.948678949313469,scr2011,dem,electricity
EE,h0040,4.025828507200086,scr2011,dem,electricity
EE,h0041,4.246583563348014,scr2011,dem,electricity
EE,h0042,4.475953483895784,scr2011,dem,electricity
EE,h0043,4.299118446255027,scr2011,dem,electricity
EE,h0044,3.951054019955414,scr2011,dem,electricity
EE,h0045,3.5779767435570164,scr2011,dem,electricity
EE,h0046,3.4763043575949317,scr2011,dem,electricity
EE,h0047,3.371940777749371,scr2011,dem,electricity
EE,h0048,3.2730311807920662,scr2011,dem,electricity
ES,h0001,36.54311307605066,scr2011,dem,electricity
ES,h0002,35.998588803980525,scr2011,dem,electricity
ES,h0003,35.292948282712146,scr2011,dem,electricity
ES,h0004,34.082628294783305,scr2011,dem,electricity
ES,h0005,33.14046639416337,scr2011,dem,electricity
ES,h0006,32.83932269435678,scr2011,dem,electricity
ES,h0007,35.08641996775319,scr2011,dem,electricity
ES,h0008,38.63378772335611,scr2011,dem,electricity
ES,h0009,42.857150163168015,scr2011,dem,electricity
ES,h0010,45.216487277390115,scr2011,dem,electricity
ES,h0011,46.493648239555995,scr2011,dem,electricity
ES,h0012,46.79496600418315,scr2011,dem,electricity
ES,h0013,45.38552198861558,scr2011,dem,electricity
ES,h0014,43.848288770557545,scr2011,dem,electricity
ES,h0015,42.26853907306128,scr2011,dem,electricity
ES,h0016,41.79054235614501,scr2011,dem,electricity
ES,h0017,41.64649843968424,scr2011,dem,electricity
ES,h0018,42.094346891142564,scr2011,dem,electricity
ES,h0019,45.843898563814875,scr2011,dem,electricity
ES,h0020,49.427394211041104,scr2011,dem,electricity
ES,h0021,52.714997148894184,scr2011,dem,electricity
ES,h0022,52.686276153452525,scr2011,dem,electricity
ES,h0023,51.51354677369366,scr2011,dem,electricity
ES,h0024,49.3212626283793,scr2011,dem,electricity
ES,h0025,47.870433502090705,scr2011,dem,electricity
ES,h0026,46.80638766948236,scr2011,dem,electricity
ES,h0027,46.311489928067516,scr2011,dem,electricity
ES,h0028,45.11925442782078,scr2011,dem,electricity
ES,h0029,44.670986311408996,scr2011,dem,electricity
ES,h0030,45.190182142821584,scr2011,dem,electricity
ES,h0031,45.78762872335345,scr2011,dem,electricity
ES,h0032,48.15268472049601,scr2011,dem,electricity
ES,h0033,51.101474511010025,scr2011,dem,electricity
