region_1,timestep_6,value,scenario_1,parameter,technology_1
CZ,h0037,0.7594390088096783,scr2011,avaConv,wind
CZ,h0038,0.579204681316325,scr2011,avaConv,wind
CZ,h0039,0.40225257836385986,scr2011,avaConv,wind
CZ,h0040,0.4091236147372064,scr2011,avaConv,wind
CZ,h0041,0.4363693544387336,scr2011,avaConv,wind
CZ,h0042,0.4918368925920815,scr2011,avaConv,wind
CZ,h0043,0.38518495567606803,scr2011,avaConv,wind
CZ,h0044,0.27047671269910306,scr2011,avaConv,wind
CZ,h0045,0.14189655223999156,scr2011,avaConv,wind
CZ,h0046,0.15971753873278993,scr2011,avaConv,wind
CZ,h0047,0.18101028285489737,scr2011,avaConv,wind
CZ,h0048,0.20535582439539243,scr2011,avaConv,wind
DE,h0001,0.9671448737794617,scr2011,avaConv,wind
DE,h0002,0.9698588919815633,scr2011,avaConv,wind
DE,h0003,0.9705169359842198,scr2011,avaConv,wind
DE,h0004,0.9715816954118389,scr2011,avaConv,wind
DE,h0005,0.9716176996107919,scr2011,avaConv,wind
DE,h0006,0.9733906614810981,scr2011,avaConv,wind
DE,h0007,0.9236252676985268,scr2011,avaConv,wind
DE,h0008,0.8755777012244844,scr2011,avaConv,wind
DE,h0009,0.8240073168692804,scr2011,avaConv,wind
DE,h0010,0.8202412371151048,scr2011,avaConv,wind
DE,h0011,0.8190112287647269,scr2011,avaConv,wind
DE,h0012,0.8209779007365406,scr2011,avaConv,wind
DE,h0013,0.85584937043102,scr2011,avaConv,wind
DE,h0014,0.8885927478125614,scr2011,avaConv,wind
DE,h0015,0.9164732338722271,scr2011,avaConv,wind
DE,h0016,0.9064657555057318,scr2011,avaConv,wind
DE,h0017,0.8889809547419134,scr2011,avaConv,wind
DE,h0018,0.8727625473756941,scr2011,avaConv,wind
DE,h0019,0.6283043866334126,scr2011,avaConv,wind
DE,h0020,0.3998003226909473,scr2011,avaConv,wind
DE,h0021,0.18595931108324731,scr2011,avaConv,wind
DE,h0022,0.19087792477317905,scr2011,avaConv,wind
DE,h0023,0.19079696317488454,scr2011,avaConv,wind
DE,h0024,0.185696938280141,scr2011,avaConv,wind
DE,h0025,0.13395653169180344,scr2011,avaConv,wind
DE,h0026,0.08493193062415434,scr2011,avaConv,wind
DE,h0027,0.041587340055392615,scr2011,avaConv,wind
DE,h0028,0.04301312207293988,scr2011,avaConv,wind
DE,h0029,0.0467193596953043,scr2011,avaConv,wind
DE,h0030,0.052593215419648356,scr2011,avaConv,wind
DE,h0031,0.33266063564337905,scr2011,avaConv,wind
DE,h0032,0.6287035823991431,scr2011,avaConv,wind
DE,h0033,0.9284263650716039,scr2011,avaConv,wind
DE,h0034,0.9118553172187588,scr2011,avaConv,wind
DE,h0035,0.8945438997903861,scr2011,avaConv,wind
DE,h0036,0.8751411439327947,scr2011,avaConv,wind
DE,h0037,0.764553352510529,scr2011,avaConv,wind
DE,h0038,0.6608651396137541,scr2011,avaConv,wind
DE,h0039,0.5624565816216928,scr2011,avaConv,wind
DE,h0040,0.5479503259066877,scr2011,avaConv,wind
DE,h0041,0.5204784742514137,scr2011,avaConv,wind
DE,h0042,0.48314676599661044,scr2011,avaConv,wind
DE,h0043,0.49520556848671166,scr2011,avaConv,wind
DE,h0044,0.5305960750354549,scr2011,avaConv,wind
DE,h0045,0.5894022956059979,scr2011,avaConv,wind
DE,h0046,0.6205459326086622,scr2011,avaConv,wind
DE,h0047,0.652907914265467,scr2011,avaConv,wind
DE,h0048,0.6853316998306215,scr2011,avaConv,wind
DK,h0001,0.962533462959487,scr2011,avaConv,wind
DK,h0002,0.9659816574865818,scr2011,avaConv,wind
DK,h0003,0.968081785253952,scr2011,avaConv,wind
DK,h0004,0.9714395916541116,scr2011,avaConv,wind
DK,h0005,0.9711943789768436,scr2011,avaConv,wind
DK,h0006,0.9686259406497566,scr2011,avaConv,wind
DK,h0007,0.9662185656843383,scr2011,avaConv,wind
DK,h0008,0.9640212389841558,scr2011,avaConv,wind
DK,h0009,0.9623286021623647,scr2011,avaConv,wind
DK,h0010,0.9623301277572007,scr2011,avaConv,wind
DK,h0011,0.966996598228157,scr2011,avaConv,wind
DK,h0012,0.9751200615422411,scr2011,avaConv,wind
DK,h0013,0.978631323895792,scr2011,avaConv,wind
DK,h0014,0.9784164235836823,scr2011,avaConv,wind
DK,h0015,0.9761048836280752,scr2011,avaConv,wind
DK,h0016,0.9770979023116648,scr2011,avaConv,wind
DK,h0017,0.9791531953188728,scr2011,avaConv,wind
DK,h0018,0.9811728339903854,scr2011,avaConv,wind
DK,h0019,0.856951481311206,scr2011,avaConv,wind
DK,h0020,0.7345813077854251,scr2011,avaConv,wind
DK,h0021,0.6139634477171491,scr2011,avaConv,wind
DK,h0022,0.6215702323017742,scr2011,avaConv,wind
DK,h0023,0.622272907978917,scr2011,avaConv,wind
DK,h0024,0.6124918305003856,scr2011,avaConv,wind
DK,h0025,0.5362435716118177,scr2011,avaConv,wind
DK,h0026,0.4646711554493183,scr2011,avaConv,wind
DK,h0027,0.4031977677917342,scr2011,avaConv,wind
DK,h0028,0.40988144010599364,scr2011,avaConv,wind
DK,h0029,0.42123221357925406,scr2011,avaConv,wind
DK,h0030,0.43810552254681945,scr2011,avaConv,wind
DK,h0031,0.5644440616925499,scr2011,avaConv,wind
DK,h0032,0.6705497435781327,scr2011,avaConv,wind
DK,h0033,0.7513284254087682,scr2011,avaConv,wind
DK,h0034,0.7001101374076995,scr2011,avaConv,wind
DK,h0035,0.6445331321191827,scr2011,avaConv,wind
DK,h0036,0.5870306327620906,scr2011,avaConv,wind
DK,h0037,0.5516340459806431,scr2011,avaConv,wind
DK,h0038,0.5395382499211386,scr2011,avaConv,wind
DK,h0039,0.5571110596026799,scr2011,avaConv,wind
DK,h0040,0.5868956588669031,scr2011,avaConv,wind
DK,h0041,0.626797382399697,scr2011,avaConv,wind
DK,h0042,0.665945338509812,scr2011,avaConv,wind
DK,h0043,0.7874863608499889,scr2011,avaConv,wind
DK,h0044,0.8943662854385614,scr2011,avaConv,wind
DK,h0045,0.9914838938115036,scr2011,avaConv,wind
DK,h0046,0.9905672124806921,scr2011,avaConv,wind
DK,h0047,0.9883044603377382,scr2011,avaConv,wind
DK,h0048,0.9840056149200462,scr2011,avaConv,wind
EE,h0001,0.7980231626420566,scr2011,avaConv,wind
EE,h0002,0.7972594788897931,scr2011,avaConv,wind
EE,h0003,0.794698289625295,scr2011,avaConv,wind
EE,h0004,0.7920534973680932,scr2011,avaConv,wind
EE,h0005,0.7884076672650152,scr2011,avaConv,wind
EE,h0006,0.7832051387404853,scr2011,avaConv,wind
EE,h0007,0.8300970750058817,scr2011,avaConv,wind
EE,h0008,0.8749261369460296,scr2011,avaConv,wind
EE,h0009,0.9181160001810041,scr2011,avaConv,wind
EE,h0010,0.9043641505199759,scr2011,avaConv,wind
EE,h0011,0.8914387663486278,scr2011,avaConv,wind
EE,h0012,0.8855592154213683,scr2011,avaConv,wind
EE,h0013,0.8754144517569202,scr2011,avaConv,wind
EE,h0014,0.8736278513424871,scr2011,avaConv,wind
EE,h0015,0.8847651041453761,scr2011,avaConv,wind
EE,h0016,0.9235034122955897,scr2011,avaConv,wind
EE,h0017,0.9599696294069212,scr2011,avaConv,wind
EE,h0018,0.9811332373821116,scr2011,avaConv,wind
EE,h0019,0.9028828936300519,scr2011,avaConv,wind
EE,h0020,0.8124258162088126,scr2011,avaConv,wind
EE,h0021,0.7147955192535129,scr2011,avaConv,wind
EE,h0022,0.6940218297479108,scr2011,avaConv,wind
EE,h0023,0.6802002977133902,scr2011,avaConv,wind
EE,h0024,0.6735285017552614,scr2011,avaConv,wind
EE,h0025,0.6834596199940458,scr2011,avaConv,wind
EE,h0026,0.7023467574900593,scr2011,avaConv,wind
EE,h0027,0.72821942391777,scr2011,avaConv,wind
EE,h0028,0.7487773540829069,scr2011,avaConv,wind
EE,h0029,0.769791379590787,scr2011,avaConv,wind
EE,h0030,0.7918113724265322,scr2011,avaConv,wind
EE,h0031,0.7285700745998762,scr2011,avaConv,wind
EE,h0032,0.7204813151579318,scr2011,avaConv,wind
EE,h0033,0.7362533122221291,scr2011,avaConv,wind
EE,h0034,0.835048841399346,scr2011,avaConv,wind
EE,h0035,0.866046093852013,scr2011,avaConv,wind
EE,h0036,0.8591136700206147,scr2011,avaConv,wind
EE,h0037,0.8498821204016653,scr2011,avaConv,wind
EE,h0038,0.8506575089328292,scr2011,avaConv,wind
EE,h0039,0.8619109210158524,scr2011,avaConv,wind
EE,h0040,0.8657052520518027,scr2011,avaConv,wind
EE,h0041,0.8555938845872432,scr2011,avaConv,wind
EE,h0042,0.82868397357842,scr2011,avaConv,wind
EE,h0043,0.844246273343628,scr2011,avaConv,wind
EE,h0044,0.8627773729372994,scr2011,avaConv,wind
EE,h0045,0.8860444893174835,scr2011,avaConv,wind
EE,h0046,0.8659454589725238,scr2011,avaConv,wind
EE,h0047,0.8543738340452384,scr2011,avaConv,wind
EE,h0048,0.8541476748112833,scr2011,avaConv,wind
ES,h0001,0.42975642955429444,scr2011,avaConv,wind
