region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0022,0.019889075514422528,scr1999,stInflow,pumpedStorageOpen
bg,h0023,0.016605530414893543,scr1999,stInflow,pumpedStorageOpen
bg,h0024,0.023670828242833505,scr1999,stInflow,pumpedStorageOpen
ch,h0001,0.5893648343205244,scr1999,stInflow,pumpedStorageOpen
ch,h0002,0.5893648343205244,scr1999,stInflow,pumpedStorageOpen
ch,h0003,0.5893648343205244,scr1999,stInflow,pumpedStorageOpen
ch,h0004,0.57860976461384,scr1999,stInflow,pumpedStorageOpen
ch,h0005,0.5680135622456547,scr1999,stInflow,pumpedStorageOpen
ch,h0006,0.5473048067548917,scr1999,stInflow,pumpedStorageOpen
ch,h0007,0.5371964781646831,scr1999,stInflow,pumpedStorageOpen
ch,h0008,0.5174849318302732,scr1999,stInflow,pumpedStorageOpen
ch,h0009,0.5078864616454385,scr1999,stInflow,pumpedStorageOpen
ch,h0010,0.4984625983733024,scr1999,stInflow,pumpedStorageOpen
ch,h0011,0.48921519892143117,scr1999,stInflow,pumpedStorageOpen
ch,h0012,0.4801479518499021,scr1999,stInflow,pumpedStorageOpen
ch,h0013,0.46256598578076963,scr1999,stInflow,pumpedStorageOpen
ch,h0014,0.45405772971700675,scr1999,stInflow,pumpedStorageOpen
ch,h0015,0.4409802339803477,scr1999,stInflow,pumpedStorageOpen
ch,h0016,0.4362857142857143,scr1999,stInflow,pumpedStorageOpen
ch,h0017,0.4389422147013053,scr1999,stInflow,pumpedStorageOpen
ch,h0018,0.4463921542776439,scr1999,stInflow,pumpedStorageOpen
ch,h0019,0.45400662942868225,scr1999,stInflow,pumpedStorageOpen
ch,h0020,0.4628570680484341,scr1999,stInflow,pumpedStorageOpen
ch,h0021,0.47191240436544823,scr1999,stInflow,pumpedStorageOpen
ch,h0022,0.49062225025752987,scr1999,stInflow,pumpedStorageOpen
ch,h0023,0.5002698878658904,scr1999,stInflow,pumpedStorageOpen
ch,h0024,0.5201365113430979,scr1999,stInflow,pumpedStorageOpen
cz,h0001,0.004086664938200585,scr1999,stInflow,pumpedStorageOpen
cz,h0002,0.004086664938200585,scr1999,stInflow,pumpedStorageOpen
cz,h0003,0.004086664938200585,scr1999,stInflow,pumpedStorageOpen
cz,h0004,0.004437790573694415,scr1999,stInflow,pumpedStorageOpen
cz,h0005,0.004792666133840402,scr1999,stInflow,pumpedStorageOpen
cz,h0006,0.005182467954983908,scr1999,stInflow,pumpedStorageOpen
cz,h0007,0.005213897993066028,scr1999,stInflow,pumpedStorageOpen
cz,h0008,0.0049797093312415565,scr1999,stInflow,pumpedStorageOpen
cz,h0009,0.004715926499903079,scr1999,stInflow,pumpedStorageOpen
cz,h0010,0.0044540887764770104,scr1999,stInflow,pumpedStorageOpen
cz,h0011,0.004999936926313978,scr1999,stInflow,pumpedStorageOpen
cz,h0012,0.005553790409132053,scr1999,stInflow,pumpedStorageOpen
cz,h0013,0.008048624819465887,scr1999,stInflow,pumpedStorageOpen
cz,h0014,0.010044417335709474,scr1999,stInflow,pumpedStorageOpen
cz,h0015,0.01194404735907838,scr1999,stInflow,pumpedStorageOpen
cz,h0016,0.011795993744144521,scr1999,stInflow,pumpedStorageOpen
cz,h0017,0.009714955600991887,scr1999,stInflow,pumpedStorageOpen
cz,h0018,0.0078298341723706,scr1999,stInflow,pumpedStorageOpen
cz,h0019,0.006001817406942233,scr1999,stInflow,pumpedStorageOpen
cz,h0020,0.007253490551679374,scr1999,stInflow,pumpedStorageOpen
cz,h0021,0.008533824031543673,scr1999,stInflow,pumpedStorageOpen
cz,h0022,0.01799807488351577,scr1999,stInflow,pumpedStorageOpen
cz,h0023,0.026665851383686892,scr1999,stInflow,pumpedStorageOpen
cz,h0024,0.033886904761904764,scr1999,stInflow,pumpedStorageOpen
de,h0001,0.038691762561309684,scr1999,stInflow,pumpedStorageOpen
de,h0002,0.038691762561309684,scr1999,stInflow,pumpedStorageOpen
de,h0003,0.038691762561309684,scr1999,stInflow,pumpedStorageOpen
de,h0004,0.0395354123496925,scr1999,stInflow,pumpedStorageOpen
de,h0005,0.040383557173869405,scr1999,stInflow,pumpedStorageOpen
de,h0006,0.04208832661727913,scr1999,stInflow,pumpedStorageOpen
de,h0007,0.042944798293856334,scr1999,stInflow,pumpedStorageOpen
de,h0008,0.04468174585491527,scr1999,stInflow,pumpedStorageOpen
de,h0009,0.045562235278354554,scr1999,stInflow,pumpedStorageOpen
de,h0010,0.046446928631847205,scr1999,stInflow,pumpedStorageOpen
de,h0011,0.05461092245048634,scr1999,stInflow,pumpedStorageOpen
de,h0012,0.06308394049144858,scr1999,stInflow,pumpedStorageOpen
de,h0013,0.06791044632997076,scr1999,stInflow,pumpedStorageOpen
de,h0014,0.06403324304948635,scr1999,stInflow,pumpedStorageOpen
de,h0015,0.06323951611185137,scr1999,stInflow,pumpedStorageOpen
de,h0016,0.06630254718905015,scr1999,stInflow,pumpedStorageOpen
de,h0017,0.06686522749292288,scr1999,stInflow,pumpedStorageOpen
de,h0018,0.06435332731423753,scr1999,stInflow,pumpedStorageOpen
de,h0019,0.0618648680519119,scr1999,stInflow,pumpedStorageOpen
de,h0020,0.05870249015511328,scr1999,stInflow,pumpedStorageOpen
de,h0021,0.055580880406101846,scr1999,stInflow,pumpedStorageOpen
de,h0022,0.034347206640177354,scr1999,stInflow,pumpedStorageOpen
de,h0023,0.018388295159775147,scr1999,stInflow,pumpedStorageOpen
de,h0024,0.00574584525682653,scr1999,stInflow,pumpedStorageOpen
es,h0001,0.026070388695868574,scr1999,stInflow,pumpedStorageOpen
es,h0002,0.026070388695868574,scr1999,stInflow,pumpedStorageOpen
es,h0003,0.026070388695868574,scr1999,stInflow,pumpedStorageOpen
es,h0004,0.027176611959523617,scr1999,stInflow,pumpedStorageOpen
es,h0005,0.028295519146744046,scr1999,stInflow,pumpedStorageOpen
es,h0006,0.02989909047038713,scr1999,stInflow,pumpedStorageOpen
es,h0007,0.030373436059891457,scr1999,stInflow,pumpedStorageOpen
es,h0008,0.028183514466169183,scr1999,stInflow,pumpedStorageOpen
es,h0009,0.025585312736199406,scr1999,stInflow,pumpedStorageOpen
es,h0010,0.02305943356449798,scr1999,stInflow,pumpedStorageOpen
es,h0011,0.020345109051700696,scr1999,stInflow,pumpedStorageOpen
es,h0012,0.017734180115814006,scr1999,stInflow,pumpedStorageOpen
es,h0013,0.01809738997058613,scr1999,stInflow,pumpedStorageOpen
es,h0014,0.02110398364113788,scr1999,stInflow,pumpedStorageOpen
es,h0015,0.029114593231121495,scr1999,stInflow,pumpedStorageOpen
es,h0016,0.034223334765995046,scr1999,stInflow,pumpedStorageOpen
es,h0017,0.04037525480468294,scr1999,stInflow,pumpedStorageOpen
es,h0018,0.04120873480442003,scr1999,stInflow,pumpedStorageOpen
es,h0019,0.04204666649770844,scr1999,stInflow,pumpedStorageOpen
es,h0020,0.04906785599672369,scr1999,stInflow,pumpedStorageOpen
es,h0021,0.05635911721756456,scr1999,stInflow,pumpedStorageOpen
es,h0022,0.06188690476190476,scr1999,stInflow,pumpedStorageOpen
es,h0023,0.05989042468398521,scr1999,stInflow,pumpedStorageOpen
es,h0024,0.05397892816954925,scr1999,stInflow,pumpedStorageOpen
gr,h0001,0.08790965248549248,scr1999,stInflow,pumpedStorageOpen
gr,h0002,0.08790965248549248,scr1999,stInflow,pumpedStorageOpen
gr,h0003,0.08790965248549248,scr1999,stInflow,pumpedStorageOpen
gr,h0004,0.10321621021033321,scr1999,stInflow,pumpedStorageOpen
gr,h0005,0.11856614476148718,scr1999,stInflow,pumpedStorageOpen
gr,h0006,0.1161233155345848,scr1999,stInflow,pumpedStorageOpen
gr,h0007,0.09834468388004719,scr1999,stInflow,pumpedStorageOpen
gr,h0008,0.08595048084871822,scr1999,stInflow,pumpedStorageOpen
gr,h0009,0.0912801149341789,scr1999,stInflow,pumpedStorageOpen
gr,h0010,0.09661564078470464,scr1999,stInflow,pumpedStorageOpen
gr,h0011,0.10556714396454259,scr1999,stInflow,pumpedStorageOpen
gr,h0012,0.11453311348665891,scr1999,stInflow,pumpedStorageOpen
gr,h0013,0.10844849557921012,scr1999,stInflow,pumpedStorageOpen
gr,h0014,0.09342431810570083,scr1999,stInflow,pumpedStorageOpen
gr,h0015,0.08604688126480432,scr1999,stInflow,pumpedStorageOpen
gr,h0016,0.09366056638630277,scr1999,stInflow,pumpedStorageOpen
gr,h0017,0.11931115207106482,scr1999,stInflow,pumpedStorageOpen
gr,h0018,0.137388617297062,scr1999,stInflow,pumpedStorageOpen
gr,h0019,0.15551190476190477,scr1999,stInflow,pumpedStorageOpen
gr,h0020,0.1456876096270533,scr1999,stInflow,pumpedStorageOpen
gr,h0021,0.13587602293630907,scr1999,stInflow,pumpedStorageOpen
gr,h0022,0.1145145532905326,scr1999,stInflow,pumpedStorageOpen
gr,h0023,0.10297335169602344,scr1999,stInflow,pumpedStorageOpen
gr,h0024,0.0996999497747272,scr1999,stInflow,pumpedStorageOpen
hr,h0001,0.07315313501243748,scr1999,stInflow,pumpedStorageOpen
hr,h0002,0.07315313501243748,scr1999,stInflow,pumpedStorageOpen
hr,h0003,0.07315313501243748,scr1999,stInflow,pumpedStorageOpen
hr,h0004,0.07393470436738425,scr1999,stInflow,pumpedStorageOpen
hr,h0005,0.07471836434076395,scr1999,stInflow,pumpedStorageOpen
hr,h0006,0.07420358966206805,scr1999,stInflow,pumpedStorageOpen
hr,h0007,0.07290880242359879,scr1999,stInflow,pumpedStorageOpen
hr,h0008,0.07055085702361048,scr1999,stInflow,pumpedStorageOpen
hr,h0009,0.06948600750529901,scr1999,stInflow,pumpedStorageOpen
hr,h0010,0.068425292633205,scr1999,stInflow,pumpedStorageOpen
hr,h0011,0.06720325568572265,scr1999,stInflow,pumpedStorageOpen
hr,h0012,0.0659868701763707,scr1999,stInflow,pumpedStorageOpen
hr,h0013,0.06977026696134897,scr1999,stInflow,pumpedStorageOpen
hr,h0014,0.07485696338012388,scr1999,stInflow,pumpedStorageOpen
hr,h0015,0.07616033102831263,scr1999,stInflow,pumpedStorageOpen
hr,h0016,0.07233722009129645,scr1999,stInflow,pumpedStorageOpen
hr,h0017,0.07668002233860552,scr1999,stInflow,pumpedStorageOpen
hr,h0018,0.08501754074077009,scr1999,stInflow,pumpedStorageOpen
hr,h0019,0.09356352961911585,scr1999,stInflow,pumpedStorageOpen
hr,h0020,0.09635965435395599,scr1999,stInflow,pumpedStorageOpen
hr,h0021,0.09917583339989669,scr1999,stInflow,pumpedStorageOpen
hr,h0022,0.10310890392613722,scr1999,stInflow,pumpedStorageOpen
hr,h0023,0.10420893987588972,scr1999,stInflow,pumpedStorageOpen
hr,h0024,0.10271773084302194,scr1999,stInflow,pumpedStorageOpen
it_cs,h0001,0.04047852027121529,scr1999,stInflow,pumpedStorageOpen
it_cs,h0002,0.04047852027121529,scr1999,stInflow,pumpedStorageOpen
it_cs,h0003,0.04047852027121529,scr1999,stInflow,pumpedStorageOpen
it_cs,h0004,0.04737797489610458,scr1999,stInflow,pumpedStorageOpen
it_cs,h0005,0.05410727961476511,scr1999,stInflow,pumpedStorageOpen
it_cs,h0006,0.06744878596609907,scr1999,stInflow,pumpedStorageOpen
it_cs,h0007,0.07407823605186384,scr1999,stInflow,pumpedStorageOpen
it_cs,h0008,0.08333088537271038,scr1999,stInflow,pumpedStorageOpen
it_cs,h0009,0.08605544286380921,scr1999,stInflow,pumpedStorageOpen
it_cs,h0010,0.0887613736420356,scr1999,stInflow,pumpedStorageOpen
it_cs,h0011,0.08963543244090347,scr1999,stInflow,pumpedStorageOpen
it_cs,h0012,0.09050761901901166,scr1999,stInflow,pumpedStorageOpen
it_cs,h0013,0.08934428855882245,scr1999,stInflow,pumpedStorageOpen
it_cs,h0014,0.08730039136785833,scr1999,stInflow,pumpedStorageOpen
it_cs,h0015,0.06630083657346597,scr1999,stInflow,pumpedStorageOpen
it_cs,h0016,0.04620296240332242,scr1999,stInflow,pumpedStorageOpen
it_cs,h0017,0.027541178926120097,scr1999,stInflow,pumpedStorageOpen
it_cs,h0018,0.03057962739519514,scr1999,stInflow,pumpedStorageOpen
it_cs,h0019,0.03357667808670195,scr1999,stInflow,pumpedStorageOpen
it_cs,h0020,0.04046587564608793,scr1999,stInflow,pumpedStorageOpen
it_cs,h0021,0.04717098846215316,scr1999,stInflow,pumpedStorageOpen
it_cs,h0022,0.04732377932876418,scr1999,stInflow,pumpedStorageOpen
it_cs,h0023,0.04077927506785739,scr1999,stInflow,pumpedStorageOpen
it_cs,h0024,0.03696130950090967,scr1999,stInflow,pumpedStorageOpen
it_n,h0001,0.19530609270785831,scr1999,stInflow,pumpedStorageOpen
it_n,h0002,0.19530609270785831,scr1999,stInflow,pumpedStorageOpen
it_n,h0003,0.19530609270785837,scr1999,stInflow,pumpedStorageOpen
it_n,h0004,0.18172070407929564,scr1999,stInflow,pumpedStorageOpen
it_n,h0005,0.16791243825696395,scr1999,stInflow,pumpedStorageOpen
it_n,h0006,0.13879508110095506,scr1999,stInflow,pumpedStorageOpen
it_n,h0007,0.12339410474619754,scr1999,stInflow,pumpedStorageOpen
it_n,h0008,0.1123688492456177,scr1999,stInflow,pumpedStorageOpen
it_n,h0009,0.11709014879086264,scr1999,stInflow,pumpedStorageOpen
it_n,h0010,0.12177536138915661,scr1999,stInflow,pumpedStorageOpen
it_n,h0011,0.13160727957670382,scr1999,stInflow,pumpedStorageOpen
it_n,h0012,0.14129577005859234,scr1999,stInflow,pumpedStorageOpen
it_n,h0013,0.16509323425912886,scr1999,stInflow,pumpedStorageOpen
it_n,h0014,0.1790802116716413,scr1999,stInflow,pumpedStorageOpen
it_n,h0015,0.17005454841322826,scr1999,stInflow,pumpedStorageOpen
it_n,h0016,0.1466043942079147,scr1999,stInflow,pumpedStorageOpen
it_n,h0017,0.11577062622831123,scr1999,stInflow,pumpedStorageOpen
it_n,h0018,0.1091096380845193,scr1999,stInflow,pumpedStorageOpen
it_n,h0019,0.10237187080174996,scr1999,stInflow,pumpedStorageOpen
it_n,h0020,0.09666791668277679,scr1999,stInflow,pumpedStorageOpen
it_n,h0021,0.09090312018109757,scr1999,stInflow,pumpedStorageOpen
it_n,h0022,0.08605334447725875,scr1999,stInflow,pumpedStorageOpen
it_n,h0023,0.08703108856543869,scr1999,stInflow,pumpedStorageOpen
it_n,h0024,0.08153655649496354,scr1999,stInflow,pumpedStorageOpen
it_sic,h0001,0.00031187420292857034,scr1999,stInflow,pumpedStorageOpen
it_sic,h0002,0.00031187420292857034,scr1999,stInflow,pumpedStorageOpen
it_sic,h0003,0.00031187420292857034,scr1999,stInflow,pumpedStorageOpen
it_sic,h0004,0.00017606505577393995,scr1999,stInflow,pumpedStorageOpen
it_sic,h0005,0.0,scr1999,stInflow,pumpedStorageOpen
it_sic,h0006,0.0,scr1999,stInflow,pumpedStorageOpen
it_sic,h0007,0.0,scr1999,stInflow,pumpedStorageOpen
it_sic,h0008,0.0,scr1999,stInflow,pumpedStorageOpen
it_sic,h0009,0.0,scr1999,stInflow,pumpedStorageOpen
it_sic,h0010,0.0,scr1999,stInflow,pumpedStorageOpen
it_sic,h0011,0.0,scr1999,stInflow,pumpedStorageOpen
it_sic,h0012,0.0,scr1999,stInflow,pumpedStorageOpen
it_sic,h0013,0.0,scr1999,stInflow,pumpedStorageOpen
it_sic,h0014,0.0,scr1999,stInflow,pumpedStorageOpen
it_sic,h0015,0.0004124228664057892,scr1999,stInflow,pumpedStorageOpen
it_sic,h0016,0.001096036792853151,scr1999,stInflow,pumpedStorageOpen
it_sic,h0017,0.0015892857142857143,scr1999,stInflow,pumpedStorageOpen
it_sic,h0018,0.0012585161234263053,scr1999,stInflow,pumpedStorageOpen
it_sic,h0019,0.0009513778933984985,scr1999,stInflow,pumpedStorageOpen
it_sic,h0020,0.0005370896351490291,scr1999,stInflow,pumpedStorageOpen
it_sic,h0021,0.0002020990976665873,scr1999,stInflow,pumpedStorageOpen
it_sic,h0022,0.0,scr1999,stInflow,pumpedStorageOpen
it_sic,h0023,0.0,scr1999,stInflow,pumpedStorageOpen
it_sic,h0024,0.0,scr1999,stInflow,pumpedStorageOpen
no_m,h0001,0.6445636173980317,scr1999,stInflow,pumpedStorageOpen
no_m,h0002,0.6445636173980317,scr1999,stInflow,pumpedStorageOpen
no_m,h0003,0.6445636173980318,scr1999,stInflow,pumpedStorageOpen
no_m,h0004,0.5644288426603047,scr1999,stInflow,pumpedStorageOpen
no_m,h0005,0.4859255932779652,scr1999,stInflow,pumpedStorageOpen
no_m,h0006,0.5468171830165269,scr1999,stInflow,pumpedStorageOpen
no_m,h0007,0.6896817533480218,scr1999,stInflow,pumpedStorageOpen
no_m,h0008,0.8278842320824364,scr1999,stInflow,pumpedStorageOpen
no_m,h0009,0.8188999202944794,scr1999,stInflow,pumpedStorageOpen
no_m,h0010,0.8099291737673345,scr1999,stInflow,pumpedStorageOpen
no_m,h0011,1.3379126244215434,scr1999,stInflow,pumpedStorageOpen
no_m,h0012,1.895667783163661,scr1999,stInflow,pumpedStorageOpen
no_m,h0013,2.061501907560031,scr1999,stInflow,pumpedStorageOpen
no_m,h0014,1.6577486326232858,scr1999,stInflow,pumpedStorageOpen
no_m,h0015,1.120741529397837,scr1999,stInflow,pumpedStorageOpen
no_m,h0016,0.9774960482168802,scr1999,stInflow,pumpedStorageOpen
no_m,h0017,0.7134410041585751,scr1999,stInflow,pumpedStorageOpen
no_m,h0018,0.5927889505934779,scr1999,stInflow,pumpedStorageOpen
no_m,h0019,0.4756107491892208,scr1999,stInflow,pumpedStorageOpen
no_m,h0020,0.4525152051561054,scr1999,stInflow,pumpedStorageOpen
no_m,h0021,0.4295985721140158,scr1999,stInflow,pumpedStorageOpen
no_m,h0022,0.36582363702590076,scr1999,stInflow,pumpedStorageOpen
no_m,h0023,0.32551351724647204,scr1999,stInflow,pumpedStorageOpen
no_m,h0024,0.30796472479899706,scr1999,stInflow,pumpedStorageOpen
no_n,h0001,0.5456876762043943,scr1999,stInflow,pumpedStorageOpen
no_n,h0002,0.5456876762043943,scr1999,stInflow,pumpedStorageOpen
no_n,h0003,0.5456876762043943,scr1999,stInflow,pumpedStorageOpen
no_n,h0004,0.5169064924748201,scr1999,stInflow,pumpedStorageOpen
no_n,h0005,0.48849112615069235,scr1999,stInflow,pumpedStorageOpen
no_n,h0006,0.4615661251337667,scr1999,stInflow,pumpedStorageOpen
no_n,h0007,0.4626714493986165,scr1999,stInflow,pumpedStorageOpen
no_n,h0008,0.4756157342766595,scr1999,stInflow,pumpedStorageOpen
no_n,h0009,0.4875249261457024,scr1999,stInflow,pumpedStorageOpen
no_n,h0010,0.4995033416142093,scr1999,stInflow,pumpedStorageOpen
no_n,h0011,0.6830740901205699,scr1999,stInflow,pumpedStorageOpen
no_n,h0012,0.8778831609481376,scr1999,stInflow,pumpedStorageOpen
no_n,h0013,1.0162895993385301,scr1999,stInflow,pumpedStorageOpen
no_n,h0014,0.9515871157208774,scr1999,stInflow,pumpedStorageOpen
no_n,h0015,0.9047932010367964,scr1999,stInflow,pumpedStorageOpen
no_n,h0016,0.9219122666898578,scr1999,stInflow,pumpedStorageOpen
no_n,h0017,0.8067432944737647,scr1999,stInflow,pumpedStorageOpen
no_n,h0018,0.6786768554211683,scr1999,stInflow,pumpedStorageOpen
no_n,h0019,0.5555611538067393,scr1999,stInflow,pumpedStorageOpen
no_n,h0020,0.511370875386909,scr1999,stInflow,pumpedStorageOpen
no_n,h0021,0.46805070509886637,scr1999,stInflow,pumpedStorageOpen
no_n,h0022,0.40680036154307053,scr1999,stInflow,pumpedStorageOpen
no_n,h0023,0.3881473791940756,scr1999,stInflow,pumpedStorageOpen
no_n,h0024,0.39075046102370137,scr1999,stInflow,pumpedStorageOpen
no_s,h0001,4.143283429555213,scr1999,stInflow,pumpedStorageOpen
no_s,h0002,4.143283429555213,scr1999,stInflow,pumpedStorageOpen
no_s,h0003,4.143283429555213,scr1999,stInflow,pumpedStorageOpen
no_s,h0004,3.7065816272517687,scr1999,stInflow,pumpedStorageOpen
no_s,h0005,3.27980373691014,scr1999,stInflow,pumpedStorageOpen
no_s,h0006,3.703942026660803,scr1999,stInflow,pumpedStorageOpen
no_s,h0007,4.58347739021776,scr1999,stInflow,pumpedStorageOpen
no_s,h0008,5.4416648413981825,scr1999,stInflow,pumpedStorageOpen
no_s,h0009,5.387520257468016,scr1999,stInflow,pumpedStorageOpen
no_s,h0010,5.333473708737226,scr1999,stInflow,pumpedStorageOpen
no_s,h0011,4.993600350153077,scr1999,stInflow,pumpedStorageOpen
no_s,h0012,4.657914465800854,scr1999,stInflow,pumpedStorageOpen
no_s,h0013,4.684901574772027,scr1999,stInflow,pumpedStorageOpen
no_s,h0014,5.048297024727297,scr1999,stInflow,pumpedStorageOpen
no_s,h0015,4.679000939932855,scr1999,stInflow,pumpedStorageOpen
no_s,h0016,3.9625227831499026,scr1999,stInflow,pumpedStorageOpen
no_s,h0017,2.9855563546188937,scr1999,stInflow,pumpedStorageOpen
no_s,h0018,2.706378453036149,scr1999,stInflow,pumpedStorageOpen
no_s,h0019,2.433422584610099,scr1999,stInflow,pumpedStorageOpen
no_s,h0020,2.438914009766423,scr1999,stInflow,pumpedStorageOpen
no_s,h0021,2.4444083003078942,scr1999,stInflow,pumpedStorageOpen
no_s,h0022,2.2982175700146352,scr1999,stInflow,pumpedStorageOpen
no_s,h0023,2.148890528036865,scr1999,stInflow,pumpedStorageOpen
no_s,h0024,2.023355801279345,scr1999,stInflow,pumpedStorageOpen
pl,h0001,0.014051264373686034,scr1999,stInflow,pumpedStorageOpen
pl,h0002,0.014051264373686034,scr1999,stInflow,pumpedStorageOpen
pl,h0003,0.014051264373686034,scr1999,stInflow,pumpedStorageOpen
pl,h0004,0.013617886328395,scr1999,stInflow,pumpedStorageOpen
pl,h0005,0.013187739967216113,scr1999,stInflow,pumpedStorageOpen
pl,h0006,0.012920131712444402,scr1999,stInflow,pumpedStorageOpen
pl,h0007,0.013079845751115577,scr1999,stInflow,pumpedStorageOpen
pl,h0008,0.013246996524713048,scr1999,stInflow,pumpedStorageOpen
pl,h0009,0.013253972007907795,scr1999,stInflow,pumpedStorageOpen
pl,h0010,0.01326094835832404,scr1999,stInflow,pumpedStorageOpen
pl,h0011,0.01275051337961542,scr1999,stInflow,pumpedStorageOpen
pl,h0012,0.012244864878065084,scr1999,stInflow,pumpedStorageOpen
pl,h0013,0.011988759572546026,scr1999,stInflow,pumpedStorageOpen
pl,h0014,0.012234596106986887,scr1999,stInflow,pumpedStorageOpen
pl,h0015,0.012605549346151277,scr1999,stInflow,pumpedStorageOpen
