region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0627,7.6141948161309125,scr2008,dem,electricity
be,h0628,7.337416077808486,scr2008,dem,electricity
be,h0629,7.215126931694795,scr2008,dem,electricity
be,h0630,7.312488670230761,scr2008,dem,electricity
be,h0631,7.674960683049428,scr2008,dem,electricity
be,h0632,8.457754829891515,scr2008,dem,electricity
be,h0633,9.253983829484088,scr2008,dem,electricity
be,h0634,9.853045242301594,scr2008,dem,electricity
be,h0635,9.994848858847488,scr2008,dem,electricity
be,h0636,10.018764834657615,scr2008,dem,electricity
be,h0637,10.039377693396936,scr2008,dem,electricity
be,h0638,10.068455171925596,scr2008,dem,electricity
be,h0639,10.050970707974571,scr2008,dem,electricity
be,h0640,9.98141454129435,scr2008,dem,electricity
be,h0641,9.889381444777166,scr2008,dem,electricity
be,h0642,10.31304200428075,scr2008,dem,electricity
be,h0643,10.005815499802626,scr2008,dem,electricity
be,h0644,9.682337373058301,scr2008,dem,electricity
be,h0645,8.809962188533149,scr2008,dem,electricity
be,h0646,8.560963850758665,scr2008,dem,electricity
be,h0647,8.306470567515861,scr2008,dem,electricity
be,h0648,7.989873473166248,scr2008,dem,electricity
be,h0649,7.874708211019571,scr2008,dem,electricity
be,h0650,7.6696765075456605,scr2008,dem,electricity
be,h0651,7.520665623834879,scr2008,dem,electricity
be,h0652,7.254870457523437,scr2008,dem,electricity
be,h0653,7.145699861065093,scr2008,dem,electricity
be,h0654,7.253934922109286,scr2008,dem,electricity
be,h0655,7.025593468788592,scr2008,dem,electricity
be,h0656,6.8540833600639255,scr2008,dem,electricity
be,h0657,6.702434362197384,scr2008,dem,electricity
be,h0658,7.053626863782473,scr2008,dem,electricity
be,h0659,7.465579495252604,scr2008,dem,electricity
be,h0660,7.81479894519768,scr2008,dem,electricity
be,h0661,8.508480253811893,scr2008,dem,electricity
be,h0662,9.050655452932519,scr2008,dem,electricity
be,h0663,9.453583099958463,scr2008,dem,electricity
be,h0664,9.317820165233755,scr2008,dem,electricity
be,h0665,9.200860176845602,scr2008,dem,electricity
be,h0666,9.58261291612217,scr2008,dem,electricity
be,h0667,9.286625036443755,scr2008,dem,electricity
be,h0668,8.874509051714828,scr2008,dem,electricity
be,h0669,7.918474078116324,scr2008,dem,electricity
be,h0670,7.581837786309224,scr2008,dem,electricity
be,h0671,7.383654229152007,scr2008,dem,electricity
be,h0672,7.242492868820255,scr2008,dem,electricity
bg,h0625,3.24524892889998,scr2008,dem,electricity
bg,h0626,3.029337786155944,scr2008,dem,electricity
bg,h0627,2.8418058614314603,scr2008,dem,electricity
bg,h0628,2.712962453560978,scr2008,dem,electricity
bg,h0629,2.6805725096617534,scr2008,dem,electricity
bg,h0630,2.809682211173703,scr2008,dem,electricity
bg,h0631,3.1261844993252046,scr2008,dem,electricity
bg,h0632,3.480450402419188,scr2008,dem,electricity
bg,h0633,3.7361360295088843,scr2008,dem,electricity
bg,h0634,3.831065880507012,scr2008,dem,electricity
bg,h0635,3.851159883290002,scr2008,dem,electricity
bg,h0636,3.862471086596626,scr2008,dem,electricity
bg,h0637,3.8904817296885437,scr2008,dem,electricity
bg,h0638,3.9060584771843248,scr2008,dem,electricity
bg,h0639,3.927191177817921,scr2008,dem,electricity
bg,h0640,3.9598523876375697,scr2008,dem,electricity
bg,h0641,4.087388531504804,scr2008,dem,electricity
bg,h0642,4.194103487914919,scr2008,dem,electricity
bg,h0643,4.09098932749314,scr2008,dem,electricity
bg,h0644,3.8976145555650907,scr2008,dem,electricity
bg,h0645,3.66396223500052,scr2008,dem,electricity
bg,h0646,3.5324145153900366,scr2008,dem,electricity
bg,h0647,3.321651343796824,scr2008,dem,electricity
bg,h0648,3.0827943879021253,scr2008,dem,electricity
bg,h0649,2.965702227099486,scr2008,dem,electricity
bg,h0650,2.872965891695981,scr2008,dem,electricity
bg,h0651,2.8039984461293352,scr2008,dem,electricity
bg,h0652,2.6718392561456,scr2008,dem,electricity
bg,h0653,2.6316610155573406,scr2008,dem,electricity
bg,h0654,2.7570667892000413,scr2008,dem,electricity
bg,h0655,2.711198072551335,scr2008,dem,electricity
bg,h0656,2.6949231800239515,scr2008,dem,electricity
bg,h0657,2.642713696880839,scr2008,dem,electricity
bg,h0658,2.8440727457668915,scr2008,dem,electricity
bg,h0659,3.014502904179123,scr2008,dem,electricity
bg,h0660,3.1250950755952145,scr2008,dem,electricity
bg,h0661,3.3068489253238775,scr2008,dem,electricity
bg,h0662,3.447712182414082,scr2008,dem,electricity
bg,h0663,3.582627327305416,scr2008,dem,electricity
bg,h0664,3.618485457454974,scr2008,dem,electricity
bg,h0665,3.7520556450882054,scr2008,dem,electricity
bg,h0666,3.8618435642841664,scr2008,dem,electricity
bg,h0667,3.714522460466158,scr2008,dem,electricity
bg,h0668,3.4527101588985536,scr2008,dem,electricity
bg,h0669,3.155152223959335,scr2008,dem,electricity
bg,h0670,3.053927344222882,scr2008,dem,electricity
bg,h0671,2.912062964903946,scr2008,dem,electricity
bg,h0672,2.747150791892121,scr2008,dem,electricity
ch,h0625,3.910667233169079,scr2008,dem,electricity
ch,h0626,3.8663012385368347,scr2008,dem,electricity
ch,h0627,3.876528099179268,scr2008,dem,electricity
ch,h0628,3.9056045189499855,scr2008,dem,electricity
ch,h0629,3.8842410817742348,scr2008,dem,electricity
ch,h0630,3.801025874912739,scr2008,dem,electricity
ch,h0631,3.8375714644789696,scr2008,dem,electricity
ch,h0632,4.127001851797104,scr2008,dem,electricity
ch,h0633,4.513029336929321,scr2008,dem,electricity
ch,h0634,4.789296038448811,scr2008,dem,electricity
ch,h0635,4.8862485364079475,scr2008,dem,electricity
ch,h0636,4.953522205352783,scr2008,dem,electricity
ch,h0637,4.847268603742123,scr2008,dem,electricity
ch,h0638,4.715046413242817,scr2008,dem,electricity
ch,h0639,4.515459753572941,scr2008,dem,electricity
ch,h0640,4.491886250674725,scr2008,dem,electricity
ch,h0641,4.463161036372185,scr2008,dem,electricity
ch,h0642,4.496977835893631,scr2008,dem,electricity
ch,h0643,4.336364723742008,scr2008,dem,electricity
ch,h0644,4.1032707542181015,scr2008,dem,electricity
ch,h0645,3.749860480427742,scr2008,dem,electricity
ch,h0646,3.602956809103489,scr2008,dem,electricity
ch,h0647,3.607309341430664,scr2008,dem,electricity
ch,h0648,3.7195808216929436,scr2008,dem,electricity
ch,h0649,3.8383889570832253,scr2008,dem,electricity
ch,h0650,3.88741847127676,scr2008,dem,electricity
ch,h0651,3.9157725796103477,scr2008,dem,electricity
ch,h0652,3.9202574715018272,scr2008,dem,electricity
ch,h0653,3.8786602169275284,scr2008,dem,electricity
ch,h0654,3.764538325369358,scr2008,dem,electricity
ch,h0655,3.5077232718467712,scr2008,dem,electricity
ch,h0656,3.307186506688595,scr2008,dem,electricity
ch,h0657,3.1840833127498627,scr2008,dem,electricity
ch,h0658,3.2934946939349174,scr2008,dem,electricity
ch,h0659,3.4406901225447655,scr2008,dem,electricity
ch,h0660,3.6479352414608,scr2008,dem,electricity
ch,h0661,4.047003373503685,scr2008,dem,electricity
ch,h0662,4.38478646427393,scr2008,dem,electricity
ch,h0663,4.572847090661526,scr2008,dem,electricity
ch,h0664,4.511205792427063,scr2008,dem,electricity
ch,h0665,4.4605212435126305,scr2008,dem,electricity
ch,h0666,4.518933922052383,scr2008,dem,electricity
ch,h0667,4.225872501730919,scr2008,dem,electricity
ch,h0668,3.795821391046047,scr2008,dem,electricity
ch,h0669,3.1901043727993965,scr2008,dem,electricity
ch,h0670,3.0526406168937683,scr2008,dem,electricity
ch,h0671,3.1174438074231148,scr2008,dem,electricity
ch,h0672,3.286995381116867,scr2008,dem,electricity
cz,h0625,6.168840645819056,scr2008,dem,electricity
cz,h0626,5.956992100858498,scr2008,dem,electricity
cz,h0627,5.844853387276302,scr2008,dem,electricity
cz,h0628,5.711679005080715,scr2008,dem,electricity
cz,h0629,5.620832555504602,scr2008,dem,electricity
cz,h0630,5.821998428606193,scr2008,dem,electricity
cz,h0631,6.474215591910413,scr2008,dem,electricity
cz,h0632,7.290567191966105,scr2008,dem,electricity
cz,h0633,7.906012074474306,scr2008,dem,electricity
cz,h0634,8.138633870041918,scr2008,dem,electricity
cz,h0635,8.145836070160225,scr2008,dem,electricity
cz,h0636,8.121949285270508,scr2008,dem,electricity
cz,h0637,8.13658151984247,scr2008,dem,electricity
cz,h0638,8.147163655275438,scr2008,dem,electricity
cz,h0639,8.148591747393834,scr2008,dem,electricity
cz,h0640,8.117258161893407,scr2008,dem,electricity
cz,h0641,8.190016106286244,scr2008,dem,electricity
cz,h0642,8.232344383049151,scr2008,dem,electricity
cz,h0643,7.866959089127212,scr2008,dem,electricity
cz,h0644,7.406460415660021,scr2008,dem,electricity
cz,h0645,6.943690571990709,scr2008,dem,electricity
cz,h0646,6.715966633534306,scr2008,dem,electricity
cz,h0647,6.443650878157314,scr2008,dem,electricity
cz,h0648,6.091722868104869,scr2008,dem,electricity
cz,h0649,5.985833623535145,scr2008,dem,electricity
cz,h0650,5.925882565180084,scr2008,dem,electricity
cz,h0651,5.916467249373346,scr2008,dem,electricity
cz,h0652,5.786739164129337,scr2008,dem,electricity
cz,h0653,5.688068847536055,scr2008,dem,electricity
cz,h0654,5.834609990101187,scr2008,dem,electricity
cz,h0655,5.537307775719162,scr2008,dem,electricity
cz,h0656,5.3532109327385164,scr2008,dem,electricity
cz,h0657,5.080316981522136,scr2008,dem,electricity
cz,h0658,5.483131431078599,scr2008,dem,electricity
cz,h0659,5.854833202044112,scr2008,dem,electricity
cz,h0660,6.151541527317624,scr2008,dem,electricity
cz,h0661,6.681304314530793,scr2008,dem,electricity
cz,h0662,7.075674243570358,scr2008,dem,electricity
cz,h0663,7.429332228696543,scr2008,dem,electricity
cz,h0664,7.41699043820109,scr2008,dem,electricity
cz,h0665,7.501517008176464,scr2008,dem,electricity
cz,h0666,7.555957490222884,scr2008,dem,electricity
cz,h0667,6.9220911502670095,scr2008,dem,electricity
cz,h0668,6.148776423335555,scr2008,dem,electricity
cz,h0669,5.357508941745248,scr2008,dem,electricity
cz,h0670,5.153191432657126,scr2008,dem,electricity
cz,h0671,4.967236591916551,scr2008,dem,electricity
cz,h0672,4.733818288204846,scr2008,dem,electricity
de,h0625,52.705268428621984,scr2008,dem,electricity
de,h0626,48.783752708449924,scr2008,dem,electricity
de,h0627,46.52160270337747,scr2008,dem,electricity
de,h0628,45.563895259503546,scr2008,dem,electricity
de,h0629,45.951629590132505,scr2008,dem,electricity
de,h0630,48.216511988273574,scr2008,dem,electricity
de,h0631,53.184067804510285,scr2008,dem,electricity
de,h0632,60.73127575010022,scr2008,dem,electricity
de,h0633,67.54393582862903,scr2008,dem,electricity
de,h0634,71.36470815155599,scr2008,dem,electricity
de,h0635,72.31900910002338,scr2008,dem,electricity
de,h0636,72.8311642399924,scr2008,dem,electricity
de,h0637,73.16202223218923,scr2008,dem,electricity
de,h0638,73.04814748366124,scr2008,dem,electricity
de,h0639,72.32303994533115,scr2008,dem,electricity
de,h0640,71.89403038118817,scr2008,dem,electricity
de,h0641,72.36078255778136,scr2008,dem,electricity
de,h0642,73.93811862495977,scr2008,dem,electricity
de,h0643,69.33132908739182,scr2008,dem,electricity
de,h0644,63.53173660908832,scr2008,dem,electricity
de,h0645,56.03254820539335,scr2008,dem,electricity
de,h0646,53.95848095340403,scr2008,dem,electricity
de,h0647,51.659575198806515,scr2008,dem,electricity
de,h0648,48.725252048678676,scr2008,dem,electricity
de,h0649,47.55161405123895,scr2008,dem,electricity
de,h0650,46.24434477280701,scr2008,dem,electricity
de,h0651,46.05097248728421,scr2008,dem,electricity
de,h0652,45.04345173156589,scr2008,dem,electricity
de,h0653,45.32792005147887,scr2008,dem,electricity
de,h0654,47.37419713305621,scr2008,dem,electricity
de,h0655,44.37038928021715,scr2008,dem,electricity
de,h0656,41.73958021854708,scr2008,dem,electricity
de,h0657,38.71952066025077,scr2008,dem,electricity
de,h0658,41.81257446087003,scr2008,dem,electricity
de,h0659,44.87787917069908,scr2008,dem,electricity
de,h0660,47.91040775498912,scr2008,dem,electricity
de,h0661,55.15463786155757,scr2008,dem,electricity
de,h0662,61.11758085501841,scr2008,dem,electricity
de,h0663,65.62976264434499,scr2008,dem,electricity
de,h0664,64.82078300111738,scr2008,dem,electricity
de,h0665,65.18595428376162,scr2008,dem,electricity
de,h0666,66.80847347143964,scr2008,dem,electricity
de,h0667,62.749211722673984,scr2008,dem,electricity
de,h0668,56.89069899070906,scr2008,dem,electricity
de,h0669,48.84396191597296,scr2008,dem,electricity
de,h0670,45.92605446261973,scr2008,dem,electricity
de,h0671,43.45913613528861,scr2008,dem,electricity
de,h0672,41.01718535173416,scr2008,dem,electricity
gr,h0625,4.877024980351154,scr2008,dem,electricity
gr,h0626,4.305534295985003,scr2008,dem,electricity
gr,h0627,3.9531205462286745,scr2008,dem,electricity
gr,h0628,3.784780116814999,scr2008,dem,electricity
gr,h0629,3.7191642759768486,scr2008,dem,electricity
gr,h0630,3.844840204195699,scr2008,dem,electricity
gr,h0631,4.268463817342331,scr2008,dem,electricity
gr,h0632,4.905110832363286,scr2008,dem,electricity
gr,h0633,5.549372415883974,scr2008,dem,electricity
gr,h0634,5.948021730479546,scr2008,dem,electricity
gr,h0635,6.085156780698346,scr2008,dem,electricity
gr,h0636,6.132237110109381,scr2008,dem,electricity
gr,h0637,6.121640212776974,scr2008,dem,electricity
gr,h0638,6.070951393112582,scr2008,dem,electricity
gr,h0639,5.936415411242875,scr2008,dem,electricity
gr,h0640,5.810825651296824,scr2008,dem,electricity
gr,h0641,6.036309686213405,scr2008,dem,electricity
gr,h0642,6.4855574842059305,scr2008,dem,electricity
gr,h0643,6.452927564450958,scr2008,dem,electricity
gr,h0644,6.169282295668163,scr2008,dem,electricity
gr,h0645,5.6847963495157305,scr2008,dem,electricity
gr,h0646,5.698753907836743,scr2008,dem,electricity
gr,h0647,5.536228008079023,scr2008,dem,electricity
gr,h0648,5.162381537352513,scr2008,dem,electricity
gr,h0649,4.696187237371731,scr2008,dem,electricity
gr,h0650,4.268712154301101,scr2008,dem,electricity
gr,h0651,4.001537219996744,scr2008,dem,electricity
gr,h0652,3.807019231956872,scr2008,dem,electricity
gr,h0653,3.7394481164643385,scr2008,dem,electricity
gr,h0654,3.876476513616645,scr2008,dem,electricity
gr,h0655,3.9612826575243845,scr2008,dem,electricity
gr,h0656,4.00181138249325,scr2008,dem,electricity
gr,h0657,4.032423329501277,scr2008,dem,electricity
gr,h0658,4.303076163820473,scr2008,dem,electricity
gr,h0659,4.734919549924015,scr2008,dem,electricity
gr,h0660,5.130283107087333,scr2008,dem,electricity
gr,h0661,5.615406871215132,scr2008,dem,electricity
gr,h0662,5.897455161645464,scr2008,dem,electricity
gr,h0663,6.054826723770788,scr2008,dem,electricity
gr,h0664,5.941448616668524,scr2008,dem,electricity
gr,h0665,6.153864589555596,scr2008,dem,electricity
gr,h0666,6.613411747911261,scr2008,dem,electricity
gr,h0667,6.795922320435295,scr2008,dem,electricity
gr,h0668,6.67636004449454,scr2008,dem,electricity
gr,h0669,6.273430683718448,scr2008,dem,electricity
gr,h0670,6.126364308817649,scr2008,dem,electricity
gr,h0671,5.856035082159892,scr2008,dem,electricity
gr,h0672,5.45475363995101,scr2008,dem,electricity
es,h0625,28.654690785164675,scr2008,dem,electricity
es,h0626,26.08459316977313,scr2008,dem,electricity
es,h0627,24.27907875639032,scr2008,dem,electricity
es,h0628,22.952786654852474,scr2008,dem,electricity
es,h0629,22.328889521702038,scr2008,dem,electricity
es,h0630,22.369674139375064,scr2008,dem,electricity
es,h0631,22.296320712836007,scr2008,dem,electricity
es,h0632,23.53479436983308,scr2008,dem,electricity
es,h0633,25.23222295549334,scr2008,dem,electricity
es,h0634,27.695655334102284,scr2008,dem,electricity
es,h0635,29.250958498170363,scr2008,dem,electricity
es,h0636,29.99870142824041,scr2008,dem,electricity
es,h0637,28.79008354800905,scr2008,dem,electricity
es,h0638,27.327891016861003,scr2008,dem,electricity
es,h0639,25.826396832163894,scr2008,dem,electricity
es,h0640,25.340347433484652,scr2008,dem,electricity
es,h0641,24.661644531310785,scr2008,dem,electricity
es,h0642,24.368704446401324,scr2008,dem,electricity
es,h0643,25.51532311247439,scr2008,dem,electricity
es,h0644,27.101283181901977,scr2008,dem,electricity
es,h0645,28.717385522225868,scr2008,dem,electricity
es,h0646,29.435293192028,scr2008,dem,electricity
es,h0647,29.373761125420444,scr2008,dem,electricity
es,h0648,28.14644014627241,scr2008,dem,electricity
es,h0649,26.996972374186797,scr2008,dem,electricity
es,h0650,25.528188410107603,scr2008,dem,electricity
es,h0651,24.498603668793535,scr2008,dem,electricity
es,h0652,23.1571636890275,scr2008,dem,electricity
es,h0653,22.496415098653472,scr2008,dem,electricity
es,h0654,22.51286448718919,scr2008,dem,electricity
es,h0655,21.253585845430635,scr2008,dem,electricity
es,h0656,20.027199569932066,scr2008,dem,electricity
es,h0657,18.453883380445205,scr2008,dem,electricity
es,h0658,19.115699861518607,scr2008,dem,electricity
es,h0659,20.643215063806863,scr2008,dem,electricity
es,h0660,22.518751471689285,scr2008,dem,electricity
es,h0661,26.890205056465746,scr2008,dem,electricity
es,h0662,30.026903953197134,scr2008,dem,electricity
es,h0663,32.34847175965699,scr2008,dem,electricity
es,h0664,31.511047512387236,scr2008,dem,electricity
es,h0665,30.903261783098927,scr2008,dem,electricity
es,h0666,31.027680215055625,scr2008,dem,electricity
es,h0667,29.821592370437926,scr2008,dem,electricity
es,h0668,28.810224512682424,scr2008,dem,electricity
es,h0669,27.34292048569897,scr2008,dem,electricity
es,h0670,27.296478660783933,scr2008,dem,electricity
es,h0671,26.349171286310863,scr2008,dem,electricity
es,h0672,24.837972288797204,scr2008,dem,electricity
dk_w,h0625,3.229592446711996,scr2008,dem,electricity
dk_e,h0625,3.229592446711996,scr2008,dem,electricity
dk_w,h0626,2.9892958325979473,scr2008,dem,electricity
dk_e,h0626,2.9892958325979473,scr2008,dem,electricity
dk_w,h0627,2.8506792805434826,scr2008,dem,electricity
dk_e,h0627,2.8506792805434826,scr2008,dem,electricity
dk_w,h0628,2.7919943557727227,scr2008,dem,electricity
dk_e,h0628,2.7919943557727227,scr2008,dem,electricity
dk_w,h0629,2.815753344472624,scr2008,dem,electricity
dk_e,h0629,2.815753344472624,scr2008,dem,electricity
dk_w,h0630,2.9545373276407796,scr2008,dem,electricity
dk_e,h0630,2.9545373276407796,scr2008,dem,electricity
dk_w,h0631,3.258931579262391,scr2008,dem,electricity
dk_e,h0631,3.258931579262391,scr2008,dem,electricity
dk_w,h0632,3.7213977904086675,scr2008,dem,electricity
dk_e,h0632,3.7213977904086675,scr2008,dem,electricity
dk_w,h0633,4.138853505917563,scr2008,dem,electricity
dk_e,h0633,4.138853505917563,scr2008,dem,electricity
dk_w,h0634,4.372976921094963,scr2008,dem,electricity
dk_e,h0634,4.372976921094963,scr2008,dem,electricity
dk_w,h0635,4.431453107713235,scr2008,dem,electricity
dk_e,h0635,4.431453107713235,scr2008,dem,electricity
dk_w,h0636,4.462836163455227,scr2008,dem,electricity
dk_e,h0636,4.462836163455227,scr2008,dem,electricity
dk_w,h0637,4.483109971220214,scr2008,dem,electricity
dk_e,h0637,4.483109971220214,scr2008,dem,electricity
dk_w,h0638,4.476132129756461,scr2008,dem,electricity
dk_e,h0638,4.476132129756461,scr2008,dem,electricity
dk_w,h0639,4.431700104011663,scr2008,dem,electricity
dk_e,h0639,4.431700104011663,scr2008,dem,electricity
dk_w,h0640,4.405411915077149,scr2008,dem,electricity
dk_e,h0640,4.405411915077149,scr2008,dem,electricity
dk_w,h0641,4.434012837758452,scr2008,dem,electricity
dk_e,h0641,4.434012837758452,scr2008,dem,electricity
dk_w,h0642,4.530666413248518,scr2008,dem,electricity
dk_e,h0642,4.530666413248518,scr2008,dem,electricity
dk_w,h0643,4.248378643067875,scr2008,dem,electricity
dk_e,h0643,4.248378643067875,scr2008,dem,electricity
dk_w,h0644,3.893000126965281,scr2008,dem,electricity
dk_e,h0644,3.893000126965281,scr2008,dem,electricity
dk_w,h0645,3.433476384223965,scr2008,dem,electricity
dk_e,h0645,3.433476384223965,scr2008,dem,electricity
dk_w,h0646,3.3063848784282714,scr2008,dem,electricity
dk_e,h0646,3.3063848784282714,scr2008,dem,electricity
dk_w,h0647,3.165516064448154,scr2008,dem,electricity
dk_e,h0647,3.165516064448154,scr2008,dem,electricity
dk_w,h0648,2.985711119318849,scr2008,dem,electricity
dk_e,h0648,2.985711119318849,scr2008,dem,electricity
dk_w,h0649,2.9137947335655494,scr2008,dem,electricity
dk_e,h0649,2.9137947335655494,scr2008,dem,electricity
dk_w,h0650,2.833689895277965,scr2008,dem,electricity
dk_e,h0650,2.833689895277965,scr2008,dem,electricity
dk_w,h0651,2.8218407255281237,scr2008,dem,electricity
dk_e,h0651,2.8218407255281237,scr2008,dem,electricity
dk_w,h0652,2.7601034170629952,scr2008,dem,electricity
dk_e,h0652,2.7601034170629952,scr2008,dem,electricity
dk_w,h0653,2.7775346296429504,scr2008,dem,electricity
dk_e,h0653,2.7775346296429504,scr2008,dem,electricity
dk_w,h0654,2.90292325234266,scr2008,dem,electricity
dk_e,h0654,2.90292325234266,scr2008,dem,electricity
dk_w,h0655,2.71886053035589,scr2008,dem,electricity
dk_e,h0655,2.71886053035589,scr2008,dem,electricity
dk_w,h0656,2.557653855541244,scr2008,dem,electricity
dk_e,h0656,2.557653855541244,scr2008,dem,electricity
dk_w,h0657,2.372595286548016,scr2008,dem,electricity
dk_e,h0657,2.372595286548016,scr2008,dem,electricity
dk_w,h0658,2.562126684436008,scr2008,dem,electricity
dk_e,h0658,2.562126684436008,scr2008,dem,electricity
dk_w,h0659,2.749957716092861,scr2008,dem,electricity
dk_e,h0659,2.749957716092861,scr2008,dem,electricity
dk_w,h0660,2.935780342909287,scr2008,dem,electricity
dk_e,h0660,2.935780342909287,scr2008,dem,electricity
dk_w,h0661,3.3796811435384364,scr2008,dem,electricity
dk_e,h0661,3.3796811435384364,scr2008,dem,electricity
dk_w,h0662,3.745069201113686,scr2008,dem,electricity
dk_e,h0662,3.745069201113686,scr2008,dem,electricity
dk_w,h0663,4.021559743017267,scr2008,dem,electricity
dk_e,h0663,4.021559743017267,scr2008,dem,electricity
dk_w,h0664,3.9719883315614237,scr2008,dem,electricity
dk_e,h0664,3.9719883315614237,scr2008,dem,electricity
dk_w,h0665,3.994364736193377,scr2008,dem,electricity
dk_e,h0665,3.994364736193377,scr2008,dem,electricity
dk_w,h0666,4.09378697338278,scr2008,dem,electricity
dk_e,h0666,4.09378697338278,scr2008,dem,electricity
dk_w,h0667,3.84504976925065,scr2008,dem,electricity
dk_e,h0667,3.84504976925065,scr2008,dem,electricity
dk_w,h0668,3.4860608289339328,scr2008,dem,electricity
dk_e,h0668,3.4860608289339328,scr2008,dem,electricity
dk_w,h0669,2.9929852396452827,scr2008,dem,electricity
dk_e,h0669,2.9929852396452827,scr2008,dem,electricity
dk_w,h0670,2.814186190610656,scr2008,dem,electricity
dk_e,h0670,2.814186190610656,scr2008,dem,electricity
dk_w,h0671,2.663022159785206,scr2008,dem,electricity
dk_e,h0671,2.663022159785206,scr2008,dem,electricity
dk_w,h0672,2.513388052590422,scr2008,dem,electricity
dk_e,h0672,2.513388052590422,scr2008,dem,electricity
ee,h0625,0.6730583658946383,scr2008,dem,electricity
ee,h0626,0.635632311550854,scr2008,dem,electricity
ee,h0627,0.6219897721332766,scr2008,dem,electricity
ee,h0628,0.6172612077175947,scr2008,dem,electricity
ee,h0629,0.6425718465699066,scr2008,dem,electricity
ee,h0630,0.7200093089099502,scr2008,dem,electricity
ee,h0631,0.8370402025885648,scr2008,dem,electricity
ee,h0632,0.9619807019212965,scr2008,dem,electricity
ee,h0633,1.0482864434069483,scr2008,dem,electricity
ee,h0634,1.0928867894474552,scr2008,dem,electricity
ee,h0635,1.095438047342085,scr2008,dem,electricity
ee,h0636,1.0839963340785053,scr2008,dem,electricity
ee,h0637,1.0799617649120243,scr2008,dem,electricity
ee,h0638,1.0910675988002836,scr2008,dem,electricity
ee,h0639,1.1226484303232647,scr2008,dem,electricity
ee,h0640,1.1642433610601943,scr2008,dem,electricity
ee,h0641,1.1883444534484466,scr2008,dem,electricity
ee,h0642,1.1868146112715794,scr2008,dem,electricity
ee,h0643,1.11132220047216,scr2008,dem,electricity
ee,h0644,1.0419523806215383,scr2008,dem,electricity
ee,h0645,0.9602072718781869,scr2008,dem,electricity
ee,h0646,0.8999184438724379,scr2008,dem,electricity
ee,h0647,0.8105183384610335,scr2008,dem,electricity
ee,h0648,0.7167226673664728,scr2008,dem,electricity
ee,h0649,0.6596319329053792,scr2008,dem,electricity
ee,h0650,0.6340619336169926,scr2008,dem,electricity
ee,h0651,0.6269265737311611,scr2008,dem,electricity
ee,h0652,0.6228911791062246,scr2008,dem,electricity
ee,h0653,0.6460997524207166,scr2008,dem,electricity
ee,h0654,0.7263115274085596,scr2008,dem,electricity
ee,h0655,0.7441582971031677,scr2008,dem,electricity
ee,h0656,0.7574571337457419,scr2008,dem,electricity
