region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0287,2.7371028185938293,scr2001,dem,electricity
EE,h0288,2.673405852987213,scr2001,dem,electricity
EE,h0289,2.6199963256629446,scr2001,dem,electricity
EE,h0290,2.5934036821091335,scr2001,dem,electricity
EE,h0291,2.569287181965308,scr2001,dem,electricity
EE,h0292,2.5495331331950086,scr2001,dem,electricity
EE,h0293,2.553017834962617,scr2001,dem,electricity
EE,h0294,2.6003478031317337,scr2001,dem,electricity
EE,h0295,2.687007894602758,scr2001,dem,electricity
EE,h0296,2.7852451766542003,scr2001,dem,electricity
EE,h0297,2.850484842079483,scr2001,dem,electricity
EE,h0298,2.8599938831296967,scr2001,dem,electricity
EE,h0299,2.8197178143645023,scr2001,dem,electricity
EE,h0300,2.7470761505922674,scr2001,dem,electricity
EE,h0301,2.668299589490463,scr2001,dem,electricity
EE,h0302,2.5982114354865145,scr2001,dem,electricity
EE,h0303,2.5637878773671128,scr2001,dem,electricity
EE,h0304,2.6098729851025544,scr2001,dem,electricity
EE,h0305,2.7207918007549683,scr2001,dem,electricity
EE,h0306,2.8301999681287584,scr2001,dem,electricity
EE,h0307,2.836676183069692,scr2001,dem,electricity
EE,h0308,2.7644888528188307,scr2001,dem,electricity
EE,h0309,2.6815665246363407,scr2001,dem,electricity
EE,h0310,2.6312357846397396,scr2001,dem,electricity
EE,h0311,2.580365711685321,scr2001,dem,electricity
EE,h0312,2.526277855856753,scr2001,dem,electricity
EE,h0313,2.481992778836684,scr2001,dem,electricity
EE,h0314,2.462328844107085,scr2001,dem,electricity
EE,h0315,2.442785152843316,scr2001,dem,electricity
EE,h0316,2.4266888027956126,scr2001,dem,electricity
EE,h0317,2.4296464674198814,scr2001,dem,electricity
EE,h0318,2.4695316943146692,scr2001,dem,electricity
EE,h0319,2.544414259565317,scr2001,dem,electricity
EE,h0320,2.627489150813983,scr2001,dem,electricity
EE,h0321,2.6949257063782492,scr2001,dem,electricity
EE,h0322,2.7103403964326773,scr2001,dem,electricity
EE,h0323,2.6834869072119374,scr2001,dem,electricity
EE,h0324,2.6183483762196356,scr2001,dem,electricity
EE,h0325,2.543842615133058,scr2001,dem,electricity
EE,h0326,2.4787810602612192,scr2001,dem,electricity
EE,h0327,2.4447457994261175,scr2001,dem,electricity
EE,h0328,2.4944801982700633,scr2001,dem,electricity
EE,h0329,2.606304631456029,scr2001,dem,electricity
EE,h0330,2.715242803060639,scr2001,dem,electricity
EE,h0331,2.7253899352311834,scr2001,dem,electricity
EE,h0332,2.656142877669901,scr2001,dem,electricity
EE,h0333,2.5741002774395128,scr2001,dem,electricity
EE,h0334,2.512243087541031,scr2001,dem,electricity
EE,h0335,2.4403890858649597,scr2001,dem,electricity
EE,h0336,2.3702475046832414,scr2001,dem,electricity
EE,h0337,2.316533574068852,scr2001,dem,electricity
EE,h0338,2.294603906688493,scr2001,dem,electricity
EE,h0339,2.274371422121168,scr2001,dem,electricity
EE,h0340,2.2606822060159426,scr2001,dem,electricity
EE,h0341,2.2810449553353545,scr2001,dem,electricity
EE,h0342,2.375531736577243,scr2001,dem,electricity
EE,h0343,2.530762247473338,scr2001,dem,electricity
EE,h0344,2.6885273124788722,scr2001,dem,electricity
EE,h0345,2.776192797187491,scr2001,dem,electricity
EE,h0346,2.776307621018508,scr2001,dem,electricity
EE,h0347,2.715384545988794,scr2001,dem,electricity
EE,h0348,2.6278808650815226,scr2001,dem,electricity
EE,h0349,2.551407395028428,scr2001,dem,electricity
EE,h0350,2.491458847323492,scr2001,dem,electricity
EE,h0351,2.4661801033189055,scr2001,dem,electricity
EE,h0352,2.4976031323379515,scr2001,dem,electricity
EE,h0353,2.5788289009859398,scr2001,dem,electricity
EE,h0354,2.652573395338826,scr2001,dem,electricity
EE,h0355,2.6360525703241935,scr2001,dem,electricity
EE,h0356,2.554151675230646,scr2001,dem,electricity
EE,h0357,2.4617005526336357,scr2001,dem,electricity
EE,h0358,2.3887913890348282,scr2001,dem,electricity
EE,h0359,2.309187814116418,scr2001,dem,electricity
EE,h0360,2.231318116785407,scr2001,dem,electricity
EE,h0361,2.1791176187651535,scr2001,dem,electricity
EE,h0362,2.160794641673464,scr2001,dem,electricity
EE,h0363,2.1472213054746767,scr2001,dem,electricity
EE,h0364,2.1420382590863074,scr2001,dem,electricity
EE,h0365,2.1688341724395492,scr2001,dem,electricity
EE,h0366,2.274560437847465,scr2001,dem,electricity
EE,h0367,2.4372972580254326,scr2001,dem,electricity
EE,h0368,2.600375617657822,scr2001,dem,electricity
EE,h0369,2.690906372543825,scr2001,dem,electricity
EE,h0370,2.699406496275881,scr2001,dem,electricity
EE,h0371,2.6487317175013283,scr2001,dem,electricity
EE,h0372,2.577253650676086,scr2001,dem,electricity
EE,h0373,2.513635899031335,scr2001,dem,electricity
EE,h0374,2.471758607274868,scr2001,dem,electricity
EE,h0375,2.4613761046256757,scr2001,dem,electricity
EE,h0376,2.5131400171657012,scr2001,dem,electricity
EE,h0377,2.619548630121205,scr2001,dem,electricity
EE,h0378,2.72095560031,scr2001,dem,electricity
EE,h0379,2.7286197930419203,scr2001,dem,electricity
EE,h0380,2.6643987979887647,scr2001,dem,electricity
EE,h0381,2.584087758201379,scr2001,dem,electricity
EE,h0382,2.5282892016730156,scr2001,dem,electricity
EE,h0383,2.464673098994392,scr2001,dem,electricity
EE,h0384,2.407905381263144,scr2001,dem,electricity
EE,h0385,2.3725750942508865,scr2001,dem,electricity
EE,h0386,2.3722874193389005,scr2001,dem,electricity
EE,h0387,2.37389261672416,scr2001,dem,electricity
EE,h0388,2.3821611099883735,scr2001,dem,electricity
EE,h0389,2.422732924292615,scr2001,dem,electricity
EE,h0390,2.5439414312867656,scr2001,dem,electricity
EE,h0391,2.726042673434068,scr2001,dem,electricity
EE,h0392,2.9053540228498007,scr2001,dem,electricity
EE,h0393,3.0056765386022577,scr2001,dem,electricity
EE,h0394,3.0126838870331456,scr2001,dem,electricity
EE,h0395,2.956918353365449,scr2001,dem,electricity
EE,h0396,2.875230465194076,scr2001,dem,electricity
EE,h0397,2.799932973491373,scr2001,dem,electricity
EE,h0398,2.7413017175929864,scr2001,dem,electricity
EE,h0399,2.7168493361448087,scr2001,dem,electricity
EE,h0400,2.758859268026639,scr2001,dem,electricity
EE,h0401,2.8654468987498416,scr2001,dem,electricity
EE,h0402,2.9650673428017056,scr2001,dem,electricity
EE,h0403,2.962472938312117,scr2001,dem,electricity
EE,h0404,2.8766025438809386,scr2001,dem,electricity
EE,h0405,2.775485272554692,scr2001,dem,electricity
EE,h0406,2.7025375745332867,scr2001,dem,electricity
EE,h0407,2.624077863175064,scr2001,dem,electricity
EE,h0408,2.5502076648388465,scr2001,dem,electricity
EE,h0409,2.496049995561426,scr2001,dem,electricity
EE,h0410,2.47536064132939,scr2001,dem,electricity
EE,h0411,2.455572383886138,scr2001,dem,electricity
EE,h0412,2.4432825351558085,scr2001,dem,electricity
EE,h0413,2.463118628100353,scr2001,dem,electricity
EE,h0414,2.5635146924656365,scr2001,dem,electricity
EE,h0415,2.723291197624215,scr2001,dem,electricity
EE,h0416,2.8814242095269877,scr2001,dem,electricity
EE,h0417,2.9607858992340534,scr2001,dem,electricity
EE,h0418,2.949901999536178,scr2001,dem,electricity
EE,h0419,2.8771110157833615,scr2001,dem,electricity
EE,h0420,2.7820881072204235,scr2001,dem,electricity
EE,h0421,2.695777690564162,scr2001,dem,electricity
EE,h0422,2.630983525000411,scr2001,dem,electricity
EE,h0423,2.598698638434948,scr2001,dem,electricity
EE,h0424,2.6279261094884374,scr2001,dem,electricity
EE,h0425,2.7168535177778286,scr2001,dem,electricity
EE,h0426,2.8022266917778658,scr2001,dem,electricity
EE,h0427,2.7955073735807856,scr2001,dem,electricity
EE,h0428,2.71070601011476,scr2001,dem,electricity
EE,h0429,2.608521435167579,scr2001,dem,electricity
EE,h0430,2.5312231494515016,scr2001,dem,electricity
EE,h0431,2.4486617754454363,scr2001,dem,electricity
EE,h0432,2.372427599509944,scr2001,dem,electricity
EE,h0433,2.3174442995960813,scr2001,dem,electricity
EE,h0434,2.2950712616301234,scr2001,dem,electricity
EE,h0435,2.2780853811796224,scr2001,dem,electricity
EE,h0436,2.2669914776734825,scr2001,dem,electricity
EE,h0437,2.2882768899572152,scr2001,dem,electricity
EE,h0438,2.3811185614459585,scr2001,dem,electricity
EE,h0439,2.5347829866279064,scr2001,dem,electricity
EE,h0440,2.688366803768616,scr2001,dem,electricity
EE,h0441,2.772869509880713,scr2001,dem,electricity
EE,h0442,2.768573477105592,scr2001,dem,electricity
EE,h0443,2.708431681776119,scr2001,dem,electricity
EE,h0444,2.6236106724736064,scr2001,dem,electricity
EE,h0445,2.550118857775648,scr2001,dem,electricity
EE,h0446,2.491134164006579,scr2001,dem,electricity
EE,h0447,2.462588622127197,scr2001,dem,electricity
EE,h0448,2.490090130684766,scr2001,dem,electricity
EE,h0449,2.573132919492189,scr2001,dem,electricity
EE,h0450,2.6516154381594412,scr2001,dem,electricity
EE,h0451,2.6362070413228733,scr2001,dem,electricity
EE,h0452,2.55430331881413,scr2001,dem,electricity
EE,h0453,2.461622933036648,scr2001,dem,electricity
EE,h0454,2.4030743840374824,scr2001,dem,electricity
EE,h0455,2.336513348130722,scr2001,dem,electricity
EE,h0456,2.2707450697510367,scr2001,dem,electricity
EE,h0457,2.2165074287093995,scr2001,dem,electricity
EE,h0458,2.188352126346194,scr2001,dem,electricity
EE,h0459,2.166976681967738,scr2001,dem,electricity
EE,h0460,2.151489540214585,scr2001,dem,electricity
EE,h0461,2.155881192540406,scr2001,dem,electricity
EE,h0462,2.197015299596125,scr2001,dem,electricity
EE,h0463,2.273604253071418,scr2001,dem,electricity
EE,h0464,2.365951319628542,scr2001,dem,electricity
EE,h0465,2.4350184758796565,scr2001,dem,electricity
EE,h0466,2.454724995559414,scr2001,dem,electricity
EE,h0467,2.4288349559507783,scr2001,dem,electricity
EE,h0468,2.3725272264149786,scr2001,dem,electricity
EE,h0469,2.3113197037018622,scr2001,dem,electricity
EE,h0470,2.2556485086855758,scr2001,dem,electricity
EE,h0471,2.224947795462814,scr2001,dem,electricity
EE,h0472,2.26272106875734,scr2001,dem,electricity
EE,h0473,2.3606632214358214,scr2001,dem,electricity
EE,h0474,2.459514959630672,scr2001,dem,electricity
EE,h0475,2.469872868443113,scr2001,dem,electricity
EE,h0476,2.4073045146287133,scr2001,dem,electricity
EE,h0477,2.3333538006043835,scr2001,dem,electricity
EE,h0478,2.2824934287717826,scr2001,dem,electricity
EE,h0479,2.226838507999295,scr2001,dem,electricity
EE,h0480,2.167295395360817,scr2001,dem,electricity
EE,h0481,2.1179201503823077,scr2001,dem,electricity
EE,h0482,2.0938011114639017,scr2001,dem,electricity
EE,h0483,2.073150555103128,scr2001,dem,electricity
EE,h0484,2.058013376417601,scr2001,dem,electricity
EE,h0485,2.058623480234622,scr2001,dem,electricity
EE,h0486,2.090242267496474,scr2001,dem,electricity
EE,h0487,2.153394694408782,scr2001,dem,electricity
EE,h0488,2.2288957021973967,scr2001,dem,electricity
EE,h0489,2.296885872772418,scr2001,dem,electricity
EE,h0490,2.3221934680056906,scr2001,dem,electricity
EE,h0491,2.3094021768240127,scr2001,dem,electricity
EE,h0492,2.2609092086264955,scr2001,dem,electricity
EE,h0493,2.2032960748917407,scr2001,dem,electricity
EE,h0494,2.1526134474404,scr2001,dem,electricity
EE,h0495,2.125203673441657,scr2001,dem,electricity
EE,h0496,2.171147527278366,scr2001,dem,electricity
EE,h0497,2.277064639893515,scr2001,dem,electricity
EE,h0498,2.3837833404608544,scr2001,dem,electricity
EE,h0499,2.402812022111949,scr2001,dem,electricity
EE,h0500,2.3488342118956274,scr2001,dem,electricity
EE,h0501,2.2818958949501917,scr2001,dem,electricity
EE,h0502,2.2299610099870293,scr2001,dem,electricity
EE,h0503,2.1643194560551007,scr2001,dem,electricity
EE,h0504,2.100523959289495,scr2001,dem,electricity
EE,h0505,2.0541526208896586,scr2001,dem,electricity
EE,h0506,2.0397173394718595,scr2001,dem,electricity
EE,h0507,2.0303472112436416,scr2001,dem,electricity
EE,h0508,2.0290265493746364,scr2001,dem,electricity
EE,h0509,2.0567733469043197,scr2001,dem,electricity
EE,h0510,2.160783616101396,scr2001,dem,electricity
EE,h0511,2.323167863488164,scr2001,dem,electricity
EE,h0512,2.494451034052259,scr2001,dem,electricity
EE,h0513,2.595507058960035,scr2001,dem,electricity
EE,h0514,2.6161055864360474,scr2001,dem,electricity
EE,h0515,2.576582746582671,scr2001,dem,electricity
EE,h0516,2.5114738572282387,scr2001,dem,electricity
EE,h0517,2.4544783758817257,scr2001,dem,electricity
EE,h0518,2.4135988596842193,scr2001,dem,electricity
EE,h0519,2.4003636600751173,scr2001,dem,electricity
EE,h0520,2.441666265433136,scr2001,dem,electricity
EE,h0521,2.540236290769784,scr2001,dem,electricity
EE,h0522,2.639019716956558,scr2001,dem,electricity
EE,h0523,2.6481506507062003,scr2001,dem,electricity
EE,h0524,2.5849943360018495,scr2001,dem,electricity
EE,h0525,2.5091103702203417,scr2001,dem,electricity
EE,h0526,2.455200141623508,scr2001,dem,electricity
EE,h0527,2.394673132514941,scr2001,dem,electricity
EE,h0528,2.3361667142994693,scr2001,dem,electricity
EE,h0529,2.3033430531772567,scr2001,dem,electricity
EE,h0530,2.301723610226975,scr2001,dem,electricity
EE,h0531,2.3064151977604928,scr2001,dem,electricity
EE,h0532,2.319569428097898,scr2001,dem,electricity
EE,h0533,2.364079383291588,scr2001,dem,electricity
EE,h0534,2.486703198582188,scr2001,dem,electricity
EE,h0535,2.665140072361323,scr2001,dem,electricity
EE,h0536,2.848699880805351,scr2001,dem,electricity
EE,h0537,2.9559570505264126,scr2001,dem,electricity
EE,h0538,2.975967431091399,scr2001,dem,electricity
EE,h0539,2.9296281865053415,scr2001,dem,electricity
EE,h0540,2.858619315851218,scr2001,dem,electricity
EE,h0541,2.7923955332274746,scr2001,dem,electricity
EE,h0542,2.746081417269604,scr2001,dem,electricity
EE,h0543,2.728615754816099,scr2001,dem,electricity
EE,h0544,2.7738658787200516,scr2001,dem,electricity
EE,h0545,2.8931062190207006,scr2001,dem,electricity
EE,h0546,3.0114863382562764,scr2001,dem,electricity
EE,h0547,3.034684215077686,scr2001,dem,electricity
EE,h0548,2.9629649658291943,scr2001,dem,electricity
EE,h0549,2.875722275160789,scr2001,dem,electricity
EE,h0550,2.8183548743302835,scr2001,dem,electricity
EE,h0551,2.7572667562501056,scr2001,dem,electricity
EE,h0552,2.702982513982885,scr2001,dem,electricity
EE,h0553,2.659715281701392,scr2001,dem,electricity
EE,h0554,2.6514060630407243,scr2001,dem,electricity
EE,h0555,2.6447457083586263,scr2001,dem,electricity
EE,h0556,2.651962443466542,scr2001,dem,electricity
EE,h0557,2.691144016751568,scr2001,dem,electricity
EE,h0558,2.816111024898592,scr2001,dem,electricity
EE,h0559,3.00447412185774,scr2001,dem,electricity
EE,h0560,3.1974069308905837,scr2001,dem,electricity
EE,h0561,3.3050599321139424,scr2001,dem,electricity
EE,h0562,3.316660613246646,scr2001,dem,electricity
EE,h0563,3.2577209349118745,scr2001,dem,electricity
EE,h0564,3.168486525272501,scr2001,dem,electricity
EE,h0565,3.0860195850619228,scr2001,dem,electricity
EE,h0566,3.0206933348826017,scr2001,dem,electricity
EE,h0567,2.9898688069556605,scr2001,dem,electricity
EE,h0568,3.030872341412154,scr2001,dem,electricity
EE,h0569,3.151535910748438,scr2001,dem,electricity
EE,h0570,3.2749685110228572,scr2001,dem,electricity
EE,h0571,3.286977559694939,scr2001,dem,electricity
EE,h0572,3.2009453783244526,scr2001,dem,electricity
EE,h0573,3.101242840748917,scr2001,dem,electricity
EE,h0574,3.0374229974993288,scr2001,dem,electricity
EE,h0575,2.973283301430648,scr2001,dem,electricity
EE,h0576,2.9120648254020423,scr2001,dem,electricity
EE,h0577,2.875098147844593,scr2001,dem,electricity
EE,h0578,2.8695449124208645,scr2001,dem,electricity
EE,h0579,2.863721623817829,scr2001,dem,electricity
EE,h0580,2.862752352829998,scr2001,dem,electricity
EE,h0581,2.895387566238138,scr2001,dem,electricity
EE,h0582,3.013464286653848,scr2001,dem,electricity
EE,h0583,3.190614940683941,scr2001,dem,electricity
EE,h0584,3.3688036733328883,scr2001,dem,electricity
EE,h0585,3.45916430242044,scr2001,dem,electricity
EE,h0586,3.4516394241839974,scr2001,dem,electricity
EE,h0587,3.3717044691706803,scr2001,dem,electricity
EE,h0588,3.2655079975099155,scr2001,dem,electricity
EE,h0589,3.164951316827252,scr2001,dem,electricity
EE,h0590,3.0864355262749097,scr2001,dem,electricity
EE,h0591,3.0417098306953934,scr2001,dem,electricity
EE,h0592,3.0691675555892464,scr2001,dem,electricity
EE,h0593,3.1810620143605184,scr2001,dem,electricity
EE,h0594,3.2924494190592397,scr2001,dem,electricity
EE,h0595,3.298615981216002,scr2001,dem,electricity
EE,h0596,3.198992416365858,scr2001,dem,electricity
EE,h0597,3.0837460163902097,scr2001,dem,electricity
EE,h0598,3.0039187773235945,scr2001,dem,electricity
EE,h0599,2.92272411882527,scr2001,dem,electricity
EE,h0600,2.847993822392474,scr2001,dem,electricity
EE,h0601,2.7931836343677383,scr2001,dem,electricity
EE,h0602,2.771177559181099,scr2001,dem,electricity
EE,h0603,2.749184843675079,scr2001,dem,electricity
EE,h0604,2.7325641428021394,scr2001,dem,electricity
EE,h0605,2.7490773400674744,scr2001,dem,electricity
EE,h0606,2.84693670684909,scr2001,dem,electricity
EE,h0607,3.0043687322976034,scr2001,dem,electricity
EE,h0608,3.1633276871845704,scr2001,dem,electricity
EE,h0609,3.2397833732040633,scr2001,dem,electricity
EE,h0610,3.221048760280783,scr2001,dem,electricity
EE,h0611,3.1363583118826175,scr2001,dem,electricity
EE,h0612,3.027302781702686,scr2001,dem,electricity
EE,h0613,2.9274317997594266,scr2001,dem,electricity
EE,h0614,2.8465513727371334,scr2001,dem,electricity
EE,h0615,2.7990880769528688,scr2001,dem,electricity
EE,h0616,2.8145357722897515,scr2001,dem,electricity
EE,h0617,2.906773051424459,scr2001,dem,electricity
EE,h0618,2.9955381713852285,scr2001,dem,electricity
EE,h0619,2.991016923594534,scr2001,dem,electricity
EE,h0620,2.892746710400791,scr2001,dem,electricity
EE,h0621,2.781963506478263,scr2001,dem,electricity
EE,h0622,2.6995257841812452,scr2001,dem,electricity
EE,h0623,2.613952013532678,scr2001,dem,electricity
EE,h0624,2.533494281187936,scr2001,dem,electricity
EE,h0625,2.475233845150695,scr2001,dem,electricity
EE,h0626,2.4482436454466967,scr2001,dem,electricity
EE,h0627,2.4248542641176822,scr2001,dem,electricity
EE,h0628,2.403262046198881,scr2001,dem,electricity
EE,h0629,2.4039085171489285,scr2001,dem,electricity
EE,h0630,2.4452498034191277,scr2001,dem,electricity
EE,h0631,2.524695621441942,scr2001,dem,electricity
EE,h0632,2.6208668014002976,scr2001,dem,electricity
EE,h0633,2.6923223429190632,scr2001,dem,electricity
EE,h0634,2.708281845171965,scr2001,dem,electricity
EE,h0635,2.675319476779037,scr2001,dem,electricity
EE,h0636,2.6121510310961646,scr2001,dem,electricity
EE,h0637,2.547286056493742,scr2001,dem,electricity
EE,h0638,2.488246841924978,scr2001,dem,electricity
EE,h0639,2.454373187866393,scr2001,dem,electricity
EE,h0640,2.496511462775321,scr2001,dem,electricity
EE,h0641,2.620713246903434,scr2001,dem,electricity
EE,h0642,2.7520884799175143,scr2001,dem,electricity
EE,h0643,2.78989889551143,scr2001,dem,electricity
EE,h0644,2.7347575006396267,scr2001,dem,electricity
EE,h0645,2.669193830225637,scr2001,dem,electricity
EE,h0646,2.633996235942533,scr2001,dem,electricity
EE,h0647,2.599571945838903,scr2001,dem,electricity
EE,h0648,2.5647208334437,scr2001,dem,electricity
EE,h0649,2.542492749428304,scr2001,dem,electricity
EE,h0650,2.5485714879013925,scr2001,dem,electricity
EE,h0651,2.5546406545640976,scr2001,dem,electricity
EE,h0652,2.5646132261698003,scr2001,dem,electricity
EE,h0653,2.593589348114657,scr2001,dem,electricity
EE,h0654,2.6626376350828966,scr2001,dem,electricity
EE,h0655,2.7692861017049535,scr2001,dem,electricity
EE,h0656,2.8883036160551905,scr2001,dem,electricity
EE,h0657,2.9877974508453775,scr2001,dem,electricity
EE,h0658,3.031531544659418,scr2001,dem,electricity
EE,h0659,3.0261686735779803,scr2001,dem,electricity
EE,h0660,2.980975151096915,scr2001,dem,electricity
EE,h0661,2.9245368283041406,scr2001,dem,electricity
EE,h0662,2.8744289626391777,scr2001,dem,electricity
EE,h0663,2.852212450237202,scr2001,dem,electricity
EE,h0664,2.9214171369557724,scr2001,dem,electricity
EE,h0665,3.0895439242893694,scr2001,dem,electricity
EE,h0666,3.271603060408688,scr2001,dem,electricity
EE,h0667,3.339506183174222,scr2001,dem,electricity
EE,h0668,3.292643482192923,scr2001,dem,electricity
EE,h0669,3.226628508705716,scr2001,dem,electricity
EE,h0670,3.198964815860744,scr2001,dem,electricity
EE,h0671,3.1673829199416157,scr2001,dem,electricity
EE,h0672,3.1435807793269377,scr2001,dem,electricity
EE,h0673,3.1370563838101666,scr2001,dem,electricity
EE,h0674,3.1640878045132097,scr2001,dem,electricity
EE,h0675,3.1845943516921813,scr2001,dem,electricity
EE,h0676,3.20698469638188,scr2001,dem,electricity
EE,h0677,3.266485734409851,scr2001,dem,electricity
EE,h0678,3.4189189914499334,scr2001,dem,electricity
EE,h0679,3.636650871401523,scr2001,dem,electricity
EE,h0680,3.854207691226294,scr2001,dem,electricity
EE,h0681,3.97468695350011,scr2001,dem,electricity
EE,h0682,3.9891179761837208,scr2001,dem,electricity
EE,h0683,3.920992287404514,scr2001,dem,electricity
EE,h0684,3.8188781979789725,scr2001,dem,electricity
EE,h0685,3.7185768590855712,scr2001,dem,electricity
EE,h0686,3.638165823933372,scr2001,dem,electricity
EE,h0687,3.593177434888717,scr2001,dem,electricity
EE,h0688,3.6367671133597486,scr2001,dem,electricity
EE,h0689,3.792260166087652,scr2001,dem,electricity
EE,h0690,3.961286379656598,scr2001,dem,electricity
EE,h0691,3.9984974703737777,scr2001,dem,electricity
EE,h0692,3.899892373258604,scr2001,dem,electricity
EE,h0693,3.783420913712222,scr2001,dem,electricity
EE,h0694,3.7195664174329925,scr2001,dem,electricity
EE,h0695,3.664313524240868,scr2001,dem,electricity
EE,h0696,3.614824067140584,scr2001,dem,electricity
EE,h0697,3.5887886818651906,scr2001,dem,electricity
EE,h0698,3.59434077849221,scr2001,dem,electricity
EE,h0699,3.593374115634164,scr2001,dem,electricity
EE,h0700,3.59361605109706,scr2001,dem,electricity
EE,h0701,3.632541642311374,scr2001,dem,electricity
EE,h0702,3.764993618650965,scr2001,dem,electricity
EE,h0703,3.9561176274497143,scr2001,dem,electricity
EE,h0704,4.147530104937086,scr2001,dem,electricity
EE,h0705,4.238391384175782,scr2001,dem,electricity
EE,h0706,4.220857667353225,scr2001,dem,electricity
EE,h0707,4.116951222159437,scr2001,dem,electricity
EE,h0708,3.9823509570550337,scr2001,dem,electricity
EE,h0709,3.853126664969042,scr2001,dem,electricity
EE,h0710,3.747351182659296,scr2001,dem,electricity
EE,h0711,3.68098701940209,scr2001,dem,electricity
EE,h0712,3.7011945521294223,scr2001,dem,electricity
EE,h0713,3.8400851704553443,scr2001,dem,electricity
EE,h0714,3.9836850212219646,scr2001,dem,electricity
EE,h0715,4.006937146264709,scr2001,dem,electricity
EE,h0716,3.888249868653434,scr2001,dem,electricity
EE,h0717,3.7552881829579348,scr2001,dem,electricity
EE,h0718,3.672591954547677,scr2001,dem,electricity
EE,h0719,3.5973248605549637,scr2001,dem,electricity
EE,h0720,3.5302453378787835,scr2001,dem,electricity
ES,h0001,42.14926544453676,scr2001,dem,electricity
ES,h0002,41.48386325797741,scr2001,dem,electricity
ES,h0003,40.661074771746634,scr2001,dem,electricity
ES,h0004,39.211331112855746,scr2001,dem,electricity
ES,h0005,38.04392418660333,scr2001,dem,electricity
ES,h0006,37.543402134309055,scr2001,dem,electricity
ES,h0007,37.49347817313593,scr2001,dem,electricity
ES,h0008,37.59461733839769,scr2001,dem,electricity
ES,h0009,37.30263065182436,scr2001,dem,electricity
ES,h0010,36.96538211220579,scr2001,dem,electricity
ES,h0011,36.95497506832232,scr2001,dem,electricity
ES,h0012,37.392112367265106,scr2001,dem,electricity
ES,h0013,37.62990976533192,scr2001,dem,electricity
ES,h0014,37.51091097042895,scr2001,dem,electricity
ES,h0015,37.253475083999234,scr2001,dem,electricity
ES,h0016,36.91120062984711,scr2001,dem,electricity
ES,h0017,36.79476671719368,scr2001,dem,electricity
ES,h0018,36.91870486432994,scr2001,dem,electricity
ES,h0019,38.140595861180955,scr2001,dem,electricity
ES,h0020,39.370971094609025,scr2001,dem,electricity
ES,h0021,40.51648675517376,scr2001,dem,electricity
ES,h0022,40.95867514684835,scr2001,dem,electricity
ES,h0023,40.90176646381146,scr2001,dem,electricity
ES,h0024,40.38615842952397,scr2001,dem,electricity
ES,h0025,40.27032024838939,scr2001,dem,electricity
ES,h0026,39.81472122427516,scr2001,dem,electricity
ES,h0027,39.23596391146241,scr2001,dem,electricity
ES,h0028,37.959718429025116,scr2001,dem,electricity
ES,h0029,37.386960884168246,scr2001,dem,electricity
ES,h0030,37.62562443631117,scr2001,dem,electricity
ES,h0031,38.82266154754975,scr2001,dem,electricity
ES,h0032,41.049598139229424,scr2001,dem,electricity
ES,h0033,43.59580399033679,scr2001,dem,electricity
ES,h0034,45.71146926850919,scr2001,dem,electricity
ES,h0035,46.838247212607236,scr2001,dem,electricity
ES,h0036,47.089131428018966,scr2001,dem,electricity
ES,h0037,46.61572146076344,scr2001,dem,electricity
ES,h0038,45.87546833896058,scr2001,dem,electricity
ES,h0039,44.98903487320882,scr2001,dem,electricity
ES,h0040,44.42489326610068,scr2001,dem,electricity
ES,h0041,44.421255238914604,scr2001,dem,electricity
ES,h0042,45.06094943923102,scr2001,dem,electricity
ES,h0043,46.26530476074072,scr2001,dem,electricity
ES,h0044,47.17410563200124,scr2001,dem,electricity
ES,h0045,47.76582392925392,scr2001,dem,electricity
ES,h0046,47.75131699590596,scr2001,dem,electricity
ES,h0047,46.89058570159538,scr2001,dem,electricity
ES,h0048,45.24333850529933,scr2001,dem,electricity
ES,h0049,43.086137605399664,scr2001,dem,electricity
ES,h0050,41.04170211359242,scr2001,dem,electricity
ES,h0051,39.334809571082445,scr2001,dem,electricity
ES,h0052,38.05862461947746,scr2001,dem,electricity
ES,h0053,37.469380931974605,scr2001,dem,electricity
ES,h0054,37.719034848561364,scr2001,dem,electricity
ES,h0055,38.87808449429062,scr2001,dem,electricity
ES,h0056,40.986858664150105,scr2001,dem,electricity
ES,h0057,43.2776904943724,scr2001,dem,electricity
ES,h0058,45.15406467100743,scr2001,dem,electricity
ES,h0059,46.12414910718923,scr2001,dem,electricity
ES,h0060,46.34759936233622,scr2001,dem,electricity
ES,h0061,45.8617240118844,scr2001,dem,electricity
ES,h0062,45.081599749768806,scr2001,dem,electricity
ES,h0063,44.12964443754302,scr2001,dem,electricity
ES,h0064,43.48657675859135,scr2001,dem,electricity
ES,h0065,43.449483202182506,scr2001,dem,electricity
ES,h0066,44.018449692598914,scr2001,dem,electricity
ES,h0067,45.139459168056604,scr2001,dem,electricity
ES,h0068,45.90125470906656,scr2001,dem,electricity
ES,h0069,46.28022580109649,scr2001,dem,electricity
ES,h0070,46.037290612892235,scr2001,dem,electricity
ES,h0071,45.121934244108196,scr2001,dem,electricity
ES,h0072,43.822661410642525,scr2001,dem,electricity
ES,h0073,42.479728642326144,scr2001,dem,electricity
ES,h0074,41.18412073304531,scr2001,dem,electricity
ES,h0075,39.87873659640221,scr2001,dem,electricity
