region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0163,0.1427636818446601,scr1996,avaConv,onshore_a
it_n,1,h0164,0.11076300730459748,scr1996,avaConv,onshore_a
it_n,1,h0165,0.08582877863308594,scr1996,avaConv,onshore_a
it_n,1,h0166,0.06586177903076049,scr1996,avaConv,onshore_a
it_n,1,h0167,0.05613947003427234,scr1996,avaConv,onshore_a
it_n,1,h0168,0.048449403238183635,scr1996,avaConv,onshore_a
it_n,1,h0169,0.13940350164435564,scr1996,avaConv,onshore_a
it_n,1,h0170,0.24552129986207935,scr1996,avaConv,onshore_a
it_n,1,h0171,0.35207353514171913,scr1996,avaConv,onshore_a
it_n,1,h0172,0.3778993670700341,scr1996,avaConv,onshore_a
it_n,1,h0173,0.36693105792861386,scr1996,avaConv,onshore_a
it_n,1,h0174,0.3354500786998933,scr1996,avaConv,onshore_a
it_n,1,h0175,0.3687481465803971,scr1996,avaConv,onshore_a
it_n,1,h0176,0.3896529153140132,scr1996,avaConv,onshore_a
it_n,1,h0177,0.39122324050559587,scr1996,avaConv,onshore_a
it_n,1,h0178,0.31108781704423366,scr1996,avaConv,onshore_a
it_n,1,h0179,0.21779706142125094,scr1996,avaConv,onshore_a
it_n,1,h0180,0.1403705850558158,scr1996,avaConv,onshore_a
it_n,1,h0181,0.07676955122788717,scr1996,avaConv,onshore_a
it_n,1,h0182,0.05776683625006301,scr1996,avaConv,onshore_a
it_n,1,h0183,0.05299300037284343,scr1996,avaConv,onshore_a
it_n,1,h0184,0.06423107479982776,scr1996,avaConv,onshore_a
it_n,1,h0185,0.06978039481318807,scr1996,avaConv,onshore_a
it_n,1,h0186,0.06971703325012077,scr1996,avaConv,onshore_a
it_n,1,h0187,0.10586256581049316,scr1996,avaConv,onshore_a
it_n,1,h0188,0.13416759690961821,scr1996,avaConv,onshore_a
it_n,1,h0189,0.16839718227581335,scr1996,avaConv,onshore_a
it_n,1,h0190,0.17368415932810985,scr1996,avaConv,onshore_a
it_n,1,h0191,0.19142797916315957,scr1996,avaConv,onshore_a
it_n,1,h0192,0.204149645598438,scr1996,avaConv,onshore_a
it_sar,1,h0145,0.2992718313714841,scr1996,avaConv,onshore_a
it_sar,1,h0146,0.2686597196902698,scr1996,avaConv,onshore_a
it_sar,1,h0147,0.24881316256034752,scr1996,avaConv,onshore_a
it_sar,1,h0148,0.2481653754072071,scr1996,avaConv,onshore_a
it_sar,1,h0149,0.25073781911058024,scr1996,avaConv,onshore_a
it_sar,1,h0150,0.25116162373076867,scr1996,avaConv,onshore_a
it_sar,1,h0151,0.18750967389898185,scr1996,avaConv,onshore_a
it_sar,1,h0152,0.11958336794745428,scr1996,avaConv,onshore_a
it_sar,1,h0153,0.04415508673290452,scr1996,avaConv,onshore_a
it_sar,1,h0154,0.04116887524453499,scr1996,avaConv,onshore_a
it_sar,1,h0155,0.033278461128640136,scr1996,avaConv,onshore_a
it_sar,1,h0156,0.03319157782569687,scr1996,avaConv,onshore_a
it_sar,1,h0157,0.04726534453037648,scr1996,avaConv,onshore_a
it_sar,1,h0158,0.07442037246783176,scr1996,avaConv,onshore_a
it_sar,1,h0159,0.10003551171691986,scr1996,avaConv,onshore_a
it_sar,1,h0160,0.11173200619908433,scr1996,avaConv,onshore_a
it_sar,1,h0161,0.10168890599926282,scr1996,avaConv,onshore_a
it_sar,1,h0162,0.09101642569857563,scr1996,avaConv,onshore_a
it_sar,1,h0163,0.3108541659212033,scr1996,avaConv,onshore_a
it_sar,1,h0164,0.48976776384624476,scr1996,avaConv,onshore_a
it_sar,1,h0165,0.6321850443357762,scr1996,avaConv,onshore_a
it_sar,1,h0166,0.5651960981197492,scr1996,avaConv,onshore_a
it_sar,1,h0167,0.522812723186343,scr1996,avaConv,onshore_a
it_sar,1,h0168,0.5048033219059296,scr1996,avaConv,onshore_a
it_sar,1,h0169,0.41962437746091624,scr1996,avaConv,onshore_a
it_sar,1,h0170,0.3252968541288528,scr1996,avaConv,onshore_a
it_sar,1,h0171,0.227258749256963,scr1996,avaConv,onshore_a
it_sar,1,h0172,0.22048616406377508,scr1996,avaConv,onshore_a
it_sar,1,h0173,0.21537158358966516,scr1996,avaConv,onshore_a
it_sar,1,h0174,0.2113415835754816,scr1996,avaConv,onshore_a
it_sar,1,h0175,0.3089560653571786,scr1996,avaConv,onshore_a
it_sar,1,h0176,0.4080392077724529,scr1996,avaConv,onshore_a
it_sar,1,h0177,0.5156681708667047,scr1996,avaConv,onshore_a
it_sar,1,h0178,0.5371504395749354,scr1996,avaConv,onshore_a
it_sar,1,h0179,0.5849570602236933,scr1996,avaConv,onshore_a
it_sar,1,h0180,0.6215462455436375,scr1996,avaConv,onshore_a
it_sar,1,h0181,0.47878367332537236,scr1996,avaConv,onshore_a
it_sar,1,h0182,0.29693746567115875,scr1996,avaConv,onshore_a
it_sar,1,h0183,0.09425686522875341,scr1996,avaConv,onshore_a
it_sar,1,h0184,0.1178978346035438,scr1996,avaConv,onshore_a
it_sar,1,h0185,0.137547937776014,scr1996,avaConv,onshore_a
it_sar,1,h0186,0.13916738384810493,scr1996,avaConv,onshore_a
it_sar,1,h0187,0.129161958340583,scr1996,avaConv,onshore_a
it_sar,1,h0188,0.11554493262601488,scr1996,avaConv,onshore_a
it_sar,1,h0189,0.1140843979824373,scr1996,avaConv,onshore_a
it_sar,1,h0190,0.11988295283406836,scr1996,avaConv,onshore_a
it_sar,1,h0191,0.11902592444036318,scr1996,avaConv,onshore_a
it_sar,1,h0192,0.1231208381681811,scr1996,avaConv,onshore_a
it_sic,1,h0145,0.6014087576041843,scr1996,avaConv,onshore_a
it_sic,1,h0146,0.5862136761198089,scr1996,avaConv,onshore_a
it_sic,1,h0147,0.5758025786573266,scr1996,avaConv,onshore_a
it_sic,1,h0148,0.5542282690721966,scr1996,avaConv,onshore_a
it_sic,1,h0149,0.5382581038238651,scr1996,avaConv,onshore_a
it_sic,1,h0150,0.5276402675016328,scr1996,avaConv,onshore_a
it_sic,1,h0151,0.4011519506395162,scr1996,avaConv,onshore_a
it_sic,1,h0152,0.2550351627413674,scr1996,avaConv,onshore_a
it_sic,1,h0153,0.06337183091738786,scr1996,avaConv,onshore_a
it_sic,1,h0154,0.06871090547101576,scr1996,avaConv,onshore_a
it_sic,1,h0155,0.07474163214108198,scr1996,avaConv,onshore_a
it_sic,1,h0156,0.09473839435091846,scr1996,avaConv,onshore_a
it_sic,1,h0157,0.1321642696337066,scr1996,avaConv,onshore_a
it_sic,1,h0158,0.161683130253721,scr1996,avaConv,onshore_a
it_sic,1,h0159,0.17301453947783743,scr1996,avaConv,onshore_a
it_sic,1,h0160,0.17380489127084706,scr1996,avaConv,onshore_a
it_sic,1,h0161,0.17784766262267057,scr1996,avaConv,onshore_a
it_sic,1,h0162,0.17777596689124353,scr1996,avaConv,onshore_a
it_sic,1,h0163,0.32800387210013465,scr1996,avaConv,onshore_a
it_sic,1,h0164,0.4471285920815876,scr1996,avaConv,onshore_a
it_sic,1,h0165,0.5701165516224233,scr1996,avaConv,onshore_a
it_sic,1,h0166,0.5854623456393809,scr1996,avaConv,onshore_a
it_sic,1,h0167,0.6304596224421803,scr1996,avaConv,onshore_a
it_sic,1,h0168,0.676700670908588,scr1996,avaConv,onshore_a
it_sic,1,h0169,0.5290714407487224,scr1996,avaConv,onshore_a
it_sic,1,h0170,0.33120462887189644,scr1996,avaConv,onshore_a
it_sic,1,h0171,0.020489798526768004,scr1996,avaConv,onshore_a
it_sic,1,h0172,0.03533225954883485,scr1996,avaConv,onshore_a
it_sic,1,h0173,0.05644273614411005,scr1996,avaConv,onshore_a
it_sic,1,h0174,0.07919355007128438,scr1996,avaConv,onshore_a
it_sic,1,h0175,0.3127566270991721,scr1996,avaConv,onshore_a
it_sic,1,h0176,0.5185975275224212,scr1996,avaConv,onshore_a
it_sic,1,h0177,0.7166918044988548,scr1996,avaConv,onshore_a
it_sic,1,h0178,0.7809930330088641,scr1996,avaConv,onshore_a
it_sic,1,h0179,0.8285055998885115,scr1996,avaConv,onshore_a
it_sic,1,h0180,0.8509616623236513,scr1996,avaConv,onshore_a
it_sic,1,h0181,0.656772186552327,scr1996,avaConv,onshore_a
it_sic,1,h0182,0.4237399439306382,scr1996,avaConv,onshore_a
it_sic,1,h0183,0.13263854040797893,scr1996,avaConv,onshore_a
it_sic,1,h0184,0.1790770544694896,scr1996,avaConv,onshore_a
it_sic,1,h0185,0.21192735956698688,scr1996,avaConv,onshore_a
it_sic,1,h0186,0.21722905529371966,scr1996,avaConv,onshore_a
it_sic,1,h0187,0.1984342540989446,scr1996,avaConv,onshore_a
it_sic,1,h0188,0.1706342200222218,scr1996,avaConv,onshore_a
it_sic,1,h0189,0.15043714691606358,scr1996,avaConv,onshore_a
it_sic,1,h0190,0.14341205463170514,scr1996,avaConv,onshore_a
it_sic,1,h0191,0.12675985939628218,scr1996,avaConv,onshore_a
it_sic,1,h0192,0.12079425643862174,scr1996,avaConv,onshore_a
lt,1,h0145,0.43941780056440166,scr1996,avaConv,onshore_a
lt,1,h0146,0.3478109893953689,scr1996,avaConv,onshore_a
lt,1,h0147,0.26305260154232024,scr1996,avaConv,onshore_a
lt,1,h0148,0.23682357297897666,scr1996,avaConv,onshore_a
lt,1,h0149,0.23900707538528895,scr1996,avaConv,onshore_a
lt,1,h0150,0.2677783326238386,scr1996,avaConv,onshore_a
lt,1,h0151,0.3629794657579388,scr1996,avaConv,onshore_a
lt,1,h0152,0.4160983538915209,scr1996,avaConv,onshore_a
lt,1,h0153,0.41949953344151936,scr1996,avaConv,onshore_a
lt,1,h0154,0.3593439309323818,scr1996,avaConv,onshore_a
lt,1,h0155,0.3062478071889683,scr1996,avaConv,onshore_a
lt,1,h0156,0.28687320332716554,scr1996,avaConv,onshore_a
lt,1,h0157,0.2017511506763564,scr1996,avaConv,onshore_a
lt,1,h0158,0.13686182357723234,scr1996,avaConv,onshore_a
lt,1,h0159,0.06888819855150179,scr1996,avaConv,onshore_a
lt,1,h0160,0.08120427750190384,scr1996,avaConv,onshore_a
lt,1,h0161,0.11231166886993957,scr1996,avaConv,onshore_a
lt,1,h0162,0.1709911647092644,scr1996,avaConv,onshore_a
lt,1,h0163,0.3044504154846904,scr1996,avaConv,onshore_a
lt,1,h0164,0.43542343730964617,scr1996,avaConv,onshore_a
lt,1,h0165,0.5488110073289756,scr1996,avaConv,onshore_a
lt,1,h0166,0.5920274082008246,scr1996,avaConv,onshore_a
lt,1,h0167,0.6311810274748736,scr1996,avaConv,onshore_a
lt,1,h0168,0.6319775147629957,scr1996,avaConv,onshore_a
lt,1,h0169,0.5382875694912177,scr1996,avaConv,onshore_a
lt,1,h0170,0.4246745100427288,scr1996,avaConv,onshore_a
lt,1,h0171,0.33260001787304794,scr1996,avaConv,onshore_a
lt,1,h0172,0.33604254752082957,scr1996,avaConv,onshore_a
lt,1,h0173,0.34252929423132467,scr1996,avaConv,onshore_a
lt,1,h0174,0.36324336304305727,scr1996,avaConv,onshore_a
lt,1,h0175,0.41874955184148255,scr1996,avaConv,onshore_a
lt,1,h0176,0.428592179103103,scr1996,avaConv,onshore_a
lt,1,h0177,0.3810787191973342,scr1996,avaConv,onshore_a
lt,1,h0178,0.2777762038767062,scr1996,avaConv,onshore_a
lt,1,h0179,0.19838222881279885,scr1996,avaConv,onshore_a
lt,1,h0180,0.1659747038227925,scr1996,avaConv,onshore_a
lt,1,h0181,0.16530530162310625,scr1996,avaConv,onshore_a
lt,1,h0182,0.19076982080013116,scr1996,avaConv,onshore_a
lt,1,h0183,0.23694552567261795,scr1996,avaConv,onshore_a
lt,1,h0184,0.30692354046884013,scr1996,avaConv,onshore_a
lt,1,h0185,0.40998777295418487,scr1996,avaConv,onshore_a
lt,1,h0186,0.5274247060238336,scr1996,avaConv,onshore_a
lt,1,h0187,0.4297135624426179,scr1996,avaConv,onshore_a
lt,1,h0188,0.2848227209714847,scr1996,avaConv,onshore_a
lt,1,h0189,0.07837397736531428,scr1996,avaConv,onshore_a
lt,1,h0190,0.08267187855812481,scr1996,avaConv,onshore_a
lt,1,h0191,0.08352241511234763,scr1996,avaConv,onshore_a
lt,1,h0192,0.08489949588981396,scr1996,avaConv,onshore_a
lu,1,h0145,0.3080585099904501,scr1996,avaConv,onshore_a
lu,1,h0146,0.16892564231402232,scr1996,avaConv,onshore_a
lu,1,h0147,0.0,scr1996,avaConv,onshore_a
lu,1,h0148,0.0,scr1996,avaConv,onshore_a
lu,1,h0149,0.0,scr1996,avaConv,onshore_a
lu,1,h0150,0.0,scr1996,avaConv,onshore_a
lu,1,h0151,0.08008922492588125,scr1996,avaConv,onshore_a
lu,1,h0152,0.15638891254211887,scr1996,avaConv,onshore_a
lu,1,h0153,0.22518271009105617,scr1996,avaConv,onshore_a
lu,1,h0154,0.23446823352457752,scr1996,avaConv,onshore_a
lu,1,h0155,0.23077778479324998,scr1996,avaConv,onshore_a
lu,1,h0156,0.25613453658793667,scr1996,avaConv,onshore_a
lu,1,h0157,0.26860646540632716,scr1996,avaConv,onshore_a
lu,1,h0158,0.2740327742463287,scr1996,avaConv,onshore_a
lu,1,h0159,0.25346355295175044,scr1996,avaConv,onshore_a
lu,1,h0160,0.24547125810558332,scr1996,avaConv,onshore_a
lu,1,h0161,0.24071473892292547,scr1996,avaConv,onshore_a
lu,1,h0162,0.24125234401385273,scr1996,avaConv,onshore_a
lu,1,h0163,0.30633373715193774,scr1996,avaConv,onshore_a
lu,1,h0164,0.37692082702228674,scr1996,avaConv,onshore_a
lu,1,h0165,0.4298512689815152,scr1996,avaConv,onshore_a
lu,1,h0166,0.4154314448290464,scr1996,avaConv,onshore_a
lu,1,h0167,0.40078665179306805,scr1996,avaConv,onshore_a
lu,1,h0168,0.40989514594405085,scr1996,avaConv,onshore_a
lu,1,h0169,0.3094003826088217,scr1996,avaConv,onshore_a
lu,1,h0170,0.209199205506303,scr1996,avaConv,onshore_a
lu,1,h0171,0.10023216941118031,scr1996,avaConv,onshore_a
lu,1,h0172,0.1291332951326924,scr1996,avaConv,onshore_a
lu,1,h0173,0.1657290879101955,scr1996,avaConv,onshore_a
lu,1,h0174,0.20452423258633667,scr1996,avaConv,onshore_a
lu,1,h0175,0.3301482705663727,scr1996,avaConv,onshore_a
lu,1,h0176,0.40501185803462664,scr1996,avaConv,onshore_a
lu,1,h0177,0.43271026689696074,scr1996,avaConv,onshore_a
lu,1,h0178,0.3520077902123928,scr1996,avaConv,onshore_a
lu,1,h0179,0.2954096049669455,scr1996,avaConv,onshore_a
lu,1,h0180,0.2656857017519783,scr1996,avaConv,onshore_a
lu,1,h0181,0.17642238352312437,scr1996,avaConv,onshore_a
lu,1,h0182,0.0927541835662694,scr1996,avaConv,onshore_a
lu,1,h0183,0.009989863901957436,scr1996,avaConv,onshore_a
lu,1,h0184,0.022987010527395,scr1996,avaConv,onshore_a
lu,1,h0185,0.040707068388189944,scr1996,avaConv,onshore_a
lu,1,h0186,0.07525374863232684,scr1996,avaConv,onshore_a
lu,1,h0187,0.06740665724436067,scr1996,avaConv,onshore_a
lu,1,h0188,0.06467258404495466,scr1996,avaConv,onshore_a
lu,1,h0189,0.04677932855799846,scr1996,avaConv,onshore_a
lu,1,h0190,0.06698847459767565,scr1996,avaConv,onshore_a
lu,1,h0191,0.06163383796990222,scr1996,avaConv,onshore_a
lu,1,h0192,0.045100286560347105,scr1996,avaConv,onshore_a
lv,1,h0145,0.23023186531479542,scr1996,avaConv,onshore_a
lv,1,h0146,0.13436589348229006,scr1996,avaConv,onshore_a
lv,1,h0147,0.04474930572138239,scr1996,avaConv,onshore_a
lv,1,h0148,0.04389021285914572,scr1996,avaConv,onshore_a
lv,1,h0149,0.04718982912366361,scr1996,avaConv,onshore_a
lv,1,h0150,0.05344001648740212,scr1996,avaConv,onshore_a
lv,1,h0151,0.1080106237651949,scr1996,avaConv,onshore_a
lv,1,h0152,0.14218520576748334,scr1996,avaConv,onshore_a
lv,1,h0153,0.15421510281485398,scr1996,avaConv,onshore_a
lv,1,h0154,0.11961419008262945,scr1996,avaConv,onshore_a
lv,1,h0155,0.09856348173001857,scr1996,avaConv,onshore_a
lv,1,h0156,0.10192037668828817,scr1996,avaConv,onshore_a
lv,1,h0157,0.07596734652782954,scr1996,avaConv,onshore_a
lv,1,h0158,0.05138750174270681,scr1996,avaConv,onshore_a
lv,1,h0159,0.020541494115660572,scr1996,avaConv,onshore_a
lv,1,h0160,0.028566037579067435,scr1996,avaConv,onshore_a
lv,1,h0161,0.04671246339171685,scr1996,avaConv,onshore_a
lv,1,h0162,0.07996298449982864,scr1996,avaConv,onshore_a
lv,1,h0163,0.21687313265729843,scr1996,avaConv,onshore_a
lv,1,h0164,0.3321716252999019,scr1996,avaConv,onshore_a
lv,1,h0165,0.42467430805126277,scr1996,avaConv,onshore_a
lv,1,h0166,0.4141919758302475,scr1996,avaConv,onshore_a
lv,1,h0167,0.4102430126518731,scr1996,avaConv,onshore_a
lv,1,h0168,0.38955669292584644,scr1996,avaConv,onshore_a
lv,1,h0169,0.32898712356667453,scr1996,avaConv,onshore_a
lv,1,h0170,0.26777681368412565,scr1996,avaConv,onshore_a
lv,1,h0171,0.23785546840103738,scr1996,avaConv,onshore_a
lv,1,h0172,0.26706995567791514,scr1996,avaConv,onshore_a
lv,1,h0173,0.3006875097915756,scr1996,avaConv,onshore_a
lv,1,h0174,0.33641638987702066,scr1996,avaConv,onshore_a
lv,1,h0175,0.3016118566576602,scr1996,avaConv,onshore_a
lv,1,h0176,0.23788279225695264,scr1996,avaConv,onshore_a
lv,1,h0177,0.1397783202327445,scr1996,avaConv,onshore_a
lv,1,h0178,0.096218852772072,scr1996,avaConv,onshore_a
lv,1,h0179,0.0677742356609377,scr1996,avaConv,onshore_a
lv,1,h0180,0.05841889904638889,scr1996,avaConv,onshore_a
lv,1,h0181,0.05794183652674918,scr1996,avaConv,onshore_a
lv,1,h0182,0.06322914397048522,scr1996,avaConv,onshore_a
lv,1,h0183,0.07829420797887171,scr1996,avaConv,onshore_a
lv,1,h0184,0.11009277543551166,scr1996,avaConv,onshore_a
lv,1,h0185,0.1596677586960374,scr1996,avaConv,onshore_a
lv,1,h0186,0.21805086343292376,scr1996,avaConv,onshore_a
lv,1,h0187,0.21868854957106637,scr1996,avaConv,onshore_a
lv,1,h0188,0.2006633638012503,scr1996,avaConv,onshore_a
lv,1,h0189,0.16426463537740263,scr1996,avaConv,onshore_a
lv,1,h0190,0.1780679315702625,scr1996,avaConv,onshore_a
lv,1,h0191,0.19139902926342364,scr1996,avaConv,onshore_a
lv,1,h0192,0.20316787541877648,scr1996,avaConv,onshore_a
me,1,h0145,0.5366045091286428,scr1996,avaConv,onshore_a
me,1,h0146,0.37616500627146227,scr1996,avaConv,onshore_a
me,1,h0147,0.16347687588643886,scr1996,avaConv,onshore_a
me,1,h0148,0.1693883956515788,scr1996,avaConv,onshore_a
me,1,h0149,0.18599677495637815,scr1996,avaConv,onshore_a
me,1,h0150,0.1988344394363536,scr1996,avaConv,onshore_a
me,1,h0151,0.15692174027791062,scr1996,avaConv,onshore_a
me,1,h0152,0.10196561690506697,scr1996,avaConv,onshore_a
me,1,h0153,0.020377851092750636,scr1996,avaConv,onshore_a
me,1,h0154,0.026495666336895422,scr1996,avaConv,onshore_a
me,1,h0155,0.04035219541164644,scr1996,avaConv,onshore_a
me,1,h0156,0.060163536945408234,scr1996,avaConv,onshore_a
me,1,h0157,0.07542256779489151,scr1996,avaConv,onshore_a
me,1,h0158,0.12427741086327632,scr1996,avaConv,onshore_a
me,1,h0159,0.14857494300524984,scr1996,avaConv,onshore_a
me,1,h0160,0.15815971864784964,scr1996,avaConv,onshore_a
me,1,h0161,0.12048237440792463,scr1996,avaConv,onshore_a
me,1,h0162,0.07894607620089156,scr1996,avaConv,onshore_a
me,1,h0163,0.1201828655879214,scr1996,avaConv,onshore_a
me,1,h0164,0.1612455771636085,scr1996,avaConv,onshore_a
me,1,h0165,0.19672441258446396,scr1996,avaConv,onshore_a
me,1,h0166,0.17296972238866412,scr1996,avaConv,onshore_a
me,1,h0167,0.14513239946579512,scr1996,avaConv,onshore_a
me,1,h0168,0.11847661447906944,scr1996,avaConv,onshore_a
me,1,h0169,0.09851568416442362,scr1996,avaConv,onshore_a
me,1,h0170,0.08965685406072398,scr1996,avaConv,onshore_a
me,1,h0171,0.09105669595988679,scr1996,avaConv,onshore_a
me,1,h0172,0.09615334777525328,scr1996,avaConv,onshore_a
me,1,h0173,0.10266680975173752,scr1996,avaConv,onshore_a
me,1,h0174,0.11678502520559461,scr1996,avaConv,onshore_a
me,1,h0175,0.18742558387096425,scr1996,avaConv,onshore_a
me,1,h0176,0.24886496006262468,scr1996,avaConv,onshore_a
me,1,h0177,0.28445842342486377,scr1996,avaConv,onshore_a
me,1,h0178,0.24295492592442866,scr1996,avaConv,onshore_a
me,1,h0179,0.18930390178316978,scr1996,avaConv,onshore_a
me,1,h0180,0.13761811639875954,scr1996,avaConv,onshore_a
me,1,h0181,0.1468751679960115,scr1996,avaConv,onshore_a
me,1,h0182,0.15176387895409055,scr1996,avaConv,onshore_a
me,1,h0183,0.16815302484192768,scr1996,avaConv,onshore_a
me,1,h0184,0.18235180268695594,scr1996,avaConv,onshore_a
me,1,h0185,0.21340637829178108,scr1996,avaConv,onshore_a
me,1,h0186,0.24727958677884623,scr1996,avaConv,onshore_a
me,1,h0187,0.21891329273573493,scr1996,avaConv,onshore_a
me,1,h0188,0.16816312555781843,scr1996,avaConv,onshore_a
me,1,h0189,0.08577959836357224,scr1996,avaConv,onshore_a
me,1,h0190,0.05642477221285663,scr1996,avaConv,onshore_a
me,1,h0191,0.03961271336319413,scr1996,avaConv,onshore_a
me,1,h0192,0.03235446061384715,scr1996,avaConv,onshore_a
mk,1,h0145,0.19334913889508756,scr1996,avaConv,onshore_a
mk,1,h0146,0.13132914919202582,scr1996,avaConv,onshore_a
mk,1,h0147,0.06704586176695673,scr1996,avaConv,onshore_a
mk,1,h0148,0.07034783807132028,scr1996,avaConv,onshore_a
mk,1,h0149,0.07027003461417065,scr1996,avaConv,onshore_a
mk,1,h0150,0.06664428868880708,scr1996,avaConv,onshore_a
mk,1,h0151,0.05217881311962649,scr1996,avaConv,onshore_a
mk,1,h0152,0.0342054919032787,scr1996,avaConv,onshore_a
mk,1,h0153,0.013580916144153184,scr1996,avaConv,onshore_a
mk,1,h0154,0.0,scr1996,avaConv,onshore_a
mk,1,h0155,0.0,scr1996,avaConv,onshore_a
mk,1,h0156,0.0,scr1996,avaConv,onshore_a
mk,1,h0157,0.019899636044247205,scr1996,avaConv,onshore_a
mk,1,h0158,0.034825138596020135,scr1996,avaConv,onshore_a
mk,1,h0159,0.0468233608343587,scr1996,avaConv,onshore_a
mk,1,h0160,0.044655355839813435,scr1996,avaConv,onshore_a
mk,1,h0161,0.04006597011873174,scr1996,avaConv,onshore_a
mk,1,h0162,0.031602286364597124,scr1996,avaConv,onshore_a
mk,1,h0163,0.04935990645878502,scr1996,avaConv,onshore_a
mk,1,h0164,0.06556339941713599,scr1996,avaConv,onshore_a
mk,1,h0165,0.085588792143028,scr1996,avaConv,onshore_a
mk,1,h0166,0.08519988846603689,scr1996,avaConv,onshore_a
mk,1,h0167,0.08573022247913441,scr1996,avaConv,onshore_a
mk,1,h0168,0.07818730431823613,scr1996,avaConv,onshore_a
mk,1,h0169,0.16396688471642182,scr1996,avaConv,onshore_a
mk,1,h0170,0.2259811090795918,scr1996,avaConv,onshore_a
mk,1,h0171,0.2696587033160996,scr1996,avaConv,onshore_a
mk,1,h0172,0.2162488016371502,scr1996,avaConv,onshore_a
mk,1,h0173,0.1608734617755233,scr1996,avaConv,onshore_a
mk,1,h0174,0.11336880616181078,scr1996,avaConv,onshore_a
mk,1,h0175,0.1784357964637428,scr1996,avaConv,onshore_a
mk,1,h0176,0.21566037385896425,scr1996,avaConv,onshore_a
mk,1,h0177,0.2962238770458456,scr1996,avaConv,onshore_a
mk,1,h0178,0.3994359430003558,scr1996,avaConv,onshore_a
mk,1,h0179,0.604092732043305,scr1996,avaConv,onshore_a
mk,1,h0180,0.7641096496873733,scr1996,avaConv,onshore_a
mk,1,h0181,0.6929108882135314,scr1996,avaConv,onshore_a
mk,1,h0182,0.5425883823756487,scr1996,avaConv,onshore_a
mk,1,h0183,0.3938933113858696,scr1996,avaConv,onshore_a
mk,1,h0184,0.390080318810332,scr1996,avaConv,onshore_a
mk,1,h0185,0.3698525476739693,scr1996,avaConv,onshore_a
mk,1,h0186,0.3245662744396035,scr1996,avaConv,onshore_a
mk,1,h0187,0.23923903706549013,scr1996,avaConv,onshore_a
mk,1,h0188,0.15893244196220244,scr1996,avaConv,onshore_a
mk,1,h0189,0.07772027553384682,scr1996,avaConv,onshore_a
mk,1,h0190,0.057462454429639535,scr1996,avaConv,onshore_a
mk,1,h0191,0.03754208090818832,scr1996,avaConv,onshore_a
mk,1,h0192,0.03562290588615261,scr1996,avaConv,onshore_a
nl,1,h0145,0.3731052459953802,scr1996,avaConv,onshore_a
nl,1,h0146,0.22491313929616844,scr1996,avaConv,onshore_a
nl,1,h0147,0.07539126783391176,scr1996,avaConv,onshore_a
nl,1,h0148,0.06555551643847626,scr1996,avaConv,onshore_a
nl,1,h0149,0.05885679472622277,scr1996,avaConv,onshore_a
nl,1,h0150,0.05558291676319953,scr1996,avaConv,onshore_a
nl,1,h0151,0.07425207458410342,scr1996,avaConv,onshore_a
nl,1,h0152,0.08612838541252178,scr1996,avaConv,onshore_a
nl,1,h0153,0.08822841971737658,scr1996,avaConv,onshore_a
nl,1,h0154,0.06712505400440032,scr1996,avaConv,onshore_a
nl,1,h0155,0.04815167000308581,scr1996,avaConv,onshore_a
nl,1,h0156,0.04111323045855601,scr1996,avaConv,onshore_a
nl,1,h0157,0.12118084822105767,scr1996,avaConv,onshore_a
nl,1,h0158,0.1927566855727889,scr1996,avaConv,onshore_a
nl,1,h0159,0.2581071241998442,scr1996,avaConv,onshore_a
nl,1,h0160,0.2534140919044121,scr1996,avaConv,onshore_a
nl,1,h0161,0.2549097225066849,scr1996,avaConv,onshore_a
nl,1,h0162,0.25185534388162323,scr1996,avaConv,onshore_a
nl,1,h0163,0.28356229410514877,scr1996,avaConv,onshore_a
nl,1,h0164,0.3081194564032447,scr1996,avaConv,onshore_a
nl,1,h0165,0.34802175768021415,scr1996,avaConv,onshore_a
nl,1,h0166,0.35044223154963255,scr1996,avaConv,onshore_a
nl,1,h0167,0.3959696462127951,scr1996,avaConv,onshore_a
nl,1,h0168,0.41994137402584586,scr1996,avaConv,onshore_a
nl,1,h0169,0.3200827294363863,scr1996,avaConv,onshore_a
nl,1,h0170,0.17713301329045125,scr1996,avaConv,onshore_a
nl,1,h0171,0.0338350767025537,scr1996,avaConv,onshore_a
nl,1,h0172,0.0314603762559458,scr1996,avaConv,onshore_a
nl,1,h0173,0.03132908841143762,scr1996,avaConv,onshore_a
nl,1,h0174,0.033164933085610165,scr1996,avaConv,onshore_a
nl,1,h0175,0.1576883969234753,scr1996,avaConv,onshore_a
nl,1,h0176,0.26441187484031875,scr1996,avaConv,onshore_a
nl,1,h0177,0.3513512207029576,scr1996,avaConv,onshore_a
nl,1,h0178,0.33441118043561124,scr1996,avaConv,onshore_a
nl,1,h0179,0.31961215012214234,scr1996,avaConv,onshore_a
nl,1,h0180,0.32785802125675634,scr1996,avaConv,onshore_a
nl,1,h0181,0.2378499764635816,scr1996,avaConv,onshore_a
nl,1,h0182,0.1489803463600817,scr1996,avaConv,onshore_a
nl,1,h0183,0.046350593474124464,scr1996,avaConv,onshore_a
nl,1,h0184,0.0596658826420183,scr1996,avaConv,onshore_a
nl,1,h0185,0.07943176022584957,scr1996,avaConv,onshore_a
