region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0191,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0192,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0145,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0146,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0147,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0148,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0149,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0150,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0151,0.002885936515916714,scr1996,avaConv,pvInd_a
it_n,1,h0152,0.029956812513849202,scr1996,avaConv,pvInd_a
it_n,1,h0153,0.10032020648202929,scr1996,avaConv,pvInd_a
it_n,1,h0154,0.21503591072300846,scr1996,avaConv,pvInd_a
it_n,1,h0155,0.34275937164634296,scr1996,avaConv,pvInd_a
it_n,1,h0156,0.44367482657188095,scr1996,avaConv,pvInd_a
it_n,1,h0157,0.4723218842788842,scr1996,avaConv,pvInd_a
it_n,1,h0158,0.4377668786395898,scr1996,avaConv,pvInd_a
it_n,1,h0159,0.35405771857547896,scr1996,avaConv,pvInd_a
it_n,1,h0160,0.2671282903926652,scr1996,avaConv,pvInd_a
it_n,1,h0161,0.17491847868401425,scr1996,avaConv,pvInd_a
it_n,1,h0162,0.09098870951770222,scr1996,avaConv,pvInd_a
it_n,1,h0163,0.032944650703185994,scr1996,avaConv,pvInd_a
it_n,1,h0164,0.0049658992160787705,scr1996,avaConv,pvInd_a
it_n,1,h0165,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0166,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0167,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0168,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0169,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0170,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0171,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0172,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0173,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0174,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0175,0.016176188111106306,scr1996,avaConv,pvInd_a
it_n,1,h0176,0.09064737285516189,scr1996,avaConv,pvInd_a
it_n,1,h0177,0.23647048647051197,scr1996,avaConv,pvInd_a
it_n,1,h0178,0.4096838392295094,scr1996,avaConv,pvInd_a
it_n,1,h0179,0.5392749872824243,scr1996,avaConv,pvInd_a
it_n,1,h0180,0.6086510124216646,scr1996,avaConv,pvInd_a
it_n,1,h0181,0.6733791260509571,scr1996,avaConv,pvInd_a
it_n,1,h0182,0.6846640020543436,scr1996,avaConv,pvInd_a
it_n,1,h0183,0.6423848148967678,scr1996,avaConv,pvInd_a
it_n,1,h0184,0.5141471541805747,scr1996,avaConv,pvInd_a
it_n,1,h0185,0.3615256033276049,scr1996,avaConv,pvInd_a
it_n,1,h0186,0.1991473834628511,scr1996,avaConv,pvInd_a
it_n,1,h0187,0.0733631656904788,scr1996,avaConv,pvInd_a
it_n,1,h0188,0.011311614758627249,scr1996,avaConv,pvInd_a
it_n,1,h0189,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0190,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0191,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0192,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0145,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0146,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0147,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0148,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0149,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0150,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0151,0.00693154476872986,scr1996,avaConv,pvInd_a
it_sar,1,h0152,0.06306588790986951,scr1996,avaConv,pvInd_a
it_sar,1,h0153,0.19748196774001278,scr1996,avaConv,pvInd_a
it_sar,1,h0154,0.3982718632844394,scr1996,avaConv,pvInd_a
it_sar,1,h0155,0.5863093728678165,scr1996,avaConv,pvInd_a
it_sar,1,h0156,0.7195598658128344,scr1996,avaConv,pvInd_a
it_sar,1,h0157,0.7303188421372209,scr1996,avaConv,pvInd_a
it_sar,1,h0158,0.6880023652409136,scr1996,avaConv,pvInd_a
it_sar,1,h0159,0.5582151925416973,scr1996,avaConv,pvInd_a
it_sar,1,h0160,0.41096556059753714,scr1996,avaConv,pvInd_a
it_sar,1,h0161,0.23820704674859816,scr1996,avaConv,pvInd_a
it_sar,1,h0162,0.1058463071726432,scr1996,avaConv,pvInd_a
it_sar,1,h0163,0.035290874010580696,scr1996,avaConv,pvInd_a
it_sar,1,h0164,0.005216033660216844,scr1996,avaConv,pvInd_a
it_sar,1,h0165,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0166,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0167,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0168,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0169,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0170,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0171,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0172,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0173,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0174,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0175,0.012058681459377467,scr1996,avaConv,pvInd_a
it_sar,1,h0176,0.06951743804158322,scr1996,avaConv,pvInd_a
it_sar,1,h0177,0.17279941733524926,scr1996,avaConv,pvInd_a
it_sar,1,h0178,0.29421966029018876,scr1996,avaConv,pvInd_a
it_sar,1,h0179,0.40784869688786796,scr1996,avaConv,pvInd_a
it_sar,1,h0180,0.4868803327506108,scr1996,avaConv,pvInd_a
it_sar,1,h0181,0.5040102838391523,scr1996,avaConv,pvInd_a
it_sar,1,h0182,0.46411177318399205,scr1996,avaConv,pvInd_a
it_sar,1,h0183,0.41456744651594996,scr1996,avaConv,pvInd_a
it_sar,1,h0184,0.36282503179661896,scr1996,avaConv,pvInd_a
it_sar,1,h0185,0.27654560044483073,scr1996,avaConv,pvInd_a
it_sar,1,h0186,0.1550693959696067,scr1996,avaConv,pvInd_a
it_sar,1,h0187,0.05690790542844822,scr1996,avaConv,pvInd_a
it_sar,1,h0188,0.009351779658616093,scr1996,avaConv,pvInd_a
it_sar,1,h0189,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0190,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0191,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0192,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0145,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0146,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0147,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0148,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0149,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0150,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0151,0.02819552505162304,scr1996,avaConv,pvInd_a
it_sic,1,h0152,0.12926010549232714,scr1996,avaConv,pvInd_a
it_sic,1,h0153,0.2942004577417169,scr1996,avaConv,pvInd_a
it_sic,1,h0154,0.47867788657571775,scr1996,avaConv,pvInd_a
it_sic,1,h0155,0.6172445658628294,scr1996,avaConv,pvInd_a
it_sic,1,h0156,0.7046126770822084,scr1996,avaConv,pvInd_a
it_sic,1,h0157,0.7260377067995996,scr1996,avaConv,pvInd_a
it_sic,1,h0158,0.6802076677069916,scr1996,avaConv,pvInd_a
it_sic,1,h0159,0.5426259805457819,scr1996,avaConv,pvInd_a
it_sic,1,h0160,0.36735300220037903,scr1996,avaConv,pvInd_a
it_sic,1,h0161,0.20575624977547774,scr1996,avaConv,pvInd_a
it_sic,1,h0162,0.09320236005707146,scr1996,avaConv,pvInd_a
it_sic,1,h0163,0.033785514273933934,scr1996,avaConv,pvInd_a
it_sic,1,h0164,0.0019415341367295465,scr1996,avaConv,pvInd_a
it_sic,1,h0165,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0166,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0167,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0168,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0169,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0170,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0171,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0172,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0173,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0174,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0175,0.03841322330119555,scr1996,avaConv,pvInd_a
it_sic,1,h0176,0.138584904370503,scr1996,avaConv,pvInd_a
it_sic,1,h0177,0.29606984939956577,scr1996,avaConv,pvInd_a
it_sic,1,h0178,0.452121157904733,scr1996,avaConv,pvInd_a
it_sic,1,h0179,0.5561338752447921,scr1996,avaConv,pvInd_a
it_sic,1,h0180,0.6008836248421199,scr1996,avaConv,pvInd_a
it_sic,1,h0181,0.5758579517801655,scr1996,avaConv,pvInd_a
it_sic,1,h0182,0.5070600494384819,scr1996,avaConv,pvInd_a
it_sic,1,h0183,0.41847343467839915,scr1996,avaConv,pvInd_a
it_sic,1,h0184,0.3298596892098189,scr1996,avaConv,pvInd_a
it_sic,1,h0185,0.23325207942476145,scr1996,avaConv,pvInd_a
it_sic,1,h0186,0.12480768447219334,scr1996,avaConv,pvInd_a
it_sic,1,h0187,0.04315021034475127,scr1996,avaConv,pvInd_a
it_sic,1,h0188,0.004307193716410811,scr1996,avaConv,pvInd_a
it_sic,1,h0189,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0190,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0191,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0192,0.0,scr1996,avaConv,pvInd_a
lt,1,h0145,0.0,scr1996,avaConv,pvInd_a
lt,1,h0146,0.0,scr1996,avaConv,pvInd_a
lt,1,h0147,0.0,scr1996,avaConv,pvInd_a
lt,1,h0148,0.0,scr1996,avaConv,pvInd_a
lt,1,h0149,0.0,scr1996,avaConv,pvInd_a
lt,1,h0150,0.0031641241741495654,scr1996,avaConv,pvInd_a
lt,1,h0151,0.03525467569404396,scr1996,avaConv,pvInd_a
lt,1,h0152,0.11157980128691747,scr1996,avaConv,pvInd_a
lt,1,h0153,0.24322781288060435,scr1996,avaConv,pvInd_a
lt,1,h0154,0.4050874047138812,scr1996,avaConv,pvInd_a
lt,1,h0155,0.5643458022410726,scr1996,avaConv,pvInd_a
lt,1,h0156,0.6797288194278249,scr1996,avaConv,pvInd_a
lt,1,h0157,0.7605998181119905,scr1996,avaConv,pvInd_a
lt,1,h0158,0.7558784951956317,scr1996,avaConv,pvInd_a
lt,1,h0159,0.6689369333806865,scr1996,avaConv,pvInd_a
lt,1,h0160,0.469729506699695,scr1996,avaConv,pvInd_a
lt,1,h0161,0.24943133672423995,scr1996,avaConv,pvInd_a
lt,1,h0162,0.0876590160820267,scr1996,avaConv,pvInd_a
lt,1,h0163,0.01262362932676358,scr1996,avaConv,pvInd_a
lt,1,h0164,0.0,scr1996,avaConv,pvInd_a
lt,1,h0165,0.0,scr1996,avaConv,pvInd_a
lt,1,h0166,0.0,scr1996,avaConv,pvInd_a
lt,1,h0167,0.0,scr1996,avaConv,pvInd_a
lt,1,h0168,0.0,scr1996,avaConv,pvInd_a
lt,1,h0169,0.0,scr1996,avaConv,pvInd_a
lt,1,h0170,0.0,scr1996,avaConv,pvInd_a
lt,1,h0171,0.0,scr1996,avaConv,pvInd_a
lt,1,h0172,0.0,scr1996,avaConv,pvInd_a
lt,1,h0173,0.0,scr1996,avaConv,pvInd_a
lt,1,h0174,0.00899567961165444,scr1996,avaConv,pvInd_a
lt,1,h0175,0.06016860126676559,scr1996,avaConv,pvInd_a
lt,1,h0176,0.15773354781981047,scr1996,avaConv,pvInd_a
lt,1,h0177,0.2911710849918419,scr1996,avaConv,pvInd_a
lt,1,h0178,0.418782507475467,scr1996,avaConv,pvInd_a
lt,1,h0179,0.5246772760154645,scr1996,avaConv,pvInd_a
lt,1,h0180,0.5842697800977814,scr1996,avaConv,pvInd_a
lt,1,h0181,0.6810861989781181,scr1996,avaConv,pvInd_a
lt,1,h0182,0.7136182501637328,scr1996,avaConv,pvInd_a
lt,1,h0183,0.6826154775740948,scr1996,avaConv,pvInd_a
lt,1,h0184,0.49266621097182073,scr1996,avaConv,pvInd_a
lt,1,h0185,0.2758573233233419,scr1996,avaConv,pvInd_a
lt,1,h0186,0.10510964258704211,scr1996,avaConv,pvInd_a
lt,1,h0187,0.018849729010087503,scr1996,avaConv,pvInd_a
lt,1,h0188,0.0,scr1996,avaConv,pvInd_a
lt,1,h0189,0.0,scr1996,avaConv,pvInd_a
lt,1,h0190,0.0,scr1996,avaConv,pvInd_a
lt,1,h0191,0.0,scr1996,avaConv,pvInd_a
lt,1,h0192,0.0,scr1996,avaConv,pvInd_a
lu,1,h0145,0.0,scr1996,avaConv,pvInd_a
lu,1,h0146,0.0,scr1996,avaConv,pvInd_a
lu,1,h0147,0.0,scr1996,avaConv,pvInd_a
lu,1,h0148,0.0,scr1996,avaConv,pvInd_a
lu,1,h0149,0.0,scr1996,avaConv,pvInd_a
lu,1,h0150,0.0,scr1996,avaConv,pvInd_a
lu,1,h0151,0.0011130335626887164,scr1996,avaConv,pvInd_a
lu,1,h0152,0.025996514964674353,scr1996,avaConv,pvInd_a
lu,1,h0153,0.0840013631444781,scr1996,avaConv,pvInd_a
lu,1,h0154,0.1845821041768663,scr1996,avaConv,pvInd_a
lu,1,h0155,0.2868681424224348,scr1996,avaConv,pvInd_a
lu,1,h0156,0.35544463558421435,scr1996,avaConv,pvInd_a
lu,1,h0157,0.4304639399109104,scr1996,avaConv,pvInd_a
lu,1,h0158,0.4560277259351153,scr1996,avaConv,pvInd_a
lu,1,h0159,0.4385498025091233,scr1996,avaConv,pvInd_a
lu,1,h0160,0.3192088045080699,scr1996,avaConv,pvInd_a
lu,1,h0161,0.191732500012654,scr1996,avaConv,pvInd_a
lu,1,h0162,0.09120898532729192,scr1996,avaConv,pvInd_a
lu,1,h0163,0.03356164548507654,scr1996,avaConv,pvInd_a
lu,1,h0164,0.007766056958264466,scr1996,avaConv,pvInd_a
lu,1,h0165,0.0,scr1996,avaConv,pvInd_a
lu,1,h0166,0.0,scr1996,avaConv,pvInd_a
lu,1,h0167,0.0,scr1996,avaConv,pvInd_a
lu,1,h0168,0.0,scr1996,avaConv,pvInd_a
lu,1,h0169,0.0,scr1996,avaConv,pvInd_a
lu,1,h0170,0.0,scr1996,avaConv,pvInd_a
lu,1,h0171,0.0,scr1996,avaConv,pvInd_a
lu,1,h0172,0.0,scr1996,avaConv,pvInd_a
lu,1,h0173,0.0,scr1996,avaConv,pvInd_a
lu,1,h0174,0.0,scr1996,avaConv,pvInd_a
lu,1,h0175,0.01309719369331006,scr1996,avaConv,pvInd_a
lu,1,h0176,0.08434482175269471,scr1996,avaConv,pvInd_a
lu,1,h0177,0.2087595725001237,scr1996,avaConv,pvInd_a
lu,1,h0178,0.32081122718349864,scr1996,avaConv,pvInd_a
lu,1,h0179,0.3605387948868741,scr1996,avaConv,pvInd_a
lu,1,h0180,0.3424860613514666,scr1996,avaConv,pvInd_a
lu,1,h0181,0.47450352277774244,scr1996,avaConv,pvInd_a
lu,1,h0182,0.591876431460757,scr1996,avaConv,pvInd_a
lu,1,h0183,0.6834360527688903,scr1996,avaConv,pvInd_a
lu,1,h0184,0.5681641460537107,scr1996,avaConv,pvInd_a
lu,1,h0185,0.4190489587850101,scr1996,avaConv,pvInd_a
lu,1,h0186,0.250702756839531,scr1996,avaConv,pvInd_a
lu,1,h0187,0.1062409271996793,scr1996,avaConv,pvInd_a
lu,1,h0188,0.026074086023566236,scr1996,avaConv,pvInd_a
lu,1,h0189,0.0,scr1996,avaConv,pvInd_a
lu,1,h0190,0.0,scr1996,avaConv,pvInd_a
lu,1,h0191,0.0,scr1996,avaConv,pvInd_a
lu,1,h0192,0.0,scr1996,avaConv,pvInd_a
lv,1,h0145,0.0,scr1996,avaConv,pvInd_a
lv,1,h0146,0.0,scr1996,avaConv,pvInd_a
lv,1,h0147,0.0,scr1996,avaConv,pvInd_a
lv,1,h0148,0.0,scr1996,avaConv,pvInd_a
lv,1,h0149,0.0,scr1996,avaConv,pvInd_a
lv,1,h0150,0.007907160911790431,scr1996,avaConv,pvInd_a
lv,1,h0151,0.05816830556540177,scr1996,avaConv,pvInd_a
lv,1,h0152,0.16308636979452967,scr1996,avaConv,pvInd_a
lv,1,h0153,0.3159016968391112,scr1996,avaConv,pvInd_a
lv,1,h0154,0.4732217828565447,scr1996,avaConv,pvInd_a
lv,1,h0155,0.6102642575006769,scr1996,avaConv,pvInd_a
lv,1,h0156,0.7172809264475845,scr1996,avaConv,pvInd_a
lv,1,h0157,0.7743678495925554,scr1996,avaConv,pvInd_a
lv,1,h0158,0.753883914453031,scr1996,avaConv,pvInd_a
lv,1,h0159,0.6432512382250198,scr1996,avaConv,pvInd_a
lv,1,h0160,0.4545852413349834,scr1996,avaConv,pvInd_a
lv,1,h0161,0.2445957993107727,scr1996,avaConv,pvInd_a
lv,1,h0162,0.08810362419873795,scr1996,avaConv,pvInd_a
lv,1,h0163,0.012479733905249117,scr1996,avaConv,pvInd_a
lv,1,h0164,0.0,scr1996,avaConv,pvInd_a
lv,1,h0165,0.0,scr1996,avaConv,pvInd_a
lv,1,h0166,0.0,scr1996,avaConv,pvInd_a
lv,1,h0167,0.0,scr1996,avaConv,pvInd_a
lv,1,h0168,0.0,scr1996,avaConv,pvInd_a
lv,1,h0169,0.0,scr1996,avaConv,pvInd_a
lv,1,h0170,0.0,scr1996,avaConv,pvInd_a
lv,1,h0171,0.0,scr1996,avaConv,pvInd_a
lv,1,h0172,0.0,scr1996,avaConv,pvInd_a
lv,1,h0173,0.0,scr1996,avaConv,pvInd_a
lv,1,h0174,0.01612555874899187,scr1996,avaConv,pvInd_a
lv,1,h0175,0.08205420637554463,scr1996,avaConv,pvInd_a
lv,1,h0176,0.19924129120557335,scr1996,avaConv,pvInd_a
lv,1,h0177,0.35511881191915756,scr1996,avaConv,pvInd_a
lv,1,h0178,0.5069763486205724,scr1996,avaConv,pvInd_a
lv,1,h0179,0.6339980852612905,scr1996,avaConv,pvInd_a
lv,1,h0180,0.7067220055508975,scr1996,avaConv,pvInd_a
lv,1,h0181,0.7542775330253815,scr1996,avaConv,pvInd_a
lv,1,h0182,0.7357453500539586,scr1996,avaConv,pvInd_a
lv,1,h0183,0.6556226428398251,scr1996,avaConv,pvInd_a
lv,1,h0184,0.4775437229555764,scr1996,avaConv,pvInd_a
lv,1,h0185,0.27154531168687557,scr1996,avaConv,pvInd_a
lv,1,h0186,0.10648618192846666,scr1996,avaConv,pvInd_a
lv,1,h0187,0.019389789203690243,scr1996,avaConv,pvInd_a
lv,1,h0188,0.0,scr1996,avaConv,pvInd_a
lv,1,h0189,0.0,scr1996,avaConv,pvInd_a
lv,1,h0190,0.0,scr1996,avaConv,pvInd_a
lv,1,h0191,0.0,scr1996,avaConv,pvInd_a
lv,1,h0192,0.0,scr1996,avaConv,pvInd_a
me,1,h0145,0.0,scr1996,avaConv,pvInd_a
me,1,h0146,0.0,scr1996,avaConv,pvInd_a
me,1,h0147,0.0,scr1996,avaConv,pvInd_a
me,1,h0148,0.0,scr1996,avaConv,pvInd_a
me,1,h0149,0.0,scr1996,avaConv,pvInd_a
me,1,h0150,0.0,scr1996,avaConv,pvInd_a
me,1,h0151,0.025042097773668674,scr1996,avaConv,pvInd_a
me,1,h0152,0.09012460442160615,scr1996,avaConv,pvInd_a
me,1,h0153,0.1852177926928122,scr1996,avaConv,pvInd_a
me,1,h0154,0.29833587931199834,scr1996,avaConv,pvInd_a
me,1,h0155,0.41197452768473025,scr1996,avaConv,pvInd_a
me,1,h0156,0.4913553243697223,scr1996,avaConv,pvInd_a
me,1,h0157,0.5597623867125742,scr1996,avaConv,pvInd_a
me,1,h0158,0.5595273711679023,scr1996,avaConv,pvInd_a
me,1,h0159,0.5349039969284644,scr1996,avaConv,pvInd_a
me,1,h0160,0.4149161017174925,scr1996,avaConv,pvInd_a
me,1,h0161,0.2615040237077286,scr1996,avaConv,pvInd_a
me,1,h0162,0.11247856159227768,scr1996,avaConv,pvInd_a
me,1,h0163,0.025936719143770257,scr1996,avaConv,pvInd_a
me,1,h0164,0.0,scr1996,avaConv,pvInd_a
me,1,h0165,0.0,scr1996,avaConv,pvInd_a
me,1,h0166,0.0,scr1996,avaConv,pvInd_a
me,1,h0167,0.0,scr1996,avaConv,pvInd_a
me,1,h0168,0.0,scr1996,avaConv,pvInd_a
me,1,h0169,0.0,scr1996,avaConv,pvInd_a
me,1,h0170,0.0,scr1996,avaConv,pvInd_a
me,1,h0171,0.0,scr1996,avaConv,pvInd_a
me,1,h0172,0.0,scr1996,avaConv,pvInd_a
me,1,h0173,0.0,scr1996,avaConv,pvInd_a
me,1,h0174,0.005760147186225603,scr1996,avaConv,pvInd_a
me,1,h0175,0.009261527739947798,scr1996,avaConv,pvInd_a
me,1,h0176,0.02062668658709033,scr1996,avaConv,pvInd_a
me,1,h0177,0.03963157461730488,scr1996,avaConv,pvInd_a
me,1,h0178,0.0754516219933735,scr1996,avaConv,pvInd_a
me,1,h0179,0.1131726608235417,scr1996,avaConv,pvInd_a
me,1,h0180,0.13359603465443443,scr1996,avaConv,pvInd_a
me,1,h0181,0.3187343747051833,scr1996,avaConv,pvInd_a
me,1,h0182,0.4758710650826372,scr1996,avaConv,pvInd_a
me,1,h0183,0.5876572515790768,scr1996,avaConv,pvInd_a
me,1,h0184,0.4479579429497763,scr1996,avaConv,pvInd_a
me,1,h0185,0.27436465615018285,scr1996,avaConv,pvInd_a
me,1,h0186,0.11931873190861292,scr1996,avaConv,pvInd_a
me,1,h0187,0.03053646158154979,scr1996,avaConv,pvInd_a
me,1,h0188,0.0,scr1996,avaConv,pvInd_a
me,1,h0189,0.0,scr1996,avaConv,pvInd_a
me,1,h0190,0.0,scr1996,avaConv,pvInd_a
me,1,h0191,0.0,scr1996,avaConv,pvInd_a
me,1,h0192,0.0,scr1996,avaConv,pvInd_a
mk,1,h0145,0.0,scr1996,avaConv,pvInd_a
mk,1,h0146,0.0,scr1996,avaConv,pvInd_a
mk,1,h0147,0.0,scr1996,avaConv,pvInd_a
mk,1,h0148,0.0,scr1996,avaConv,pvInd_a
mk,1,h0149,0.0,scr1996,avaConv,pvInd_a
mk,1,h0150,0.0,scr1996,avaConv,pvInd_a
mk,1,h0151,0.049072195254076884,scr1996,avaConv,pvInd_a
mk,1,h0152,0.1921399780994938,scr1996,avaConv,pvInd_a
mk,1,h0153,0.42693126691049427,scr1996,avaConv,pvInd_a
mk,1,h0154,0.6359933715247895,scr1996,avaConv,pvInd_a
mk,1,h0155,0.7553288641465985,scr1996,avaConv,pvInd_a
mk,1,h0156,0.7979818438973393,scr1996,avaConv,pvInd_a
mk,1,h0157,0.6244597541745014,scr1996,avaConv,pvInd_a
mk,1,h0158,0.446253556258514,scr1996,avaConv,pvInd_a
mk,1,h0159,0.2664444390860122,scr1996,avaConv,pvInd_a
mk,1,h0160,0.21530644757298356,scr1996,avaConv,pvInd_a
mk,1,h0161,0.1330259843630884,scr1996,avaConv,pvInd_a
mk,1,h0162,0.05315602181660475,scr1996,avaConv,pvInd_a
mk,1,h0163,0.00924252525076472,scr1996,avaConv,pvInd_a
mk,1,h0164,0.0,scr1996,avaConv,pvInd_a
mk,1,h0165,0.0,scr1996,avaConv,pvInd_a
mk,1,h0166,0.0,scr1996,avaConv,pvInd_a
mk,1,h0167,0.0,scr1996,avaConv,pvInd_a
mk,1,h0168,0.0,scr1996,avaConv,pvInd_a
mk,1,h0169,0.0,scr1996,avaConv,pvInd_a
mk,1,h0170,0.0,scr1996,avaConv,pvInd_a
mk,1,h0171,0.0,scr1996,avaConv,pvInd_a
mk,1,h0172,0.0,scr1996,avaConv,pvInd_a
mk,1,h0173,0.0,scr1996,avaConv,pvInd_a
mk,1,h0174,0.008980477653941691,scr1996,avaConv,pvInd_a
mk,1,h0175,0.042596553990736835,scr1996,avaConv,pvInd_a
mk,1,h0176,0.11956825040903384,scr1996,avaConv,pvInd_a
mk,1,h0177,0.23431758223807703,scr1996,avaConv,pvInd_a
mk,1,h0178,0.3547415894992965,scr1996,avaConv,pvInd_a
mk,1,h0179,0.4290427733600232,scr1996,avaConv,pvInd_a
mk,1,h0180,0.427327187959873,scr1996,avaConv,pvInd_a
mk,1,h0181,0.4743371853607498,scr1996,avaConv,pvInd_a
mk,1,h0182,0.47668321894759347,scr1996,avaConv,pvInd_a
mk,1,h0183,0.4823236600221659,scr1996,avaConv,pvInd_a
mk,1,h0184,0.3592071510068414,scr1996,avaConv,pvInd_a
mk,1,h0185,0.22236343319083438,scr1996,avaConv,pvInd_a
mk,1,h0186,0.09042573072656242,scr1996,avaConv,pvInd_a
mk,1,h0187,0.016591500367633395,scr1996,avaConv,pvInd_a
mk,1,h0188,0.0,scr1996,avaConv,pvInd_a
mk,1,h0189,0.0,scr1996,avaConv,pvInd_a
mk,1,h0190,0.0,scr1996,avaConv,pvInd_a
mk,1,h0191,0.0,scr1996,avaConv,pvInd_a
mk,1,h0192,0.0,scr1996,avaConv,pvInd_a
nl,1,h0145,0.0,scr1996,avaConv,pvInd_a
nl,1,h0146,0.0,scr1996,avaConv,pvInd_a
nl,1,h0147,0.0,scr1996,avaConv,pvInd_a
nl,1,h0148,0.0,scr1996,avaConv,pvInd_a
nl,1,h0149,0.0,scr1996,avaConv,pvInd_a
nl,1,h0150,0.0,scr1996,avaConv,pvInd_a
nl,1,h0151,0.0010239147429992844,scr1996,avaConv,pvInd_a
nl,1,h0152,0.020453603519607202,scr1996,avaConv,pvInd_a
nl,1,h0153,0.08077052007875707,scr1996,avaConv,pvInd_a
nl,1,h0154,0.17550160842231252,scr1996,avaConv,pvInd_a
nl,1,h0155,0.2518244319084276,scr1996,avaConv,pvInd_a
nl,1,h0156,0.2797561066136332,scr1996,avaConv,pvInd_a
nl,1,h0157,0.3191020980174606,scr1996,avaConv,pvInd_a
nl,1,h0158,0.369460832819828,scr1996,avaConv,pvInd_a
nl,1,h0159,0.42948128623290593,scr1996,avaConv,pvInd_a
nl,1,h0160,0.4223047041042069,scr1996,avaConv,pvInd_a
nl,1,h0161,0.3420607884429467,scr1996,avaConv,pvInd_a
nl,1,h0162,0.20315453887067467,scr1996,avaConv,pvInd_a
nl,1,h0163,0.0759961474636573,scr1996,avaConv,pvInd_a
nl,1,h0164,0.012355771741215523,scr1996,avaConv,pvInd_a
nl,1,h0165,0.0,scr1996,avaConv,pvInd_a
nl,1,h0166,0.0,scr1996,avaConv,pvInd_a
nl,1,h0167,0.0,scr1996,avaConv,pvInd_a
nl,1,h0168,0.0,scr1996,avaConv,pvInd_a
nl,1,h0169,0.0,scr1996,avaConv,pvInd_a
nl,1,h0170,0.0,scr1996,avaConv,pvInd_a
nl,1,h0171,0.0,scr1996,avaConv,pvInd_a
nl,1,h0172,0.0,scr1996,avaConv,pvInd_a
nl,1,h0173,0.0,scr1996,avaConv,pvInd_a
nl,1,h0174,0.0,scr1996,avaConv,pvInd_a
nl,1,h0175,0.01257012755603698,scr1996,avaConv,pvInd_a
nl,1,h0176,0.08892765717915302,scr1996,avaConv,pvInd_a
nl,1,h0177,0.25518152875311606,scr1996,avaConv,pvInd_a
