region_3,timestep_6,value,scenario_1,parameter,technology_3
be,h0188,0.01244392437955851,scr1996,avaConv,pvResi
be,h0189,0.0005482611686982314,scr1996,avaConv,pvResi
be,h0190,0.0,scr1996,avaConv,pvResi
be,h0191,0.0,scr1996,avaConv,pvResi
be,h0192,0.0,scr1996,avaConv,pvResi
bg,h0145,0.0,scr1996,avaConv,pvResi
bg,h0146,0.0,scr1996,avaConv,pvResi
bg,h0147,0.0,scr1996,avaConv,pvResi
bg,h0148,0.0,scr1996,avaConv,pvResi
bg,h0149,0.0,scr1996,avaConv,pvResi
bg,h0150,0.004606461569786464,scr1996,avaConv,pvResi
bg,h0151,0.04829767903044543,scr1996,avaConv,pvResi
bg,h0152,0.156866890780376,scr1996,avaConv,pvResi
bg,h0153,0.3264076984918798,scr1996,avaConv,pvResi
bg,h0154,0.4881157039187588,scr1996,avaConv,pvResi
bg,h0155,0.5916512556004657,scr1996,avaConv,pvResi
bg,h0156,0.6271557413814741,scr1996,avaConv,pvResi
bg,h0157,0.49834346418634307,scr1996,avaConv,pvResi
bg,h0158,0.35463134621981196,scr1996,avaConv,pvResi
bg,h0159,0.20379367265430562,scr1996,avaConv,pvResi
bg,h0160,0.14046563300702108,scr1996,avaConv,pvResi
bg,h0161,0.07299824304803688,scr1996,avaConv,pvResi
bg,h0162,0.024833627387385288,scr1996,avaConv,pvResi
bg,h0163,0.0035929003265457713,scr1996,avaConv,pvResi
bg,h0164,0.0,scr1996,avaConv,pvResi
bg,h0165,0.0,scr1996,avaConv,pvResi
bg,h0166,0.0,scr1996,avaConv,pvResi
bg,h0167,0.0,scr1996,avaConv,pvResi
bg,h0168,0.0,scr1996,avaConv,pvResi
bg,h0169,0.0,scr1996,avaConv,pvResi
bg,h0170,0.0,scr1996,avaConv,pvResi
bg,h0171,0.0,scr1996,avaConv,pvResi
bg,h0172,0.0,scr1996,avaConv,pvResi
bg,h0173,0.0,scr1996,avaConv,pvResi
bg,h0174,0.013530188021477874,scr1996,avaConv,pvResi
bg,h0175,0.056472921794782714,scr1996,avaConv,pvResi
bg,h0176,0.14524162849541888,scr1996,avaConv,pvResi
bg,h0177,0.27293132640264217,scr1996,avaConv,pvResi
bg,h0178,0.4203909357753255,scr1996,avaConv,pvResi
bg,h0179,0.5381747282531717,scr1996,avaConv,pvResi
bg,h0180,0.5968058412700324,scr1996,avaConv,pvResi
bg,h0181,0.559159709594914,scr1996,avaConv,pvResi
bg,h0182,0.4750033428631809,scr1996,avaConv,pvResi
bg,h0183,0.3536509224963953,scr1996,avaConv,pvResi
bg,h0184,0.24431425534684093,scr1996,avaConv,pvResi
bg,h0185,0.13220382218479199,scr1996,avaConv,pvResi
bg,h0186,0.04981512774500244,scr1996,avaConv,pvResi
bg,h0187,0.007988571253267,scr1996,avaConv,pvResi
bg,h0188,0.0,scr1996,avaConv,pvResi
bg,h0189,0.0,scr1996,avaConv,pvResi
bg,h0190,0.0,scr1996,avaConv,pvResi
bg,h0191,0.0,scr1996,avaConv,pvResi
bg,h0192,0.0,scr1996,avaConv,pvResi
ch,h0145,0.0,scr1996,avaConv,pvResi
ch,h0146,0.0,scr1996,avaConv,pvResi
ch,h0147,0.0,scr1996,avaConv,pvResi
ch,h0148,0.0,scr1996,avaConv,pvResi
ch,h0149,0.0,scr1996,avaConv,pvResi
ch,h0150,0.0,scr1996,avaConv,pvResi
ch,h0151,0.0029367197661229368,scr1996,avaConv,pvResi
ch,h0152,0.024814839875763404,scr1996,avaConv,pvResi
ch,h0153,0.07093376129156093,scr1996,avaConv,pvResi
ch,h0154,0.12984949154971462,scr1996,avaConv,pvResi
ch,h0155,0.17279494697399814,scr1996,avaConv,pvResi
ch,h0156,0.19266141801013092,scr1996,avaConv,pvResi
ch,h0157,0.2633861293075379,scr1996,avaConv,pvResi
ch,h0158,0.31873725793841223,scr1996,avaConv,pvResi
ch,h0159,0.3564404279062618,scr1996,avaConv,pvResi
ch,h0160,0.2934519508842145,scr1996,avaConv,pvResi
ch,h0161,0.21198141205339083,scr1996,avaConv,pvResi
ch,h0162,0.12025474476909016,scr1996,avaConv,pvResi
ch,h0163,0.050166847865158286,scr1996,avaConv,pvResi
ch,h0164,0.01155405737840666,scr1996,avaConv,pvResi
ch,h0165,0.0,scr1996,avaConv,pvResi
ch,h0166,0.0,scr1996,avaConv,pvResi
ch,h0167,0.0,scr1996,avaConv,pvResi
ch,h0168,0.0,scr1996,avaConv,pvResi
ch,h0169,0.0,scr1996,avaConv,pvResi
ch,h0170,0.0,scr1996,avaConv,pvResi
ch,h0171,0.0,scr1996,avaConv,pvResi
ch,h0172,0.0,scr1996,avaConv,pvResi
ch,h0173,0.0,scr1996,avaConv,pvResi
ch,h0174,0.0,scr1996,avaConv,pvResi
ch,h0175,0.01699583657464541,scr1996,avaConv,pvResi
ch,h0176,0.0795295860445573,scr1996,avaConv,pvResi
ch,h0177,0.17861025100578773,scr1996,avaConv,pvResi
ch,h0178,0.2777023106102446,scr1996,avaConv,pvResi
ch,h0179,0.3440608114370464,scr1996,avaConv,pvResi
ch,h0180,0.36902280243882996,scr1996,avaConv,pvResi
ch,h0181,0.5207356388385476,scr1996,avaConv,pvResi
ch,h0182,0.6241065583134544,scr1996,avaConv,pvResi
ch,h0183,0.6865265089747509,scr1996,avaConv,pvResi
ch,h0184,0.5656907401519726,scr1996,avaConv,pvResi
ch,h0185,0.4212565249014074,scr1996,avaConv,pvResi
ch,h0186,0.25935862393024306,scr1996,avaConv,pvResi
ch,h0187,0.11091669275699846,scr1996,avaConv,pvResi
ch,h0188,0.023549215104572082,scr1996,avaConv,pvResi
ch,h0189,0.0,scr1996,avaConv,pvResi
ch,h0190,0.0,scr1996,avaConv,pvResi
ch,h0191,0.0,scr1996,avaConv,pvResi
ch,h0192,0.0,scr1996,avaConv,pvResi
cz,h0145,0.0,scr1996,avaConv,pvResi
cz,h0146,0.0,scr1996,avaConv,pvResi
cz,h0147,0.0,scr1996,avaConv,pvResi
cz,h0148,0.0,scr1996,avaConv,pvResi
cz,h0149,0.0,scr1996,avaConv,pvResi
cz,h0150,0.0,scr1996,avaConv,pvResi
cz,h0151,0.016573780167617954,scr1996,avaConv,pvResi
cz,h0152,0.06562243177968312,scr1996,avaConv,pvResi
cz,h0153,0.14797873861051833,scr1996,avaConv,pvResi
cz,h0154,0.24328112218939302,scr1996,avaConv,pvResi
cz,h0155,0.32106759486704456,scr1996,avaConv,pvResi
cz,h0156,0.3602511653623304,scr1996,avaConv,pvResi
cz,h0157,0.35196244532330984,scr1996,avaConv,pvResi
cz,h0158,0.3275277515965424,scr1996,avaConv,pvResi
cz,h0159,0.2887991984949757,scr1996,avaConv,pvResi
cz,h0160,0.24253412215273254,scr1996,avaConv,pvResi
cz,h0161,0.16801412760896522,scr1996,avaConv,pvResi
cz,h0162,0.0865431906798917,scr1996,avaConv,pvResi
cz,h0163,0.029267751679306266,scr1996,avaConv,pvResi
cz,h0164,0.001303569769685597,scr1996,avaConv,pvResi
cz,h0165,0.0,scr1996,avaConv,pvResi
cz,h0166,0.0,scr1996,avaConv,pvResi
cz,h0167,0.0,scr1996,avaConv,pvResi
cz,h0168,0.0,scr1996,avaConv,pvResi
cz,h0169,0.0,scr1996,avaConv,pvResi
cz,h0170,0.0,scr1996,avaConv,pvResi
cz,h0171,0.0,scr1996,avaConv,pvResi
cz,h0172,0.0,scr1996,avaConv,pvResi
cz,h0173,0.0,scr1996,avaConv,pvResi
cz,h0174,0.001972756862732732,scr1996,avaConv,pvResi
cz,h0175,0.011137449490741656,scr1996,avaConv,pvResi
cz,h0176,0.03199970776455385,scr1996,avaConv,pvResi
cz,h0177,0.06621367699211687,scr1996,avaConv,pvResi
cz,h0178,0.11411556947950444,scr1996,avaConv,pvResi
cz,h0179,0.16161243105850995,scr1996,avaConv,pvResi
cz,h0180,0.19129821108167522,scr1996,avaConv,pvResi
cz,h0181,0.3931712037673197,scr1996,avaConv,pvResi
cz,h0182,0.5501422351440621,scr1996,avaConv,pvResi
cz,h0183,0.6649603798856374,scr1996,avaConv,pvResi
cz,h0184,0.5277490422314096,scr1996,avaConv,pvResi
cz,h0185,0.35566809233754515,scr1996,avaConv,pvResi
cz,h0186,0.1803901347680605,scr1996,avaConv,pvResi
cz,h0187,0.05947104078099963,scr1996,avaConv,pvResi
cz,h0188,0.005841218879454457,scr1996,avaConv,pvResi
cz,h0189,0.0,scr1996,avaConv,pvResi
cz,h0190,0.0,scr1996,avaConv,pvResi
cz,h0191,0.0,scr1996,avaConv,pvResi
cz,h0192,0.0,scr1996,avaConv,pvResi
de,h0145,0.0,scr1996,avaConv,pvResi
de,h0146,0.0,scr1996,avaConv,pvResi
de,h0147,0.0,scr1996,avaConv,pvResi
de,h0148,0.0,scr1996,avaConv,pvResi
de,h0149,0.0,scr1996,avaConv,pvResi
de,h0150,0.0,scr1996,avaConv,pvResi
de,h0151,0.008872097587698908,scr1996,avaConv,pvResi
de,h0152,0.0485085086587671,scr1996,avaConv,pvResi
de,h0153,0.12386352603087147,scr1996,avaConv,pvResi
de,h0154,0.21718050587186813,scr1996,avaConv,pvResi
de,h0155,0.29655394556907055,scr1996,avaConv,pvResi
de,h0156,0.3535301718754575,scr1996,avaConv,pvResi
de,h0157,0.38844345354054455,scr1996,avaConv,pvResi
de,h0158,0.39171320800662435,scr1996,avaConv,pvResi
de,h0159,0.3603978520045917,scr1996,avaConv,pvResi
de,h0160,0.29254343062781757,scr1996,avaConv,pvResi
de,h0161,0.2051179473091943,scr1996,avaConv,pvResi
de,h0162,0.11211515214030343,scr1996,avaConv,pvResi
de,h0163,0.04290172368417531,scr1996,avaConv,pvResi
de,h0164,0.00802225919790562,scr1996,avaConv,pvResi
de,h0165,0.0,scr1996,avaConv,pvResi
de,h0166,0.0,scr1996,avaConv,pvResi
de,h0167,0.0,scr1996,avaConv,pvResi
de,h0168,0.0,scr1996,avaConv,pvResi
de,h0169,0.0,scr1996,avaConv,pvResi
de,h0170,0.0,scr1996,avaConv,pvResi
de,h0171,0.0,scr1996,avaConv,pvResi
de,h0172,0.0,scr1996,avaConv,pvResi
de,h0173,0.0,scr1996,avaConv,pvResi
de,h0174,0.0,scr1996,avaConv,pvResi
de,h0175,0.015258664232407288,scr1996,avaConv,pvResi
de,h0176,0.05657685978991099,scr1996,avaConv,pvResi
de,h0177,0.12501885096309928,scr1996,avaConv,pvResi
de,h0178,0.19747187422428225,scr1996,avaConv,pvResi
de,h0179,0.2519478697546345,scr1996,avaConv,pvResi
de,h0180,0.2810759168584234,scr1996,avaConv,pvResi
de,h0181,0.38537227982600375,scr1996,avaConv,pvResi
de,h0182,0.46454819022127997,scr1996,avaConv,pvResi
de,h0183,0.5094656722272274,scr1996,avaConv,pvResi
de,h0184,0.41860452448852176,scr1996,avaConv,pvResi
de,h0185,0.3018974437884163,scr1996,avaConv,pvResi
de,h0186,0.179047336485624,scr1996,avaConv,pvResi
de,h0187,0.07742980066094536,scr1996,avaConv,pvResi
de,h0188,0.01927307416822223,scr1996,avaConv,pvResi
de,h0189,0.0,scr1996,avaConv,pvResi
de,h0190,0.0,scr1996,avaConv,pvResi
de,h0191,0.0,scr1996,avaConv,pvResi
de,h0192,0.0,scr1996,avaConv,pvResi
dk_e,h0145,0.0,scr1996,avaConv,pvResi
dk_e,h0146,0.0,scr1996,avaConv,pvResi
dk_e,h0147,0.0,scr1996,avaConv,pvResi
dk_e,h0148,0.0,scr1996,avaConv,pvResi
dk_e,h0149,0.0,scr1996,avaConv,pvResi
dk_e,h0150,0.0,scr1996,avaConv,pvResi
dk_e,h0151,0.009819250190112615,scr1996,avaConv,pvResi
dk_e,h0152,0.05635768913024457,scr1996,avaConv,pvResi
dk_e,h0153,0.14952259670628412,scr1996,avaConv,pvResi
dk_e,h0154,0.27950186808385385,scr1996,avaConv,pvResi
dk_e,h0155,0.4037613727853166,scr1996,avaConv,pvResi
dk_e,h0156,0.503532457448554,scr1996,avaConv,pvResi
dk_e,h0157,0.592224848723422,scr1996,avaConv,pvResi
dk_e,h0158,0.6266229061847557,scr1996,avaConv,pvResi
dk_e,h0159,0.5942913739455643,scr1996,avaConv,pvResi
dk_e,h0160,0.461909742505675,scr1996,avaConv,pvResi
dk_e,h0161,0.2936352999432347,scr1996,avaConv,pvResi
dk_e,h0162,0.13716005957866803,scr1996,avaConv,pvResi
dk_e,h0163,0.04163078385266416,scr1996,avaConv,pvResi
dk_e,h0164,0.004466193176977368,scr1996,avaConv,pvResi
dk_e,h0165,0.0,scr1996,avaConv,pvResi
dk_e,h0166,0.0,scr1996,avaConv,pvResi
dk_e,h0167,0.0,scr1996,avaConv,pvResi
dk_e,h0168,0.0,scr1996,avaConv,pvResi
dk_e,h0169,0.0,scr1996,avaConv,pvResi
dk_e,h0170,0.0,scr1996,avaConv,pvResi
dk_e,h0171,0.0,scr1996,avaConv,pvResi
dk_e,h0172,0.0,scr1996,avaConv,pvResi
dk_e,h0173,0.0,scr1996,avaConv,pvResi
dk_e,h0174,0.0,scr1996,avaConv,pvResi
dk_e,h0175,0.027323661494463962,scr1996,avaConv,pvResi
dk_e,h0176,0.12260116937188999,scr1996,avaConv,pvResi
dk_e,h0177,0.2897289430022949,scr1996,avaConv,pvResi
dk_e,h0178,0.4798706058500865,scr1996,avaConv,pvResi
dk_e,h0179,0.6334134808054752,scr1996,avaConv,pvResi
dk_e,h0180,0.7324773823992565,scr1996,avaConv,pvResi
dk_e,h0181,0.7539033942924771,scr1996,avaConv,pvResi
dk_e,h0182,0.7154679191105557,scr1996,avaConv,pvResi
dk_e,h0183,0.6139782323644647,scr1996,avaConv,pvResi
dk_e,h0184,0.47626604181068755,scr1996,avaConv,pvResi
dk_e,h0185,0.3088789238171059,scr1996,avaConv,pvResi
dk_e,h0186,0.154768760578938,scr1996,avaConv,pvResi
dk_e,h0187,0.0531318700729235,scr1996,avaConv,pvResi
dk_e,h0188,0.008870349943754132,scr1996,avaConv,pvResi
dk_e,h0189,0.0,scr1996,avaConv,pvResi
dk_e,h0190,0.0,scr1996,avaConv,pvResi
dk_e,h0191,0.0,scr1996,avaConv,pvResi
dk_e,h0192,0.0,scr1996,avaConv,pvResi
dk_w,h0145,0.0,scr1996,avaConv,pvResi
dk_w,h0146,0.0,scr1996,avaConv,pvResi
dk_w,h0147,0.0,scr1996,avaConv,pvResi
dk_w,h0148,0.0,scr1996,avaConv,pvResi
dk_w,h0149,0.0,scr1996,avaConv,pvResi
dk_w,h0150,0.0,scr1996,avaConv,pvResi
dk_w,h0151,0.00485856637628004,scr1996,avaConv,pvResi
dk_w,h0152,0.036594620482564934,scr1996,avaConv,pvResi
dk_w,h0153,0.1102089732456995,scr1996,avaConv,pvResi
dk_w,h0154,0.22734631683598908,scr1996,avaConv,pvResi
dk_w,h0155,0.3594768588876388,scr1996,avaConv,pvResi
dk_w,h0156,0.46675122347887493,scr1996,avaConv,pvResi
dk_w,h0157,0.5745855557590323,scr1996,avaConv,pvResi
dk_w,h0158,0.6127987542066108,scr1996,avaConv,pvResi
dk_w,h0159,0.5956363473918856,scr1996,avaConv,pvResi
dk_w,h0160,0.463296209563638,scr1996,avaConv,pvResi
dk_w,h0161,0.2985018776683208,scr1996,avaConv,pvResi
dk_w,h0162,0.1409022488729526,scr1996,avaConv,pvResi
dk_w,h0163,0.04393033693677295,scr1996,avaConv,pvResi
dk_w,h0164,0.006205395893777731,scr1996,avaConv,pvResi
dk_w,h0165,0.0,scr1996,avaConv,pvResi
dk_w,h0166,0.0,scr1996,avaConv,pvResi
dk_w,h0167,0.0,scr1996,avaConv,pvResi
dk_w,h0168,0.0,scr1996,avaConv,pvResi
dk_w,h0169,0.0,scr1996,avaConv,pvResi
dk_w,h0170,0.0,scr1996,avaConv,pvResi
dk_w,h0171,0.0,scr1996,avaConv,pvResi
dk_w,h0172,0.0,scr1996,avaConv,pvResi
dk_w,h0173,0.0,scr1996,avaConv,pvResi
dk_w,h0174,0.0,scr1996,avaConv,pvResi
dk_w,h0175,0.024828131452244863,scr1996,avaConv,pvResi
dk_w,h0176,0.12035464097071674,scr1996,avaConv,pvResi
dk_w,h0177,0.2909588569869112,scr1996,avaConv,pvResi
dk_w,h0178,0.49119878032925945,scr1996,avaConv,pvResi
dk_w,h0179,0.6536704946464027,scr1996,avaConv,pvResi
dk_w,h0180,0.7603855109676947,scr1996,avaConv,pvResi
dk_w,h0181,0.7492580797263764,scr1996,avaConv,pvResi
dk_w,h0182,0.6703439744632018,scr1996,avaConv,pvResi
dk_w,h0183,0.5339886806002088,scr1996,avaConv,pvResi
dk_w,h0184,0.4138884657805149,scr1996,avaConv,pvResi
dk_w,h0185,0.27904280051741615,scr1996,avaConv,pvResi
dk_w,h0186,0.15163231276369613,scr1996,avaConv,pvResi
dk_w,h0187,0.05744909783103091,scr1996,avaConv,pvResi
dk_w,h0188,0.011716780310617526,scr1996,avaConv,pvResi
dk_w,h0189,0.0,scr1996,avaConv,pvResi
dk_w,h0190,0.0,scr1996,avaConv,pvResi
dk_w,h0191,0.0,scr1996,avaConv,pvResi
dk_w,h0192,0.0,scr1996,avaConv,pvResi
ee,h0145,0.0,scr1996,avaConv,pvResi
ee,h0146,0.0,scr1996,avaConv,pvResi
