region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0636,0.2960952050531686,scr2008,avaConv,solar
AL,h0637,0.37713527386775386,scr2008,avaConv,solar
AL,h0638,0.43712234466766725,scr2008,avaConv,solar
AL,h0639,0.3273590987496502,scr2008,avaConv,solar
AL,h0640,0.16352304362845657,scr2008,avaConv,solar
AL,h0641,0.011100836047171266,scr2008,avaConv,solar
AL,h0642,0.0,scr2008,avaConv,solar
AL,h0643,0.0,scr2008,avaConv,solar
AL,h0644,0.0,scr2008,avaConv,solar
AL,h0645,0.0,scr2008,avaConv,solar
AL,h0646,0.0,scr2008,avaConv,solar
AL,h0647,0.0,scr2008,avaConv,solar
AL,h0648,0.0,scr2008,avaConv,solar
AL,h0649,0.0,scr2008,avaConv,solar
AL,h0650,0.0,scr2008,avaConv,solar
AL,h0651,0.0,scr2008,avaConv,solar
AL,h0652,0.0,scr2008,avaConv,solar
AL,h0653,0.0,scr2008,avaConv,solar
AL,h0654,0.0,scr2008,avaConv,solar
AL,h0655,0.0032956593155336333,scr2008,avaConv,solar
AL,h0656,0.049028387231606144,scr2008,avaConv,solar
AL,h0657,0.15206299860212988,scr2008,avaConv,solar
AL,h0658,0.28886368784203376,scr2008,avaConv,solar
AL,h0659,0.43066639328667505,scr2008,avaConv,solar
AL,h0660,0.5335947219256507,scr2008,avaConv,solar
AL,h0661,0.5868160072370279,scr2008,avaConv,solar
AL,h0662,0.6092385986116731,scr2008,avaConv,solar
AL,h0663,0.40331770058446387,scr2008,avaConv,solar
AL,h0664,0.20634293819148275,scr2008,avaConv,solar
AL,h0665,0.011758423353920909,scr2008,avaConv,solar
AL,h0666,0.0,scr2008,avaConv,solar
AL,h0667,0.0,scr2008,avaConv,solar
AL,h0668,0.0,scr2008,avaConv,solar
AL,h0669,0.0,scr2008,avaConv,solar
AL,h0670,0.0,scr2008,avaConv,solar
AL,h0671,0.0,scr2008,avaConv,solar
AL,h0672,0.0,scr2008,avaConv,solar
AT,h0505,0.0,scr2008,avaConv,solar
AT,h0506,0.0,scr2008,avaConv,solar
AT,h0507,0.0,scr2008,avaConv,solar
AT,h0508,0.0,scr2008,avaConv,solar
AT,h0509,0.0,scr2008,avaConv,solar
AT,h0510,0.0,scr2008,avaConv,solar
AT,h0511,0.020128928696803217,scr2008,avaConv,solar
AT,h0512,0.08105450508509297,scr2008,avaConv,solar
AT,h0513,0.17444842614831,scr2008,avaConv,solar
AT,h0514,0.24729404945413405,scr2008,avaConv,solar
AT,h0515,0.2862249732928998,scr2008,avaConv,solar
AT,h0516,0.32042282747604356,scr2008,avaConv,solar
AT,h0517,0.31608157076876703,scr2008,avaConv,solar
AT,h0518,0.31495366355021287,scr2008,avaConv,solar
AT,h0519,0.28436537621282143,scr2008,avaConv,solar
AT,h0520,0.20915300251427493,scr2008,avaConv,solar
AT,h0521,0.10381117468257073,scr2008,avaConv,solar
AT,h0522,0.018220106821013164,scr2008,avaConv,solar
AT,h0523,0.0007706288830367438,scr2008,avaConv,solar
AT,h0524,0.0,scr2008,avaConv,solar
AT,h0525,0.0,scr2008,avaConv,solar
AT,h0526,0.0,scr2008,avaConv,solar
AT,h0527,0.0,scr2008,avaConv,solar
AT,h0528,0.0,scr2008,avaConv,solar
AT,h0529,0.0,scr2008,avaConv,solar
AT,h0530,0.0,scr2008,avaConv,solar
AT,h0531,0.0,scr2008,avaConv,solar
AT,h0532,0.0,scr2008,avaConv,solar
AT,h0533,0.0,scr2008,avaConv,solar
AT,h0534,0.0,scr2008,avaConv,solar
AT,h0535,0.0035758092112994984,scr2008,avaConv,solar
AT,h0536,0.021748894095348872,scr2008,avaConv,solar
AT,h0537,0.060544176405617794,scr2008,avaConv,solar
AT,h0538,0.11046789467612878,scr2008,avaConv,solar
AT,h0539,0.15052913007155133,scr2008,avaConv,solar
AT,h0540,0.1722287493025313,scr2008,avaConv,solar
AT,h0541,0.21347054299378218,scr2008,avaConv,solar
AT,h0542,0.24295630346877908,scr2008,avaConv,solar
AT,h0543,0.269311909772107,scr2008,avaConv,solar
AT,h0544,0.17762883061431825,scr2008,avaConv,solar
AT,h0545,0.08466278337129372,scr2008,avaConv,solar
AT,h0546,0.008213512061546923,scr2008,avaConv,solar
AT,h0547,0.0,scr2008,avaConv,solar
AT,h0548,0.0,scr2008,avaConv,solar
AT,h0549,0.0,scr2008,avaConv,solar
AT,h0550,0.0,scr2008,avaConv,solar
AT,h0551,0.0,scr2008,avaConv,solar
AT,h0552,0.0,scr2008,avaConv,solar
AT,h0553,0.0,scr2008,avaConv,solar
AT,h0554,0.0,scr2008,avaConv,solar
AT,h0555,0.0,scr2008,avaConv,solar
AT,h0556,0.0,scr2008,avaConv,solar
AT,h0557,0.0,scr2008,avaConv,solar
AT,h0558,0.0,scr2008,avaConv,solar
AT,h0559,0.0008479072267339267,scr2008,avaConv,solar
AT,h0560,0.013776788096409882,scr2008,avaConv,solar
AT,h0561,0.04442940537955492,scr2008,avaConv,solar
AT,h0562,0.09004310067844434,scr2008,avaConv,solar
AT,h0563,0.1191409782763527,scr2008,avaConv,solar
AT,h0564,0.13498657284101556,scr2008,avaConv,solar
AT,h0565,0.3395152915737613,scr2008,avaConv,solar
AT,h0566,0.5687280292893113,scr2008,avaConv,solar
AT,h0567,0.7213323501296648,scr2008,avaConv,solar
AT,h0568,0.44486258999355804,scr2008,avaConv,solar
AT,h0569,0.17217501140003744,scr2008,avaConv,solar
AT,h0570,0.010782980997245967,scr2008,avaConv,solar
AT,h0571,0.0,scr2008,avaConv,solar
AT,h0572,0.0,scr2008,avaConv,solar
AT,h0573,0.0,scr2008,avaConv,solar
AT,h0574,0.0,scr2008,avaConv,solar
AT,h0575,0.0,scr2008,avaConv,solar
AT,h0576,0.0,scr2008,avaConv,solar
AT,h0577,0.0,scr2008,avaConv,solar
AT,h0578,0.0,scr2008,avaConv,solar
AT,h0579,0.0,scr2008,avaConv,solar
AT,h0580,0.0,scr2008,avaConv,solar
AT,h0581,0.0,scr2008,avaConv,solar
AT,h0582,0.0,scr2008,avaConv,solar
AT,h0583,0.0,scr2008,avaConv,solar
AT,h0584,0.029446335136187284,scr2008,avaConv,solar
AT,h0585,0.13788134227394924,scr2008,avaConv,solar
AT,h0586,0.33862070256115884,scr2008,avaConv,solar
AT,h0587,0.5630391552789108,scr2008,avaConv,solar
AT,h0588,0.7364260620545567,scr2008,avaConv,solar
AT,h0589,0.5414805623248853,scr2008,avaConv,solar
AT,h0590,0.3064378704396937,scr2008,avaConv,solar
AT,h0591,0.05075559873593914,scr2008,avaConv,solar
AT,h0592,0.025552641201282398,scr2008,avaConv,solar
AT,h0593,0.0030115127818480117,scr2008,avaConv,solar
AT,h0594,0.0,scr2008,avaConv,solar
AT,h0595,0.0,scr2008,avaConv,solar
AT,h0596,0.0,scr2008,avaConv,solar
AT,h0597,0.0,scr2008,avaConv,solar
AT,h0598,0.0,scr2008,avaConv,solar
AT,h0599,0.0,scr2008,avaConv,solar
AT,h0600,0.0,scr2008,avaConv,solar
AT,h0601,0.0,scr2008,avaConv,solar
AT,h0602,0.0,scr2008,avaConv,solar
AT,h0603,0.0,scr2008,avaConv,solar
AT,h0604,0.0,scr2008,avaConv,solar
AT,h0605,0.0,scr2008,avaConv,solar
AT,h0606,0.0,scr2008,avaConv,solar
AT,h0607,0.0,scr2008,avaConv,solar
AT,h0608,0.0009924245701378714,scr2008,avaConv,solar
AT,h0609,0.0076404799253621414,scr2008,avaConv,solar
AT,h0610,0.023111233493342664,scr2008,avaConv,solar
AT,h0611,0.044801377957209905,scr2008,avaConv,solar
AT,h0612,0.06285438226558945,scr2008,avaConv,solar
AT,h0613,0.22889097471284042,scr2008,avaConv,solar
AT,h0614,0.45130503340090905,scr2008,avaConv,solar
AT,h0615,0.443171051026893,scr2008,avaConv,solar
AT,h0616,0.22996743626222055,scr2008,avaConv,solar
AT,h0617,0.01587007162902895,scr2008,avaConv,solar
AT,h0618,0.0,scr2008,avaConv,solar
AT,h0619,0.0,scr2008,avaConv,solar
AT,h0620,0.0,scr2008,avaConv,solar
AT,h0621,0.0,scr2008,avaConv,solar
AT,h0622,0.0,scr2008,avaConv,solar
AT,h0623,0.0,scr2008,avaConv,solar
AT,h0624,0.0,scr2008,avaConv,solar
AT,h0625,0.0,scr2008,avaConv,solar
AT,h0626,0.0,scr2008,avaConv,solar
AT,h0627,0.0,scr2008,avaConv,solar
AT,h0628,0.0,scr2008,avaConv,solar
AT,h0629,0.0,scr2008,avaConv,solar
AT,h0630,0.0,scr2008,avaConv,solar
AT,h0631,0.0,scr2008,avaConv,solar
AT,h0632,0.00010485296297113024,scr2008,avaConv,solar
AT,h0633,0.002687371918580176,scr2008,avaConv,solar
AT,h0634,0.010342088369710371,scr2008,avaConv,solar
AT,h0635,0.022354663029723807,scr2008,avaConv,solar
AT,h0636,0.032240617805057596,scr2008,avaConv,solar
AT,h0637,0.27548780494865793,scr2008,avaConv,solar
AT,h0638,0.5876312101331757,scr2008,avaConv,solar
AT,h0639,0.6071635216343764,scr2008,avaConv,solar
AT,h0640,0.30251036851689145,scr2008,avaConv,solar
AT,h0641,0.021936006778805025,scr2008,avaConv,solar
AT,h0642,0.0,scr2008,avaConv,solar
AT,h0643,0.0,scr2008,avaConv,solar
AT,h0644,0.0,scr2008,avaConv,solar
AT,h0645,0.0,scr2008,avaConv,solar
AT,h0646,0.0,scr2008,avaConv,solar
AT,h0647,0.0,scr2008,avaConv,solar
AT,h0648,0.0,scr2008,avaConv,solar
AT,h0649,0.0,scr2008,avaConv,solar
AT,h0650,0.0,scr2008,avaConv,solar
AT,h0651,0.0,scr2008,avaConv,solar
AT,h0652,0.0,scr2008,avaConv,solar
AT,h0653,0.0,scr2008,avaConv,solar
AT,h0654,0.0,scr2008,avaConv,solar
AT,h0655,0.0,scr2008,avaConv,solar
AT,h0656,0.00103295047627253,scr2008,avaConv,solar
AT,h0657,0.013311468994667605,scr2008,avaConv,solar
AT,h0658,0.04450898054289859,scr2008,avaConv,solar
AT,h0659,0.09819199031147925,scr2008,avaConv,solar
AT,h0660,0.16676239034952747,scr2008,avaConv,solar
AT,h0661,0.20192763175967843,scr2008,avaConv,solar
AT,h0662,0.20954589463105305,scr2008,avaConv,solar
AT,h0663,0.1228960481754302,scr2008,avaConv,solar
AT,h0664,0.05451639402849252,scr2008,avaConv,solar
AT,h0665,0.001838371702446297,scr2008,avaConv,solar
AT,h0666,0.0,scr2008,avaConv,solar
AT,h0667,0.0,scr2008,avaConv,solar
AT,h0668,0.0,scr2008,avaConv,solar
AT,h0669,0.0,scr2008,avaConv,solar
AT,h0670,0.0,scr2008,avaConv,solar
AT,h0671,0.0,scr2008,avaConv,solar
AT,h0672,0.0,scr2008,avaConv,solar
BA,h0505,0.0,scr2008,avaConv,solar
BA,h0506,0.0,scr2008,avaConv,solar
BA,h0507,0.0,scr2008,avaConv,solar
BA,h0508,0.0,scr2008,avaConv,solar
BA,h0509,0.0,scr2008,avaConv,solar
BA,h0510,0.00590265601920819,scr2008,avaConv,solar
BA,h0511,0.021989923630422525,scr2008,avaConv,solar
BA,h0512,0.07513742193241835,scr2008,avaConv,solar
BA,h0513,0.1795834305028177,scr2008,avaConv,solar
BA,h0514,0.3154516280809963,scr2008,avaConv,solar
BA,h0515,0.43944672782161864,scr2008,avaConv,solar
BA,h0516,0.5201874664149988,scr2008,avaConv,solar
BA,h0517,0.6175718551373469,scr2008,avaConv,solar
BA,h0518,0.6526706192022507,scr2008,avaConv,solar
BA,h0519,0.6276884253145409,scr2008,avaConv,solar
BA,h0520,0.3925162210264642,scr2008,avaConv,solar
BA,h0521,0.17181884761213131,scr2008,avaConv,solar
BA,h0522,0.021432143439588255,scr2008,avaConv,solar
BA,h0523,0.0,scr2008,avaConv,solar
BA,h0524,0.0,scr2008,avaConv,solar
BA,h0525,0.0,scr2008,avaConv,solar
BA,h0526,0.0,scr2008,avaConv,solar
BA,h0527,0.0,scr2008,avaConv,solar
BA,h0528,0.0,scr2008,avaConv,solar
BA,h0529,0.0,scr2008,avaConv,solar
BA,h0530,0.0,scr2008,avaConv,solar
BA,h0531,0.0,scr2008,avaConv,solar
BA,h0532,0.0,scr2008,avaConv,solar
BA,h0533,0.0,scr2008,avaConv,solar
BA,h0534,0.0007494082087029469,scr2008,avaConv,solar
BA,h0535,0.011575584834282008,scr2008,avaConv,solar
BA,h0536,0.04834180483738217,scr2008,avaConv,solar
BA,h0537,0.12297105963601437,scr2008,avaConv,solar
BA,h0538,0.21190099109813507,scr2008,avaConv,solar
BA,h0539,0.31490360609947043,scr2008,avaConv,solar
BA,h0540,0.39034517260868756,scr2008,avaConv,solar
BA,h0541,0.35693917388689056,scr2008,avaConv,solar
BA,h0542,0.25271678487959354,scr2008,avaConv,solar
BA,h0543,0.1597496583686506,scr2008,avaConv,solar
BA,h0544,0.08737823113977822,scr2008,avaConv,solar
BA,h0545,0.04339241651593162,scr2008,avaConv,solar
BA,h0546,0.0013827205889410995,scr2008,avaConv,solar
BA,h0547,0.0,scr2008,avaConv,solar
BA,h0548,0.0,scr2008,avaConv,solar
BA,h0549,0.0,scr2008,avaConv,solar
BA,h0550,0.0,scr2008,avaConv,solar
BA,h0551,0.0,scr2008,avaConv,solar
BA,h0552,0.0,scr2008,avaConv,solar
BA,h0553,0.0,scr2008,avaConv,solar
BA,h0554,0.0,scr2008,avaConv,solar
BA,h0555,0.0,scr2008,avaConv,solar
BA,h0556,0.0,scr2008,avaConv,solar
BA,h0557,0.0,scr2008,avaConv,solar
BA,h0558,0.0,scr2008,avaConv,solar
BA,h0559,0.008317151876913873,scr2008,avaConv,solar
BA,h0560,0.04601821649012814,scr2008,avaConv,solar
BA,h0561,0.11768375716047196,scr2008,avaConv,solar
BA,h0562,0.22032503810003562,scr2008,avaConv,solar
BA,h0563,0.28419182228858125,scr2008,avaConv,solar
BA,h0564,0.31790063463473833,scr2008,avaConv,solar
BA,h0565,0.36844010518821446,scr2008,avaConv,solar
BA,h0566,0.42006520875454395,scr2008,avaConv,solar
BA,h0567,0.3339657898302339,scr2008,avaConv,solar
BA,h0568,0.16286291847751644,scr2008,avaConv,solar
BA,h0569,0.02478075520151828,scr2008,avaConv,solar
BA,h0570,0.0016438702056062137,scr2008,avaConv,solar
BA,h0571,0.0,scr2008,avaConv,solar
BA,h0572,0.0,scr2008,avaConv,solar
BA,h0573,0.0,scr2008,avaConv,solar
BA,h0574,0.0,scr2008,avaConv,solar
BA,h0575,0.0,scr2008,avaConv,solar
BA,h0576,0.0,scr2008,avaConv,solar
BA,h0577,0.0,scr2008,avaConv,solar
BA,h0578,0.0,scr2008,avaConv,solar
BA,h0579,0.0,scr2008,avaConv,solar
BA,h0580,0.0,scr2008,avaConv,solar
BA,h0581,0.00018506024617533448,scr2008,avaConv,solar
BA,h0582,0.00018506024617533448,scr2008,avaConv,solar
BA,h0583,0.008533455791974797,scr2008,avaConv,solar
BA,h0584,0.061150685072501154,scr2008,avaConv,solar
BA,h0585,0.1847992664236914,scr2008,avaConv,solar
BA,h0586,0.36630176801135506,scr2008,avaConv,solar
BA,h0587,0.5447930105777766,scr2008,avaConv,solar
BA,h0588,0.6833163272724697,scr2008,avaConv,solar
BA,h0589,0.5387485410940906,scr2008,avaConv,solar
BA,h0590,0.36869174619754747,scr2008,avaConv,solar
BA,h0591,0.12240207633065008,scr2008,avaConv,solar
BA,h0592,0.06069854216431984,scr2008,avaConv,solar
BA,h0593,0.0039805419678743586,scr2008,avaConv,solar
BA,h0594,0.0,scr2008,avaConv,solar
BA,h0595,0.0,scr2008,avaConv,solar
BA,h0596,0.0,scr2008,avaConv,solar
BA,h0597,0.0,scr2008,avaConv,solar
BA,h0598,0.0,scr2008,avaConv,solar
BA,h0599,0.0,scr2008,avaConv,solar
BA,h0600,0.0,scr2008,avaConv,solar
BA,h0601,0.0,scr2008,avaConv,solar
BA,h0602,0.0,scr2008,avaConv,solar
BA,h0603,0.0,scr2008,avaConv,solar
BA,h0604,0.0,scr2008,avaConv,solar
BA,h0605,0.0,scr2008,avaConv,solar
BA,h0606,0.0,scr2008,avaConv,solar
BA,h0607,0.0,scr2008,avaConv,solar
BA,h0608,0.0028496041725238975,scr2008,avaConv,solar
BA,h0609,0.017152653405737486,scr2008,avaConv,solar
BA,h0610,0.039630296185619876,scr2008,avaConv,solar
BA,h0611,0.07207116744920672,scr2008,avaConv,solar
BA,h0612,0.09949947605456291,scr2008,avaConv,solar
BA,h0613,0.23395288164071504,scr2008,avaConv,solar
BA,h0614,0.39346176727507004,scr2008,avaConv,solar
BA,h0615,0.35046304269559764,scr2008,avaConv,solar
BA,h0616,0.17083828028311812,scr2008,avaConv,solar
BA,h0617,0.008674825947442675,scr2008,avaConv,solar
BA,h0618,0.0,scr2008,avaConv,solar
BA,h0619,0.0,scr2008,avaConv,solar
BA,h0620,0.0,scr2008,avaConv,solar
BA,h0621,0.0,scr2008,avaConv,solar
BA,h0622,0.0,scr2008,avaConv,solar
BA,h0623,0.0,scr2008,avaConv,solar
BA,h0624,0.0,scr2008,avaConv,solar
BA,h0625,0.0,scr2008,avaConv,solar
BA,h0626,0.0,scr2008,avaConv,solar
BA,h0627,0.0,scr2008,avaConv,solar
BA,h0628,0.0,scr2008,avaConv,solar
BA,h0629,0.0,scr2008,avaConv,solar
BA,h0630,0.0,scr2008,avaConv,solar
BA,h0631,0.0,scr2008,avaConv,solar
BA,h0632,0.004982443563441975,scr2008,avaConv,solar
BA,h0633,0.022209737170523876,scr2008,avaConv,solar
BA,h0634,0.05784518433476046,scr2008,avaConv,solar
BA,h0635,0.09827222384107331,scr2008,avaConv,solar
BA,h0636,0.13265122413175345,scr2008,avaConv,solar
BA,h0637,0.34166147461644375,scr2008,avaConv,solar
BA,h0638,0.6111966697432327,scr2008,avaConv,solar
BA,h0639,0.5555897871523944,scr2008,avaConv,solar
BA,h0640,0.26950006041970753,scr2008,avaConv,solar
BA,h0641,0.009796269189351768,scr2008,avaConv,solar
BA,h0642,0.0,scr2008,avaConv,solar
BA,h0643,0.0,scr2008,avaConv,solar
BA,h0644,0.0,scr2008,avaConv,solar
BA,h0645,0.0,scr2008,avaConv,solar
BA,h0646,0.0,scr2008,avaConv,solar
BA,h0647,0.0,scr2008,avaConv,solar
BA,h0648,0.0,scr2008,avaConv,solar
BA,h0649,0.0,scr2008,avaConv,solar
BA,h0650,0.0,scr2008,avaConv,solar
BA,h0651,0.0,scr2008,avaConv,solar
BA,h0652,0.0,scr2008,avaConv,solar
BA,h0653,0.0,scr2008,avaConv,solar
BA,h0654,0.0,scr2008,avaConv,solar
BA,h0655,0.0,scr2008,avaConv,solar
BA,h0656,0.011099233653701385,scr2008,avaConv,solar
BA,h0657,0.044471136270026086,scr2008,avaConv,solar
BA,h0658,0.10241447106564096,scr2008,avaConv,solar
BA,h0659,0.1579183214314224,scr2008,avaConv,solar
BA,h0660,0.20122190040941926,scr2008,avaConv,solar
BA,h0661,0.17096612766547548,scr2008,avaConv,solar
BA,h0662,0.13364771912900505,scr2008,avaConv,solar
BA,h0663,0.05492585915077448,scr2008,avaConv,solar
BA,h0664,0.025613861079264333,scr2008,avaConv,solar
BA,h0665,0.0004913704570467915,scr2008,avaConv,solar
BA,h0666,0.0,scr2008,avaConv,solar
BA,h0667,0.0,scr2008,avaConv,solar
BA,h0668,0.0,scr2008,avaConv,solar
BA,h0669,0.0,scr2008,avaConv,solar
BA,h0670,0.0,scr2008,avaConv,solar
BA,h0671,0.0,scr2008,avaConv,solar
BA,h0672,0.0,scr2008,avaConv,solar
BE,h0505,0.0,scr2008,avaConv,solar
BE,h0506,0.0,scr2008,avaConv,solar
BE,h0507,0.0,scr2008,avaConv,solar
BE,h0508,0.0,scr2008,avaConv,solar
BE,h0509,0.0,scr2008,avaConv,solar
BE,h0510,0.0,scr2008,avaConv,solar
BE,h0511,0.000519576296504328,scr2008,avaConv,solar
BE,h0512,0.008913685119152534,scr2008,avaConv,solar
BE,h0513,0.04210744217199142,scr2008,avaConv,solar
BE,h0514,0.11035073794469982,scr2008,avaConv,solar
BE,h0515,0.2090388759005813,scr2008,avaConv,solar
BE,h0516,0.33120021079519385,scr2008,avaConv,solar
BE,h0517,0.3330490467318166,scr2008,avaConv,solar
BE,h0518,0.313339474524595,scr2008,avaConv,solar
BE,h0519,0.24122407072091778,scr2008,avaConv,solar
BE,h0520,0.21980782710331181,scr2008,avaConv,solar
BE,h0521,0.11908278589849595,scr2008,avaConv,solar
BE,h0522,0.03793400293107634,scr2008,avaConv,solar
BE,h0523,0.0008988586820937965,scr2008,avaConv,solar
BE,h0524,0.0,scr2008,avaConv,solar
BE,h0525,0.0,scr2008,avaConv,solar
BE,h0526,0.0,scr2008,avaConv,solar
BE,h0527,0.0,scr2008,avaConv,solar
