region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0628,21.777705047433475,scr2008,dem,electricity
AL,h0629,22.17985961068081,scr2008,dem,electricity
AL,h0630,22.98154871938112,scr2008,dem,electricity
AL,h0631,23.942102197953048,scr2008,dem,electricity
AL,h0632,24.61801729248063,scr2008,dem,electricity
AL,h0633,24.59971567413084,scr2008,dem,electricity
AL,h0634,23.94715890415485,scr2008,dem,electricity
AL,h0635,22.95323494270842,scr2008,dem,electricity
AL,h0636,21.84650334941071,scr2008,dem,electricity
AL,h0637,18.821952589122294,scr2008,dem,electricity
AL,h0638,16.03889051706748,scr2008,dem,electricity
AL,h0639,13.621886764265811,scr2008,dem,electricity
AL,h0640,13.673444909750094,scr2008,dem,electricity
AL,h0641,14.323202266063333,scr2008,dem,electricity
AL,h0642,15.088041631459719,scr2008,dem,electricity
AL,h0643,14.057195461166348,scr2008,dem,electricity
AL,h0644,12.436803708137447,scr2008,dem,electricity
AL,h0645,10.77772875515951,scr2008,dem,electricity
AL,h0646,10.711290659368212,scr2008,dem,electricity
AL,h0647,10.763803374498917,scr2008,dem,electricity
AL,h0648,10.835965956970925,scr2008,dem,electricity
AL,h0649,10.032258766756387,scr2008,dem,electricity
AL,h0650,9.284792289563182,scr2008,dem,electricity
AL,h0651,8.479929287322882,scr2008,dem,electricity
AL,h0652,8.503158237004474,scr2008,dem,electricity
AL,h0653,8.589310396726125,scr2008,dem,electricity
AL,h0654,8.835989520367413,scr2008,dem,electricity
AL,h0655,8.539492319161726,scr2008,dem,electricity
AL,h0656,8.17110127043571,scr2008,dem,electricity
AL,h0657,7.608916615462533,scr2008,dem,electricity
AL,h0658,7.492339050234547,scr2008,dem,electricity
AL,h0659,7.2929384203463075,scr2008,dem,electricity
AL,h0660,7.053748947922642,scr2008,dem,electricity
AL,h0661,6.100883246080941,scr2008,dem,electricity
AL,h0662,5.164952598352782,scr2008,dem,electricity
AL,h0663,4.294546585621713,scr2008,dem,electricity
AL,h0664,4.237501117155716,scr2008,dem,electricity
AL,h0665,4.36354795514038,scr2008,dem,electricity
AL,h0666,4.534335626879826,scr2008,dem,electricity
AL,h0667,8.439951795984767,scr2008,dem,electricity
AL,h0668,12.253478817532267,scr2008,dem,electricity
AL,h0669,16.314058330830125,scr2008,dem,electricity
AL,h0670,16.527635149374753,scr2008,dem,electricity
AL,h0671,16.929630001323588,scr2008,dem,electricity
AL,h0672,17.38626606685049,scr2008,dem,electricity
AT,h0505,8.658645922330026,scr2008,dem,electricity
AT,h0506,8.73973827708773,scr2008,dem,electricity
AT,h0507,8.893012307555212,scr2008,dem,electricity
AT,h0508,8.723330456556837,scr2008,dem,electricity
AT,h0509,8.749944470182825,scr2008,dem,electricity
AT,h0510,9.19991824953915,scr2008,dem,electricity
AT,h0511,10.45316461007108,scr2008,dem,electricity
AT,h0512,11.831347134819053,scr2008,dem,electricity
AT,h0513,12.988541883922949,scr2008,dem,electricity
AT,h0514,13.393842633201443,scr2008,dem,electricity
AT,h0515,13.566528500228273,scr2008,dem,electricity
AT,h0516,13.558765633044,scr2008,dem,electricity
AT,h0517,14.135992111672312,scr2008,dem,electricity
AT,h0518,14.633134874242746,scr2008,dem,electricity
AT,h0519,15.144441480724929,scr2008,dem,electricity
AT,h0520,15.127689641112422,scr2008,dem,electricity
AT,h0521,15.374425144174216,scr2008,dem,electricity
AT,h0522,15.731082377694879,scr2008,dem,electricity
AT,h0523,13.895021284036384,scr2008,dem,electricity
AT,h0524,11.742361634236456,scr2008,dem,electricity
AT,h0525,9.305933041173146,scr2008,dem,electricity
AT,h0526,8.721639851933743,scr2008,dem,electricity
AT,h0527,8.195502130339282,scr2008,dem,electricity
AT,h0528,7.700671494153294,scr2008,dem,electricity
AT,h0529,7.34634371971921,scr2008,dem,electricity
AT,h0530,6.998593449071297,scr2008,dem,electricity
AT,h0531,6.790271937372437,scr2008,dem,electricity
AT,h0532,6.613440954870447,scr2008,dem,electricity
AT,h0533,6.614089083405982,scr2008,dem,electricity
AT,h0534,7.00109528936871,scr2008,dem,electricity
AT,h0535,8.251407057170908,scr2008,dem,electricity
AT,h0536,9.636400083580254,scr2008,dem,electricity
AT,h0537,10.737802533198915,scr2008,dem,electricity
AT,h0538,10.98281013444201,scr2008,dem,electricity
AT,h0539,11.03112382459706,scr2008,dem,electricity
AT,h0540,11.001849030383704,scr2008,dem,electricity
AT,h0541,12.403304227563064,scr2008,dem,electricity
AT,h0542,13.724279665432835,scr2008,dem,electricity
AT,h0543,15.066826403382882,scr2008,dem,electricity
AT,h0544,15.073420799777415,scr2008,dem,electricity
AT,h0545,15.354585180304559,scr2008,dem,electricity
AT,h0546,15.814934815483753,scr2008,dem,electricity
AT,h0547,16.27954697406074,scr2008,dem,electricity
AT,h0548,16.254463399939652,scr2008,dem,electricity
AT,h0549,15.891568430733352,scr2008,dem,electricity
AT,h0550,15.262765412503853,scr2008,dem,electricity
AT,h0551,14.792655468702428,scr2008,dem,electricity
AT,h0552,14.370332902142117,scr2008,dem,electricity
AT,h0553,11.720721473130382,scr2008,dem,electricity
AT,h0554,9.13602123899567,scr2008,dem,electricity
AT,h0555,6.64808149008749,scr2008,dem,electricity
AT,h0556,6.455937736834645,scr2008,dem,electricity
AT,h0557,6.451878855423954,scr2008,dem,electricity
AT,h0558,6.872127917350428,scr2008,dem,electricity
AT,h0559,8.140821534684886,scr2008,dem,electricity
AT,h0560,9.59946293815695,scr2008,dem,electricity
AT,h0561,10.766911343957513,scr2008,dem,electricity
AT,h0562,11.13732571610255,scr2008,dem,electricity
AT,h0563,11.27036175983352,scr2008,dem,electricity
AT,h0564,11.35412133772848,scr2008,dem,electricity
AT,h0565,12.99603466129131,scr2008,dem,electricity
AT,h0566,14.424913554465087,scr2008,dem,electricity
AT,h0567,15.78325831696737,scr2008,dem,electricity
AT,h0568,15.704925818607785,scr2008,dem,electricity
AT,h0569,16.30520649691205,scr2008,dem,electricity
AT,h0570,17.187403893906712,scr2008,dem,electricity
AT,h0571,18.06908742109507,scr2008,dem,electricity
AT,h0572,18.145063394466895,scr2008,dem,electricity
AT,h0573,17.862935397749254,scr2008,dem,electricity
AT,h0574,17.308758810300944,scr2008,dem,electricity
AT,h0575,16.97053498156346,scr2008,dem,electricity
AT,h0576,16.671501109909997,scr2008,dem,electricity
AT,h0577,15.265447035069993,scr2008,dem,electricity
AT,h0578,13.890258054429216,scr2008,dem,electricity
AT,h0579,12.587772327803979,scr2008,dem,electricity
AT,h0580,12.454840974352704,scr2008,dem,electricity
AT,h0581,12.469552810800213,scr2008,dem,electricity
AT,h0582,12.714345358004312,scr2008,dem,electricity
AT,h0583,16.626524929777673,scr2008,dem,electricity
AT,h0584,20.733202621472373,scr2008,dem,electricity
AT,h0585,24.653903266817522,scr2008,dem,electricity
AT,h0586,24.67710765970864,scr2008,dem,electricity
AT,h0587,24.35172288253971,scr2008,dem,electricity
AT,h0588,23.895107562306826,scr2008,dem,electricity
AT,h0589,22.62670481642158,scr2008,dem,electricity
AT,h0590,21.255179050348424,scr2008,dem,electricity
AT,h0591,19.9907664383855,scr2008,dem,electricity
AT,h0592,19.929260402917734,scr2008,dem,electricity
AT,h0593,20.675890827737483,scr2008,dem,electricity
AT,h0594,21.615080106874835,scr2008,dem,electricity
AT,h0595,22.287326210558717,scr2008,dem,electricity
AT,h0596,22.015361769563697,scr2008,dem,electricity
AT,h0597,21.49633496987304,scr2008,dem,electricity
AT,h0598,20.912340745036687,scr2008,dem,electricity
AT,h0599,20.601988328276306,scr2008,dem,electricity
AT,h0600,20.335391516102476,scr2008,dem,electricity
AT,h0601,22.514499823491775,scr2008,dem,electricity
AT,h0602,24.7123854745125,scr2008,dem,electricity
AT,h0603,26.878184090781744,scr2008,dem,electricity
AT,h0604,26.616624939506295,scr2008,dem,electricity
AT,h0605,26.59469572599204,scr2008,dem,electricity
AT,h0606,27.0970594063332,scr2008,dem,electricity
AT,h0607,25.135872683015506,scr2008,dem,electricity
AT,h0608,23.237393606773004,scr2008,dem,electricity
AT,h0609,20.90346221072894,scr2008,dem,electricity
AT,h0610,20.928651941115298,scr2008,dem,electricity
AT,h0611,20.64436170351251,scr2008,dem,electricity
AT,h0612,20.269137737749645,scr2008,dem,electricity
AT,h0613,22.168440639757833,scr2008,dem,electricity
AT,h0614,23.97140054236342,scr2008,dem,electricity
AT,h0615,25.900402266253195,scr2008,dem,electricity
AT,h0616,26.01324108411503,scr2008,dem,electricity
AT,h0617,27.087330288693117,scr2008,dem,electricity
AT,h0618,28.33269178167395,scr2008,dem,electricity
AT,h0619,27.27350332299345,scr2008,dem,electricity
AT,h0620,25.042507015510687,scr2008,dem,electricity
AT,h0621,22.519421899196573,scr2008,dem,electricity
AT,h0622,21.802119346174756,scr2008,dem,electricity
AT,h0623,21.39497482975174,scr2008,dem,electricity
AT,h0624,21.035933403055175,scr2008,dem,electricity
AT,h0625,25.60124255757765,scr2008,dem,electricity
AT,h0626,30.31460387877162,scr2008,dem,electricity
AT,h0627,35.12267225844936,scr2008,dem,electricity
AT,h0628,35.08377077896935,scr2008,dem,electricity
AT,h0629,35.39965806724796,scr2008,dem,electricity
AT,h0630,36.58544949178196,scr2008,dem,electricity
AT,h0631,36.675818216464094,scr2008,dem,electricity
AT,h0632,36.63035184772386,scr2008,dem,electricity
AT,h0633,35.59317102262168,scr2008,dem,electricity
AT,h0634,35.243158848121794,scr2008,dem,electricity
AT,h0635,34.387395332448975,scr2008,dem,electricity
AT,h0636,33.38962516638769,scr2008,dem,electricity
AT,h0637,32.33062430565903,scr2008,dem,electricity
AT,h0638,31.27812864605773,scr2008,dem,electricity
AT,h0639,30.504738998553833,scr2008,dem,electricity
AT,h0640,30.621363718027546,scr2008,dem,electricity
AT,h0641,32.01976056854077,scr2008,dem,electricity
AT,h0642,33.68113545424766,scr2008,dem,electricity
AT,h0643,31.388629948932845,scr2008,dem,electricity
AT,h0644,27.783434717054483,scr2008,dem,electricity
AT,h0645,23.916321786533246,scr2008,dem,electricity
AT,h0646,23.465183957805955,scr2008,dem,electricity
AT,h0647,23.291943012374347,scr2008,dem,electricity
AT,h0648,23.140344701142567,scr2008,dem,electricity
AT,h0649,21.90722843990332,scr2008,dem,electricity
AT,h0650,20.66837150243356,scr2008,dem,electricity
AT,h0651,19.414140180447866,scr2008,dem,electricity
AT,h0652,19.262326034710718,scr2008,dem,electricity
AT,h0653,19.384743146112484,scr2008,dem,electricity
AT,h0654,20.12055965347033,scr2008,dem,electricity
AT,h0655,22.58197991168837,scr2008,dem,electricity
AT,h0656,25.057335163999063,scr2008,dem,electricity
AT,h0657,26.98006582495958,scr2008,dem,electricity
AT,h0658,27.048791389962382,scr2008,dem,electricity
AT,h0659,26.774582287043586,scr2008,dem,electricity
AT,h0660,26.318194987816106,scr2008,dem,electricity
AT,h0661,23.73441513767338,scr2008,dem,electricity
AT,h0662,21.21731984449731,scr2008,dem,electricity
AT,h0663,18.94451739619872,scr2008,dem,electricity
AT,h0664,19.20397751513496,scr2008,dem,electricity
AT,h0665,20.142751966679512,scr2008,dem,electricity
AT,h0666,21.22723377137153,scr2008,dem,electricity
AT,h0667,26.73982779858774,scr2008,dem,electricity
AT,h0668,31.211980839654892,scr2008,dem,electricity
AT,h0669,35.60093934663545,scr2008,dem,electricity
AT,h0670,35.287400874731716,scr2008,dem,electricity
AT,h0671,35.4577528830937,scr2008,dem,electricity
AT,h0672,35.66078519987032,scr2008,dem,electricity
BA,h0505,1.4181604807755628,scr2008,dem,electricity
BA,h0506,1.4265742657727114,scr2008,dem,electricity
BA,h0507,1.4669659283098353,scr2008,dem,electricity
BA,h0508,1.4529007839937278,scr2008,dem,electricity
BA,h0509,1.461603827443644,scr2008,dem,electricity
BA,h0510,1.5071919999289962,scr2008,dem,electricity
BA,h0511,1.7503768126064894,scr2008,dem,electricity
BA,h0512,2.022912936490966,scr2008,dem,electricity
BA,h0513,2.301492971175777,scr2008,dem,electricity
BA,h0514,2.388531058285423,scr2008,dem,electricity
BA,h0515,2.4371454762664455,scr2008,dem,electricity
BA,h0516,2.4525732913358063,scr2008,dem,electricity
BA,h0517,2.5091619080292467,scr2008,dem,electricity
BA,h0518,2.5344781864501837,scr2008,dem,electricity
BA,h0519,2.541654124167557,scr2008,dem,electricity
BA,h0520,2.5063897752119906,scr2008,dem,electricity
BA,h0521,2.5417363614968433,scr2008,dem,electricity
BA,h0522,2.6073370650703915,scr2008,dem,electricity
BA,h0523,2.2890946796134592,scr2008,dem,electricity
BA,h0524,1.9640797412084683,scr2008,dem,electricity
BA,h0525,1.6129547624209497,scr2008,dem,electricity
BA,h0526,1.5791699379995348,scr2008,dem,electricity
BA,h0527,1.4931806490581199,scr2008,dem,electricity
BA,h0528,1.3877550512276549,scr2008,dem,electricity
BA,h0529,1.2375327609852085,scr2008,dem,electricity
BA,h0530,1.0991591728461225,scr2008,dem,electricity
BA,h0531,0.9931908866407461,scr2008,dem,electricity
BA,h0532,0.9692182399439375,scr2008,dem,electricity
BA,h0533,0.9644549956529961,scr2008,dem,electricity
BA,h0534,0.9836411932911963,scr2008,dem,electricity
BA,h0535,1.0947073580354154,scr2008,dem,electricity
BA,h0536,1.2418968714395544,scr2008,dem,electricity
BA,h0537,1.3854438191069747,scr2008,dem,electricity
BA,h0538,1.4376657850835057,scr2008,dem,electricity
BA,h0539,1.4431963844964462,scr2008,dem,electricity
BA,h0540,1.4410132202225743,scr2008,dem,electricity
BA,h0541,1.9654623828257742,scr2008,dem,electricity
BA,h0542,2.4871381697113595,scr2008,dem,electricity
BA,h0543,3.008234491578049,scr2008,dem,electricity
BA,h0544,3.0016546882832826,scr2008,dem,electricity
BA,h0545,3.0867904650531073,scr2008,dem,electricity
BA,h0546,3.210580258777108,scr2008,dem,electricity
BA,h0547,3.7513805125493227,scr2008,dem,electricity
BA,h0548,4.215117441173095,scr2008,dem,electricity
BA,h0549,4.652209646403851,scr2008,dem,electricity
BA,h0550,4.617527426119232,scr2008,dem,electricity
BA,h0551,4.5746420678271384,scr2008,dem,electricity
BA,h0552,4.511530675905122,scr2008,dem,electricity
BA,h0553,3.640260478166959,scr2008,dem,electricity
BA,h0554,2.794798455774819,scr2008,dem,electricity
BA,h0555,1.9724774032726753,scr2008,dem,electricity
BA,h0556,1.9120350832761934,scr2008,dem,electricity
BA,h0557,1.8747803373508987,scr2008,dem,electricity
BA,h0558,1.8831046790795423,scr2008,dem,electricity
BA,h0559,1.8658869483431415,scr2008,dem,electricity
BA,h0560,1.8968721107060893,scr2008,dem,electricity
BA,h0561,1.9124407546928124,scr2008,dem,electricity
BA,h0562,1.9641237235983144,scr2008,dem,electricity
BA,h0563,1.952761133774481,scr2008,dem,electricity
BA,h0564,1.9354552513785137,scr2008,dem,electricity
BA,h0565,2.5894539500669675,scr2008,dem,electricity
BA,h0566,3.228973534004445,scr2008,dem,electricity
BA,h0567,3.86225383069788,scr2008,dem,electricity
BA,h0568,3.83841472254583,scr2008,dem,electricity
BA,h0569,3.9733293089493165,scr2008,dem,electricity
BA,h0570,4.211382417926207,scr2008,dem,electricity
BA,h0571,4.277761494095052,scr2008,dem,electricity
BA,h0572,4.18888857985567,scr2008,dem,electricity
BA,h0573,4.010808821148495,scr2008,dem,electricity
BA,h0574,3.960852572634423,scr2008,dem,electricity
BA,h0575,3.9077006961792717,scr2008,dem,electricity
BA,h0576,3.827051124130819,scr2008,dem,electricity
BA,h0577,3.7275841742384825,scr2008,dem,electricity
BA,h0578,3.667670143647661,scr2008,dem,electricity
BA,h0579,3.632431859201198,scr2008,dem,electricity
BA,h0580,3.6130250558413226,scr2008,dem,electricity
BA,h0581,3.6236014174438296,scr2008,dem,electricity
BA,h0582,3.699092674218117,scr2008,dem,electricity
BA,h0583,4.428945469551394,scr2008,dem,electricity
BA,h0584,5.198009512297739,scr2008,dem,electricity
BA,h0585,5.918700061157957,scr2008,dem,electricity
BA,h0586,5.91343109016912,scr2008,dem,electricity
BA,h0587,5.798034459018758,scr2008,dem,electricity
BA,h0588,5.639479433611493,scr2008,dem,electricity
BA,h0589,5.264921428422956,scr2008,dem,electricity
BA,h0590,4.889676914928008,scr2008,dem,electricity
BA,h0591,4.535289445683517,scr2008,dem,electricity
BA,h0592,4.491105753089158,scr2008,dem,electricity
BA,h0593,4.6380723982533185,scr2008,dem,electricity
BA,h0594,4.875059453220564,scr2008,dem,electricity
BA,h0595,4.92457050439115,scr2008,dem,electricity
BA,h0596,4.809748094054689,scr2008,dem,electricity
BA,h0597,4.645849047312068,scr2008,dem,electricity
BA,h0598,4.649778510896424,scr2008,dem,electricity
BA,h0599,4.657919686339241,scr2008,dem,electricity
BA,h0600,4.647854106708206,scr2008,dem,electricity
BA,h0601,4.941206083640754,scr2008,dem,electricity
BA,h0602,5.240046072507698,scr2008,dem,electricity
BA,h0603,5.510464429483966,scr2008,dem,electricity
BA,h0604,5.42732720931305,scr2008,dem,electricity
BA,h0605,5.388412000746002,scr2008,dem,electricity
BA,h0606,5.450109244622469,scr2008,dem,electricity
BA,h0607,4.734934945234149,scr2008,dem,electricity
BA,h0608,4.05693238873496,scr2008,dem,electricity
BA,h0609,3.341070198152975,scr2008,dem,electricity
BA,h0610,3.3737882045545127,scr2008,dem,electricity
BA,h0611,3.335604344497556,scr2008,dem,electricity
BA,h0612,3.27179806499669,scr2008,dem,electricity
BA,h0613,4.203810067981808,scr2008,dem,electricity
BA,h0614,5.120731468110799,scr2008,dem,electricity
BA,h0615,6.055924012051876,scr2008,dem,electricity
BA,h0616,6.047513499709963,scr2008,dem,electricity
BA,h0617,6.310778285093689,scr2008,dem,electricity
BA,h0618,6.651062166268899,scr2008,dem,electricity
BA,h0619,5.77200765010126,scr2008,dem,electricity
BA,h0620,4.680196893107878,scr2008,dem,electricity
BA,h0621,3.559082736105428,scr2008,dem,electricity
BA,h0622,3.5387908146048686,scr2008,dem,electricity
BA,h0623,3.510501498330599,scr2008,dem,electricity
BA,h0624,3.4577598408255357,scr2008,dem,electricity
BA,h0625,5.203414689644149,scr2008,dem,electricity
BA,h0626,7.067407708941174,scr2008,dem,electricity
BA,h0627,9.002978926900022,scr2008,dem,electricity
BA,h0628,9.013793163675473,scr2008,dem,electricity
BA,h0629,9.097193049463902,scr2008,dem,electricity
BA,h0630,9.365847563127835,scr2008,dem,electricity
BA,h0631,9.345792665820673,scr2008,dem,electricity
BA,h0632,9.289496495385286,scr2008,dem,electricity
BA,h0633,9.017246019458723,scr2008,dem,electricity
BA,h0634,8.915034988093046,scr2008,dem,electricity
BA,h0635,8.652992389796562,scr2008,dem,electricity
BA,h0636,8.335190861357924,scr2008,dem,electricity
BA,h0637,7.902836721486505,scr2008,dem,electricity
BA,h0638,7.506273997465686,scr2008,dem,electricity
BA,h0639,7.198494356174638,scr2008,dem,electricity
BA,h0640,7.213947332222733,scr2008,dem,electricity
BA,h0641,7.559273202295229,scr2008,dem,electricity
BA,h0642,7.991096266423292,scr2008,dem,electricity
BA,h0643,7.292269689996127,scr2008,dem,electricity
BA,h0644,6.298078187069731,scr2008,dem,electricity
BA,h0645,5.26408155385694,scr2008,dem,electricity
BA,h0646,5.250161250206695,scr2008,dem,electricity
BA,h0647,5.2576096878293175,scr2008,dem,electricity
BA,h0648,5.240761089238831,scr2008,dem,electricity
BA,h0649,4.972057730064014,scr2008,dem,electricity
BA,h0650,4.722794640446797,scr2008,dem,electricity
BA,h0651,4.465501401668096,scr2008,dem,electricity
BA,h0652,4.430943748177295,scr2008,dem,electricity
BA,h0653,4.444200367136133,scr2008,dem,electricity
BA,h0654,4.5612041570550295,scr2008,dem,electricity
BA,h0655,4.421164636256416,scr2008,dem,electricity
BA,h0656,4.249850313657892,scr2008,dem,electricity
BA,h0657,3.9991691281665247,scr2008,dem,electricity
BA,h0658,3.997938859094295,scr2008,dem,electricity
BA,h0659,3.982991610809435,scr2008,dem,electricity
BA,h0660,3.942065870962772,scr2008,dem,electricity
BA,h0661,3.55178190591247,scr2008,dem,electricity
BA,h0662,3.1371291929571834,scr2008,dem,electricity
BA,h0663,2.7316567617929786,scr2008,dem,electricity
BA,h0664,2.6873992991316604,scr2008,dem,electricity
BA,h0665,2.7637871947753774,scr2008,dem,electricity
BA,h0666,2.892541689020282,scr2008,dem,electricity
BA,h0667,4.3849220765500405,scr2008,dem,electricity
BA,h0668,5.788075157903882,scr2008,dem,electricity
BA,h0669,7.238467869577884,scr2008,dem,electricity
BA,h0670,7.284578100777563,scr2008,dem,electricity
BA,h0671,7.383895794311613,scr2008,dem,electricity
BA,h0672,7.482401969238166,scr2008,dem,electricity
BE,h0505,7.2202713605184945,scr2008,dem,electricity
BE,h0506,6.9530085465296025,scr2008,dem,electricity
BE,h0507,6.723068828551042,scr2008,dem,electricity
BE,h0508,6.5611205949864555,scr2008,dem,electricity
BE,h0509,6.523996934250802,scr2008,dem,electricity
BE,h0510,6.662753673570528,scr2008,dem,electricity
BE,h0511,7.450604784585164,scr2008,dem,electricity
BE,h0512,8.35947568045244,scr2008,dem,electricity
