region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h2200,0.17985076430500976,scr2013,avaConv,solar
al,h2201,0.09287867254715848,scr2013,avaConv,solar
al,h2202,0.033265913789448924,scr2013,avaConv,solar
al,h2203,0.002764056423347722,scr2013,avaConv,solar
al,h2204,0.0,scr2013,avaConv,solar
al,h2205,0.0,scr2013,avaConv,solar
al,h2206,0.0,scr2013,avaConv,solar
al,h2207,0.0,scr2013,avaConv,solar
al,h2208,0.0,scr2013,avaConv,solar
al,h2209,0.0,scr2013,avaConv,solar
al,h2210,0.0,scr2013,avaConv,solar
al,h2211,0.0,scr2013,avaConv,solar
al,h2212,0.0,scr2013,avaConv,solar
al,h2213,0.0,scr2013,avaConv,solar
al,h2214,0.002542921481972456,scr2013,avaConv,solar
al,h2215,0.035046382114418795,scr2013,avaConv,solar
al,h2216,0.11921313871161363,scr2013,avaConv,solar
al,h2217,0.24958237431468827,scr2013,avaConv,solar
al,h2218,0.38134785388451786,scr2013,avaConv,solar
al,h2219,0.4701523305642919,scr2013,avaConv,solar
al,h2220,0.5088202747078574,scr2013,avaConv,solar
al,h2221,0.5072600186805132,scr2013,avaConv,solar
al,h2222,0.47528679578696503,scr2013,avaConv,solar
al,h2223,0.4080303839308731,scr2013,avaConv,solar
al,h2224,0.29068530688640787,scr2013,avaConv,solar
al,h2225,0.1513997347247026,scr2013,avaConv,solar
al,h2226,0.04852457478257536,scr2013,avaConv,solar
al,h2227,0.0036333336263292388,scr2013,avaConv,solar
al,h2228,0.0,scr2013,avaConv,solar
al,h2229,0.0,scr2013,avaConv,solar
al,h2230,0.0,scr2013,avaConv,solar
al,h2231,0.0,scr2013,avaConv,solar
al,h2232,0.0,scr2013,avaConv,solar
al,h2233,0.0,scr2013,avaConv,solar
al,h2234,0.0,scr2013,avaConv,solar
al,h2235,0.0,scr2013,avaConv,solar
al,h2236,0.0,scr2013,avaConv,solar
al,h2237,0.0,scr2013,avaConv,solar
al,h2238,0.0046299204174714515,scr2013,avaConv,solar
al,h2239,0.057748095257640165,scr2013,avaConv,solar
al,h2240,0.17764337373201294,scr2013,avaConv,solar
al,h2241,0.3485270741447471,scr2013,avaConv,solar
al,h2242,0.5037950773682192,scr2013,avaConv,solar
al,h2243,0.607418620271628,scr2013,avaConv,solar
al,h2244,0.6582072670081097,scr2013,avaConv,solar
al,h2245,0.6579876232841854,scr2013,avaConv,solar
al,h2246,0.608158685916055,scr2013,avaConv,solar
al,h2247,0.501921275745983,scr2013,avaConv,solar
al,h2248,0.3440182798697282,scr2013,avaConv,solar
al,h2249,0.17117255252064834,scr2013,avaConv,solar
al,h2250,0.05326201607081093,scr2013,avaConv,solar
al,h2251,0.003005822774746545,scr2013,avaConv,solar
al,h2252,0.0,scr2013,avaConv,solar
al,h2253,0.0,scr2013,avaConv,solar
al,h2254,0.0,scr2013,avaConv,solar
al,h2255,0.0,scr2013,avaConv,solar
al,h2256,0.0,scr2013,avaConv,solar
al,h2257,0.0,scr2013,avaConv,solar
al,h2258,0.0,scr2013,avaConv,solar
al,h2259,0.0,scr2013,avaConv,solar
al,h2260,0.0,scr2013,avaConv,solar
al,h2261,0.0,scr2013,avaConv,solar
al,h2262,0.004119741244697223,scr2013,avaConv,solar
al,h2263,0.05969137275206942,scr2013,avaConv,solar
al,h2264,0.18533167091258684,scr2013,avaConv,solar
al,h2265,0.36155176154111596,scr2013,avaConv,solar
al,h2266,0.5186185680397296,scr2013,avaConv,solar
al,h2267,0.6207476034299694,scr2013,avaConv,solar
al,h2268,0.6676870974901215,scr2013,avaConv,solar
al,h2269,0.6593944844916734,scr2013,avaConv,solar
al,h2270,0.6008080939357072,scr2013,avaConv,solar
al,h2271,0.4917347078542195,scr2013,avaConv,solar
al,h2272,0.336902311342335,scr2013,avaConv,solar
al,h2273,0.16561891559592687,scr2013,avaConv,solar
al,h2274,0.05000570447477473,scr2013,avaConv,solar
al,h2275,0.0007409966222539633,scr2013,avaConv,solar
al,h2276,0.0,scr2013,avaConv,solar
al,h2277,0.0,scr2013,avaConv,solar
al,h2278,0.0,scr2013,avaConv,solar
al,h2279,0.0,scr2013,avaConv,solar
al,h2280,0.0,scr2013,avaConv,solar
al,h2281,0.0,scr2013,avaConv,solar
al,h2282,0.0,scr2013,avaConv,solar
al,h2283,0.0,scr2013,avaConv,solar
al,h2284,0.0,scr2013,avaConv,solar
al,h2285,0.0,scr2013,avaConv,solar
al,h2286,0.0030272990170400627,scr2013,avaConv,solar
al,h2287,0.05715625768232907,scr2013,avaConv,solar
al,h2288,0.18038429702553768,scr2013,avaConv,solar
al,h2289,0.3550313122441965,scr2013,avaConv,solar
al,h2290,0.5111904241701957,scr2013,avaConv,solar
al,h2291,0.6081545279843569,scr2013,avaConv,solar
al,h2292,0.6353923743859335,scr2013,avaConv,solar
al,h2293,0.5993639499838345,scr2013,avaConv,solar
al,h2294,0.5118522535209086,scr2013,avaConv,solar
al,h2295,0.39568530944454117,scr2013,avaConv,solar
al,h2296,0.2615779655824916,scr2013,avaConv,solar
al,h2297,0.12630639587480127,scr2013,avaConv,solar
al,h2298,0.039879328850002844,scr2013,avaConv,solar
al,h2299,0.0,scr2013,avaConv,solar
al,h2300,0.0,scr2013,avaConv,solar
al,h2301,0.0,scr2013,avaConv,solar
al,h2302,0.0,scr2013,avaConv,solar
al,h2303,0.0,scr2013,avaConv,solar
al,h2304,0.0,scr2013,avaConv,solar
al,h2305,0.0,scr2013,avaConv,solar
al,h2306,0.0,scr2013,avaConv,solar
al,h2307,0.0,scr2013,avaConv,solar
al,h2308,0.0,scr2013,avaConv,solar
al,h2309,0.0,scr2013,avaConv,solar
al,h2310,0.0,scr2013,avaConv,solar
al,h2311,0.016966980370238326,scr2013,avaConv,solar
al,h2312,0.06546176807898578,scr2013,avaConv,solar
al,h2313,0.1352914979577127,scr2013,avaConv,solar
al,h2314,0.20263192050259757,scr2013,avaConv,solar
al,h2315,0.2542218767433734,scr2013,avaConv,solar
al,h2316,0.27664265108665026,scr2013,avaConv,solar
al,h2317,0.2553271807388461,scr2013,avaConv,solar
al,h2318,0.20103982596213357,scr2013,avaConv,solar
al,h2319,0.1365790533818788,scr2013,avaConv,solar
al,h2320,0.07956933605981659,scr2013,avaConv,solar
al,h2321,0.032789803241848846,scr2013,avaConv,solar
al,h2322,0.006619471990828302,scr2013,avaConv,solar
al,h2323,0.0,scr2013,avaConv,solar
al,h2324,0.0,scr2013,avaConv,solar
al,h2325,0.0,scr2013,avaConv,solar
al,h2326,0.0,scr2013,avaConv,solar
al,h2327,0.0,scr2013,avaConv,solar
al,h2328,0.0,scr2013,avaConv,solar
al,h2329,0.0,scr2013,avaConv,solar
al,h2330,0.0,scr2013,avaConv,solar
al,h2331,0.0,scr2013,avaConv,solar
al,h2332,0.0,scr2013,avaConv,solar
al,h2333,0.0,scr2013,avaConv,solar
al,h2334,0.0,scr2013,avaConv,solar
al,h2335,0.004888987176306557,scr2013,avaConv,solar
al,h2336,0.014858278338839466,scr2013,avaConv,solar
al,h2337,0.02962330193698586,scr2013,avaConv,solar
al,h2338,0.04659861241553718,scr2013,avaConv,solar
al,h2339,0.066890335857988,scr2013,avaConv,solar
al,h2340,0.08064771981565712,scr2013,avaConv,solar
al,h2341,0.07870031050574587,scr2013,avaConv,solar
al,h2342,0.06525205945588579,scr2013,avaConv,solar
al,h2343,0.04903176734238898,scr2013,avaConv,solar
al,h2344,0.033410568240348715,scr2013,avaConv,solar
al,h2345,0.016257297393418964,scr2013,avaConv,solar
al,h2346,0.004468094479272818,scr2013,avaConv,solar
al,h2347,0.0,scr2013,avaConv,solar
al,h2348,0.0,scr2013,avaConv,solar
al,h2349,0.0,scr2013,avaConv,solar
al,h2350,0.0,scr2013,avaConv,solar
al,h2351,0.0,scr2013,avaConv,solar
al,h2352,0.0,scr2013,avaConv,solar
al,h2353,0.0,scr2013,avaConv,solar
al,h2354,0.0,scr2013,avaConv,solar
al,h2355,0.0,scr2013,avaConv,solar
al,h2356,0.0,scr2013,avaConv,solar
al,h2357,0.0,scr2013,avaConv,solar
al,h2358,0.0,scr2013,avaConv,solar
al,h2359,0.03750105924622772,scr2013,avaConv,solar
al,h2360,0.13786630636090505,scr2013,avaConv,solar
al,h2361,0.29287299993579163,scr2013,avaConv,solar
al,h2362,0.44156795678983035,scr2013,avaConv,solar
al,h2363,0.5401074709177381,scr2013,avaConv,solar
al,h2364,0.5852293591931159,scr2013,avaConv,solar
al,h2365,0.5766794445753828,scr2013,avaConv,solar
al,h2366,0.5176919191184902,scr2013,avaConv,solar
al,h2367,0.40532487568392844,scr2013,avaConv,solar
al,h2368,0.25426259008182883,scr2013,avaConv,solar
al,h2369,0.11214203076776774,scr2013,avaConv,solar
al,h2370,0.027239280195672826,scr2013,avaConv,solar
al,h2371,0.0,scr2013,avaConv,solar
al,h2372,0.0,scr2013,avaConv,solar
al,h2373,0.0,scr2013,avaConv,solar
al,h2374,0.0,scr2013,avaConv,solar
al,h2375,0.0,scr2013,avaConv,solar
al,h2376,0.0,scr2013,avaConv,solar
al,h2377,0.0,scr2013,avaConv,solar
al,h2378,0.0,scr2013,avaConv,solar
al,h2379,0.0,scr2013,avaConv,solar
al,h2380,0.0,scr2013,avaConv,solar
al,h2381,0.0,scr2013,avaConv,solar
al,h2382,0.0,scr2013,avaConv,solar
al,h2383,0.03723157944863353,scr2013,avaConv,solar
al,h2384,0.13731136811507239,scr2013,avaConv,solar
al,h2385,0.2899311518015227,scr2013,avaConv,solar
al,h2386,0.43725259274326317,scr2013,avaConv,solar
al,h2387,0.5358598008464339,scr2013,avaConv,solar
al,h2388,0.5827745884958586,scr2013,avaConv,solar
al,h2389,0.5750020400195182,scr2013,avaConv,solar
al,h2390,0.5155146310735644,scr2013,avaConv,solar
al,h2391,0.4033158694780651,scr2013,avaConv,solar
al,h2392,0.25259497354867005,scr2013,avaConv,solar
al,h2393,0.11117493680948663,scr2013,avaConv,solar
al,h2394,0.0267599074766271,scr2013,avaConv,solar
al,h2395,0.0,scr2013,avaConv,solar
al,h2396,0.0,scr2013,avaConv,solar
al,h2397,0.0,scr2013,avaConv,solar
al,h2398,0.0,scr2013,avaConv,solar
al,h2399,0.0,scr2013,avaConv,solar
al,h2400,0.0,scr2013,avaConv,solar
al,h2401,0.0,scr2013,avaConv,solar
al,h2402,0.0,scr2013,avaConv,solar
al,h2403,0.0,scr2013,avaConv,solar
al,h2404,0.0,scr2013,avaConv,solar
al,h2405,0.0,scr2013,avaConv,solar
al,h2406,0.0,scr2013,avaConv,solar
al,h2407,0.036884650977735974,scr2013,avaConv,solar
al,h2408,0.13646760354466042,scr2013,avaConv,solar
al,h2409,0.2894310734594696,scr2013,avaConv,solar
al,h2410,0.437337223389533,scr2013,avaConv,solar
al,h2411,0.5359958796043636,scr2013,avaConv,solar
al,h2412,0.5823326340141498,scr2013,avaConv,solar
al,h2413,0.5745144171032909,scr2013,avaConv,solar
al,h2414,0.515390511156515,scr2013,avaConv,solar
al,h2415,0.4025493011945778,scr2013,avaConv,solar
al,h2416,0.25108306479470827,scr2013,avaConv,solar
al,h2417,0.10980864391301219,scr2013,avaConv,solar
al,h2418,0.026214318921094097,scr2013,avaConv,solar
al,h2419,0.0,scr2013,avaConv,solar
al,h2420,0.0,scr2013,avaConv,solar
al,h2421,0.0,scr2013,avaConv,solar
al,h2422,0.0,scr2013,avaConv,solar
al,h2423,0.0,scr2013,avaConv,solar
al,h2424,0.0,scr2013,avaConv,solar
al,h2425,0.0,scr2013,avaConv,solar
al,h2426,0.0,scr2013,avaConv,solar
al,h2427,0.0,scr2013,avaConv,solar
al,h2428,0.0,scr2013,avaConv,solar
al,h2429,0.0,scr2013,avaConv,solar
al,h2430,0.0,scr2013,avaConv,solar
al,h2431,0.03118181072832663,scr2013,avaConv,solar
al,h2432,0.11846404482332479,scr2013,avaConv,solar
al,h2433,0.26028704055826274,scr2013,avaConv,solar
al,h2434,0.4104445095847716,scr2013,avaConv,solar
al,h2435,0.5220204844768129,scr2013,avaConv,solar
al,h2436,0.5795220341206736,scr2013,avaConv,solar
al,h2437,0.5749788967697318,scr2013,avaConv,solar
al,h2438,0.5147061246620118,scr2013,avaConv,solar
al,h2439,0.4005223737077157,scr2013,avaConv,solar
al,h2440,0.24877910280709273,scr2013,avaConv,solar
al,h2441,0.10825541670046837,scr2013,avaConv,solar
al,h2442,0.0256225512054723,scr2013,avaConv,solar
al,h2443,0.0,scr2013,avaConv,solar
al,h2444,0.0,scr2013,avaConv,solar
al,h2445,0.0,scr2013,avaConv,solar
al,h2446,0.0,scr2013,avaConv,solar
al,h2447,0.0,scr2013,avaConv,solar
al,h2448,0.0,scr2013,avaConv,solar
al,h2449,0.0,scr2013,avaConv,solar
al,h2450,0.0,scr2013,avaConv,solar
al,h2451,0.0,scr2013,avaConv,solar
al,h2452,0.0,scr2013,avaConv,solar
al,h2453,0.0,scr2013,avaConv,solar
al,h2454,0.0,scr2013,avaConv,solar
al,h2455,0.0352059913866581,scr2013,avaConv,solar
al,h2456,0.13028097535328,scr2013,avaConv,solar
al,h2457,0.2782304215156608,scr2013,avaConv,solar
al,h2458,0.42634371289905715,scr2013,avaConv,solar
al,h2459,0.530740386912888,scr2013,avaConv,solar
al,h2460,0.5833718815479975,scr2013,avaConv,solar
al,h2461,0.5783080308626634,scr2013,avaConv,solar
al,h2462,0.5188955463511494,scr2013,avaConv,solar
al,h2463,0.4044142802985647,scr2013,avaConv,solar
al,h2464,0.2511101869908061,scr2013,avaConv,solar
al,h2465,0.10901941612597926,scr2013,avaConv,solar
al,h2466,0.025705293672179007,scr2013,avaConv,solar
al,h2467,0.0,scr2013,avaConv,solar
al,h2468,0.0,scr2013,avaConv,solar
al,h2469,0.0,scr2013,avaConv,solar
al,h2470,0.0,scr2013,avaConv,solar
al,h2471,0.0,scr2013,avaConv,solar
al,h2472,0.0,scr2013,avaConv,solar
al,h2473,0.0,scr2013,avaConv,solar
al,h2474,0.0,scr2013,avaConv,solar
al,h2475,0.0,scr2013,avaConv,solar
al,h2476,0.0,scr2013,avaConv,solar
al,h2477,0.0,scr2013,avaConv,solar
al,h2478,0.0,scr2013,avaConv,solar
al,h2479,0.03390721488911485,scr2013,avaConv,solar
al,h2480,0.12527415695169108,scr2013,avaConv,solar
al,h2481,0.26694899438724645,scr2013,avaConv,solar
al,h2482,0.40646918748967853,scr2013,avaConv,solar
al,h2483,0.5072650154163925,scr2013,avaConv,solar
al,h2484,0.5645586808863269,scr2013,avaConv,solar
al,h2485,0.5679575275848308,scr2013,avaConv,solar
al,h2486,0.5135392663377912,scr2013,avaConv,solar
al,h2487,0.3982823064750696,scr2013,avaConv,solar
al,h2488,0.245531923737622,scr2013,avaConv,solar
al,h2489,0.10581369982343364,scr2013,avaConv,solar
al,h2490,0.024772150454860142,scr2013,avaConv,solar
al,h2491,0.0,scr2013,avaConv,solar
al,h2492,0.0,scr2013,avaConv,solar
al,h2493,0.0,scr2013,avaConv,solar
al,h2494,0.0,scr2013,avaConv,solar
al,h2495,0.0,scr2013,avaConv,solar
al,h2496,0.0,scr2013,avaConv,solar
al,h2497,0.0,scr2013,avaConv,solar
al,h2498,0.0,scr2013,avaConv,solar
al,h2499,0.0,scr2013,avaConv,solar
al,h2500,0.0,scr2013,avaConv,solar
al,h2501,0.0,scr2013,avaConv,solar
al,h2502,0.0,scr2013,avaConv,solar
al,h2503,0.029351147514898084,scr2013,avaConv,solar
al,h2504,0.11771027521878256,scr2013,avaConv,solar
al,h2505,0.26260356555538616,scr2013,avaConv,solar
al,h2506,0.4096909218824575,scr2013,avaConv,solar
al,h2507,0.5129681518111501,scr2013,avaConv,solar
al,h2508,0.563372645109206,scr2013,avaConv,solar
al,h2509,0.5603094241056455,scr2013,avaConv,solar
al,h2510,0.5031803466136109,scr2013,avaConv,solar
al,h2511,0.38905602527538025,scr2013,avaConv,solar
al,h2512,0.2391577144916936,scr2013,avaConv,solar
al,h2513,0.1026570099384232,scr2013,avaConv,solar
al,h2514,0.023771155220069135,scr2013,avaConv,solar
al,h2515,0.0,scr2013,avaConv,solar
al,h2516,0.0,scr2013,avaConv,solar
al,h2517,0.0,scr2013,avaConv,solar
al,h2518,0.0,scr2013,avaConv,solar
al,h2519,0.0,scr2013,avaConv,solar
al,h2520,0.0,scr2013,avaConv,solar
al,h2521,0.0,scr2013,avaConv,solar
al,h2522,0.0,scr2013,avaConv,solar
al,h2523,0.0,scr2013,avaConv,solar
al,h2524,0.0,scr2013,avaConv,solar
al,h2525,0.0,scr2013,avaConv,solar
al,h2526,0.0,scr2013,avaConv,solar
al,h2527,0.0038665832117334513,scr2013,avaConv,solar
al,h2528,0.02522144657391637,scr2013,avaConv,solar
al,h2529,0.07048869393117706,scr2013,avaConv,solar
al,h2530,0.12360627037064383,scr2013,avaConv,solar
al,h2531,0.14941443559029044,scr2013,avaConv,solar
al,h2532,0.1406872265747504,scr2013,avaConv,solar
al,h2533,0.11192153582415797,scr2013,avaConv,solar
al,h2534,0.08192777473509975,scr2013,avaConv,solar
al,h2535,0.05241842330119199,scr2013,avaConv,solar
al,h2536,0.02425199163731931,scr2013,avaConv,solar
al,h2537,0.006978403155475824,scr2013,avaConv,solar
al,h2538,0.0,scr2013,avaConv,solar
al,h2539,0.0,scr2013,avaConv,solar
al,h2540,0.0,scr2013,avaConv,solar
al,h2541,0.0,scr2013,avaConv,solar
al,h2542,0.0,scr2013,avaConv,solar
al,h2543,0.0,scr2013,avaConv,solar
al,h2544,0.0,scr2013,avaConv,solar
al,h2545,0.0,scr2013,avaConv,solar
al,h2546,0.0,scr2013,avaConv,solar
al,h2547,0.0,scr2013,avaConv,solar
al,h2548,0.0,scr2013,avaConv,solar
al,h2549,0.0,scr2013,avaConv,solar
al,h2550,0.0,scr2013,avaConv,solar
al,h2551,0.008350066040554195,scr2013,avaConv,solar
al,h2552,0.0425340911439088,scr2013,avaConv,solar
al,h2553,0.1086639391892154,scr2013,avaConv,solar
al,h2554,0.18097383019079755,scr2013,avaConv,solar
al,h2555,0.22068508390097571,scr2013,avaConv,solar
al,h2556,0.2214132269531089,scr2013,avaConv,solar
al,h2557,0.19351635719447935,scr2013,avaConv,solar
al,h2558,0.15276763182754005,scr2013,avaConv,solar
al,h2559,0.10201696307185745,scr2013,avaConv,solar
al,h2560,0.04958933250357217,scr2013,avaConv,solar
al,h2561,0.016128986957847084,scr2013,avaConv,solar
al,h2562,0.0006192886887159044,scr2013,avaConv,solar
al,h2563,0.0,scr2013,avaConv,solar
al,h2564,0.0,scr2013,avaConv,solar
al,h2565,0.0,scr2013,avaConv,solar
al,h2566,0.0,scr2013,avaConv,solar
al,h2567,0.0,scr2013,avaConv,solar
al,h2568,0.0,scr2013,avaConv,solar
al,h2569,0.0,scr2013,avaConv,solar
al,h2570,0.0,scr2013,avaConv,solar
al,h2571,0.0,scr2013,avaConv,solar
al,h2572,0.0,scr2013,avaConv,solar
al,h2573,0.0,scr2013,avaConv,solar
al,h2574,0.0,scr2013,avaConv,solar
al,h2575,0.0054153317145500465,scr2013,avaConv,solar
al,h2576,0.029023328054434635,scr2013,avaConv,solar
al,h2577,0.07610323709087721,scr2013,avaConv,solar
al,h2578,0.14409062791244787,scr2013,avaConv,solar
al,h2579,0.21139762082037072,scr2013,avaConv,solar
al,h2580,0.2563616286931281,scr2013,avaConv,solar
al,h2581,0.26129938811465586,scr2013,avaConv,solar
al,h2582,0.2306447733553681,scr2013,avaConv,solar
al,h2583,0.17550552768581076,scr2013,avaConv,solar
al,h2584,0.10245219246420922,scr2013,avaConv,solar
al,h2585,0.041578115385394084,scr2013,avaConv,solar
al,h2586,0.005844974529471801,scr2013,avaConv,solar
al,h2587,0.0,scr2013,avaConv,solar
al,h2588,0.0,scr2013,avaConv,solar
al,h2589,0.0,scr2013,avaConv,solar
al,h2590,0.0,scr2013,avaConv,solar
al,h2591,0.0,scr2013,avaConv,solar
al,h2592,0.0,scr2013,avaConv,solar
al,h2593,0.0,scr2013,avaConv,solar
al,h2594,0.0,scr2013,avaConv,solar
al,h2595,0.0,scr2013,avaConv,solar
al,h2596,0.0,scr2013,avaConv,solar
al,h2597,0.0,scr2013,avaConv,solar
al,h2598,0.0,scr2013,avaConv,solar
al,h2599,0.01794036060501757,scr2013,avaConv,solar
al,h2600,0.08257183413374142,scr2013,avaConv,solar
al,h2601,0.19924461108134978,scr2013,avaConv,solar
al,h2602,0.33303277917504337,scr2013,avaConv,solar
al,h2603,0.43417887147595535,scr2013,avaConv,solar
al,h2604,0.4838061455566059,scr2013,avaConv,solar
al,h2605,0.47741693784240286,scr2013,avaConv,solar
al,h2606,0.4137062367670051,scr2013,avaConv,solar
al,h2607,0.3007988645760229,scr2013,avaConv,solar
al,h2608,0.16155264123541704,scr2013,avaConv,solar
al,h2609,0.05867897488401014,scr2013,avaConv,solar
al,h2610,0.007030648543801749,scr2013,avaConv,solar
al,h2611,0.0,scr2013,avaConv,solar
al,h2612,0.0,scr2013,avaConv,solar
al,h2613,0.0,scr2013,avaConv,solar
al,h2614,0.0,scr2013,avaConv,solar
al,h2615,0.0,scr2013,avaConv,solar
al,h2616,0.0,scr2013,avaConv,solar
al,h2617,0.0,scr2013,avaConv,solar
al,h2618,0.0,scr2013,avaConv,solar
al,h2619,0.0,scr2013,avaConv,solar
al,h2620,0.0,scr2013,avaConv,solar
al,h2621,0.0,scr2013,avaConv,solar
al,h2622,0.0,scr2013,avaConv,solar
al,h2623,0.010983703148558805,scr2013,avaConv,solar
al,h2624,0.04998702756765054,scr2013,avaConv,solar
al,h2625,0.12190772482627718,scr2013,avaConv,solar
al,h2626,0.1924402419918471,scr2013,avaConv,solar
al,h2627,0.229236626849085,scr2013,avaConv,solar
al,h2628,0.22318480584900777,scr2013,avaConv,solar
al,h2629,0.1910274019965696,scr2013,avaConv,solar
al,h2630,0.14685248967088443,scr2013,avaConv,solar
al,h2631,0.09472074030600044,scr2013,avaConv,solar
al,h2632,0.04482988189303791,scr2013,avaConv,solar
al,h2633,0.013001906265056871,scr2013,avaConv,solar
al,h2634,0.0,scr2013,avaConv,solar
al,h2635,0.0,scr2013,avaConv,solar
al,h2636,0.0,scr2013,avaConv,solar
al,h2637,0.0,scr2013,avaConv,solar
al,h2638,0.0,scr2013,avaConv,solar
al,h2639,0.0,scr2013,avaConv,solar
al,h2640,0.0,scr2013,avaConv,solar
al,h2641,0.0,scr2013,avaConv,solar
al,h2642,0.0,scr2013,avaConv,solar
al,h2643,0.0,scr2013,avaConv,solar
al,h2644,0.0,scr2013,avaConv,solar
al,h2645,0.0,scr2013,avaConv,solar
al,h2646,0.0,scr2013,avaConv,solar
al,h2647,0.01814234603770072,scr2013,avaConv,solar
al,h2648,0.0804331107510586,scr2013,avaConv,solar
al,h2649,0.19915457880725676,scr2013,avaConv,solar
al,h2650,0.34190032819519234,scr2013,avaConv,solar
al,h2651,0.45701258186909227,scr2013,avaConv,solar
al,h2652,0.5140976475199595,scr2013,avaConv,solar
al,h2653,0.507363494082302,scr2013,avaConv,solar
al,h2654,0.44480854837781497,scr2013,avaConv,solar
al,h2655,0.32695754612439604,scr2013,avaConv,solar
al,h2656,0.17199404027119358,scr2013,avaConv,solar
al,h2657,0.057132875107483896,scr2013,avaConv,solar
al,h2658,0.0017029639994653133,scr2013,avaConv,solar
al,h2659,0.0,scr2013,avaConv,solar
al,h2660,0.0,scr2013,avaConv,solar
al,h2661,0.0,scr2013,avaConv,solar
al,h2662,0.0,scr2013,avaConv,solar
al,h2663,0.0,scr2013,avaConv,solar
al,h2664,0.0,scr2013,avaConv,solar
al,h2665,0.0,scr2013,avaConv,solar
al,h2666,0.0,scr2013,avaConv,solar
al,h2667,0.0,scr2013,avaConv,solar
al,h2668,0.0,scr2013,avaConv,solar
al,h2669,0.0,scr2013,avaConv,solar
al,h2670,0.0,scr2013,avaConv,solar
al,h2671,0.01727932320071485,scr2013,avaConv,solar
al,h2672,0.08109166240679813,scr2013,avaConv,solar
al,h2673,0.19967925261253924,scr2013,avaConv,solar
al,h2674,0.34353137410868223,scr2013,avaConv,solar
al,h2675,0.45965803570361435,scr2013,avaConv,solar
al,h2676,0.5150677013321648,scr2013,avaConv,solar
al,h2677,0.4995815760624226,scr2013,avaConv,solar
al,h2678,0.4183298183687908,scr2013,avaConv,solar
al,h2679,0.2896193572763216,scr2013,avaConv,solar
al,h2680,0.1427252956300214,scr2013,avaConv,solar
al,h2681,0.04389423881139984,scr2013,avaConv,solar
al,h2682,0.0006794365060001301,scr2013,avaConv,solar
al,h2683,0.0,scr2013,avaConv,solar
al,h2684,0.0,scr2013,avaConv,solar
al,h2685,0.0,scr2013,avaConv,solar
al,h2686,0.0,scr2013,avaConv,solar
al,h2687,0.0,scr2013,avaConv,solar
al,h2688,0.0,scr2013,avaConv,solar
al,h2689,0.0,scr2013,avaConv,solar
al,h2690,0.0,scr2013,avaConv,solar
al,h2691,0.0,scr2013,avaConv,solar
al,h2692,0.0,scr2013,avaConv,solar
al,h2693,0.0,scr2013,avaConv,solar
al,h2694,0.0,scr2013,avaConv,solar
al,h2695,0.0,scr2013,avaConv,solar
al,h2696,0.03896775153232578,scr2013,avaConv,solar
al,h2697,0.12489736512754601,scr2013,avaConv,solar
al,h2698,0.24436991432294886,scr2013,avaConv,solar
al,h2699,0.3368327229214744,scr2013,avaConv,solar
al,h2700,0.37626365924131666,scr2013,avaConv,solar
al,h2701,0.3495059250251734,scr2013,avaConv,solar
al,h2702,0.27267648882832285,scr2013,avaConv,solar
al,h2703,0.17448421413490986,scr2013,avaConv,solar
al,h2704,0.08252109554313515,scr2013,avaConv,solar
