region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6833,0.5791747978774522,scr2094,avaConv,wind
AL,h6834,0.5973053806684979,scr2094,avaConv,wind
AL,h6835,0.6086019203732324,scr2094,avaConv,wind
AL,h6836,0.6133653079565566,scr2094,avaConv,wind
AL,h6837,0.610503740526236,scr2094,avaConv,wind
AL,h6838,0.6012316996921813,scr2094,avaConv,wind
AL,h6839,0.5867831715664834,scr2094,avaConv,wind
AL,h6840,0.5696204439682526,scr2094,avaConv,wind
AL,h6841,0.5529273783011907,scr2094,avaConv,wind
AL,h6842,0.5384502789076376,scr2094,avaConv,wind
AL,h6843,0.526339410517382,scr2094,avaConv,wind
AL,h6844,0.5146153843227224,scr2094,avaConv,wind
AL,h6845,0.5010117446028874,scr2094,avaConv,wind
AL,h6846,0.48409672881190396,scr2094,avaConv,wind
AL,h6847,0.46228138282183096,scr2094,avaConv,wind
AL,h6848,0.43353381928105844,scr2094,avaConv,wind
AL,h6849,0.3977670329356634,scr2094,avaConv,wind
AL,h6850,0.35727646490141557,scr2094,avaConv,wind
AL,h6851,0.3193019356480846,scr2094,avaConv,wind
AL,h6852,0.29078155533209865,scr2094,avaConv,wind
AL,h6853,0.2760192029820263,scr2094,avaConv,wind
AL,h6854,0.273026676467866,scr2094,avaConv,wind
AL,h6855,0.2761166362309068,scr2094,avaConv,wind
AL,h6856,0.2796261577594228,scr2094,avaConv,wind
AL,h6857,0.2793874055870969,scr2094,avaConv,wind
AL,h6858,0.2724939024740638,scr2094,avaConv,wind
AL,h6859,0.25758944097907377,scr2094,avaConv,wind
AL,h6860,0.2353296666258278,scr2094,avaConv,wind
AL,h6861,0.20765027797904814,scr2094,avaConv,wind
AL,h6862,0.1770020437372455,scr2094,avaConv,wind
AL,h6863,0.14531319314421076,scr2094,avaConv,wind
AL,h6864,0.11555279203148516,scr2094,avaConv,wind
AL,h6865,0.08855211735916134,scr2094,avaConv,wind
AL,h6866,0.06448362723450479,scr2094,avaConv,wind
AL,h6867,0.04263624852597456,scr2094,avaConv,wind
AL,h6868,0.024539802517078067,scr2094,avaConv,wind
AL,h6869,0.010822502247349585,scr2094,avaConv,wind
AL,h6870,0.0033930913395236006,scr2094,avaConv,wind
AL,h6871,0.00015585920777551047,scr2094,avaConv,wind
AL,h6872,0.0,scr2094,avaConv,wind
AL,h6873,0.0006610871648771217,scr2094,avaConv,wind
AL,h6874,0.0053102627840348575,scr2094,avaConv,wind
AL,h6875,0.01768775253013617,scr2094,avaConv,wind
AL,h6876,0.03786877927767579,scr2094,avaConv,wind
AL,h6877,0.06074260770895785,scr2094,avaConv,wind
AL,h6878,0.080093791080101,scr2094,avaConv,wind
AL,h6879,0.09240397580953799,scr2094,avaConv,wind
AL,h6880,0.0963648693726904,scr2094,avaConv,wind
AL,h6881,0.0954695490474989,scr2094,avaConv,wind
AL,h6882,0.09392377090717192,scr2094,avaConv,wind
AL,h6883,0.09949436553312294,scr2094,avaConv,wind
AL,h6884,0.11148427953331957,scr2094,avaConv,wind
AL,h6885,0.12831906510945032,scr2094,avaConv,wind
AL,h6886,0.14638326226073986,scr2094,avaConv,wind
AL,h6887,0.16752919106898573,scr2094,avaConv,wind
AL,h6888,0.2021673551728349,scr2094,avaConv,wind
AL,h6889,0.25603713280317836,scr2094,avaConv,wind
AL,h6890,0.3206259320497411,scr2094,avaConv,wind
AL,h6891,0.38390438049650066,scr2094,avaConv,wind
AL,h6892,0.44333328571094327,scr2094,avaConv,wind
AL,h6893,0.5015250353217322,scr2094,avaConv,wind
AL,h6894,0.5488401663076211,scr2094,avaConv,wind
AL,h6895,0.5765195442001972,scr2094,avaConv,wind
AL,h6896,0.5851466760315681,scr2094,avaConv,wind
AL,h6897,0.5813285498983293,scr2094,avaConv,wind
AL,h6898,0.5642196545285891,scr2094,avaConv,wind
AL,h6899,0.5351981535472,scr2094,avaConv,wind
AL,h6900,0.49970520019577697,scr2094,avaConv,wind
AL,h6901,0.4651575788271041,scr2094,avaConv,wind
AL,h6902,0.435116852224663,scr2094,avaConv,wind
AL,h6903,0.41043038643438495,scr2094,avaConv,wind
AL,h6904,0.393106306440647,scr2094,avaConv,wind
AL,h6905,0.3857873013184729,scr2094,avaConv,wind
AL,h6906,0.3890927882905332,scr2094,avaConv,wind
AL,h6907,0.3976581690281862,scr2094,avaConv,wind
AL,h6908,0.40564960762733,scr2094,avaConv,wind
AL,h6909,0.40913872020318054,scr2094,avaConv,wind
AL,h6910,0.4080624696651265,scr2094,avaConv,wind
AL,h6911,0.4028804970003488,scr2094,avaConv,wind
AL,h6912,0.39518706219205335,scr2094,avaConv,wind
AL,h6913,0.38701852038608897,scr2094,avaConv,wind
AL,h6914,0.38086249691901247,scr2094,avaConv,wind
AL,h6915,0.3784252119941272,scr2094,avaConv,wind
AL,h6916,0.3793172950900363,scr2094,avaConv,wind
AL,h6917,0.3815609567040353,scr2094,avaConv,wind
AL,h6918,0.3821158768692296,scr2094,avaConv,wind
AL,h6919,0.37868046409974476,scr2094,avaConv,wind
AL,h6920,0.36914896189549595,scr2094,avaConv,wind
AL,h6921,0.350568781255239,scr2094,avaConv,wind
AL,h6922,0.32101626968595187,scr2094,avaConv,wind
AL,h6923,0.28305506784691015,scr2094,avaConv,wind
AL,h6924,0.24490480016733543,scr2094,avaConv,wind
AL,h6925,0.21537000602445763,scr2094,avaConv,wind
AL,h6926,0.19843464733816285,scr2094,avaConv,wind
AL,h6927,0.19277150291499764,scr2094,avaConv,wind
AL,h6928,0.19585910081143898,scr2094,avaConv,wind
AL,h6929,0.20544697026144781,scr2094,avaConv,wind
AL,h6930,0.21966475744740296,scr2094,avaConv,wind
AL,h6931,0.2337732252983975,scr2094,avaConv,wind
AL,h6932,0.24309664592856933,scr2094,avaConv,wind
AL,h6933,0.245325642610907,scr2094,avaConv,wind
AL,h6934,0.24144347041606642,scr2094,avaConv,wind
AL,h6935,0.23434446069764686,scr2094,avaConv,wind
AL,h6936,0.2273533802132214,scr2094,avaConv,wind
AL,h6937,0.22376458571349137,scr2094,avaConv,wind
AL,h6938,0.2247035411091994,scr2094,avaConv,wind
AL,h6939,0.2279388087940815,scr2094,avaConv,wind
AL,h6940,0.23119507928148286,scr2094,avaConv,wind
AL,h6941,0.23351657641973417,scr2094,avaConv,wind
AL,h6942,0.23591545401347763,scr2094,avaConv,wind
AL,h6943,0.23840619376678435,scr2094,avaConv,wind
AL,h6944,0.2355279662608836,scr2094,avaConv,wind
AL,h6945,0.22084818401030928,scr2094,avaConv,wind
AL,h6946,0.1926373516809808,scr2094,avaConv,wind
AL,h6947,0.15685330980591686,scr2094,avaConv,wind
AL,h6948,0.1227270684051032,scr2094,avaConv,wind
AL,h6949,0.09566885617995848,scr2094,avaConv,wind
AL,h6950,0.0782697506977963,scr2094,avaConv,wind
AL,h6951,0.06944253186420553,scr2094,avaConv,wind
AL,h6952,0.06765818121171317,scr2094,avaConv,wind
AL,h6953,0.07175879151035969,scr2094,avaConv,wind
AL,h6954,0.08214020911573076,scr2094,avaConv,wind
AL,h6955,0.09576084092687118,scr2094,avaConv,wind
AL,h6956,0.10876747248857087,scr2094,avaConv,wind
AL,h6957,0.11746314198455753,scr2094,avaConv,wind
AL,h6958,0.12278831457362425,scr2094,avaConv,wind
AL,h6959,0.1275182543409405,scr2094,avaConv,wind
AL,h6960,0.13407399419201688,scr2094,avaConv,wind
AL,h6961,0.1431433185909866,scr2094,avaConv,wind
AL,h6962,0.15480528911652966,scr2094,avaConv,wind
AL,h6963,0.16796871720726264,scr2094,avaConv,wind
AL,h6964,0.18192955716140202,scr2094,avaConv,wind
AL,h6965,0.19462111753134576,scr2094,avaConv,wind
AL,h6966,0.20589890790375692,scr2094,avaConv,wind
AL,h6967,0.21604269959061378,scr2094,avaConv,wind
AL,h6968,0.22349475768021992,scr2094,avaConv,wind
AL,h6969,0.22193469388941311,scr2094,avaConv,wind
AL,h6970,0.20593805558493375,scr2094,avaConv,wind
AL,h6971,0.17721382899272375,scr2094,avaConv,wind
AL,h6972,0.1439629396638292,scr2094,avaConv,wind
AL,h6973,0.11522954305838772,scr2094,avaConv,wind
AL,h6974,0.09497116232953406,scr2094,avaConv,wind
AL,h6975,0.08377471016273992,scr2094,avaConv,wind
AL,h6976,0.07985548589257067,scr2094,avaConv,wind
AL,h6977,0.08312848715865918,scr2094,avaConv,wind
AL,h6978,0.09418466352900118,scr2094,avaConv,wind
AL,h6979,0.11153081720815812,scr2094,avaConv,wind
AL,h6980,0.1325135872471537,scr2094,avaConv,wind
AL,h6981,0.15216682156026237,scr2094,avaConv,wind
AL,h6982,0.16859011443441338,scr2094,avaConv,wind
AL,h6983,0.18265654620586844,scr2094,avaConv,wind
AL,h6984,0.1959296321564307,scr2094,avaConv,wind
AL,h6985,0.2075843349110674,scr2094,avaConv,wind
AL,h6986,0.2141101195422887,scr2094,avaConv,wind
AL,h6987,0.21664088429805686,scr2094,avaConv,wind
AL,h6988,0.2186163939022562,scr2094,avaConv,wind
AL,h6989,0.22185701721601978,scr2094,avaConv,wind
AL,h6990,0.22420327499337295,scr2094,avaConv,wind
AL,h6991,0.2233456523981391,scr2094,avaConv,wind
AL,h6992,0.21870639873508327,scr2094,avaConv,wind
AL,h6993,0.20700924397983195,scr2094,avaConv,wind
AL,h6994,0.18661869841029996,scr2094,avaConv,wind
AL,h6995,0.15838146649513551,scr2094,avaConv,wind
AL,h6996,0.12892384328900794,scr2094,avaConv,wind
AL,h6997,0.10302613903515072,scr2094,avaConv,wind
AL,h6998,0.08310375806062077,scr2094,avaConv,wind
AL,h6999,0.06919821153661973,scr2094,avaConv,wind
AL,h7000,0.06178388602243022,scr2094,avaConv,wind
AL,h7001,0.06100293949831507,scr2094,avaConv,wind
AL,h7002,0.06654079273341443,scr2094,avaConv,wind
AL,h7003,0.07670023383111066,scr2094,avaConv,wind
AL,h7004,0.08880316936571889,scr2094,avaConv,wind
AL,h7005,0.10119110046876412,scr2094,avaConv,wind
AL,h7006,0.11251693189401914,scr2094,avaConv,wind
AL,h7007,0.1213704884387918,scr2094,avaConv,wind
AL,h7008,0.12645802559187327,scr2094,avaConv,wind
AL,h7009,0.1271656650387949,scr2094,avaConv,wind
AL,h7010,0.1253166267601971,scr2094,avaConv,wind
AL,h7011,0.12282555143555954,scr2094,avaConv,wind
AL,h7012,0.12194586532849233,scr2094,avaConv,wind
AL,h7013,0.12281404692442624,scr2094,avaConv,wind
AL,h7014,0.1259420860613135,scr2094,avaConv,wind
AL,h7015,0.13101247120797713,scr2094,avaConv,wind
AL,h7016,0.13750475883313126,scr2094,avaConv,wind
AL,h7017,0.14039529710944382,scr2094,avaConv,wind
AL,h7018,0.13591474941345355,scr2094,avaConv,wind
AL,h7019,0.12216749169068926,scr2094,avaConv,wind
AL,h7020,0.10272394469065126,scr2094,avaConv,wind
AL,h7021,0.08178401036635059,scr2094,avaConv,wind
AL,h7022,0.06261677953396672,scr2094,avaConv,wind
AL,h7023,0.047413680999725795,scr2094,avaConv,wind
AL,h7024,0.03691236092629947,scr2094,avaConv,wind
AL,h7025,0.03234651995668179,scr2094,avaConv,wind
AL,h7026,0.03379685490849028,scr2094,avaConv,wind
AL,h7027,0.041008287570933194,scr2094,avaConv,wind
AL,h7028,0.050577333200716175,scr2094,avaConv,wind
AL,h7029,0.06031189598009797,scr2094,avaConv,wind
AL,h7030,0.06772760798349631,scr2094,avaConv,wind
AL,h7031,0.07342145136223582,scr2094,avaConv,wind
AL,h7032,0.07703923611365177,scr2094,avaConv,wind
AL,h7033,0.07906940233804058,scr2094,avaConv,wind
AL,h7034,0.08017087200381252,scr2094,avaConv,wind
AL,h7035,0.08198661893135058,scr2094,avaConv,wind
AL,h7036,0.08562572272650408,scr2094,avaConv,wind
AL,h7037,0.09087077182958583,scr2094,avaConv,wind
AL,h7038,0.09615657199597837,scr2094,avaConv,wind
AL,h7039,0.09996479426328131,scr2094,avaConv,wind
AL,h7040,0.1010975415729922,scr2094,avaConv,wind
AL,h7041,0.09635364676109619,scr2094,avaConv,wind
