region_2,timestep_5,value,scenario_1,parameter,technology_3
BG,hh0155,4.551074203232963,scr1984,effConv,heatpumpGroundSpace
BG,hh0156,4.26059463916426,scr1984,effConv,heatpumpGroundSpace
CH,hh0139,4.912415053806112,scr1984,effConv,heatpumpGroundSpace
CH,hh0140,4.5615541055692255,scr1984,effConv,heatpumpGroundSpace
CH,hh0141,4.4420030799739045,scr1984,effConv,heatpumpGroundSpace
CH,hh0142,5.194498882998031,scr1984,effConv,heatpumpGroundSpace
CH,hh0143,4.964970268632885,scr1984,effConv,heatpumpGroundSpace
CH,hh0144,4.586559850345566,scr1984,effConv,heatpumpGroundSpace
CH,hh0145,4.570351211559652,scr1984,effConv,heatpumpGroundSpace
CH,hh0146,4.423827518553482,scr1984,effConv,heatpumpGroundSpace
CH,hh0147,4.354859166249496,scr1984,effConv,heatpumpGroundSpace
CH,hh0148,4.694442941144448,scr1984,effConv,heatpumpGroundSpace
CH,hh0149,4.507379933403915,scr1984,effConv,heatpumpGroundSpace
CH,hh0150,4.127568513982904,scr1984,effConv,heatpumpGroundSpace
CH,hh0151,4.212436667014309,scr1984,effConv,heatpumpGroundSpace
CH,hh0152,4.292904567456737,scr1984,effConv,heatpumpGroundSpace
CH,hh0153,4.552855473981163,scr1984,effConv,heatpumpGroundSpace
CH,hh0154,4.513885896884007,scr1984,effConv,heatpumpGroundSpace
CH,hh0155,4.197614068428062,scr1984,effConv,heatpumpGroundSpace
CH,hh0156,3.714033898470009,scr1984,effConv,heatpumpGroundSpace
CZ,hh0139,5.6220227144658566,scr1984,effConv,heatpumpGroundSpace
CZ,hh0140,5.065960269421339,scr1984,effConv,heatpumpGroundSpace
CZ,hh0141,4.543817736208439,scr1984,effConv,heatpumpGroundSpace
CZ,hh0142,5.219896346330643,scr1984,effConv,heatpumpGroundSpace
CZ,hh0143,4.871854029595852,scr1984,effConv,heatpumpGroundSpace
CZ,hh0144,4.260639099404216,scr1984,effConv,heatpumpGroundSpace
CZ,hh0145,4.773649916052818,scr1984,effConv,heatpumpGroundSpace
CZ,hh0146,4.70866441167891,scr1984,effConv,heatpumpGroundSpace
CZ,hh0147,4.213373679667711,scr1984,effConv,heatpumpGroundSpace
CZ,hh0148,3.9984784983098507,scr1984,effConv,heatpumpGroundSpace
CZ,hh0149,3.9001062624156475,scr1984,effConv,heatpumpGroundSpace
CZ,hh0150,3.996163656935096,scr1984,effConv,heatpumpGroundSpace
CZ,hh0151,4.315075311809778,scr1984,effConv,heatpumpGroundSpace
CZ,hh0152,4.65731618180871,scr1984,effConv,heatpumpGroundSpace
CZ,hh0153,5.3595372177660465,scr1984,effConv,heatpumpGroundSpace
CZ,hh0154,4.679868020117283,scr1984,effConv,heatpumpGroundSpace
CZ,hh0155,4.22123734280467,scr1984,effConv,heatpumpGroundSpace
CZ,hh0156,4.073050517588854,scr1984,effConv,heatpumpGroundSpace
DE,hh0139,5.33977904750995,scr1984,effConv,heatpumpGroundSpace
DE,hh0140,5.150673414754852,scr1984,effConv,heatpumpGroundSpace
DE,hh0141,5.363741894598777,scr1984,effConv,heatpumpGroundSpace
DE,hh0142,5.477873420276632,scr1984,effConv,heatpumpGroundSpace
DE,hh0143,5.151788010136321,scr1984,effConv,heatpumpGroundSpace
DE,hh0144,4.793288965971814,scr1984,effConv,heatpumpGroundSpace
DE,hh0145,4.916768250263511,scr1984,effConv,heatpumpGroundSpace
DE,hh0146,4.802768942307136,scr1984,effConv,heatpumpGroundSpace
DE,hh0147,4.55310373860517,scr1984,effConv,heatpumpGroundSpace
DE,hh0148,4.344515472213911,scr1984,effConv,heatpumpGroundSpace
DE,hh0149,4.244491955473475,scr1984,effConv,heatpumpGroundSpace
DE,hh0150,4.222318191400169,scr1984,effConv,heatpumpGroundSpace
DE,hh0151,4.59588664023814,scr1984,effConv,heatpumpGroundSpace
DE,hh0152,4.858509376219965,scr1984,effConv,heatpumpGroundSpace
DE,hh0153,5.289126584120277,scr1984,effConv,heatpumpGroundSpace
DE,hh0154,4.844657682289279,scr1984,effConv,heatpumpGroundSpace
DE,hh0155,4.45129888532324,scr1984,effConv,heatpumpGroundSpace
DE,hh0156,3.8300553751741795,scr1984,effConv,heatpumpGroundSpace
GR,hh0139,5.9501544897320855,scr1984,effConv,heatpumpGroundSpace
GR,hh0140,5.928012896096334,scr1984,effConv,heatpumpGroundSpace
GR,hh0141,6.306445975726092,scr1984,effConv,heatpumpGroundSpace
GR,hh0142,6.253895355897839,scr1984,effConv,heatpumpGroundSpace
GR,hh0143,6.091422031244292,scr1984,effConv,heatpumpGroundSpace
GR,hh0144,5.882254494443259,scr1984,effConv,heatpumpGroundSpace
GR,hh0145,5.793161138686628,scr1984,effConv,heatpumpGroundSpace
GR,hh0146,5.842347665055058,scr1984,effConv,heatpumpGroundSpace
GR,hh0147,6.164758002752933,scr1984,effConv,heatpumpGroundSpace
GR,hh0148,5.862637083415393,scr1984,effConv,heatpumpGroundSpace
GR,hh0149,5.772043179578759,scr1984,effConv,heatpumpGroundSpace
GR,hh0150,6.018635285379787,scr1984,effConv,heatpumpGroundSpace
GR,hh0151,5.713318912876275,scr1984,effConv,heatpumpGroundSpace
GR,hh0152,5.443167625968272,scr1984,effConv,heatpumpGroundSpace
GR,hh0153,6.092470000783578,scr1984,effConv,heatpumpGroundSpace
GR,hh0154,6.219973873521667,scr1984,effConv,heatpumpGroundSpace
GR,hh0155,5.953827279554389,scr1984,effConv,heatpumpGroundSpace
GR,hh0156,5.501609932900465,scr1984,effConv,heatpumpGroundSpace
ES,hh0139,6.071097652591561,scr1984,effConv,heatpumpGroundSpace
ES,hh0140,5.982440963893168,scr1984,effConv,heatpumpGroundSpace
ES,hh0141,5.9694691897075245,scr1984,effConv,heatpumpGroundSpace
ES,hh0142,6.222909286112554,scr1984,effConv,heatpumpGroundSpace
ES,hh0143,6.096725817682454,scr1984,effConv,heatpumpGroundSpace
ES,hh0144,5.721665548646342,scr1984,effConv,heatpumpGroundSpace
ES,hh0145,5.768319870032428,scr1984,effConv,heatpumpGroundSpace
ES,hh0146,5.821674392076602,scr1984,effConv,heatpumpGroundSpace
ES,hh0147,5.942906078542364,scr1984,effConv,heatpumpGroundSpace
ES,hh0148,5.88791946873971,scr1984,effConv,heatpumpGroundSpace
ES,hh0149,5.820483650861206,scr1984,effConv,heatpumpGroundSpace
ES,hh0150,5.763931160732682,scr1984,effConv,heatpumpGroundSpace
ES,hh0151,5.806165610812968,scr1984,effConv,heatpumpGroundSpace
ES,hh0152,5.681823998318578,scr1984,effConv,heatpumpGroundSpace
ES,hh0153,5.51325036515118,scr1984,effConv,heatpumpGroundSpace
ES,hh0154,5.967819741325002,scr1984,effConv,heatpumpGroundSpace
ES,hh0155,5.867864214835208,scr1984,effConv,heatpumpGroundSpace
ES,hh0156,5.250423707648224,scr1984,effConv,heatpumpGroundSpace
DK,hh0139,5.4441554441006925,scr1984,effConv,heatpumpGroundSpace
DK,hh0140,5.533780810278995,scr1984,effConv,heatpumpGroundSpace
DK,hh0141,6.041662797218082,scr1984,effConv,heatpumpGroundSpace
DK,hh0142,5.9351630467692225,scr1984,effConv,heatpumpGroundSpace
DK,hh0143,5.605067062976517,scr1984,effConv,heatpumpGroundSpace
DK,hh0144,4.96662990307574,scr1984,effConv,heatpumpGroundSpace
DK,hh0145,5.218972974245238,scr1984,effConv,heatpumpGroundSpace
DK,hh0146,5.224580304705427,scr1984,effConv,heatpumpGroundSpace
DK,hh0147,4.936096510605892,scr1984,effConv,heatpumpGroundSpace
DK,hh0148,4.8902957214714995,scr1984,effConv,heatpumpGroundSpace
DK,hh0149,4.673948537213463,scr1984,effConv,heatpumpGroundSpace
DK,hh0150,4.437841528277128,scr1984,effConv,heatpumpGroundSpace
DK,hh0151,4.710937467282474,scr1984,effConv,heatpumpGroundSpace
DK,hh0152,4.902632143452328,scr1984,effConv,heatpumpGroundSpace
DK,hh0153,5.061829074015129,scr1984,effConv,heatpumpGroundSpace
DK,hh0154,4.966657526748662,scr1984,effConv,heatpumpGroundSpace
DK,hh0155,4.830982876324063,scr1984,effConv,heatpumpGroundSpace
DK,hh0156,4.587059310503497,scr1984,effConv,heatpumpGroundSpace
EE,hh0139,5.564239504482739,scr1984,effConv,heatpumpGroundSpace
EE,hh0140,5.485444627739036,scr1984,effConv,heatpumpGroundSpace
EE,hh0141,5.089908874491094,scr1984,effConv,heatpumpGroundSpace
EE,hh0142,5.363351370530038,scr1984,effConv,heatpumpGroundSpace
EE,hh0143,5.311374352219744,scr1984,effConv,heatpumpGroundSpace
EE,hh0144,4.907509592167707,scr1984,effConv,heatpumpGroundSpace
EE,hh0145,4.723792198440813,scr1984,effConv,heatpumpGroundSpace
EE,hh0146,4.4606259629327365,scr1984,effConv,heatpumpGroundSpace
EE,hh0147,3.9012990304394775,scr1984,effConv,heatpumpGroundSpace
EE,hh0148,4.005602208275147,scr1984,effConv,heatpumpGroundSpace
EE,hh0149,3.7928872781880028,scr1984,effConv,heatpumpGroundSpace
EE,hh0150,3.485535808347067,scr1984,effConv,heatpumpGroundSpace
EE,hh0151,3.9105144961102845,scr1984,effConv,heatpumpGroundSpace
EE,hh0152,4.052540513540558,scr1984,effConv,heatpumpGroundSpace
EE,hh0153,4.119057126325775,scr1984,effConv,heatpumpGroundSpace
EE,hh0154,3.791085477127252,scr1984,effConv,heatpumpGroundSpace
EE,hh0155,3.8469967832114564,scr1984,effConv,heatpumpGroundSpace
EE,hh0156,4.134298369638506,scr1984,effConv,heatpumpGroundSpace
FI,hh0139,4.5262330153029815,scr1984,effConv,heatpumpGroundSpace
FI,hh0140,4.490148530278646,scr1984,effConv,heatpumpGroundSpace
FI,hh0141,4.416088053675164,scr1984,effConv,heatpumpGroundSpace
FI,hh0142,5.127339477838858,scr1984,effConv,heatpumpGroundSpace
FI,hh0143,5.15874548962662,scr1984,effConv,heatpumpGroundSpace
FI,hh0144,4.750844481898664,scr1984,effConv,heatpumpGroundSpace
FI,hh0145,4.201599151561509,scr1984,effConv,heatpumpGroundSpace
FI,hh0146,3.9343786559848306,scr1984,effConv,heatpumpGroundSpace
FI,hh0147,3.8991777162347896,scr1984,effConv,heatpumpGroundSpace
FI,hh0148,4.076890186808117,scr1984,effConv,heatpumpGroundSpace
FI,hh0149,3.960684849322242,scr1984,effConv,heatpumpGroundSpace
FI,hh0150,3.7194801417355814,scr1984,effConv,heatpumpGroundSpace
FI,hh0151,3.501428031093259,scr1984,effConv,heatpumpGroundSpace
FI,hh0152,3.4708111654289353,scr1984,effConv,heatpumpGroundSpace
FI,hh0153,3.688340311096616,scr1984,effConv,heatpumpGroundSpace
FI,hh0154,3.4321220459768904,scr1984,effConv,heatpumpGroundSpace
FI,hh0155,3.608309968853367,scr1984,effConv,heatpumpGroundSpace
FI,hh0156,4.132253896703457,scr1984,effConv,heatpumpGroundSpace
FR,hh0139,5.400990731539423,scr1984,effConv,heatpumpGroundSpace
FR,hh0140,5.150334418838611,scr1984,effConv,heatpumpGroundSpace
FR,hh0141,5.6310255400985625,scr1984,effConv,heatpumpGroundSpace
FR,hh0142,6.193332513426867,scr1984,effConv,heatpumpGroundSpace
FR,hh0143,5.991524010871217,scr1984,effConv,heatpumpGroundSpace
FR,hh0144,5.473827699184767,scr1984,effConv,heatpumpGroundSpace
FR,hh0145,5.7758497220456775,scr1984,effConv,heatpumpGroundSpace
FR,hh0146,5.712025099590392,scr1984,effConv,heatpumpGroundSpace
FR,hh0147,5.555676437525108,scr1984,effConv,heatpumpGroundSpace
FR,hh0148,5.513661460909134,scr1984,effConv,heatpumpGroundSpace
FR,hh0149,5.284372002051896,scr1984,effConv,heatpumpGroundSpace
FR,hh0150,5.27484478099359,scr1984,effConv,heatpumpGroundSpace
FR,hh0151,5.387974518860574,scr1984,effConv,heatpumpGroundSpace
FR,hh0152,5.49272033559464,scr1984,effConv,heatpumpGroundSpace
FR,hh0153,5.626591776630448,scr1984,effConv,heatpumpGroundSpace
FR,hh0154,5.471850763435214,scr1984,effConv,heatpumpGroundSpace
FR,hh0155,5.318717619944437,scr1984,effConv,heatpumpGroundSpace
FR,hh0156,5.080371929674584,scr1984,effConv,heatpumpGroundSpace
IT,hh0139,5.754081593416351,scr1984,effConv,heatpumpGroundSpace
IT,hh0140,5.671268075776592,scr1984,effConv,heatpumpGroundSpace
IT,hh0141,5.715063696222938,scr1984,effConv,heatpumpGroundSpace
IT,hh0142,6.113392245749784,scr1984,effConv,heatpumpGroundSpace
IT,hh0143,5.911726086176424,scr1984,effConv,heatpumpGroundSpace
IT,hh0144,5.644183242966703,scr1984,effConv,heatpumpGroundSpace
IT,hh0145,5.474514754406793,scr1984,effConv,heatpumpGroundSpace
IT,hh0146,5.440452618323153,scr1984,effConv,heatpumpGroundSpace
IT,hh0147,5.689618077511531,scr1984,effConv,heatpumpGroundSpace
IT,hh0148,5.6262015335602396,scr1984,effConv,heatpumpGroundSpace
IT,hh0149,5.48038122438588,scr1984,effConv,heatpumpGroundSpace
IT,hh0150,5.190346434609399,scr1984,effConv,heatpumpGroundSpace
IT,hh0151,4.910136961667902,scr1984,effConv,heatpumpGroundSpace
IT,hh0152,4.886974131435515,scr1984,effConv,heatpumpGroundSpace
IT,hh0153,5.452642406011877,scr1984,effConv,heatpumpGroundSpace
IT,hh0154,5.675749728044611,scr1984,effConv,heatpumpGroundSpace
IT,hh0155,5.424398830313029,scr1984,effConv,heatpumpGroundSpace
IT,hh0156,5.217774656332788,scr1984,effConv,heatpumpGroundSpace
NL,hh0139,5.468040769087317,scr1984,effConv,heatpumpGroundSpace
NL,hh0140,5.43589635237538,scr1984,effConv,heatpumpGroundSpace
NL,hh0141,6.205065471072203,scr1984,effConv,heatpumpGroundSpace
NL,hh0142,6.3135970829648755,scr1984,effConv,heatpumpGroundSpace
NL,hh0143,5.964841890175379,scr1984,effConv,heatpumpGroundSpace
NL,hh0144,5.128393516375358,scr1984,effConv,heatpumpGroundSpace
NL,hh0145,5.681779457645025,scr1984,effConv,heatpumpGroundSpace
NL,hh0146,5.629327729763826,scr1984,effConv,heatpumpGroundSpace
NL,hh0147,5.366372379279117,scr1984,effConv,heatpumpGroundSpace
NL,hh0148,5.0940418851164,scr1984,effConv,heatpumpGroundSpace
NL,hh0149,4.923437534765853,scr1984,effConv,heatpumpGroundSpace
NL,hh0150,4.9633420271577116,scr1984,effConv,heatpumpGroundSpace
NL,hh0151,5.177532195852532,scr1984,effConv,heatpumpGroundSpace
NL,hh0152,5.340830184788221,scr1984,effConv,heatpumpGroundSpace
NL,hh0153,5.511920566762964,scr1984,effConv,heatpumpGroundSpace
NL,hh0154,5.18730755374494,scr1984,effConv,heatpumpGroundSpace
NL,hh0155,5.044986323917325,scr1984,effConv,heatpumpGroundSpace
NL,hh0156,4.761508038413009,scr1984,effConv,heatpumpGroundSpace
IE,hh0139,4.70917602154077,scr1984,effConv,heatpumpGroundSpace
IE,hh0140,4.763070859111394,scr1984,effConv,heatpumpGroundSpace
IE,hh0141,5.761660915481116,scr1984,effConv,heatpumpGroundSpace
IE,hh0142,5.74858599869367,scr1984,effConv,heatpumpGroundSpace
IE,hh0143,5.3733272638255585,scr1984,effConv,heatpumpGroundSpace
IE,hh0144,4.520832362832152,scr1984,effConv,heatpumpGroundSpace
IE,hh0145,5.201914352252061,scr1984,effConv,heatpumpGroundSpace
IE,hh0146,5.2767359323988785,scr1984,effConv,heatpumpGroundSpace
IE,hh0147,5.122205920333727,scr1984,effConv,heatpumpGroundSpace
IE,hh0148,4.678464989656277,scr1984,effConv,heatpumpGroundSpace
IE,hh0149,4.636357826424501,scr1984,effConv,heatpumpGroundSpace
IE,hh0150,4.7929370173187635,scr1984,effConv,heatpumpGroundSpace
IE,hh0151,5.2303879855026025,scr1984,effConv,heatpumpGroundSpace
IE,hh0152,5.130017233195758,scr1984,effConv,heatpumpGroundSpace
IE,hh0153,4.709379714735405,scr1984,effConv,heatpumpGroundSpace
IE,hh0154,5.188695461745738,scr1984,effConv,heatpumpGroundSpace
IE,hh0155,5.007794897474014,scr1984,effConv,heatpumpGroundSpace
IE,hh0156,4.282765849016869,scr1984,effConv,heatpumpGroundSpace
HR,hh0139,6.026696114773323,scr1984,effConv,heatpumpGroundSpace
HR,hh0140,5.712588667636661,scr1984,effConv,heatpumpGroundSpace
HR,hh0141,5.3931710812428815,scr1984,effConv,heatpumpGroundSpace
HR,hh0142,5.709156301818803,scr1984,effConv,heatpumpGroundSpace
HR,hh0143,5.270285855276914,scr1984,effConv,heatpumpGroundSpace
HR,hh0144,4.7217774182023335,scr1984,effConv,heatpumpGroundSpace
HR,hh0145,5.029983857675638,scr1984,effConv,heatpumpGroundSpace
HR,hh0146,4.902881020751594,scr1984,effConv,heatpumpGroundSpace
HR,hh0147,4.874819590780724,scr1984,effConv,heatpumpGroundSpace
HR,hh0148,4.539509089478802,scr1984,effConv,heatpumpGroundSpace
HR,hh0149,4.455788112480136,scr1984,effConv,heatpumpGroundSpace
HR,hh0150,4.7784923168697615,scr1984,effConv,heatpumpGroundSpace
HR,hh0151,4.619088895840115,scr1984,effConv,heatpumpGroundSpace
HR,hh0152,4.776311702743591,scr1984,effConv,heatpumpGroundSpace
HR,hh0153,5.837576164081064,scr1984,effConv,heatpumpGroundSpace
HR,hh0154,5.542088068574092,scr1984,effConv,heatpumpGroundSpace
HR,hh0155,4.890113300400994,scr1984,effConv,heatpumpGroundSpace
HR,hh0156,4.362636044103238,scr1984,effConv,heatpumpGroundSpace
HU,hh0139,6.0149484360033885,scr1984,effConv,heatpumpGroundSpace
HU,hh0140,5.622969588258087,scr1984,effConv,heatpumpGroundSpace
HU,hh0141,4.891258620408093,scr1984,effConv,heatpumpGroundSpace
HU,hh0142,5.464096633184754,scr1984,effConv,heatpumpGroundSpace
HU,hh0143,5.237641328979677,scr1984,effConv,heatpumpGroundSpace
HU,hh0144,4.773300213266808,scr1984,effConv,heatpumpGroundSpace
HU,hh0145,5.041973433696353,scr1984,effConv,heatpumpGroundSpace
HU,hh0146,4.68976565850717,scr1984,effConv,heatpumpGroundSpace
HU,hh0147,4.278918374346005,scr1984,effConv,heatpumpGroundSpace
HU,hh0148,4.219784724157005,scr1984,effConv,heatpumpGroundSpace
HU,hh0149,4.2085952000453,scr1984,effConv,heatpumpGroundSpace
HU,hh0150,4.67231330831115,scr1984,effConv,heatpumpGroundSpace
HU,hh0151,4.520314577551928,scr1984,effConv,heatpumpGroundSpace
HU,hh0152,4.760211962524036,scr1984,effConv,heatpumpGroundSpace
HU,hh0153,5.599553196764653,scr1984,effConv,heatpumpGroundSpace
HU,hh0154,5.321489879005375,scr1984,effConv,heatpumpGroundSpace
HU,hh0155,4.643285369991169,scr1984,effConv,heatpumpGroundSpace
HU,hh0156,4.073178595457703,scr1984,effConv,heatpumpGroundSpace
MK,hh0139,5.111219805485932,scr1984,effConv,heatpumpGroundSpace
MK,hh0140,4.967031028755576,scr1984,effConv,heatpumpGroundSpace
MK,hh0141,5.80082118681538,scr1984,effConv,heatpumpGroundSpace
MK,hh0142,5.70241587569098,scr1984,effConv,heatpumpGroundSpace
MK,hh0143,5.234867203006972,scr1984,effConv,heatpumpGroundSpace
MK,hh0144,4.880823824036652,scr1984,effConv,heatpumpGroundSpace
MK,hh0145,4.760627050463878,scr1984,effConv,heatpumpGroundSpace
MK,hh0146,4.6148147223571785,scr1984,effConv,heatpumpGroundSpace
MK,hh0147,4.909142193065467,scr1984,effConv,heatpumpGroundSpace
MK,hh0148,4.697957651117603,scr1984,effConv,heatpumpGroundSpace
MK,hh0149,4.556942547994742,scr1984,effConv,heatpumpGroundSpace
MK,hh0150,4.79989441811656,scr1984,effConv,heatpumpGroundSpace
MK,hh0151,4.511293617914681,scr1984,effConv,heatpumpGroundSpace
MK,hh0152,4.3579861821632395,scr1984,effConv,heatpumpGroundSpace
MK,hh0153,5.040729353941118,scr1984,effConv,heatpumpGroundSpace
MK,hh0154,5.464689189980217,scr1984,effConv,heatpumpGroundSpace
MK,hh0155,4.752063128942082,scr1984,effConv,heatpumpGroundSpace
MK,hh0156,4.087379217626267,scr1984,effConv,heatpumpGroundSpace
LV,hh0139,5.719589657401467,scr1984,effConv,heatpumpGroundSpace
LV,hh0140,5.557112399692617,scr1984,effConv,heatpumpGroundSpace
LV,hh0141,5.23000188396959,scr1984,effConv,heatpumpGroundSpace
LV,hh0142,5.287902128425826,scr1984,effConv,heatpumpGroundSpace
LV,hh0143,5.042306899469936,scr1984,effConv,heatpumpGroundSpace
LV,hh0144,4.570002359612948,scr1984,effConv,heatpumpGroundSpace
LV,hh0145,4.872312370536739,scr1984,effConv,heatpumpGroundSpace
LV,hh0146,4.642169154170029,scr1984,effConv,heatpumpGroundSpace
LV,hh0147,3.7764642763855774,scr1984,effConv,heatpumpGroundSpace
LV,hh0148,3.75762667000539,scr1984,effConv,heatpumpGroundSpace
LV,hh0149,3.549293486418193,scr1984,effConv,heatpumpGroundSpace
LV,hh0150,3.40556253697633,scr1984,effConv,heatpumpGroundSpace
LV,hh0151,3.83850889856007,scr1984,effConv,heatpumpGroundSpace
LV,hh0152,4.052137516955346,scr1984,effConv,heatpumpGroundSpace
LV,hh0153,4.401974982925244,scr1984,effConv,heatpumpGroundSpace
LV,hh0154,4.150775519235401,scr1984,effConv,heatpumpGroundSpace
LV,hh0155,4.082317235041157,scr1984,effConv,heatpumpGroundSpace
LV,hh0156,4.184460074099281,scr1984,effConv,heatpumpGroundSpace
ME,hh0139,4.80303437051388,scr1984,effConv,heatpumpGroundSpace
ME,hh0140,4.816601057270253,scr1984,effConv,heatpumpGroundSpace
ME,hh0141,5.530050844443952,scr1984,effConv,heatpumpGroundSpace
ME,hh0142,5.340207178346428,scr1984,effConv,heatpumpGroundSpace
ME,hh0143,4.834200000726211,scr1984,effConv,heatpumpGroundSpace
ME,hh0144,4.451594921088435,scr1984,effConv,heatpumpGroundSpace
ME,hh0145,4.405207828430836,scr1984,effConv,heatpumpGroundSpace
ME,hh0146,4.415902494686776,scr1984,effConv,heatpumpGroundSpace
ME,hh0147,4.771080008312433,scr1984,effConv,heatpumpGroundSpace
ME,hh0148,4.914494172259562,scr1984,effConv,heatpumpGroundSpace
ME,hh0149,4.818862387952941,scr1984,effConv,heatpumpGroundSpace
ME,hh0150,4.631223646686214,scr1984,effConv,heatpumpGroundSpace
ME,hh0151,4.230871930420466,scr1984,effConv,heatpumpGroundSpace
ME,hh0152,4.279668840056786,scr1984,effConv,heatpumpGroundSpace
ME,hh0153,5.115263414700042,scr1984,effConv,heatpumpGroundSpace
ME,hh0154,5.331655742290312,scr1984,effConv,heatpumpGroundSpace
ME,hh0155,4.6347716687853335,scr1984,effConv,heatpumpGroundSpace
ME,hh0156,4.155415690521849,scr1984,effConv,heatpumpGroundSpace
LT,hh0139,5.616961719834801,scr1984,effConv,heatpumpGroundSpace
LT,hh0140,5.412730889908233,scr1984,effConv,heatpumpGroundSpace
LT,hh0141,5.119790838377271,scr1984,effConv,heatpumpGroundSpace
LT,hh0142,5.06234172105174,scr1984,effConv,heatpumpGroundSpace
LT,hh0143,4.807144740740747,scr1984,effConv,heatpumpGroundSpace
LT,hh0144,4.390188387737739,scr1984,effConv,heatpumpGroundSpace
LT,hh0145,4.839945884339703,scr1984,effConv,heatpumpGroundSpace
LT,hh0146,4.618099577262697,scr1984,effConv,heatpumpGroundSpace
LT,hh0147,3.6685088946650444,scr1984,effConv,heatpumpGroundSpace
LT,hh0148,3.5642882901152575,scr1984,effConv,heatpumpGroundSpace
LT,hh0149,3.3539999691155407,scr1984,effConv,heatpumpGroundSpace
LT,hh0150,3.3106784525526645,scr1984,effConv,heatpumpGroundSpace
LT,hh0151,3.6662742642747945,scr1984,effConv,heatpumpGroundSpace
LT,hh0152,3.9572537902450184,scr1984,effConv,heatpumpGroundSpace
