region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0618,0.37947225990757044,scr1984,avaConv,runOfRiver
al,h0619,0.3595134372089173,scr1984,avaConv,runOfRiver
al,h0620,0.33990831781057895,scr1984,avaConv,runOfRiver
al,h0621,0.32066521375395796,scr1984,avaConv,runOfRiver
al,h0622,0.32066521375395796,scr1984,avaConv,runOfRiver
al,h0623,0.32066521375395796,scr1984,avaConv,runOfRiver
al,h0624,0.32066521375395796,scr1984,avaConv,runOfRiver
at,h0553,0.3758175816650309,scr1984,avaConv,runOfRiver
at,h0554,0.3693020364511354,scr1984,avaConv,runOfRiver
at,h0555,0.36285130285613476,scr1984,avaConv,runOfRiver
at,h0556,0.36285130285613476,scr1984,avaConv,runOfRiver
at,h0557,0.36285130285613476,scr1984,avaConv,runOfRiver
at,h0558,0.36285130285613476,scr1984,avaConv,runOfRiver
at,h0559,0.36605524400466205,scr1984,avaConv,runOfRiver
at,h0560,0.36927532952816206,scr1984,avaConv,runOfRiver
at,h0561,0.372511485083154,scr1984,avaConv,runOfRiver
at,h0562,0.372511485083154,scr1984,avaConv,runOfRiver
at,h0563,0.372511485083154,scr1984,avaConv,runOfRiver
at,h0564,0.372511485083154,scr1984,avaConv,runOfRiver
at,h0565,0.3684246228557556,scr1984,avaConv,runOfRiver
at,h0566,0.36436345478270565,scr1984,avaConv,runOfRiver
at,h0567,0.3603281317461975,scr1984,avaConv,runOfRiver
at,h0568,0.3603281317461975,scr1984,avaConv,runOfRiver
at,h0569,0.3603281317461975,scr1984,avaConv,runOfRiver
at,h0570,0.3603281317461975,scr1984,avaConv,runOfRiver
at,h0571,0.3562599453258347,scr1984,avaConv,runOfRiver
at,h0572,0.35221869269875455,scr1984,avaConv,runOfRiver
at,h0573,0.3482045405271451,scr1984,avaConv,runOfRiver
at,h0574,0.3482045405271451,scr1984,avaConv,runOfRiver
at,h0575,0.3482045405271451,scr1984,avaConv,runOfRiver
at,h0576,0.3482045405271451,scr1984,avaConv,runOfRiver
at,h0577,0.3442721324164224,scr1984,avaConv,runOfRiver
at,h0578,0.3403664181906908,scr1984,avaConv,runOfRiver
at,h0579,0.336487567264389,scr1984,avaConv,runOfRiver
at,h0580,0.336487567264389,scr1984,avaConv,runOfRiver
at,h0581,0.336487567264389,scr1984,avaConv,runOfRiver
at,h0582,0.336487567264389,scr1984,avaConv,runOfRiver
at,h0583,0.33408447707663685,scr1984,avaConv,runOfRiver
at,h0584,0.3316919247271161,scr1984,avaConv,runOfRiver
at,h0585,0.3293099532170357,scr1984,avaConv,runOfRiver
at,h0586,0.3293099532170357,scr1984,avaConv,runOfRiver
at,h0587,0.3293099532170357,scr1984,avaConv,runOfRiver
at,h0588,0.3293099532170357,scr1984,avaConv,runOfRiver
at,h0589,0.32752578168866764,scr1984,avaConv,runOfRiver
at,h0590,0.3257476365021418,scr1984,avaConv,runOfRiver
at,h0591,0.3239755365620948,scr1984,avaConv,runOfRiver
at,h0592,0.3239755365620948,scr1984,avaConv,runOfRiver
at,h0593,0.3239755365620948,scr1984,avaConv,runOfRiver
at,h0594,0.3239755365620948,scr1984,avaConv,runOfRiver
at,h0595,0.3293380248236726,scr1984,avaConv,runOfRiver
at,h0596,0.33475514772699366,scr1984,avaConv,runOfRiver
at,h0597,0.34022640149055117,scr1984,avaConv,runOfRiver
at,h0598,0.34022640149055117,scr1984,avaConv,runOfRiver
at,h0599,0.34022640149055117,scr1984,avaConv,runOfRiver
at,h0600,0.34022640149055117,scr1984,avaConv,runOfRiver
at,h0601,0.3385584330659314,scr1984,avaConv,runOfRiver
at,h0602,0.33689542955912877,scr1984,avaConv,runOfRiver
at,h0603,0.3352374046851462,scr1984,avaConv,runOfRiver
at,h0604,0.3352374046851462,scr1984,avaConv,runOfRiver
at,h0605,0.3352374046851462,scr1984,avaConv,runOfRiver
at,h0606,0.3352374046851462,scr1984,avaConv,runOfRiver
at,h0607,0.34597622941000006,scr1984,avaConv,runOfRiver
at,h0608,0.356917560467873,scr1984,avaConv,runOfRiver
at,h0609,0.368057996687593,scr1984,avaConv,runOfRiver
at,h0610,0.368057996687593,scr1984,avaConv,runOfRiver
at,h0611,0.368057996687593,scr1984,avaConv,runOfRiver
at,h0612,0.368057996687593,scr1984,avaConv,runOfRiver
at,h0613,0.3911509124340635,scr1984,avaConv,runOfRiver
at,h0614,0.415018149938842,scr1984,avaConv,runOfRiver
at,h0615,0.43963718601513,scr1984,avaConv,runOfRiver
at,h0616,0.43963718601513,scr1984,avaConv,runOfRiver
at,h0617,0.43963718601513,scr1984,avaConv,runOfRiver
at,h0618,0.43963718601513,scr1984,avaConv,runOfRiver
at,h0619,0.4303999220865101,scr1984,avaConv,runOfRiver
at,h0620,0.4212646904202271,scr1984,avaConv,runOfRiver
at,h0621,0.4122325535954321,scr1984,avaConv,runOfRiver
at,h0622,0.4122325535954321,scr1984,avaConv,runOfRiver
at,h0623,0.4122325535954321,scr1984,avaConv,runOfRiver
at,h0624,0.4122325535954321,scr1984,avaConv,runOfRiver
ba,h0553,0.21747247574474557,scr1984,avaConv,runOfRiver
ba,h0554,0.20869272682244044,scr1984,avaConv,runOfRiver
ba,h0555,0.2000185416619012,scr1984,avaConv,runOfRiver
ba,h0556,0.2000185416619012,scr1984,avaConv,runOfRiver
ba,h0557,0.2000185416619012,scr1984,avaConv,runOfRiver
ba,h0558,0.2000185416619012,scr1984,avaConv,runOfRiver
ba,h0559,0.19306943680395705,scr1984,avaConv,runOfRiver
ba,h0560,0.1861934137101603,scr1984,avaConv,runOfRiver
ba,h0561,0.17939233044819575,scr1984,avaConv,runOfRiver
ba,h0562,0.17939233044819575,scr1984,avaConv,runOfRiver
ba,h0563,0.17939233044819575,scr1984,avaConv,runOfRiver
ba,h0564,0.17939233044819575,scr1984,avaConv,runOfRiver
ba,h0565,0.17139568714372863,scr1984,avaConv,runOfRiver
ba,h0566,0.16351165799114897,scr1984,avaConv,runOfRiver
ba,h0567,0.15574412560133521,scr1984,avaConv,runOfRiver
ba,h0568,0.15574412560133521,scr1984,avaConv,runOfRiver
ba,h0569,0.15574412560133521,scr1984,avaConv,runOfRiver
ba,h0570,0.15574412560133521,scr1984,avaConv,runOfRiver
ba,h0571,0.15355182291533245,scr1984,avaConv,runOfRiver
ba,h0572,0.15136943100284597,scr1984,avaConv,runOfRiver
ba,h0573,0.14919705595915475,scr1984,avaConv,runOfRiver
ba,h0574,0.14919705595915475,scr1984,avaConv,runOfRiver
ba,h0575,0.14919705595915475,scr1984,avaConv,runOfRiver
ba,h0576,0.14919705595915475,scr1984,avaConv,runOfRiver
ba,h0577,0.1514858838992898,scr1984,avaConv,runOfRiver
ba,h0578,0.15378582233035662,scr1984,avaConv,runOfRiver
ba,h0579,0.15609674746514307,scr1984,avaConv,runOfRiver
ba,h0580,0.15609674746514307,scr1984,avaConv,runOfRiver
ba,h0581,0.15609674746514307,scr1984,avaConv,runOfRiver
ba,h0582,0.15609674746514307,scr1984,avaConv,runOfRiver
ba,h0583,0.15215021156894115,scr1984,avaConv,runOfRiver
ba,h0584,0.14823608470716718,scr1984,avaConv,runOfRiver
ba,h0585,0.14435500514598232,scr1984,avaConv,runOfRiver
ba,h0586,0.14435500514598232,scr1984,avaConv,runOfRiver
ba,h0587,0.14435500514598232,scr1984,avaConv,runOfRiver
ba,h0588,0.14435500514598232,scr1984,avaConv,runOfRiver
ba,h0589,0.14252411795923997,scr1984,avaConv,runOfRiver
ba,h0590,0.14070090484051895,scr1984,avaConv,runOfRiver
ba,h0591,0.13888544187233812,scr1984,avaConv,runOfRiver
ba,h0592,0.13888544187233812,scr1984,avaConv,runOfRiver
ba,h0593,0.13888544187233812,scr1984,avaConv,runOfRiver
ba,h0594,0.13888544187233812,scr1984,avaConv,runOfRiver
ba,h0595,0.17547769261833873,scr1984,avaConv,runOfRiver
ba,h0596,0.21456884475248517,scr1984,avaConv,runOfRiver
ba,h0597,0.2558325077787906,scr1984,avaConv,runOfRiver
ba,h0598,0.2558325077787906,scr1984,avaConv,runOfRiver
ba,h0599,0.2558325077787906,scr1984,avaConv,runOfRiver
ba,h0600,0.2558325077787906,scr1984,avaConv,runOfRiver
ba,h0601,0.2965929091070811,scr1984,avaConv,runOfRiver
ba,h0602,0.3389231143106819,scr1984,avaConv,runOfRiver
ba,h0603,0.3826978476074445,scr1984,avaConv,runOfRiver
ba,h0604,0.3826978476074445,scr1984,avaConv,runOfRiver
ba,h0605,0.3826978476074445,scr1984,avaConv,runOfRiver
ba,h0606,0.3826978476074445,scr1984,avaConv,runOfRiver
ba,h0607,0.35738369919367635,scr1984,avaConv,runOfRiver
ba,h0608,0.33253051170732,scr1984,avaConv,runOfRiver
ba,h0609,0.3081591429513527,scr1984,avaConv,runOfRiver
ba,h0610,0.3081591429513527,scr1984,avaConv,runOfRiver
ba,h0611,0.3081591429513527,scr1984,avaConv,runOfRiver
ba,h0612,0.3081591429513527,scr1984,avaConv,runOfRiver
ba,h0613,0.29349769457462827,scr1984,avaConv,runOfRiver
ba,h0614,0.2790310784294934,scr1984,avaConv,runOfRiver
ba,h0615,0.2647656151898227,scr1984,avaConv,runOfRiver
ba,h0616,0.2647656151898227,scr1984,avaConv,runOfRiver
ba,h0617,0.2647656151898227,scr1984,avaConv,runOfRiver
ba,h0618,0.2647656151898227,scr1984,avaConv,runOfRiver
ba,h0619,0.26678507595114903,scr1984,avaConv,runOfRiver
ba,h0620,0.26880873544560335,scr1984,avaConv,runOfRiver
ba,h0621,0.27083657345339834,scr1984,avaConv,runOfRiver
ba,h0622,0.27083657345339834,scr1984,avaConv,runOfRiver
ba,h0623,0.27083657345339834,scr1984,avaConv,runOfRiver
ba,h0624,0.27083657345339834,scr1984,avaConv,runOfRiver
be,h0553,0.5798710031145347,scr1984,avaConv,runOfRiver
be,h0554,0.5820836910108873,scr1984,avaConv,runOfRiver
be,h0555,0.5842962118357438,scr1984,avaConv,runOfRiver
be,h0556,0.5842962118357438,scr1984,avaConv,runOfRiver
be,h0557,0.5842962118357438,scr1984,avaConv,runOfRiver
be,h0558,0.5842962118357438,scr1984,avaConv,runOfRiver
be,h0559,0.5804744800559472,scr1984,avaConv,runOfRiver
be,h0560,0.5766522484138923,scr1984,avaConv,runOfRiver
be,h0561,0.5728295135366124,scr1984,avaConv,runOfRiver
be,h0562,0.5728295135366124,scr1984,avaConv,runOfRiver
be,h0563,0.5728295135366124,scr1984,avaConv,runOfRiver
be,h0564,0.5728295135366124,scr1984,avaConv,runOfRiver
be,h0565,0.5442433159133426,scr1984,avaConv,runOfRiver
be,h0566,0.5156272922566216,scr1984,avaConv,runOfRiver
be,h0567,0.4869797585444902,scr1984,avaConv,runOfRiver
be,h0568,0.4869797585444902,scr1984,avaConv,runOfRiver
be,h0569,0.4869797585444902,scr1984,avaConv,runOfRiver
be,h0570,0.4869797585444902,scr1984,avaConv,runOfRiver
be,h0571,0.4651692451498782,scr1984,avaConv,runOfRiver
be,h0572,0.4433385014715823,scr1984,avaConv,runOfRiver
be,h0573,0.42148651838785234,scr1984,avaConv,runOfRiver
be,h0574,0.42148651838785234,scr1984,avaConv,runOfRiver
be,h0575,0.42148651838785234,scr1984,avaConv,runOfRiver
be,h0576,0.42148651838785234,scr1984,avaConv,runOfRiver
be,h0577,0.4077164697950259,scr1984,avaConv,runOfRiver
be,h0578,0.3939372598594333,scr1984,avaConv,runOfRiver
be,h0579,0.38014856532928043,scr1984,avaConv,runOfRiver
be,h0580,0.38014856532928043,scr1984,avaConv,runOfRiver
be,h0581,0.38014856532928043,scr1984,avaConv,runOfRiver
be,h0582,0.38014856532928043,scr1984,avaConv,runOfRiver
be,h0583,0.3720329993670516,scr1984,avaConv,runOfRiver
be,h0584,0.3639139574083252,scr1984,avaConv,runOfRiver
be,h0585,0.3557913614649687,scr1984,avaConv,runOfRiver
be,h0586,0.3557913614649687,scr1984,avaConv,runOfRiver
be,h0587,0.3557913614649687,scr1984,avaConv,runOfRiver
be,h0588,0.3557913614649687,scr1984,avaConv,runOfRiver
be,h0589,0.3490874866455572,scr1984,avaConv,runOfRiver
be,h0590,0.3423810897600136,scr1984,avaConv,runOfRiver
be,h0591,0.3356721212396839,scr1984,avaConv,runOfRiver
be,h0592,0.3356721212396839,scr1984,avaConv,runOfRiver
be,h0593,0.3356721212396839,scr1984,avaConv,runOfRiver
be,h0594,0.3356721212396839,scr1984,avaConv,runOfRiver
be,h0595,0.3521350122157578,scr1984,avaConv,runOfRiver
be,h0596,0.368582835706038,scr1984,avaConv,runOfRiver
be,h0597,0.38501626762272034,scr1984,avaConv,runOfRiver
be,h0598,0.38501626762272034,scr1984,avaConv,runOfRiver
be,h0599,0.38501626762272034,scr1984,avaConv,runOfRiver
be,h0600,0.38501626762272034,scr1984,avaConv,runOfRiver
be,h0601,0.39231555926361533,scr1984,avaConv,runOfRiver
be,h0602,0.39961218191335357,scr1984,avaConv,runOfRiver
be,h0603,0.40690618468917145,scr1984,avaConv,runOfRiver
be,h0604,0.40690618468917145,scr1984,avaConv,runOfRiver
be,h0605,0.40690618468917145,scr1984,avaConv,runOfRiver
be,h0606,0.40690618468917145,scr1984,avaConv,runOfRiver
be,h0607,0.5059472338391202,scr1984,avaConv,runOfRiver
be,h0608,0.6046034767157145,scr1984,avaConv,runOfRiver
be,h0609,0.7029393071684298,scr1984,avaConv,runOfRiver
be,h0610,0.7029393071684298,scr1984,avaConv,runOfRiver
be,h0611,0.7029393071684298,scr1984,avaConv,runOfRiver
be,h0612,0.7029393071684298,scr1984,avaConv,runOfRiver
be,h0613,0.6929182765267767,scr1984,avaConv,runOfRiver
be,h0614,0.6828943560805758,scr1984,avaConv,runOfRiver
be,h0615,0.6728675024903128,scr1984,avaConv,runOfRiver
be,h0616,0.6728675024903128,scr1984,avaConv,runOfRiver
be,h0617,0.6728675024903128,scr1984,avaConv,runOfRiver
be,h0618,0.6728675024903128,scr1984,avaConv,runOfRiver
be,h0619,0.6520020554733308,scr1984,avaConv,runOfRiver
be,h0620,0.6311233025249847,scr1984,avaConv,runOfRiver
be,h0621,0.6102307942888874,scr1984,avaConv,runOfRiver
be,h0622,0.6102307942888874,scr1984,avaConv,runOfRiver
be,h0623,0.6102307942888874,scr1984,avaConv,runOfRiver
be,h0624,0.6102307942888874,scr1984,avaConv,runOfRiver
bg,h0553,0.05467199959410385,scr1984,avaConv,runOfRiver
bg,h0554,0.053151533996245795,scr1984,avaConv,runOfRiver
bg,h0555,0.05163934025189936,scr1984,avaConv,runOfRiver
bg,h0556,0.05163934025189936,scr1984,avaConv,runOfRiver
bg,h0557,0.05163934025189936,scr1984,avaConv,runOfRiver
bg,h0558,0.05163934025189936,scr1984,avaConv,runOfRiver
bg,h0559,0.051189956555387515,scr1984,avaConv,runOfRiver
bg,h0560,0.05074133708789698,scr1984,avaConv,runOfRiver
bg,h0561,0.0502934887409132,scr1984,avaConv,runOfRiver
bg,h0562,0.0502934887409132,scr1984,avaConv,runOfRiver
bg,h0563,0.0502934887409132,scr1984,avaConv,runOfRiver
bg,h0564,0.0502934887409132,scr1984,avaConv,runOfRiver
bg,h0565,0.05039789065218227,scr1984,avaConv,runOfRiver
bg,h0566,0.050502334817207846,scr1984,avaConv,runOfRiver
bg,h0567,0.05060682114650242,scr1984,avaConv,runOfRiver
bg,h0568,0.05060682114650242,scr1984,avaConv,runOfRiver
bg,h0569,0.05060682114650242,scr1984,avaConv,runOfRiver
bg,h0570,0.05060682114650242,scr1984,avaConv,runOfRiver
bg,h0571,0.050524569812479346,scr1984,avaConv,runOfRiver
bg,h0572,0.05044234459276048,scr1984,avaConv,runOfRiver
bg,h0573,0.05036014553092839,scr1984,avaConv,runOfRiver
bg,h0574,0.05036014553092839,scr1984,avaConv,runOfRiver
bg,h0575,0.05036014553092839,scr1984,avaConv,runOfRiver
bg,h0576,0.05036014553092839,scr1984,avaConv,runOfRiver
bg,h0577,0.0499110124111978,scr1984,avaConv,runOfRiver
bg,h0578,0.04946267041503848,scr1984,avaConv,runOfRiver
bg,h0579,0.049015126934487716,scr1984,avaConv,runOfRiver
bg,h0580,0.049015126934487716,scr1984,avaConv,runOfRiver
bg,h0581,0.049015126934487716,scr1984,avaConv,runOfRiver
bg,h0582,0.049015126934487716,scr1984,avaConv,runOfRiver
bg,h0583,0.04875683396472819,scr1984,avaConv,runOfRiver
bg,h0584,0.048498811722682646,scr1984,avaConv,runOfRiver
bg,h0585,0.04824106170681078,scr1984,avaConv,runOfRiver
bg,h0586,0.04824106170681078,scr1984,avaConv,runOfRiver
bg,h0587,0.04824106170681078,scr1984,avaConv,runOfRiver
bg,h0588,0.04824106170681078,scr1984,avaConv,runOfRiver
bg,h0589,0.04806258655970826,scr1984,avaConv,runOfRiver
bg,h0590,0.04788424340906902,scr1984,avaConv,runOfRiver
bg,h0591,0.04770603276940523,scr1984,avaConv,runOfRiver
bg,h0592,0.04770603276940523,scr1984,avaConv,runOfRiver
bg,h0593,0.04770603276940523,scr1984,avaConv,runOfRiver
bg,h0594,0.04770603276940523,scr1984,avaConv,runOfRiver
bg,h0595,0.047624200173110344,scr1984,avaConv,runOfRiver
bg,h0596,0.047542395708073684,scr1984,avaConv,runOfRiver
bg,h0597,0.04746061942513718,scr1984,avaConv,runOfRiver
bg,h0598,0.04746061942513718,scr1984,avaConv,runOfRiver
bg,h0599,0.04746061942513718,scr1984,avaConv,runOfRiver
bg,h0600,0.04746061942513718,scr1984,avaConv,runOfRiver
bg,h0601,0.0670075197773394,scr1984,avaConv,runOfRiver
bg,h0602,0.08764245793518693,scr1984,avaConv,runOfRiver
bg,h0603,0.10912676562071677,scr1984,avaConv,runOfRiver
bg,h0604,0.10912676562071677,scr1984,avaConv,runOfRiver
bg,h0605,0.10912676562071677,scr1984,avaConv,runOfRiver
bg,h0606,0.10912676562071677,scr1984,avaConv,runOfRiver
bg,h0607,0.10184930924935737,scr1984,avaConv,runOfRiver
bg,h0608,0.0946549191105854,scr1984,avaConv,runOfRiver
bg,h0609,0.08754895673865609,scr1984,avaConv,runOfRiver
bg,h0610,0.08754895673865609,scr1984,avaConv,runOfRiver
bg,h0611,0.08754895673865609,scr1984,avaConv,runOfRiver
bg,h0612,0.08754895673865609,scr1984,avaConv,runOfRiver
bg,h0613,0.08309586698090546,scr1984,avaConv,runOfRiver
bg,h0614,0.07868250310970937,scr1984,avaConv,runOfRiver
bg,h0615,0.07431083525249291,scr1984,avaConv,runOfRiver
bg,h0616,0.07431083525249291,scr1984,avaConv,runOfRiver
bg,h0617,0.07431083525249291,scr1984,avaConv,runOfRiver
bg,h0618,0.07431083525249291,scr1984,avaConv,runOfRiver
bg,h0619,0.07310525739683996,scr1984,avaConv,runOfRiver
bg,h0620,0.07190310914892051,scr1984,avaConv,runOfRiver
bg,h0621,0.07070444262121482,scr1984,avaConv,runOfRiver
bg,h0622,0.07070444262121482,scr1984,avaConv,runOfRiver
bg,h0623,0.07070444262121482,scr1984,avaConv,runOfRiver
bg,h0624,0.07070444262121482,scr1984,avaConv,runOfRiver
ch,h0553,0.3672832364102199,scr1984,avaConv,runOfRiver
ch,h0554,0.3697991464118183,scr1984,avaConv,runOfRiver
ch,h0555,0.3723150581238302,scr1984,avaConv,runOfRiver
ch,h0556,0.3723150581238302,scr1984,avaConv,runOfRiver
ch,h0557,0.3723150581238302,scr1984,avaConv,runOfRiver
ch,h0558,0.3723150581238302,scr1984,avaConv,runOfRiver
ch,h0559,0.3742011643297238,scr1984,avaConv,runOfRiver
ch,h0560,0.376087271485578,scr1984,avaConv,runOfRiver
ch,h0561,0.37797337958663296,scr1984,avaConv,runOfRiver
ch,h0562,0.37797337958663296,scr1984,avaConv,runOfRiver
ch,h0563,0.37797337958663296,scr1984,avaConv,runOfRiver
ch,h0564,0.37797337958663296,scr1984,avaConv,runOfRiver
ch,h0565,0.3798594886281759,scr1984,avaConv,runOfRiver
ch,h0566,0.3817455986055409,scr1984,avaConv,runOfRiver
ch,h0567,0.3836317095141081,scr1984,avaConv,runOfRiver
ch,h0568,0.3836317095141081,scr1984,avaConv,runOfRiver
ch,h0569,0.3836317095141081,scr1984,avaConv,runOfRiver
ch,h0570,0.3836317095141081,scr1984,avaConv,runOfRiver
ch,h0571,0.38551782134930296,scr1984,avaConv,runOfRiver
ch,h0572,0.38740393410659574,scr1984,avaConv,runOfRiver
ch,h0573,0.3892900477815009,scr1984,avaConv,runOfRiver
ch,h0574,0.3892900477815009,scr1984,avaConv,runOfRiver
ch,h0575,0.3892900477815009,scr1984,avaConv,runOfRiver
ch,h0576,0.3892900477815009,scr1984,avaConv,runOfRiver
ch,h0577,0.3918026575746259,scr1984,avaConv,runOfRiver
ch,h0578,0.3943152689779331,scr1984,avaConv,runOfRiver
ch,h0579,0.39682788198117064,scr1984,avaConv,runOfRiver
ch,h0580,0.39682788198117064,scr1984,avaConv,runOfRiver
ch,h0581,0.39682788198117064,scr1984,avaConv,runOfRiver
ch,h0582,0.39682788198117064,scr1984,avaConv,runOfRiver
ch,h0583,0.39871400017520947,scr1984,avaConv,runOfRiver
ch,h0584,0.40060011926085204,scr1984,avaConv,runOfRiver
ch,h0585,0.4024862392339037,scr1984,avaConv,runOfRiver
ch,h0586,0.4024862392339037,scr1984,avaConv,runOfRiver
ch,h0587,0.4024862392339037,scr1984,avaConv,runOfRiver
ch,h0588,0.4024862392339037,scr1984,avaConv,runOfRiver
ch,h0589,0.40437236009020916,scr1984,avaConv,runOfRiver
ch,h0590,0.406258481825652,scr1984,avaConv,runOfRiver
ch,h0591,0.4081446044361538,scr1984,avaConv,runOfRiver
ch,h0592,0.4081446044361538,scr1984,avaConv,runOfRiver
ch,h0593,0.4081446044361538,scr1984,avaConv,runOfRiver
ch,h0594,0.4081446044361538,scr1984,avaConv,runOfRiver
ch,h0595,0.4087445838676336,scr1984,avaConv,runOfRiver
ch,h0596,0.4093445633871214,scr1984,avaConv,runOfRiver
ch,h0597,0.4099445429944878,scr1984,avaConv,runOfRiver
ch,h0598,0.4099445429944878,scr1984,avaConv,runOfRiver
ch,h0599,0.4099445429944878,scr1984,avaConv,runOfRiver
ch,h0600,0.4099445429944878,scr1984,avaConv,runOfRiver
ch,h0601,0.4073092741037722,scr1984,avaConv,runOfRiver
ch,h0602,0.4046740069168917,scr1984,avaConv,runOfRiver
ch,h0603,0.4020387414449331,scr1984,avaConv,runOfRiver
ch,h0604,0.4020387414449331,scr1984,avaConv,runOfRiver
ch,h0605,0.4020387414449331,scr1984,avaConv,runOfRiver
ch,h0606,0.4020387414449331,scr1984,avaConv,runOfRiver
ch,h0607,0.40006312217228795,scr1984,avaConv,runOfRiver
ch,h0608,0.3980875038745745,scr1984,avaConv,runOfRiver
ch,h0609,0.39611188655662694,scr1984,avaConv,runOfRiver
ch,h0610,0.39611188655662694,scr1984,avaConv,runOfRiver
ch,h0611,0.39611188655662694,scr1984,avaConv,runOfRiver
ch,h0612,0.39611188655662694,scr1984,avaConv,runOfRiver
ch,h0613,0.3941362702233282,scr1984,avaConv,runOfRiver
ch,h0614,0.3921606548796098,scr1984,avaConv,runOfRiver
ch,h0615,0.3901850405304531,scr1984,avaConv,runOfRiver
ch,h0616,0.3901850405304531,scr1984,avaConv,runOfRiver
ch,h0617,0.3901850405304531,scr1984,avaConv,runOfRiver
ch,h0618,0.3901850405304531,scr1984,avaConv,runOfRiver
ch,h0619,0.3882127419675488,scr1984,avaConv,runOfRiver
ch,h0620,0.3862404444059436,scr1984,avaConv,runOfRiver
ch,h0621,0.38426814785074603,scr1984,avaConv,runOfRiver
