region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0562,0.24458920682074117,scr1984,avaConv,offshore
ba,h0563,0.23170672539616907,scr1984,avaConv,offshore
ba,h0564,0.21196482740824626,scr1984,avaConv,offshore
ba,h0565,0.170153724847115,scr1984,avaConv,offshore
ba,h0566,0.10924700896963627,scr1984,avaConv,offshore
ba,h0567,0.06428031164651336,scr1984,avaConv,offshore
ba,h0568,0.06883995501564662,scr1984,avaConv,offshore
ba,h0569,0.10844558910943046,scr1984,avaConv,offshore
ba,h0570,0.17178015068852817,scr1984,avaConv,offshore
ba,h0571,0.14855929001707643,scr1984,avaConv,offshore
ba,h0572,0.09802646043247269,scr1984,avaConv,offshore
ba,h0573,0.0,scr1984,avaConv,offshore
ba,h0574,0.0,scr1984,avaConv,offshore
ba,h0575,0.0,scr1984,avaConv,offshore
ba,h0576,0.0,scr1984,avaConv,offshore
ba,h0577,0.0,scr1984,avaConv,offshore
ba,h0578,0.0,scr1984,avaConv,offshore
ba,h0579,0.0,scr1984,avaConv,offshore
ba,h0580,0.0,scr1984,avaConv,offshore
ba,h0581,0.0,scr1984,avaConv,offshore
ba,h0582,0.0,scr1984,avaConv,offshore
ba,h0583,0.0,scr1984,avaConv,offshore
ba,h0584,0.0,scr1984,avaConv,offshore
ba,h0585,0.0033375209619972766,scr1984,avaConv,offshore
ba,h0586,0.010630334636608861,scr1984,avaConv,offshore
ba,h0587,0.022049467815249166,scr1984,avaConv,offshore
ba,h0588,0.03643834625303533,scr1984,avaConv,offshore
ba,h0589,0.03437726574474221,scr1984,avaConv,offshore
ba,h0590,0.03907689171097681,scr1984,avaConv,offshore
ba,h0591,0.05175376569967469,scr1984,avaConv,offshore
ba,h0592,0.08881463506742843,scr1984,avaConv,offshore
ba,h0593,0.1186486082449001,scr1984,avaConv,offshore
ba,h0594,0.1564330103184466,scr1984,avaConv,offshore
ba,h0595,0.4601815988741886,scr1984,avaConv,offshore
ba,h0596,0.7212369673344019,scr1984,avaConv,offshore
ba,h0597,0.95,scr1984,avaConv,offshore
ba,h0598,0.9498780560831965,scr1984,avaConv,offshore
ba,h0599,0.9213614150868915,scr1984,avaConv,offshore
ba,h0600,0.8142551881182892,scr1984,avaConv,offshore
ba,h0601,0.5589404887899794,scr1984,avaConv,offshore
ba,h0602,0.3433288568516778,scr1984,avaConv,offshore
ba,h0603,0.21815153823931374,scr1984,avaConv,offshore
ba,h0604,0.2695419944408281,scr1984,avaConv,offshore
ba,h0605,0.2915254260119094,scr1984,avaConv,offshore
ba,h0606,0.3111592267623438,scr1984,avaConv,offshore
ba,h0607,0.3563242774930796,scr1984,avaConv,offshore
ba,h0608,0.4126629765098718,scr1984,avaConv,offshore
ba,h0609,0.46527171528035394,scr1984,avaConv,offshore
ba,h0610,0.5129284442617948,scr1984,avaConv,offshore
ba,h0611,0.5597959616926751,scr1984,avaConv,offshore
ba,h0612,0.6671337673924622,scr1984,avaConv,offshore
ba,h0613,0.5356963861673941,scr1984,avaConv,offshore
ba,h0614,0.4061696123086235,scr1984,avaConv,offshore
ba,h0615,0.1928842746973485,scr1984,avaConv,offshore
ba,h0616,0.22487133178836904,scr1984,avaConv,offshore
ba,h0617,0.2695265192211644,scr1984,avaConv,offshore
ba,h0618,0.4072835036220728,scr1984,avaConv,offshore
ba,h0619,0.35322098395891455,scr1984,avaConv,offshore
ba,h0620,0.25599655934816223,scr1984,avaConv,offshore
ba,h0621,0.004894343175907408,scr1984,avaConv,offshore
ba,h0622,0.01352968891305624,scr1984,avaConv,offshore
ba,h0623,0.03478624468481802,scr1984,avaConv,offshore
ba,h0624,0.0625749248751923,scr1984,avaConv,offshore
be,h0553,0.7977185985096009,scr1984,avaConv,offshore
be,h0554,0.6489058579338451,scr1984,avaConv,offshore
be,h0555,0.5057067931719573,scr1984,avaConv,offshore
be,h0556,0.5100818541566183,scr1984,avaConv,offshore
be,h0557,0.5481888710144678,scr1984,avaConv,offshore
be,h0558,0.601991124616686,scr1984,avaConv,offshore
be,h0559,0.7157783684797716,scr1984,avaConv,offshore
be,h0560,0.7924804486860558,scr1984,avaConv,offshore
be,h0561,0.8420261882350285,scr1984,avaConv,offshore
be,h0562,0.820316468005965,scr1984,avaConv,offshore
be,h0563,0.7864843193102118,scr1984,avaConv,offshore
be,h0564,0.7381650254918795,scr1984,avaConv,offshore
be,h0565,0.6427949242928797,scr1984,avaConv,offshore
be,h0566,0.5447103493638202,scr1984,avaConv,offshore
be,h0567,0.4598430967445016,scr1984,avaConv,offshore
be,h0568,0.4357629142241575,scr1984,avaConv,offshore
be,h0569,0.48156825885555116,scr1984,avaConv,offshore
be,h0570,0.6035948421313666,scr1984,avaConv,offshore
be,h0571,0.5367236110258908,scr1984,avaConv,offshore
be,h0572,0.3958042499011716,scr1984,avaConv,offshore
be,h0573,0.19534080173112384,scr1984,avaConv,offshore
be,h0574,0.14552524533227096,scr1984,avaConv,offshore
be,h0575,0.10426857769144704,scr1984,avaConv,offshore
be,h0576,0.06844247507603705,scr1984,avaConv,offshore
be,h0577,0.08016419461427712,scr1984,avaConv,offshore
be,h0578,0.10927651962345444,scr1984,avaConv,offshore
be,h0579,0.18760601885911787,scr1984,avaConv,offshore
be,h0580,0.27330825666268305,scr1984,avaConv,offshore
be,h0581,0.41818585225576965,scr1984,avaConv,offshore
be,h0582,0.5544316337026896,scr1984,avaConv,offshore
be,h0583,0.4025980246892794,scr1984,avaConv,offshore
be,h0584,0.20221475462938576,scr1984,avaConv,offshore
be,h0585,0.011141238243185294,scr1984,avaConv,offshore
be,h0586,0.02178571331454926,scr1984,avaConv,offshore
be,h0587,0.034292481500014425,scr1984,avaConv,offshore
be,h0588,0.045451636191917985,scr1984,avaConv,offshore
be,h0589,0.2284660610058183,scr1984,avaConv,offshore
be,h0590,0.42278401293635104,scr1984,avaConv,offshore
be,h0591,0.575439713901066,scr1984,avaConv,offshore
be,h0592,0.48069850327172226,scr1984,avaConv,offshore
be,h0593,0.3614836246872195,scr1984,avaConv,offshore
be,h0594,0.2437138949185387,scr1984,avaConv,offshore
be,h0595,0.12286599512998482,scr1984,avaConv,offshore
be,h0596,0.04206037669893383,scr1984,avaConv,offshore
be,h0597,0.006863395233734524,scr1984,avaConv,offshore
be,h0598,0.002076358535282194,scr1984,avaConv,offshore
be,h0599,0.0004512782712439578,scr1984,avaConv,offshore
be,h0600,0.00010943231854403317,scr1984,avaConv,offshore
be,h0601,0.26852473884883127,scr1984,avaConv,offshore
be,h0602,0.5959362620120732,scr1984,avaConv,offshore
be,h0603,0.9499970051311475,scr1984,avaConv,offshore
be,h0604,0.9499985691221292,scr1984,avaConv,offshore
be,h0605,0.9498430396566043,scr1984,avaConv,offshore
be,h0606,0.9492340144872854,scr1984,avaConv,offshore
be,h0607,0.9492340162358089,scr1984,avaConv,offshore
be,h0608,0.9493897689737605,scr1984,avaConv,offshore
be,h0609,0.9499999456598686,scr1984,avaConv,offshore
be,h0610,0.94999987061758,scr1984,avaConv,offshore
be,h0611,0.9499763982583141,scr1984,avaConv,offshore
be,h0612,0.9499510472253382,scr1984,avaConv,offshore
be,h0613,0.9486486046703595,scr1984,avaConv,offshore
be,h0614,0.9476582755169111,scr1984,avaConv,offshore
be,h0615,0.9471059938366683,scr1984,avaConv,offshore
be,h0616,0.9483184138254647,scr1984,avaConv,offshore
be,h0617,0.9493212222162903,scr1984,avaConv,offshore
be,h0618,0.9498972795480672,scr1984,avaConv,offshore
be,h0619,0.9461129404253267,scr1984,avaConv,offshore
be,h0620,0.941219850068735,scr1984,avaConv,offshore
be,h0621,0.9351506299287634,scr1984,avaConv,offshore
be,h0622,0.9339404375022522,scr1984,avaConv,offshore
be,h0623,0.9222833222441218,scr1984,avaConv,offshore
be,h0624,0.910050177567578,scr1984,avaConv,offshore
bg,h0553,0.024679795795891007,scr1984,avaConv,offshore
bg,h0554,0.03054361582704443,scr1984,avaConv,offshore
bg,h0555,0.03396840418440618,scr1984,avaConv,offshore
bg,h0556,0.023343786427670044,scr1984,avaConv,offshore
bg,h0557,0.01664971212689698,scr1984,avaConv,offshore
bg,h0558,0.014952492875881442,scr1984,avaConv,offshore
bg,h0559,0.1727954002655064,scr1984,avaConv,offshore
bg,h0560,0.28598800526395407,scr1984,avaConv,offshore
bg,h0561,0.37758606754671764,scr1984,avaConv,offshore
bg,h0562,0.33884698219486314,scr1984,avaConv,offshore
bg,h0563,0.3587241932958499,scr1984,avaConv,offshore
bg,h0564,0.42503971551672964,scr1984,avaConv,offshore
bg,h0565,0.5464509763468909,scr1984,avaConv,offshore
bg,h0566,0.6477542540836843,scr1984,avaConv,offshore
bg,h0567,0.733722976018279,scr1984,avaConv,offshore
bg,h0568,0.7728796478488188,scr1984,avaConv,offshore
bg,h0569,0.790976675897687,scr1984,avaConv,offshore
bg,h0570,0.8045665520348362,scr1984,avaConv,offshore
bg,h0571,0.6939945432633714,scr1984,avaConv,offshore
bg,h0572,0.56463615958083,scr1984,avaConv,offshore
bg,h0573,0.40027569279631975,scr1984,avaConv,offshore
bg,h0574,0.3465537363124349,scr1984,avaConv,offshore
bg,h0575,0.31578894032052585,scr1984,avaConv,offshore
bg,h0576,0.28160776808877674,scr1984,avaConv,offshore
bg,h0577,0.24771613200939602,scr1984,avaConv,offshore
bg,h0578,0.20105497406092993,scr1984,avaConv,offshore
bg,h0579,0.17061513965913477,scr1984,avaConv,offshore
bg,h0580,0.152458904929,scr1984,avaConv,offshore
bg,h0581,0.14100389141974712,scr1984,avaConv,offshore
bg,h0582,0.1343860944833432,scr1984,avaConv,offshore
bg,h0583,0.2445523435102025,scr1984,avaConv,offshore
bg,h0584,0.40656891063484724,scr1984,avaConv,offshore
bg,h0585,0.6089174655291284,scr1984,avaConv,offshore
bg,h0586,0.750956246518739,scr1984,avaConv,offshore
bg,h0587,0.8499677155867031,scr1984,avaConv,offshore
bg,h0588,0.8989096759896359,scr1984,avaConv,offshore
bg,h0589,0.7642782311074802,scr1984,avaConv,offshore
bg,h0590,0.611245767533515,scr1984,avaConv,offshore
bg,h0591,0.44988108109997976,scr1984,avaConv,offshore
bg,h0592,0.45508158824623707,scr1984,avaConv,offshore
bg,h0593,0.4666918688055375,scr1984,avaConv,offshore
bg,h0594,0.4736957847558517,scr1984,avaConv,offshore
bg,h0595,0.4115138442612697,scr1984,avaConv,offshore
bg,h0596,0.3204261123506337,scr1984,avaConv,offshore
bg,h0597,0.21966547400873093,scr1984,avaConv,offshore
bg,h0598,0.18046640121802368,scr1984,avaConv,offshore
bg,h0599,0.18086086965978299,scr1984,avaConv,offshore
bg,h0600,0.20717147750917864,scr1984,avaConv,offshore
bg,h0601,0.4276945910519423,scr1984,avaConv,offshore
bg,h0602,0.6672780248924627,scr1984,avaConv,offshore
bg,h0603,0.8894321376195472,scr1984,avaConv,offshore
bg,h0604,0.9432965305103782,scr1984,avaConv,offshore
bg,h0605,0.9492992485458216,scr1984,avaConv,offshore
bg,h0606,0.9473133524842207,scr1984,avaConv,offshore
bg,h0607,0.7390906008753816,scr1984,avaConv,offshore
bg,h0608,0.5136227596533351,scr1984,avaConv,offshore
bg,h0609,0.264512479705785,scr1984,avaConv,offshore
bg,h0610,0.26347973515195067,scr1984,avaConv,offshore
bg,h0611,0.266280816032221,scr1984,avaConv,offshore
bg,h0612,0.3325145028487997,scr1984,avaConv,offshore
bg,h0613,0.27397649106780564,scr1984,avaConv,offshore
bg,h0614,0.20787931913407492,scr1984,avaConv,offshore
bg,h0615,0.06206874140512286,scr1984,avaConv,offshore
bg,h0616,0.03648024011015015,scr1984,avaConv,offshore
bg,h0617,0.021008083378843027,scr1984,avaConv,offshore
bg,h0618,0.014717279809961134,scr1984,avaConv,offshore
bg,h0619,0.15871607290534,scr1984,avaConv,offshore
bg,h0620,0.2610590661372331,scr1984,avaConv,offshore
bg,h0621,0.3399959057542706,scr1984,avaConv,offshore
bg,h0622,0.2894883564216221,scr1984,avaConv,offshore
bg,h0623,0.25948424704993883,scr1984,avaConv,offshore
bg,h0624,0.23972896890830023,scr1984,avaConv,offshore
de,h0553,0.9440491335874787,scr1984,avaConv,offshore
de,h0554,0.9356944865642391,scr1984,avaConv,offshore
de,h0555,0.9235767135225869,scr1984,avaConv,offshore
de,h0556,0.9139045746973098,scr1984,avaConv,offshore
de,h0557,0.9015938165977296,scr1984,avaConv,offshore
de,h0558,0.8872950934823141,scr1984,avaConv,offshore
de,h0559,0.7244247104145507,scr1984,avaConv,offshore
de,h0560,0.5597312370724484,scr1984,avaConv,offshore
de,h0561,0.39492148279371375,scr1984,avaConv,offshore
de,h0562,0.40028325825097116,scr1984,avaConv,offshore
de,h0563,0.4281195984901372,scr1984,avaConv,offshore
de,h0564,0.48919859035637375,scr1984,avaConv,offshore
de,h0565,0.5921845894519013,scr1984,avaConv,offshore
de,h0566,0.662571139422481,scr1984,avaConv,offshore
de,h0567,0.6922891025487959,scr1984,avaConv,offshore
de,h0568,0.6783009526673768,scr1984,avaConv,offshore
de,h0569,0.6874367846483059,scr1984,avaConv,offshore
de,h0570,0.7093802696044292,scr1984,avaConv,offshore
de,h0571,0.7795712559630273,scr1984,avaConv,offshore
de,h0572,0.8286818020858734,scr1984,avaConv,offshore
de,h0573,0.8628382420076819,scr1984,avaConv,offshore
de,h0574,0.8477117205078315,scr1984,avaConv,offshore
de,h0575,0.8436391727552071,scr1984,avaConv,offshore
de,h0576,0.853542236359957,scr1984,avaConv,offshore
de,h0577,0.6512406938372527,scr1984,avaConv,offshore
de,h0578,0.4302684570961915,scr1984,avaConv,offshore
de,h0579,0.17639638603957145,scr1984,avaConv,offshore
de,h0580,0.15173014975167562,scr1984,avaConv,offshore
de,h0581,0.12558936672259713,scr1984,avaConv,offshore
de,h0582,0.11035083184804567,scr1984,avaConv,offshore
de,h0583,0.2475736535022055,scr1984,avaConv,offshore
de,h0584,0.38655149937478117,scr1984,avaConv,offshore
de,h0585,0.5113830387748582,scr1984,avaConv,offshore
de,h0586,0.49469736947494203,scr1984,avaConv,offshore
de,h0587,0.4693852532262672,scr1984,avaConv,offshore
de,h0588,0.4639302151532353,scr1984,avaConv,offshore
de,h0589,0.6166853719341983,scr1984,avaConv,offshore
de,h0590,0.7701242934523075,scr1984,avaConv,offshore
de,h0591,0.9097720412878462,scr1984,avaConv,offshore
de,h0592,0.9171717646321996,scr1984,avaConv,offshore
de,h0593,0.9251585129504551,scr1984,avaConv,offshore
de,h0594,0.93125228210311,scr1984,avaConv,offshore
de,h0595,0.9359732813727086,scr1984,avaConv,offshore
de,h0596,0.9356823693484972,scr1984,avaConv,offshore
de,h0597,0.9332021675981811,scr1984,avaConv,offshore
de,h0598,0.929774407415014,scr1984,avaConv,offshore
de,h0599,0.9277249337309641,scr1984,avaConv,offshore
de,h0600,0.9271813513076421,scr1984,avaConv,offshore
de,h0601,0.7334376130172274,scr1984,avaConv,offshore
de,h0602,0.5378795458278486,scr1984,avaConv,offshore
de,h0603,0.3512912429068195,scr1984,avaConv,offshore
de,h0604,0.41444077588549927,scr1984,avaConv,offshore
de,h0605,0.5097776265733678,scr1984,avaConv,offshore
de,h0606,0.6172296466780693,scr1984,avaConv,offshore
de,h0607,0.754538001393175,scr1984,avaConv,offshore
de,h0608,0.8636283746358717,scr1984,avaConv,offshore
de,h0609,0.940261835667773,scr1984,avaConv,offshore
de,h0610,0.95,scr1984,avaConv,offshore
de,h0611,0.9499989953026257,scr1984,avaConv,offshore
de,h0612,0.9499959387955986,scr1984,avaConv,offshore
de,h0613,0.9200505339459454,scr1984,avaConv,offshore
de,h0614,0.892479515672624,scr1984,avaConv,offshore
de,h0615,0.8668486161465837,scr1984,avaConv,offshore
de,h0616,0.8736944095026605,scr1984,avaConv,offshore
de,h0617,0.8802214150269432,scr1984,avaConv,offshore
de,h0618,0.8858356849512061,scr1984,avaConv,offshore
de,h0619,0.8949965102113618,scr1984,avaConv,offshore
de,h0620,0.9020662908871337,scr1984,avaConv,offshore
de,h0621,0.9077420886582822,scr1984,avaConv,offshore
de,h0622,0.9058334928192141,scr1984,avaConv,offshore
de,h0623,0.8961588970703376,scr1984,avaConv,offshore
de,h0624,0.8840906977165326,scr1984,avaConv,offshore
dk_e,h0553,0.9101298823902302,scr1984,avaConv,offshore
dk_e,h0554,0.8667779209022778,scr1984,avaConv,offshore
dk_e,h0555,0.8115531558301219,scr1984,avaConv,offshore
dk_e,h0556,0.7702734257267325,scr1984,avaConv,offshore
dk_e,h0557,0.7097727231108015,scr1984,avaConv,offshore
dk_e,h0558,0.6067278548019805,scr1984,avaConv,offshore
dk_e,h0559,0.5601124445379845,scr1984,avaConv,offshore
dk_e,h0560,0.5396451484694216,scr1984,avaConv,offshore
dk_e,h0561,0.5868897696963977,scr1984,avaConv,offshore
dk_e,h0562,0.5953738405599119,scr1984,avaConv,offshore
dk_e,h0563,0.5481214540709045,scr1984,avaConv,offshore
dk_e,h0564,0.46903353662996977,scr1984,avaConv,offshore
dk_e,h0565,0.3188798617306209,scr1984,avaConv,offshore
dk_e,h0566,0.22427371068112034,scr1984,avaConv,offshore
dk_e,h0567,0.15068435691110454,scr1984,avaConv,offshore
dk_e,h0568,0.1578257515446877,scr1984,avaConv,offshore
dk_e,h0569,0.17631049928278897,scr1984,avaConv,offshore
dk_e,h0570,0.20713413057642355,scr1984,avaConv,offshore
dk_e,h0571,0.3293532431129056,scr1984,avaConv,offshore
dk_e,h0572,0.4706717378122109,scr1984,avaConv,offshore
dk_e,h0573,0.6145997342892526,scr1984,avaConv,offshore
dk_e,h0574,0.6740639029567507,scr1984,avaConv,offshore
dk_e,h0575,0.6798645788216086,scr1984,avaConv,offshore
dk_e,h0576,0.6934421070154911,scr1984,avaConv,offshore
dk_e,h0577,0.4629749024128084,scr1984,avaConv,offshore
dk_e,h0578,0.2541348989126532,scr1984,avaConv,offshore
dk_e,h0579,0.02080249337170722,scr1984,avaConv,offshore
dk_e,h0580,0.030982131715032304,scr1984,avaConv,offshore
dk_e,h0581,0.052466190859071844,scr1984,avaConv,offshore
dk_e,h0582,0.07588578093010041,scr1984,avaConv,offshore
dk_e,h0583,0.35036823888544877,scr1984,avaConv,offshore
dk_e,h0584,0.6117488885608605,scr1984,avaConv,offshore
dk_e,h0585,0.8643369853547864,scr1984,avaConv,offshore
dk_e,h0586,0.8709534417083311,scr1984,avaConv,offshore
dk_e,h0587,0.8593944406391252,scr1984,avaConv,offshore
dk_e,h0588,0.8408984151603389,scr1984,avaConv,offshore
dk_e,h0589,0.8414526857031064,scr1984,avaConv,offshore
dk_e,h0590,0.8639619905827655,scr1984,avaConv,offshore
dk_e,h0591,0.9023494069618642,scr1984,avaConv,offshore
dk_e,h0592,0.9220725910707239,scr1984,avaConv,offshore
dk_e,h0593,0.9369534540151728,scr1984,avaConv,offshore
dk_e,h0594,0.9427417636794653,scr1984,avaConv,offshore
dk_e,h0595,0.9428441301053483,scr1984,avaConv,offshore
dk_e,h0596,0.9424408410641023,scr1984,avaConv,offshore
dk_e,h0597,0.9415648245303873,scr1984,avaConv,offshore
dk_e,h0598,0.9399543040527415,scr1984,avaConv,offshore
dk_e,h0599,0.9295293701186208,scr1984,avaConv,offshore
dk_e,h0600,0.9179846438275113,scr1984,avaConv,offshore
dk_e,h0601,0.6700220298362359,scr1984,avaConv,offshore
dk_e,h0602,0.43102631229692445,scr1984,avaConv,offshore
dk_e,h0603,0.19034990198412616,scr1984,avaConv,offshore
dk_e,h0604,0.18529095976578933,scr1984,avaConv,offshore
dk_e,h0605,0.16705122902039415,scr1984,avaConv,offshore
dk_e,h0606,0.14087101566163376,scr1984,avaConv,offshore
dk_e,h0607,0.37014103175027374,scr1984,avaConv,offshore
dk_e,h0608,0.6173684742401225,scr1984,avaConv,offshore
dk_e,h0609,0.8802760889842572,scr1984,avaConv,offshore
dk_e,h0610,0.906595810560049,scr1984,avaConv,offshore
dk_e,h0611,0.925328186242798,scr1984,avaConv,offshore
dk_e,h0612,0.9326084952936635,scr1984,avaConv,offshore
dk_e,h0613,0.6530591342572912,scr1984,avaConv,offshore
dk_e,h0614,0.3898972097266846,scr1984,avaConv,offshore
dk_e,h0615,0.16795864590394421,scr1984,avaConv,offshore
dk_e,h0616,0.27381590142477263,scr1984,avaConv,offshore
dk_e,h0617,0.39230419515364917,scr1984,avaConv,offshore
dk_e,h0618,0.476678923842572,scr1984,avaConv,offshore
dk_e,h0619,0.5755641160674556,scr1984,avaConv,offshore
dk_e,h0620,0.6247989579277927,scr1984,avaConv,offshore
dk_e,h0621,0.6532407309981338,scr1984,avaConv,offshore
dk_e,h0622,0.6133487830181774,scr1984,avaConv,offshore
dk_e,h0623,0.5616918874346528,scr1984,avaConv,offshore
dk_e,h0624,0.527583981443813,scr1984,avaConv,offshore
dk_w,h0553,0.5371157386304414,scr1984,avaConv,offshore
dk_w,h0554,0.7189367432979845,scr1984,avaConv,offshore
dk_w,h0555,0.948567350485531,scr1984,avaConv,offshore
dk_w,h0556,0.9492723976689708,scr1984,avaConv,offshore
dk_w,h0557,0.9498441074772295,scr1984,avaConv,offshore
dk_w,h0558,0.9490376023338494,scr1984,avaConv,offshore
dk_w,h0559,0.7097675935155013,scr1984,avaConv,offshore
dk_w,h0560,0.4497468557071733,scr1984,avaConv,offshore
dk_w,h0561,0.1507634487416919,scr1984,avaConv,offshore
dk_w,h0562,0.13475081198573832,scr1984,avaConv,offshore
dk_w,h0563,0.12302176670384088,scr1984,avaConv,offshore
dk_w,h0564,0.16687232328274332,scr1984,avaConv,offshore
dk_w,h0565,0.46936489984949364,scr1984,avaConv,offshore
dk_w,h0566,0.7362247505021262,scr1984,avaConv,offshore
dk_w,h0567,0.9497152682749896,scr1984,avaConv,offshore
dk_w,h0568,0.9497133266000551,scr1984,avaConv,offshore
dk_w,h0569,0.9493873324554297,scr1984,avaConv,offshore
dk_w,h0570,0.9468891660807197,scr1984,avaConv,offshore
dk_w,h0571,0.8340872586744839,scr1984,avaConv,offshore
dk_w,h0572,0.6858079387310307,scr1984,avaConv,offshore
dk_w,h0573,0.48877067468122215,scr1984,avaConv,offshore
dk_w,h0574,0.36581073729569064,scr1984,avaConv,offshore
dk_w,h0575,0.23956082297716175,scr1984,avaConv,offshore
dk_w,h0576,0.16116083834406397,scr1984,avaConv,offshore
dk_w,h0577,0.2364074093472656,scr1984,avaConv,offshore
dk_w,h0578,0.3424927554802579,scr1984,avaConv,offshore
dk_w,h0579,0.4605373834988962,scr1984,avaConv,offshore
dk_w,h0580,0.5056426380918828,scr1984,avaConv,offshore
dk_w,h0581,0.5507247925806863,scr1984,avaConv,offshore
dk_w,h0582,0.5775201961432951,scr1984,avaConv,offshore
dk_w,h0583,0.6982087886203076,scr1984,avaConv,offshore
dk_w,h0584,0.8100619095417189,scr1984,avaConv,offshore
dk_w,h0585,0.9051402761055435,scr1984,avaConv,offshore
dk_w,h0586,0.8711149476002552,scr1984,avaConv,offshore
dk_w,h0587,0.8102453924686629,scr1984,avaConv,offshore
dk_w,h0588,0.7492534780432685,scr1984,avaConv,offshore
