region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0612,18.292723667513464,scr2086,dem,electricity
AT,h0613,18.01974176315342,scr2086,dem,electricity
AT,h0614,17.66433590336188,scr2086,dem,electricity
AT,h0615,17.34697620166677,scr2086,dem,electricity
AT,h0616,17.271152809536808,scr2086,dem,electricity
AT,h0617,17.7854325625311,scr2086,dem,electricity
AT,h0618,18.382412421575353,scr2086,dem,electricity
AT,h0619,17.472942793038108,scr2086,dem,electricity
AT,h0620,16.046191994185442,scr2086,dem,electricity
AT,h0621,14.63038868699283,scr2086,dem,electricity
AT,h0622,14.540445257859474,scr2086,dem,electricity
AT,h0623,14.625797371312478,scr2086,dem,electricity
AT,h0624,14.717395995835492,scr2086,dem,electricity
BA,h0553,1.001812913713807,scr2086,dem,electricity
BA,h0554,0.9120908149506185,scr2086,dem,electricity
BA,h0555,0.8623654124760428,scr2086,dem,electricity
BA,h0556,0.8434872864373326,scr2086,dem,electricity
BA,h0557,0.8458358358138102,scr2086,dem,electricity
BA,h0558,0.8681720207739464,scr2086,dem,electricity
BA,h0559,2.3035215081891085,scr2086,dem,electricity
BA,h0560,3.918490513346237,scr2086,dem,electricity
BA,h0561,5.596678102353836,scr2086,dem,electricity
BA,h0562,5.6063796042734975,scr2086,dem,electricity
BA,h0563,5.494345340943659,scr2086,dem,electricity
BA,h0564,5.338225828419247,scr2086,dem,electricity
BA,h0565,4.126603564938717,scr2086,dem,electricity
BA,h0566,2.989837017960129,scr2086,dem,electricity
BA,h0567,1.9293974123469728,scr2086,dem,electricity
BA,h0568,1.9041158809840426,scr2086,dem,electricity
BA,h0569,1.9511914995283834,scr2086,dem,electricity
BA,h0570,2.074157658851094,scr2086,dem,electricity
BA,h0571,2.6460608493094266,scr2086,dem,electricity
BA,h0572,3.150745086966328,scr2086,dem,electricity
BA,h0573,3.5964496133533936,scr2086,dem,electricity
BA,h0574,3.571820220721891,scr2086,dem,electricity
BA,h0575,3.5382784644904337,scr2086,dem,electricity
BA,h0576,3.481035038852651,scr2086,dem,electricity
BA,h0577,3.8257947706079065,scr2086,dem,electricity
BA,h0578,4.204468220887407,scr2086,dem,electricity
BA,h0579,4.6010712521689605,scr2086,dem,electricity
BA,h0580,4.577224713335737,scr2086,dem,electricity
BA,h0581,4.593370567714978,scr2086,dem,electricity
BA,h0582,4.696860599874105,scr2086,dem,electricity
BA,h0583,4.811171398831134,scr2086,dem,electricity
BA,h0584,4.933249126347249,scr2086,dem,electricity
BA,h0585,4.979820379701484,scr2086,dem,electricity
BA,h0586,4.971557408857209,scr2086,dem,electricity
BA,h0587,4.870591525455259,scr2086,dem,electricity
BA,h0588,4.7328102064023785,scr2086,dem,electricity
BA,h0589,4.726413919429979,scr2086,dem,electricity
BA,h0590,4.718496180455368,scr2086,dem,electricity
BA,h0591,4.7336555004559955,scr2086,dem,electricity
BA,h0592,4.717053301696942,scr2086,dem,electricity
BA,h0593,4.908829463281541,scr2086,dem,electricity
BA,h0594,5.179996703761044,scr2086,dem,electricity
BA,h0595,4.51469119972489,scr2086,dem,electricity
BA,h0596,3.6871434010490525,scr2086,dem,electricity
BA,h0597,2.814440899830494,scr2086,dem,electricity
BA,h0598,2.7830727900927004,scr2086,dem,electricity
BA,h0599,2.736239988669827,scr2086,dem,electricity
BA,h0600,2.6636716147021966,scr2086,dem,electricity
BA,h0601,3.984048511825157,scr2086,dem,electricity
BA,h0602,5.401727388399935,scr2086,dem,electricity
BA,h0603,6.887873413004162,scr2086,dem,electricity
BA,h0604,6.875144357474042,scr2086,dem,electricity
BA,h0605,6.918875482380144,scr2086,dem,electricity
BA,h0606,7.1054874533318895,scr2086,dem,electricity
BA,h0607,6.298408221488387,scr2086,dem,electricity
BA,h0608,5.483519431000467,scr2086,dem,electricity
BA,h0609,4.5513187873319785,scr2086,dem,electricity
BA,h0610,4.526592218799582,scr2086,dem,electricity
BA,h0611,4.412374988981807,scr2086,dem,electricity
BA,h0612,4.267530258567946,scr2086,dem,electricity
BA,h0613,3.838371922927765,scr2086,dem,electricity
BA,h0614,3.4258582691724397,scr2086,dem,electricity
BA,h0615,3.0409031711859678,scr2086,dem,electricity
BA,h0616,2.9997684957443242,scr2086,dem,electricity
BA,h0617,3.0957621740832177,scr2086,dem,electricity
BA,h0618,3.240314759879193,scr2086,dem,electricity
BA,h0619,3.1085594760090833,scr2086,dem,electricity
BA,h0620,2.8847258745022,scr2086,dem,electricity
BA,h0621,2.6526473470102,scr2086,dem,electricity
BA,h0622,2.700271271896816,scr2086,dem,electricity
BA,h0623,2.7364127884756053,scr2086,dem,electricity
BA,h0624,2.741355396937881,scr2086,dem,electricity
BE,h0553,8.964969283410838,scr2086,dem,electricity
BE,h0554,8.991098341334528,scr2086,dem,electricity
BE,h0555,9.087926157066725,scr2086,dem,electricity
BE,h0556,8.890603154492988,scr2086,dem,electricity
BE,h0557,8.891588344022427,scr2086,dem,electricity
BE,h0558,9.034623658907247,scr2086,dem,electricity
BE,h0559,13.011252890244723,scr2086,dem,electricity
BE,h0560,17.358768361427014,scr2086,dem,electricity
BE,h0561,21.747981451053253,scr2086,dem,electricity
BE,h0562,21.944060838830143,scr2086,dem,electricity
BE,h0563,21.7062949240525,scr2086,dem,electricity
BE,h0564,21.29783589480196,scr2086,dem,electricity
BE,h0565,17.226773058752386,scr2086,dem,electricity
BE,h0566,13.32796519998875,scr2086,dem,electricity
BE,h0567,9.6508393948473,scr2086,dem,electricity
BE,h0568,9.512666424325587,scr2086,dem,electricity
BE,h0569,9.488058921350984,scr2086,dem,electricity
BE,h0570,9.823969703407244,scr2086,dem,electricity
BE,h0571,11.101147453599477,scr2086,dem,electricity
BE,h0572,12.162800868513322,scr2086,dem,electricity
BE,h0573,12.782562001996183,scr2086,dem,electricity
BE,h0574,12.285865761132222,scr2086,dem,electricity
BE,h0575,11.970131621744084,scr2086,dem,electricity
BE,h0576,11.693886174960735,scr2086,dem,electricity
BE,h0577,11.6453062968111,scr2086,dem,electricity
BE,h0578,11.482306108796877,scr2086,dem,electricity
BE,h0579,11.303425316703514,scr2086,dem,electricity
BE,h0580,11.002568983909846,scr2086,dem,electricity
BE,h0581,10.860805561093319,scr2086,dem,electricity
BE,h0582,10.925279858996056,scr2086,dem,electricity
BE,h0583,12.118816525404462,scr2086,dem,electricity
BE,h0584,13.517640658715667,scr2086,dem,electricity
BE,h0585,14.814465088154673,scr2086,dem,electricity
BE,h0586,14.982689966563292,scr2086,dem,electricity
BE,h0587,14.867300686673211,scr2086,dem,electricity
BE,h0588,14.737976697398942,scr2086,dem,electricity
BE,h0589,13.50031184144698,scr2086,dem,electricity
BE,h0590,12.271781444003231,scr2086,dem,electricity
BE,h0591,11.028335228619504,scr2086,dem,electricity
BE,h0592,10.850789460709723,scr2086,dem,electricity
BE,h0593,10.7373775260486,scr2086,dem,electricity
BE,h0594,11.058445866206899,scr2086,dem,electricity
BE,h0595,12.886182550613228,scr2086,dem,electricity
BE,h0596,14.547564191200848,scr2086,dem,electricity
BE,h0597,15.757131578510041,scr2086,dem,electricity
BE,h0598,15.36075516181931,scr2086,dem,electricity
BE,h0599,15.160120269103388,scr2086,dem,electricity
BE,h0600,15.001186558093462,scr2086,dem,electricity
BE,h0601,15.513073185027064,scr2086,dem,electricity
BE,h0602,15.843629600054175,scr2086,dem,electricity
BE,h0603,16.049696900391673,scr2086,dem,electricity
BE,h0604,15.5753074822629,scr2086,dem,electricity
BE,h0605,15.308596934268458,scr2086,dem,electricity
BE,h0606,15.400245198594543,scr2086,dem,electricity
BE,h0607,14.143173446062708,scr2086,dem,electricity
BE,h0608,13.345083537900742,scr2086,dem,electricity
BE,h0609,12.488485894617664,scr2086,dem,electricity
BE,h0610,13.092765588910215,scr2086,dem,electricity
BE,h0611,13.242775609634041,scr2086,dem,electricity
BE,h0612,13.29756935029425,scr2086,dem,electricity
BE,h0613,13.50918921964293,scr2086,dem,electricity
BE,h0614,13.629809429226722,scr2086,dem,electricity
BE,h0615,13.65934124606352,scr2086,dem,electricity
BE,h0616,13.501539951091399,scr2086,dem,electricity
BE,h0617,13.47206062221873,scr2086,dem,electricity
BE,h0618,13.918085706316571,scr2086,dem,electricity
BE,h0619,14.80465882210995,scr2086,dem,electricity
BE,h0620,15.569840043994496,scr2086,dem,electricity
BE,h0621,15.931965626965248,scr2086,dem,electricity
BE,h0622,15.811732216852505,scr2086,dem,electricity
BE,h0623,15.758788232400079,scr2086,dem,electricity
BE,h0624,15.66334173375376,scr2086,dem,electricity
BG,h0553,3.049908223169145,scr2086,dem,electricity
BG,h0554,2.782995541466655,scr2086,dem,electricity
BG,h0555,2.5179856996470336,scr2086,dem,electricity
BG,h0556,2.3997793449210714,scr2086,dem,electricity
BG,h0557,2.345808853079763,scr2086,dem,electricity
BG,h0558,2.3579605936479267,scr2086,dem,electricity
BG,h0559,3.7893659415020435,scr2086,dem,electricity
BG,h0560,5.5087981447332695,scr2086,dem,electricity
BG,h0561,7.371306460552936,scr2086,dem,electricity
BG,h0562,7.609678297765011,scr2086,dem,electricity
BG,h0563,7.681828807586795,scr2086,dem,electricity
BG,h0564,7.7088505593662635,scr2086,dem,electricity
BG,h0565,7.461819710405869,scr2086,dem,electricity
BG,h0566,7.124645374782951,scr2086,dem,electricity
BG,h0567,6.7507647717667725,scr2086,dem,electricity
BG,h0568,6.689819854702773,scr2086,dem,electricity
BG,h0569,6.86895332842588,scr2086,dem,electricity
BG,h0570,7.153541363237033,scr2086,dem,electricity
BG,h0571,8.312985090215381,scr2086,dem,electricity
BG,h0572,9.24332201589958,scr2086,dem,electricity
BG,h0573,10.106085753130184,scr2086,dem,electricity
BG,h0574,9.973564107776287,scr2086,dem,electricity
BG,h0575,9.866358620374537,scr2086,dem,electricity
BG,h0576,9.761710183388997,scr2086,dem,electricity
BG,h0577,10.212537945461172,scr2086,dem,electricity
BG,h0578,10.683804372066147,scr2086,dem,electricity
BG,h0579,11.088066244982137,scr2086,dem,electricity
BG,h0580,10.92214503177491,scr2086,dem,electricity
BG,h0581,10.887505713416788,scr2086,dem,electricity
BG,h0582,11.107230879252507,scr2086,dem,electricity
BG,h0583,11.673048199944002,scr2086,dem,electricity
BG,h0584,12.258712882176727,scr2086,dem,electricity
BG,h0585,12.608126477260774,scr2086,dem,electricity
BG,h0586,12.520861833693907,scr2086,dem,electricity
BG,h0587,12.232605525897677,scr2086,dem,electricity
BG,h0588,11.898801745130168,scr2086,dem,electricity
BG,h0589,11.725711581203385,scr2086,dem,electricity
BG,h0590,11.560134585077076,scr2086,dem,electricity
BG,h0591,11.491477945386418,scr2086,dem,electricity
BG,h0592,11.53937882826979,scr2086,dem,electricity
BG,h0593,12.035524620190403,scr2086,dem,electricity
BG,h0594,12.595155801739756,scr2086,dem,electricity
BG,h0595,11.577241355700993,scr2086,dem,electricity
BG,h0596,10.113568159037197,scr2086,dem,electricity
BG,h0597,8.585724609056733,scr2086,dem,electricity
BG,h0598,8.327512869350944,scr2086,dem,electricity
BG,h0599,8.080938201274394,scr2086,dem,electricity
BG,h0600,7.829261107944655,scr2086,dem,electricity
BG,h0601,8.540545948797421,scr2086,dem,electricity
BG,h0602,9.361094886528743,scr2086,dem,electricity
BG,h0603,10.230359554522193,scr2086,dem,electricity
BG,h0604,10.19107807158512,scr2086,dem,electricity
BG,h0605,10.295697934040065,scr2086,dem,electricity
BG,h0606,10.701030593831018,scr2086,dem,electricity
BG,h0607,11.112778058817208,scr2086,dem,electricity
BG,h0608,11.479227294284525,scr2086,dem,electricity
BG,h0609,11.516431052166832,scr2086,dem,electricity
BG,h0610,11.419032788497246,scr2086,dem,electricity
BG,h0611,11.13084582329365,scr2086,dem,electricity
BG,h0612,10.796283324761003,scr2086,dem,electricity
BG,h0613,10.159303503741823,scr2086,dem,electricity
BG,h0614,9.550389067415987,scr2086,dem,electricity
BG,h0615,9.039574411921475,scr2086,dem,electricity
BG,h0616,9.044821221020412,scr2086,dem,electricity
BG,h0617,9.374560533807516,scr2086,dem,electricity
BG,h0618,9.721465016291821,scr2086,dem,electricity
BG,h0619,8.560022337918275,scr2086,dem,electricity
BG,h0620,7.176036850555834,scr2086,dem,electricity
BG,h0621,5.8228499453766664,scr2086,dem,electricity
BG,h0622,5.721484309019642,scr2086,dem,electricity
BG,h0623,5.583115829262201,scr2086,dem,electricity
BG,h0624,5.436588808452103,scr2086,dem,electricity
CH,h0553,3.6303379770136006,scr2086,dem,electricity
CH,h0554,4.066241581860205,scr2086,dem,electricity
CH,h0555,4.617943516360036,scr2086,dem,electricity
CH,h0556,4.7883209917207274,scr2086,dem,electricity
CH,h0557,4.953058045217867,scr2086,dem,electricity
CH,h0558,5.085371634812638,scr2086,dem,electricity
CH,h0559,7.323039492176756,scr2086,dem,electricity
CH,h0560,9.834065634510676,scr2086,dem,electricity
CH,h0561,12.43936077705515,scr2086,dem,electricity
CH,h0562,12.334416020683566,scr2086,dem,electricity
CH,h0563,11.97662544397925,scr2086,dem,electricity
CH,h0564,11.56462500191632,scr2086,dem,electricity
CH,h0565,9.631998715920371,scr2086,dem,electricity
CH,h0566,7.9053204404637345,scr2086,dem,electricity
CH,h0567,6.370010738006568,scr2086,dem,electricity
CH,h0568,6.425499598026389,scr2086,dem,electricity
CH,h0569,6.612546482177413,scr2086,dem,electricity
CH,h0570,6.902266201968585,scr2086,dem,electricity
CH,h0571,7.646238972904235,scr2086,dem,electricity
CH,h0572,8.106327637328537,scr2086,dem,electricity
CH,h0573,8.398691941113695,scr2086,dem,electricity
CH,h0574,8.152704216072337,scr2086,dem,electricity
CH,h0575,8.050299123309438,scr2086,dem,electricity
CH,h0576,8.041695861250776,scr2086,dem,electricity
CH,h0577,8.26529903215493,scr2086,dem,electricity
CH,h0578,8.564446141142419,scr2086,dem,electricity
CH,h0579,8.8583544768519,scr2086,dem,electricity
CH,h0580,8.919803025246768,scr2086,dem,electricity
CH,h0581,8.957628691839746,scr2086,dem,electricity
CH,h0582,9.026910211455794,scr2086,dem,electricity
CH,h0583,9.759424763846328,scr2086,dem,electricity
CH,h0584,10.66061626022971,scr2086,dem,electricity
CH,h0585,11.523370746251075,scr2086,dem,electricity
CH,h0586,11.573079505920393,scr2086,dem,electricity
CH,h0587,11.371477006821975,scr2086,dem,electricity
CH,h0588,11.126866133044839,scr2086,dem,electricity
CH,h0589,10.920106272448255,scr2086,dem,electricity
CH,h0590,10.709613906419463,scr2086,dem,electricity
CH,h0591,10.49942427300866,scr2086,dem,electricity
CH,h0592,10.472019301944327,scr2086,dem,electricity
CH,h0593,10.758713026063152,scr2086,dem,electricity
CH,h0594,11.18319208225489,scr2086,dem,electricity
CH,h0595,12.401464562721493,scr2086,dem,electricity
CH,h0596,13.229871951062691,scr2086,dem,electricity
CH,h0597,14.037097751342484,scr2086,dem,electricity
CH,h0598,14.047170312104573,scr2086,dem,electricity
CH,h0599,14.302148730785738,scr2086,dem,electricity
CH,h0600,14.687809943569595,scr2086,dem,electricity
CH,h0601,17.111898791155497,scr2086,dem,electricity
CH,h0602,19.539119953704496,scr2086,dem,electricity
CH,h0603,21.758705031238332,scr2086,dem,electricity
CH,h0604,21.57641044176239,scr2086,dem,electricity
CH,h0605,21.467124794723812,scr2086,dem,electricity
CH,h0606,21.63614395884851,scr2086,dem,electricity
CH,h0607,18.131165407293857,scr2086,dem,electricity
CH,h0608,14.962198829449177,scr2086,dem,electricity
CH,h0609,11.81140912465008,scr2086,dem,electricity
CH,h0610,11.922619312497105,scr2086,dem,electricity
CH,h0611,11.773133072877666,scr2086,dem,electricity
CH,h0612,11.572167722045403,scr2086,dem,electricity
CH,h0613,12.434621246583799,scr2086,dem,electricity
CH,h0614,13.241986104718837,scr2086,dem,electricity
CH,h0615,14.027262080722483,scr2086,dem,electricity
CH,h0616,13.965416423489005,scr2086,dem,electricity
CH,h0617,14.372436822562834,scr2086,dem,electricity
CH,h0618,14.94478514933456,scr2086,dem,electricity
CH,h0619,15.534482626349696,scr2086,dem,electricity
CH,h0620,15.608650158401668,scr2086,dem,electricity
CH,h0621,15.702000948042915,scr2086,dem,electricity
CH,h0622,15.77881443798645,scr2086,dem,electricity
CH,h0623,16.127690140443416,scr2086,dem,electricity
CH,h0624,16.60266218327536,scr2086,dem,electricity
CZ,h0553,7.822781745958768,scr2086,dem,electricity
CZ,h0554,9.56709904244088,scr2086,dem,electricity
CZ,h0555,11.554932077987022,scr2086,dem,electricity
CZ,h0556,11.637588592839382,scr2086,dem,electricity
CZ,h0557,11.834940147992146,scr2086,dem,electricity
CZ,h0558,12.286457028292617,scr2086,dem,electricity
CZ,h0559,17.56637347327387,scr2086,dem,electricity
CZ,h0560,23.408685410086576,scr2086,dem,electricity
CZ,h0561,29.216838382139127,scr2086,dem,electricity
CZ,h0562,28.960846475227825,scr2086,dem,electricity
CZ,h0563,28.167954987508843,scr2086,dem,electricity
CZ,h0564,27.184822678376257,scr2086,dem,electricity
CZ,h0565,22.464168988313094,scr2086,dem,electricity
CZ,h0566,18.11742947774828,scr2086,dem,electricity
CZ,h0567,14.26182064701079,scr2086,dem,electricity
CZ,h0568,14.063741501645916,scr2086,dem,electricity
CZ,h0569,14.315889097878694,scr2086,dem,electricity
CZ,h0570,14.749016048476777,scr2086,dem,electricity
CZ,h0571,15.377609819738442,scr2086,dem,electricity
CZ,h0572,15.597919167890987,scr2086,dem,electricity
CZ,h0573,15.681460703627259,scr2086,dem,electricity
CZ,h0574,15.31033424131332,scr2086,dem,electricity
CZ,h0575,14.838475756737907,scr2086,dem,electricity
CZ,h0576,14.316711337309776,scr2086,dem,electricity
CZ,h0577,14.240945070301596,scr2086,dem,electricity
CZ,h0578,14.355873553727251,scr2086,dem,electricity
CZ,h0579,14.50793550368235,scr2086,dem,electricity
CZ,h0580,14.415012064536349,scr2086,dem,electricity
CZ,h0581,14.463471159917349,scr2086,dem,electricity
CZ,h0582,14.836993313931996,scr2086,dem,electricity
CZ,h0583,16.646875544840732,scr2086,dem,electricity
CZ,h0584,18.59796134200373,scr2086,dem,electricity
CZ,h0585,20.232815806328755,scr2086,dem,electricity
CZ,h0586,20.162800632135763,scr2086,dem,electricity
CZ,h0587,19.69571335467429,scr2086,dem,electricity
CZ,h0588,19.106332363834028,scr2086,dem,electricity
CZ,h0589,18.372511723509543,scr2086,dem,electricity
CZ,h0590,17.66148176309811,scr2086,dem,electricity
CZ,h0591,17.116956873411745,scr2086,dem,electricity
CZ,h0592,17.04682578699464,scr2086,dem,electricity
CZ,h0593,17.570672830122575,scr2086,dem,electricity
CZ,h0594,18.205504313186967,scr2086,dem,electricity
CZ,h0595,17.338374066920668,scr2086,dem,electricity
CZ,h0596,16.014384231152654,scr2086,dem,electricity
CZ,h0597,14.659067784713061,scr2086,dem,electricity
CZ,h0598,14.440630581892986,scr2086,dem,electricity
CZ,h0599,14.102800795000594,scr2086,dem,electricity
CZ,h0600,13.714579490485061,scr2086,dem,electricity
CZ,h0601,16.87211921673856,scr2086,dem,electricity
CZ,h0602,20.40424097010414,scr2086,dem,electricity
CZ,h0603,24.023195494331965,scr2086,dem,electricity
CZ,h0604,23.72377973480879,scr2086,dem,electricity
CZ,h0605,23.599065836444627,scr2086,dem,electricity
CZ,h0606,24.18456993613113,scr2086,dem,electricity
CZ,h0607,22.05321968847913,scr2086,dem,electricity
CZ,h0608,20.090588767777437,scr2086,dem,electricity
CZ,h0609,17.636071428148057,scr2086,dem,electricity
CZ,h0610,17.6998963947392,scr2086,dem,electricity
CZ,h0611,17.363008604595496,scr2086,dem,electricity
CZ,h0612,16.940995208974606,scr2086,dem,electricity
CZ,h0613,17.0936802474266,scr2086,dem,electricity
CZ,h0614,17.219009797463208,scr2086,dem,electricity
CZ,h0615,17.415582150837896,scr2086,dem,electricity
CZ,h0616,17.303299166306886,scr2086,dem,electricity
CZ,h0617,17.73948383520547,scr2086,dem,electricity
CZ,h0618,18.20007998079019,scr2086,dem,electricity
CZ,h0619,17.567186648248953,scr2086,dem,electricity
CZ,h0620,16.488472266232748,scr2086,dem,electricity
CZ,h0621,15.527095546067587,scr2086,dem,electricity
CZ,h0622,15.41688979577383,scr2086,dem,electricity
CZ,h0623,15.391193355717917,scr2086,dem,electricity
CZ,h0624,15.33018923881026,scr2086,dem,electricity
DE,h0553,55.81467471209642,scr2086,dem,electricity
DE,h0554,58.29646101734584,scr2086,dem,electricity
DE,h0555,62.31294860061051,scr2086,dem,electricity
DE,h0556,61.83658872410625,scr2086,dem,electricity
DE,h0557,62.69801615658513,scr2086,dem,electricity
DE,h0558,64.7397199156947,scr2086,dem,electricity
DE,h0559,93.17328227750366,scr2086,dem,electricity
