region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0058,0.1451052702278716,scr2011,avaConv,pvInd_a
it_sar,1,h0059,0.2857991195076777,scr2011,avaConv,pvInd_a
it_sar,1,h0060,0.4111321915242964,scr2011,avaConv,pvInd_a
it_sar,1,h0061,0.35675132373368645,scr2011,avaConv,pvInd_a
it_sar,1,h0062,0.26120379088478823,scr2011,avaConv,pvInd_a
it_sar,1,h0063,0.15396918553681857,scr2011,avaConv,pvInd_a
it_sar,1,h0064,0.14580882866710626,scr2011,avaConv,pvInd_a
it_sar,1,h0065,0.10658908024725104,scr2011,avaConv,pvInd_a
it_sar,1,h0066,0.05146453707400541,scr2011,avaConv,pvInd_a
it_sar,1,h0067,0.011853187798729835,scr2011,avaConv,pvInd_a
it_sar,1,h0068,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0069,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0070,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0071,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0072,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0073,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0074,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0075,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0076,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0077,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0078,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0079,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0080,0.019667834502657362,scr2011,avaConv,pvInd_a
it_sar,1,h0081,0.09564625759566756,scr2011,avaConv,pvInd_a
it_sar,1,h0082,0.2454764748182361,scr2011,avaConv,pvInd_a
it_sar,1,h0083,0.4275179560629339,scr2011,avaConv,pvInd_a
it_sar,1,h0084,0.5787355983458453,scr2011,avaConv,pvInd_a
it_sar,1,h0085,0.5418058387490261,scr2011,avaConv,pvInd_a
it_sar,1,h0086,0.46358872946934004,scr2011,avaConv,pvInd_a
it_sar,1,h0087,0.34665194242346875,scr2011,avaConv,pvInd_a
it_sar,1,h0088,0.29512063438632724,scr2011,avaConv,pvInd_a
it_sar,1,h0089,0.18968170475998522,scr2011,avaConv,pvInd_a
it_sar,1,h0090,0.07830176675269868,scr2011,avaConv,pvInd_a
it_sar,1,h0091,0.01826468412021587,scr2011,avaConv,pvInd_a
it_sar,1,h0092,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0093,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0094,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0095,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0096,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0049,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0050,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0051,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0052,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0053,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0054,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0055,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0056,0.02656259889210601,scr2011,avaConv,pvInd_a
it_sic,1,h0057,0.1029505475188672,scr2011,avaConv,pvInd_a
it_sic,1,h0058,0.23555465324622013,scr2011,avaConv,pvInd_a
it_sic,1,h0059,0.3799329966081524,scr2011,avaConv,pvInd_a
it_sic,1,h0060,0.4893263559544751,scr2011,avaConv,pvInd_a
it_sic,1,h0061,0.5400966222125793,scr2011,avaConv,pvInd_a
it_sic,1,h0062,0.519289385038224,scr2011,avaConv,pvInd_a
it_sic,1,h0063,0.4443901754655191,scr2011,avaConv,pvInd_a
it_sic,1,h0064,0.3202704324137272,scr2011,avaConv,pvInd_a
it_sic,1,h0065,0.18436930183024616,scr2011,avaConv,pvInd_a
it_sic,1,h0066,0.07234786499462899,scr2011,avaConv,pvInd_a
it_sic,1,h0067,0.015131907777609054,scr2011,avaConv,pvInd_a
it_sic,1,h0068,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0069,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0070,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0071,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0072,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0073,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0074,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0075,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0076,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0077,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0078,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0079,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0080,0.024967932390302008,scr2011,avaConv,pvInd_a
it_sic,1,h0081,0.09736866782973712,scr2011,avaConv,pvInd_a
it_sic,1,h0082,0.2286099642594844,scr2011,avaConv,pvInd_a
it_sic,1,h0083,0.3781355833401889,scr2011,avaConv,pvInd_a
it_sic,1,h0084,0.5050094356943479,scr2011,avaConv,pvInd_a
it_sic,1,h0085,0.5654648651470247,scr2011,avaConv,pvInd_a
it_sic,1,h0086,0.5505243726205382,scr2011,avaConv,pvInd_a
it_sic,1,h0087,0.4675504237574027,scr2011,avaConv,pvInd_a
it_sic,1,h0088,0.35030046445502805,scr2011,avaConv,pvInd_a
it_sic,1,h0089,0.21432827888881192,scr2011,avaConv,pvInd_a
it_sic,1,h0090,0.09600377317765488,scr2011,avaConv,pvInd_a
it_sic,1,h0091,0.02372567414523249,scr2011,avaConv,pvInd_a
it_sic,1,h0092,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0093,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0094,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0095,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0096,0.0,scr2011,avaConv,pvInd_a
lt,1,h0049,0.0,scr2011,avaConv,pvInd_a
lt,1,h0050,0.0,scr2011,avaConv,pvInd_a
lt,1,h0051,0.0,scr2011,avaConv,pvInd_a
lt,1,h0052,0.0,scr2011,avaConv,pvInd_a
lt,1,h0053,0.0,scr2011,avaConv,pvInd_a
lt,1,h0054,0.0,scr2011,avaConv,pvInd_a
lt,1,h0055,0.0,scr2011,avaConv,pvInd_a
lt,1,h0056,0.008377783293132773,scr2011,avaConv,pvInd_a
lt,1,h0057,0.07980616122390216,scr2011,avaConv,pvInd_a
lt,1,h0058,0.22156137109305132,scr2011,avaConv,pvInd_a
lt,1,h0059,0.39599428667450093,scr2011,avaConv,pvInd_a
lt,1,h0060,0.5019631751918155,scr2011,avaConv,pvInd_a
lt,1,h0061,0.3982494989559022,scr2011,avaConv,pvInd_a
lt,1,h0062,0.24662333307904935,scr2011,avaConv,pvInd_a
lt,1,h0063,0.08170091675372619,scr2011,avaConv,pvInd_a
lt,1,h0064,0.03513773609792252,scr2011,avaConv,pvInd_a
lt,1,h0065,0.00784096623773005,scr2011,avaConv,pvInd_a
lt,1,h0066,0.0,scr2011,avaConv,pvInd_a
lt,1,h0067,0.0,scr2011,avaConv,pvInd_a
lt,1,h0068,0.0,scr2011,avaConv,pvInd_a
lt,1,h0069,0.0,scr2011,avaConv,pvInd_a
lt,1,h0070,0.0,scr2011,avaConv,pvInd_a
lt,1,h0071,0.0,scr2011,avaConv,pvInd_a
lt,1,h0072,0.0,scr2011,avaConv,pvInd_a
lt,1,h0073,0.0,scr2011,avaConv,pvInd_a
lt,1,h0074,0.0,scr2011,avaConv,pvInd_a
lt,1,h0075,0.0,scr2011,avaConv,pvInd_a
lt,1,h0076,0.0,scr2011,avaConv,pvInd_a
lt,1,h0077,0.0,scr2011,avaConv,pvInd_a
lt,1,h0078,0.0,scr2011,avaConv,pvInd_a
lt,1,h0079,0.0,scr2011,avaConv,pvInd_a
lt,1,h0080,0.015651041595903973,scr2011,avaConv,pvInd_a
lt,1,h0081,0.06702711176351,scr2011,avaConv,pvInd_a
lt,1,h0082,0.17793990777378774,scr2011,avaConv,pvInd_a
lt,1,h0083,0.3155501373384281,scr2011,avaConv,pvInd_a
lt,1,h0084,0.4280040673855081,scr2011,avaConv,pvInd_a
lt,1,h0085,0.5535838574649424,scr2011,avaConv,pvInd_a
lt,1,h0086,0.58166026743187,scr2011,avaConv,pvInd_a
lt,1,h0087,0.5191992512619394,scr2011,avaConv,pvInd_a
lt,1,h0088,0.2937868608197813,scr2011,avaConv,pvInd_a
lt,1,h0089,0.11058949464370128,scr2011,avaConv,pvInd_a
lt,1,h0090,0.01544227472316088,scr2011,avaConv,pvInd_a
lt,1,h0091,0.0,scr2011,avaConv,pvInd_a
lt,1,h0092,0.0,scr2011,avaConv,pvInd_a
lt,1,h0093,0.0,scr2011,avaConv,pvInd_a
lt,1,h0094,0.0,scr2011,avaConv,pvInd_a
lt,1,h0095,0.0,scr2011,avaConv,pvInd_a
lt,1,h0096,0.0,scr2011,avaConv,pvInd_a
lu,1,h0049,0.0,scr2011,avaConv,pvInd_a
lu,1,h0050,0.0,scr2011,avaConv,pvInd_a
lu,1,h0051,0.0,scr2011,avaConv,pvInd_a
lu,1,h0052,0.0,scr2011,avaConv,pvInd_a
lu,1,h0053,0.0,scr2011,avaConv,pvInd_a
lu,1,h0054,0.0,scr2011,avaConv,pvInd_a
lu,1,h0055,0.0,scr2011,avaConv,pvInd_a
lu,1,h0056,0.0,scr2011,avaConv,pvInd_a
lu,1,h0057,0.053629718447457876,scr2011,avaConv,pvInd_a
lu,1,h0058,0.1821101762455786,scr2011,avaConv,pvInd_a
lu,1,h0059,0.3741738492266606,scr2011,avaConv,pvInd_a
lu,1,h0060,0.5438267117245535,scr2011,avaConv,pvInd_a
lu,1,h0061,0.536478835678807,scr2011,avaConv,pvInd_a
lu,1,h0062,0.452675684471797,scr2011,avaConv,pvInd_a
lu,1,h0063,0.3109397695303918,scr2011,avaConv,pvInd_a
lu,1,h0064,0.22983462032817603,scr2011,avaConv,pvInd_a
lu,1,h0065,0.13226859175860636,scr2011,avaConv,pvInd_a
lu,1,h0066,0.05017279733146709,scr2011,avaConv,pvInd_a
lu,1,h0067,0.009299201938434544,scr2011,avaConv,pvInd_a
lu,1,h0068,0.0,scr2011,avaConv,pvInd_a
lu,1,h0069,0.0,scr2011,avaConv,pvInd_a
lu,1,h0070,0.0,scr2011,avaConv,pvInd_a
lu,1,h0071,0.0,scr2011,avaConv,pvInd_a
lu,1,h0072,0.0,scr2011,avaConv,pvInd_a
lu,1,h0073,0.0,scr2011,avaConv,pvInd_a
lu,1,h0074,0.0,scr2011,avaConv,pvInd_a
lu,1,h0075,0.0,scr2011,avaConv,pvInd_a
lu,1,h0076,0.0,scr2011,avaConv,pvInd_a
lu,1,h0077,0.0,scr2011,avaConv,pvInd_a
lu,1,h0078,0.0,scr2011,avaConv,pvInd_a
lu,1,h0079,0.0,scr2011,avaConv,pvInd_a
lu,1,h0080,0.0,scr2011,avaConv,pvInd_a
lu,1,h0081,0.02930056052316444,scr2011,avaConv,pvInd_a
lu,1,h0082,0.10604338009842217,scr2011,avaConv,pvInd_a
lu,1,h0083,0.22763493022644815,scr2011,avaConv,pvInd_a
lu,1,h0084,0.3156650670110507,scr2011,avaConv,pvInd_a
lu,1,h0085,0.28460040669845077,scr2011,avaConv,pvInd_a
lu,1,h0086,0.20497936158453336,scr2011,avaConv,pvInd_a
lu,1,h0087,0.11424560251419603,scr2011,avaConv,pvInd_a
lu,1,h0088,0.08294117665732319,scr2011,avaConv,pvInd_a
lu,1,h0089,0.04846661289555708,scr2011,avaConv,pvInd_a
lu,1,h0090,0.022067174319822237,scr2011,avaConv,pvInd_a
lu,1,h0091,0.006354689048976846,scr2011,avaConv,pvInd_a
lu,1,h0092,0.0,scr2011,avaConv,pvInd_a
lu,1,h0093,0.0,scr2011,avaConv,pvInd_a
lu,1,h0094,0.0,scr2011,avaConv,pvInd_a
lu,1,h0095,0.0,scr2011,avaConv,pvInd_a
lu,1,h0096,0.0,scr2011,avaConv,pvInd_a
lv,1,h0049,0.0,scr2011,avaConv,pvInd_a
lv,1,h0050,0.0,scr2011,avaConv,pvInd_a
lv,1,h0051,0.0,scr2011,avaConv,pvInd_a
lv,1,h0052,0.0,scr2011,avaConv,pvInd_a
lv,1,h0053,0.0,scr2011,avaConv,pvInd_a
lv,1,h0054,0.0,scr2011,avaConv,pvInd_a
lv,1,h0055,0.0,scr2011,avaConv,pvInd_a
lv,1,h0056,0.005234321121538915,scr2011,avaConv,pvInd_a
lv,1,h0057,0.08871464301390317,scr2011,avaConv,pvInd_a
lv,1,h0058,0.23334828534539087,scr2011,avaConv,pvInd_a
lv,1,h0059,0.40640965222639747,scr2011,avaConv,pvInd_a
lv,1,h0060,0.4919855471440537,scr2011,avaConv,pvInd_a
lv,1,h0061,0.4116541658542531,scr2011,avaConv,pvInd_a
lv,1,h0062,0.2850083363490812,scr2011,avaConv,pvInd_a
lv,1,h0063,0.13441629669311667,scr2011,avaConv,pvInd_a
lv,1,h0064,0.0672464452654528,scr2011,avaConv,pvInd_a
lv,1,h0065,0.018977093989607667,scr2011,avaConv,pvInd_a
lv,1,h0066,0.0,scr2011,avaConv,pvInd_a
lv,1,h0067,0.0,scr2011,avaConv,pvInd_a
lv,1,h0068,0.0,scr2011,avaConv,pvInd_a
lv,1,h0069,0.0,scr2011,avaConv,pvInd_a
lv,1,h0070,0.0,scr2011,avaConv,pvInd_a
lv,1,h0071,0.0,scr2011,avaConv,pvInd_a
lv,1,h0072,0.0,scr2011,avaConv,pvInd_a
lv,1,h0073,0.0,scr2011,avaConv,pvInd_a
lv,1,h0074,0.0,scr2011,avaConv,pvInd_a
lv,1,h0075,0.0,scr2011,avaConv,pvInd_a
lv,1,h0076,0.0,scr2011,avaConv,pvInd_a
lv,1,h0077,0.0,scr2011,avaConv,pvInd_a
lv,1,h0078,0.0,scr2011,avaConv,pvInd_a
lv,1,h0079,0.0,scr2011,avaConv,pvInd_a
lv,1,h0080,0.020206226200947194,scr2011,avaConv,pvInd_a
lv,1,h0081,0.07877396859142088,scr2011,avaConv,pvInd_a
lv,1,h0082,0.19046546608291992,scr2011,avaConv,pvInd_a
lv,1,h0083,0.31015054885504667,scr2011,avaConv,pvInd_a
lv,1,h0084,0.40366301473505484,scr2011,avaConv,pvInd_a
lv,1,h0085,0.506328581765405,scr2011,avaConv,pvInd_a
lv,1,h0086,0.5249926623016439,scr2011,avaConv,pvInd_a
lv,1,h0087,0.46021612016684427,scr2011,avaConv,pvInd_a
lv,1,h0088,0.2434375579116109,scr2011,avaConv,pvInd_a
lv,1,h0089,0.08528539371650572,scr2011,avaConv,pvInd_a
lv,1,h0090,0.00151714880007603,scr2011,avaConv,pvInd_a
lv,1,h0091,0.0,scr2011,avaConv,pvInd_a
lv,1,h0092,0.0,scr2011,avaConv,pvInd_a
lv,1,h0093,0.0,scr2011,avaConv,pvInd_a
lv,1,h0094,0.0,scr2011,avaConv,pvInd_a
lv,1,h0095,0.0,scr2011,avaConv,pvInd_a
lv,1,h0096,0.0,scr2011,avaConv,pvInd_a
me,1,h0049,0.0,scr2011,avaConv,pvInd_a
me,1,h0050,0.0,scr2011,avaConv,pvInd_a
me,1,h0051,0.0,scr2011,avaConv,pvInd_a
me,1,h0052,0.0,scr2011,avaConv,pvInd_a
me,1,h0053,0.0,scr2011,avaConv,pvInd_a
me,1,h0054,0.0,scr2011,avaConv,pvInd_a
me,1,h0055,0.0,scr2011,avaConv,pvInd_a
me,1,h0056,0.027885518625846668,scr2011,avaConv,pvInd_a
me,1,h0057,0.09711996664830397,scr2011,avaConv,pvInd_a
me,1,h0058,0.1784647814289903,scr2011,avaConv,pvInd_a
me,1,h0059,0.24105960998460524,scr2011,avaConv,pvInd_a
me,1,h0060,0.271698597915308,scr2011,avaConv,pvInd_a
me,1,h0061,0.40101185931027067,scr2011,avaConv,pvInd_a
me,1,h0062,0.48317874369987956,scr2011,avaConv,pvInd_a
me,1,h0063,0.49824966480349964,scr2011,avaConv,pvInd_a
me,1,h0064,0.33592703408948654,scr2011,avaConv,pvInd_a
me,1,h0065,0.1623652196564285,scr2011,avaConv,pvInd_a
me,1,h0066,0.04770603015463518,scr2011,avaConv,pvInd_a
me,1,h0067,0.0,scr2011,avaConv,pvInd_a
me,1,h0068,0.0,scr2011,avaConv,pvInd_a
me,1,h0069,0.0,scr2011,avaConv,pvInd_a
me,1,h0070,0.0,scr2011,avaConv,pvInd_a
me,1,h0071,0.0,scr2011,avaConv,pvInd_a
me,1,h0072,0.0,scr2011,avaConv,pvInd_a
me,1,h0073,0.0,scr2011,avaConv,pvInd_a
me,1,h0074,0.0,scr2011,avaConv,pvInd_a
me,1,h0075,0.0,scr2011,avaConv,pvInd_a
me,1,h0076,0.0,scr2011,avaConv,pvInd_a
me,1,h0077,0.0,scr2011,avaConv,pvInd_a
me,1,h0078,0.0,scr2011,avaConv,pvInd_a
me,1,h0079,0.0,scr2011,avaConv,pvInd_a
me,1,h0080,0.024874542084536398,scr2011,avaConv,pvInd_a
me,1,h0081,0.07142360999340579,scr2011,avaConv,pvInd_a
me,1,h0082,0.14311962965659641,scr2011,avaConv,pvInd_a
me,1,h0083,0.19764048978322662,scr2011,avaConv,pvInd_a
me,1,h0084,0.23705452622218434,scr2011,avaConv,pvInd_a
me,1,h0085,0.3214038162841479,scr2011,avaConv,pvInd_a
me,1,h0086,0.36527166507316616,scr2011,avaConv,pvInd_a
me,1,h0087,0.3567452479143163,scr2011,avaConv,pvInd_a
me,1,h0088,0.2372278090501704,scr2011,avaConv,pvInd_a
me,1,h0089,0.11317227398465594,scr2011,avaConv,pvInd_a
me,1,h0090,0.03590852493343607,scr2011,avaConv,pvInd_a
me,1,h0091,0.0,scr2011,avaConv,pvInd_a
me,1,h0092,0.0,scr2011,avaConv,pvInd_a
me,1,h0093,0.0,scr2011,avaConv,pvInd_a
me,1,h0094,0.0,scr2011,avaConv,pvInd_a
me,1,h0095,0.0,scr2011,avaConv,pvInd_a
me,1,h0096,0.0,scr2011,avaConv,pvInd_a
mk,1,h0049,0.0,scr2011,avaConv,pvInd_a
mk,1,h0050,0.0,scr2011,avaConv,pvInd_a
mk,1,h0051,0.0,scr2011,avaConv,pvInd_a
mk,1,h0052,0.0,scr2011,avaConv,pvInd_a
mk,1,h0053,0.0,scr2011,avaConv,pvInd_a
mk,1,h0054,0.0,scr2011,avaConv,pvInd_a
mk,1,h0055,0.0,scr2011,avaConv,pvInd_a
mk,1,h0056,0.04104026253247227,scr2011,avaConv,pvInd_a
mk,1,h0057,0.12639911125580983,scr2011,avaConv,pvInd_a
mk,1,h0058,0.24397622655851767,scr2011,avaConv,pvInd_a
mk,1,h0059,0.3423756441676014,scr2011,avaConv,pvInd_a
mk,1,h0060,0.40336448479848014,scr2011,avaConv,pvInd_a
mk,1,h0061,0.4970949537429223,scr2011,avaConv,pvInd_a
mk,1,h0062,0.5257888491382751,scr2011,avaConv,pvInd_a
mk,1,h0063,0.4922262801870043,scr2011,avaConv,pvInd_a
mk,1,h0064,0.32582632587599414,scr2011,avaConv,pvInd_a
mk,1,h0065,0.15273073585566768,scr2011,avaConv,pvInd_a
mk,1,h0066,0.040963786445743874,scr2011,avaConv,pvInd_a
mk,1,h0067,0.0,scr2011,avaConv,pvInd_a
mk,1,h0068,0.0,scr2011,avaConv,pvInd_a
mk,1,h0069,0.0,scr2011,avaConv,pvInd_a
mk,1,h0070,0.0,scr2011,avaConv,pvInd_a
mk,1,h0071,0.0,scr2011,avaConv,pvInd_a
mk,1,h0072,0.0,scr2011,avaConv,pvInd_a
mk,1,h0073,0.0,scr2011,avaConv,pvInd_a
mk,1,h0074,0.0,scr2011,avaConv,pvInd_a
mk,1,h0075,0.0,scr2011,avaConv,pvInd_a
mk,1,h0076,0.0,scr2011,avaConv,pvInd_a
mk,1,h0077,0.0,scr2011,avaConv,pvInd_a
mk,1,h0078,0.0,scr2011,avaConv,pvInd_a
mk,1,h0079,0.02214501164325615,scr2011,avaConv,pvInd_a
mk,1,h0080,0.10579858871034724,scr2011,avaConv,pvInd_a
mk,1,h0081,0.2587887287292568,scr2011,avaConv,pvInd_a
mk,1,h0082,0.4414842570407013,scr2011,avaConv,pvInd_a
mk,1,h0083,0.5878264865139701,scr2011,avaConv,pvInd_a
mk,1,h0084,0.672404355135288,scr2011,avaConv,pvInd_a
mk,1,h0085,0.5865701657075886,scr2011,avaConv,pvInd_a
mk,1,h0086,0.4412526291556378,scr2011,avaConv,pvInd_a
mk,1,h0087,0.2636865725401381,scr2011,avaConv,pvInd_a
mk,1,h0088,0.1731392244840084,scr2011,avaConv,pvInd_a
mk,1,h0089,0.08450208046147183,scr2011,avaConv,pvInd_a
mk,1,h0090,0.027905032087488426,scr2011,avaConv,pvInd_a
mk,1,h0091,0.0,scr2011,avaConv,pvInd_a
mk,1,h0092,0.0,scr2011,avaConv,pvInd_a
mk,1,h0093,0.0,scr2011,avaConv,pvInd_a
mk,1,h0094,0.0,scr2011,avaConv,pvInd_a
mk,1,h0095,0.0,scr2011,avaConv,pvInd_a
mk,1,h0096,0.0,scr2011,avaConv,pvInd_a
nl,1,h0049,0.0,scr2011,avaConv,pvInd_a
nl,1,h0050,0.0,scr2011,avaConv,pvInd_a
nl,1,h0051,0.0,scr2011,avaConv,pvInd_a
nl,1,h0052,0.0,scr2011,avaConv,pvInd_a
nl,1,h0053,0.0,scr2011,avaConv,pvInd_a
nl,1,h0054,0.0,scr2011,avaConv,pvInd_a
nl,1,h0055,0.0,scr2011,avaConv,pvInd_a
nl,1,h0056,0.0,scr2011,avaConv,pvInd_a
nl,1,h0057,0.025414793389706303,scr2011,avaConv,pvInd_a
nl,1,h0058,0.09426369136154711,scr2011,avaConv,pvInd_a
nl,1,h0059,0.19506276681257653,scr2011,avaConv,pvInd_a
nl,1,h0060,0.3053161694728446,scr2011,avaConv,pvInd_a
nl,1,h0061,0.28579854127218296,scr2011,avaConv,pvInd_a
nl,1,h0062,0.22911830263243052,scr2011,avaConv,pvInd_a
nl,1,h0063,0.12258579062834316,scr2011,avaConv,pvInd_a
nl,1,h0064,0.08902361160470706,scr2011,avaConv,pvInd_a
nl,1,h0065,0.044987435115470244,scr2011,avaConv,pvInd_a
nl,1,h0066,0.014250535565198563,scr2011,avaConv,pvInd_a
nl,1,h0067,0.0,scr2011,avaConv,pvInd_a
nl,1,h0068,0.0,scr2011,avaConv,pvInd_a
nl,1,h0069,0.0,scr2011,avaConv,pvInd_a
nl,1,h0070,0.0,scr2011,avaConv,pvInd_a
nl,1,h0071,0.0,scr2011,avaConv,pvInd_a
nl,1,h0072,0.0,scr2011,avaConv,pvInd_a
nl,1,h0073,0.0,scr2011,avaConv,pvInd_a
nl,1,h0074,0.0,scr2011,avaConv,pvInd_a
nl,1,h0075,0.0,scr2011,avaConv,pvInd_a
nl,1,h0076,0.0,scr2011,avaConv,pvInd_a
nl,1,h0077,0.0,scr2011,avaConv,pvInd_a
nl,1,h0078,0.0,scr2011,avaConv,pvInd_a
nl,1,h0079,0.0,scr2011,avaConv,pvInd_a
nl,1,h0080,0.0,scr2011,avaConv,pvInd_a
nl,1,h0081,0.010241384445290404,scr2011,avaConv,pvInd_a
nl,1,h0082,0.026619642234161515,scr2011,avaConv,pvInd_a
nl,1,h0083,0.045883881386822326,scr2011,avaConv,pvInd_a
nl,1,h0084,0.05504341203345085,scr2011,avaConv,pvInd_a
nl,1,h0085,0.18112568799645065,scr2011,avaConv,pvInd_a
nl,1,h0086,0.29041245892463513,scr2011,avaConv,pvInd_a
nl,1,h0087,0.361183249254415,scr2011,avaConv,pvInd_a
nl,1,h0088,0.26632770718754906,scr2011,avaConv,pvInd_a
nl,1,h0089,0.14695166747568786,scr2011,avaConv,pvInd_a
nl,1,h0090,0.05342546578435307,scr2011,avaConv,pvInd_a
nl,1,h0091,0.010404804374707895,scr2011,avaConv,pvInd_a
nl,1,h0092,0.0,scr2011,avaConv,pvInd_a
nl,1,h0093,0.0,scr2011,avaConv,pvInd_a
nl,1,h0094,0.0,scr2011,avaConv,pvInd_a
nl,1,h0095,0.0,scr2011,avaConv,pvInd_a
nl,1,h0096,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0049,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0050,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0051,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0052,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0053,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0054,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0055,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0056,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0057,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0058,0.006245488072577869,scr2011,avaConv,pvInd_a
no_m,1,h0059,0.028265685993640276,scr2011,avaConv,pvInd_a
no_m,1,h0060,0.05879173073232126,scr2011,avaConv,pvInd_a
no_m,1,h0061,0.18381745889893053,scr2011,avaConv,pvInd_a
no_m,1,h0062,0.25708403410953534,scr2011,avaConv,pvInd_a
no_m,1,h0063,0.26257107146488157,scr2011,avaConv,pvInd_a
no_m,1,h0064,0.12591114054204058,scr2011,avaConv,pvInd_a
no_m,1,h0065,0.032981761290244015,scr2011,avaConv,pvInd_a
no_m,1,h0066,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0067,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0068,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0069,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0070,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0071,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0072,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0073,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0074,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0075,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0076,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0077,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0078,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0079,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0080,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0081,0.01379460046095059,scr2011,avaConv,pvInd_a
no_m,1,h0082,0.13063610343230947,scr2011,avaConv,pvInd_a
no_m,1,h0083,0.30927427108629185,scr2011,avaConv,pvInd_a
no_m,1,h0084,0.5055388626549278,scr2011,avaConv,pvInd_a
no_m,1,h0085,0.48839144758733,scr2011,avaConv,pvInd_a
no_m,1,h0086,0.4180715386505478,scr2011,avaConv,pvInd_a
no_m,1,h0087,0.30039616110252176,scr2011,avaConv,pvInd_a
no_m,1,h0088,0.24029526446108962,scr2011,avaConv,pvInd_a
no_m,1,h0089,0.13002642168738027,scr2011,avaConv,pvInd_a
no_m,1,h0090,0.04277020737965506,scr2011,avaConv,pvInd_a
no_m,1,h0091,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0092,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0093,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0094,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0095,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0096,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0049,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0050,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0051,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0052,0.0,scr2011,avaConv,pvInd_a
