region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0090,0.2542926844984759,scr2011,avaConv,runOfRiver
al,h0091,0.35963711885410093,scr2011,avaConv,runOfRiver
al,h0092,0.46560400124132506,scr2011,avaConv,runOfRiver
al,h0093,0.5720535365660633,scr2011,avaConv,runOfRiver
al,h0094,0.5720535365660633,scr2011,avaConv,runOfRiver
al,h0095,0.5720535365660633,scr2011,avaConv,runOfRiver
al,h0096,0.5720535365660633,scr2011,avaConv,runOfRiver
at,h0049,0.5817536362302793,scr2011,avaConv,runOfRiver
at,h0050,0.5478939846188541,scr2011,avaConv,runOfRiver
at,h0051,0.5146590143353313,scr2011,avaConv,runOfRiver
at,h0052,0.5146590143353313,scr2011,avaConv,runOfRiver
at,h0053,0.5146590143353313,scr2011,avaConv,runOfRiver
at,h0054,0.5146590143353313,scr2011,avaConv,runOfRiver
at,h0055,0.49772088069324083,scr2011,avaConv,runOfRiver
at,h0056,0.48096017391869933,scr2011,avaConv,runOfRiver
at,h0057,0.46438079013828143,scr2011,avaConv,runOfRiver
at,h0058,0.46438079013828143,scr2011,avaConv,runOfRiver
at,h0059,0.46438079013828143,scr2011,avaConv,runOfRiver
at,h0060,0.46438079013828143,scr2011,avaConv,runOfRiver
at,h0061,0.45254477451817504,scr2011,avaConv,runOfRiver
at,h0062,0.4408067238645885,scr2011,avaConv,runOfRiver
at,h0063,0.429168326224598,scr2011,avaConv,runOfRiver
at,h0064,0.429168326224598,scr2011,avaConv,runOfRiver
at,h0065,0.429168326224598,scr2011,avaConv,runOfRiver
at,h0066,0.429168326224598,scr2011,avaConv,runOfRiver
at,h0067,0.42334594862089714,scr2011,avaConv,runOfRiver
at,h0068,0.41754951875665697,scr2011,avaConv,runOfRiver
at,h0069,0.41177927452512764,scr2011,avaConv,runOfRiver
at,h0070,0.41177927452512764,scr2011,avaConv,runOfRiver
at,h0071,0.41177927452512764,scr2011,avaConv,runOfRiver
at,h0072,0.41177927452512764,scr2011,avaConv,runOfRiver
at,h0073,0.45233866428355063,scr2011,avaConv,runOfRiver
at,h0074,0.4940946129925968,scr2011,avaConv,runOfRiver
at,h0075,0.5369812738806272,scr2011,avaConv,runOfRiver
at,h0076,0.5369812738806272,scr2011,avaConv,runOfRiver
at,h0077,0.5369812738806272,scr2011,avaConv,runOfRiver
at,h0078,0.5369812738806272,scr2011,avaConv,runOfRiver
at,h0079,0.5429907456967005,scr2011,avaConv,runOfRiver
at,h0080,0.5490205432667257,scr2011,avaConv,runOfRiver
at,h0081,0.5550705284877684,scr2011,avaConv,runOfRiver
at,h0082,0.5550705284877684,scr2011,avaConv,runOfRiver
at,h0083,0.5550705284877684,scr2011,avaConv,runOfRiver
at,h0084,0.5550705284877684,scr2011,avaConv,runOfRiver
at,h0085,0.5445751439245509,scr2011,avaConv,runOfRiver
at,h0086,0.5341409703332622,scr2011,avaConv,runOfRiver
at,h0087,0.5237687452675298,scr2011,avaConv,runOfRiver
at,h0088,0.5237687452675298,scr2011,avaConv,runOfRiver
at,h0089,0.5237687452675298,scr2011,avaConv,runOfRiver
at,h0090,0.5237687452675298,scr2011,avaConv,runOfRiver
at,h0091,0.5073506326430748,scr2011,avaConv,runOfRiver
at,h0092,0.49109536185599567,scr2011,avaConv,runOfRiver
at,h0093,0.47500631280241756,scr2011,avaConv,runOfRiver
at,h0094,0.47500631280241756,scr2011,avaConv,runOfRiver
at,h0095,0.47500631280241756,scr2011,avaConv,runOfRiver
at,h0096,0.47500631280241756,scr2011,avaConv,runOfRiver
ba,h0049,0.3286120411631432,scr2011,avaConv,runOfRiver
ba,h0050,0.31457927000196567,scr2011,avaConv,runOfRiver
ba,h0051,0.30056507393785187,scr2011,avaConv,runOfRiver
ba,h0052,0.30056507393785187,scr2011,avaConv,runOfRiver
ba,h0053,0.30056507393785187,scr2011,avaConv,runOfRiver
ba,h0054,0.30056507393785187,scr2011,avaConv,runOfRiver
ba,h0055,0.2912467599719112,scr2011,avaConv,runOfRiver
ba,h0056,0.2819373064726573,scr2011,avaConv,runOfRiver
ba,h0057,0.2726369938254685,scr2011,avaConv,runOfRiver
ba,h0058,0.2726369938254685,scr2011,avaConv,runOfRiver
ba,h0059,0.2726369938254685,scr2011,avaConv,runOfRiver
ba,h0060,0.2726369938254685,scr2011,avaConv,runOfRiver
ba,h0061,0.2679423254677901,scr2011,avaConv,runOfRiver
ba,h0062,0.2632501063006817,scr2011,avaConv,runOfRiver
ba,h0063,0.2585603782244103,scr2011,avaConv,runOfRiver
ba,h0064,0.2585603782244103,scr2011,avaConv,runOfRiver
ba,h0065,0.2585603782244103,scr2011,avaConv,runOfRiver
ba,h0066,0.2585603782244103,scr2011,avaConv,runOfRiver
ba,h0067,0.24718950294071657,scr2011,avaConv,runOfRiver
ba,h0068,0.2358342189947179,scr2011,avaConv,runOfRiver
ba,h0069,0.22449524840648327,scr2011,avaConv,runOfRiver
ba,h0070,0.22449524840648327,scr2011,avaConv,runOfRiver
ba,h0071,0.22449524840648327,scr2011,avaConv,runOfRiver
ba,h0072,0.22449524840648327,scr2011,avaConv,runOfRiver
ba,h0073,0.22490479773571742,scr2011,avaConv,runOfRiver
ba,h0074,0.22531436936556126,scr2011,avaConv,runOfRiver
ba,h0075,0.22572396325695743,scr2011,avaConv,runOfRiver
ba,h0076,0.22572396325695743,scr2011,avaConv,runOfRiver
ba,h0077,0.22572396325695743,scr2011,avaConv,runOfRiver
ba,h0078,0.22572396325695743,scr2011,avaConv,runOfRiver
ba,h0079,0.2214243432487199,scr2011,avaConv,runOfRiver
ba,h0080,0.21712721926001916,scr2011,avaConv,runOfRiver
ba,h0081,0.21283263890243315,scr2011,avaConv,runOfRiver
ba,h0082,0.21283263890243315,scr2011,avaConv,runOfRiver
ba,h0083,0.21283263890243315,scr2011,avaConv,runOfRiver
ba,h0084,0.21283263890243315,scr2011,avaConv,runOfRiver
ba,h0085,0.21778185603907607,scr2011,avaConv,runOfRiver
ba,h0086,0.22273444134695852,scr2011,avaConv,runOfRiver
ba,h0087,0.22769032259262761,scr2011,avaConv,runOfRiver
ba,h0088,0.22769032259262761,scr2011,avaConv,runOfRiver
ba,h0089,0.22769032259262761,scr2011,avaConv,runOfRiver
ba,h0090,0.22769032259262761,scr2011,avaConv,runOfRiver
ba,h0091,0.2530511346158323,scr2011,avaConv,runOfRiver
ba,h0092,0.27848810287643894,scr2011,avaConv,runOfRiver
ba,h0093,0.30399451749547385,scr2011,avaConv,runOfRiver
ba,h0094,0.30399451749547385,scr2011,avaConv,runOfRiver
ba,h0095,0.30399451749547385,scr2011,avaConv,runOfRiver
ba,h0096,0.30399451749547385,scr2011,avaConv,runOfRiver
be,h0049,0.6495668941725237,scr2011,avaConv,runOfRiver
be,h0050,0.6447519251223522,scr2011,avaConv,runOfRiver
be,h0051,0.6399386977777692,scr2011,avaConv,runOfRiver
be,h0052,0.6399386977777692,scr2011,avaConv,runOfRiver
be,h0053,0.6399386977777692,scr2011,avaConv,runOfRiver
be,h0054,0.6399386977777692,scr2011,avaConv,runOfRiver
be,h0055,0.6267636574568455,scr2011,avaConv,runOfRiver
be,h0056,0.6136020298498508,scr2011,avaConv,runOfRiver
be,h0057,0.6004540792398186,scr2011,avaConv,runOfRiver
be,h0058,0.6004540792398186,scr2011,avaConv,runOfRiver
be,h0059,0.6004540792398186,scr2011,avaConv,runOfRiver
be,h0060,0.6004540792398186,scr2011,avaConv,runOfRiver
be,h0061,0.5900291146410411,scr2011,avaConv,runOfRiver
be,h0062,0.5796130807949852,scr2011,avaConv,runOfRiver
be,h0063,0.5692061252908138,scr2011,avaConv,runOfRiver
be,h0064,0.5692061252908138,scr2011,avaConv,runOfRiver
be,h0065,0.5692061252908138,scr2011,avaConv,runOfRiver
be,h0066,0.5692061252908138,scr2011,avaConv,runOfRiver
be,h0067,0.5702464080054676,scr2011,avaConv,runOfRiver
be,h0068,0.5712867828709327,scr2011,avaConv,runOfRiver
be,h0069,0.5723272497327118,scr2011,avaConv,runOfRiver
be,h0070,0.5723272497327118,scr2011,avaConv,runOfRiver
be,h0071,0.5723272497327118,scr2011,avaConv,runOfRiver
be,h0072,0.5723272497327118,scr2011,avaConv,runOfRiver
be,h0073,0.5569378028518323,scr2011,avaConv,runOfRiver
be,h0074,0.541568986660663,scr2011,avaConv,runOfRiver
be,h0075,0.5262213400240873,scr2011,avaConv,runOfRiver
be,h0076,0.5262213400240873,scr2011,avaConv,runOfRiver
be,h0077,0.5262213400240873,scr2011,avaConv,runOfRiver
be,h0078,0.5262213400240873,scr2011,avaConv,runOfRiver
be,h0079,0.5438522142685166,scr2011,avaConv,runOfRiver
be,h0080,0.561510912431131,scr2011,avaConv,runOfRiver
be,h0081,0.5791966272713512,scr2011,avaConv,runOfRiver
be,h0082,0.5791966272713512,scr2011,avaConv,runOfRiver
be,h0083,0.5791966272713512,scr2011,avaConv,runOfRiver
be,h0084,0.5791966272713512,scr2011,avaConv,runOfRiver
be,h0085,0.5760736897901914,scr2011,avaConv,runOfRiver
be,h0086,0.5729515739439379,scr2011,avaConv,runOfRiver
be,h0087,0.5698302838528388,scr2011,avaConv,runOfRiver
be,h0088,0.5698302838528388,scr2011,avaConv,runOfRiver
be,h0089,0.5698302838528388,scr2011,avaConv,runOfRiver
be,h0090,0.5698302838528388,scr2011,avaConv,runOfRiver
be,h0091,0.5517433013527041,scr2011,avaConv,runOfRiver
be,h0092,0.5336850833451829,scr2011,avaConv,runOfRiver
be,h0093,0.5156565257658168,scr2011,avaConv,runOfRiver
be,h0094,0.5156565257658168,scr2011,avaConv,runOfRiver
be,h0095,0.5156565257658168,scr2011,avaConv,runOfRiver
be,h0096,0.5156565257658168,scr2011,avaConv,runOfRiver
bg,h0049,0.13889879063412056,scr2011,avaConv,runOfRiver
bg,h0050,0.13345110145953396,scr2011,avaConv,runOfRiver
bg,h0051,0.12804146117309795,scr2011,avaConv,runOfRiver
bg,h0052,0.12804146117309795,scr2011,avaConv,runOfRiver
bg,h0053,0.12804146117309795,scr2011,avaConv,runOfRiver
bg,h0054,0.12804146117309795,scr2011,avaConv,runOfRiver
bg,h0055,0.12313774632022448,scr2011,avaConv,runOfRiver
bg,h0056,0.11826781019488392,scr2011,avaConv,runOfRiver
bg,h0057,0.11343275451424409,scr2011,avaConv,runOfRiver
bg,h0058,0.11343275451424409,scr2011,avaConv,runOfRiver
bg,h0059,0.11343275451424409,scr2011,avaConv,runOfRiver
bg,h0060,0.11343275451424409,scr2011,avaConv,runOfRiver
bg,h0061,0.10955972699335456,scr2011,avaConv,runOfRiver
bg,h0062,0.10571081832165602,scr2011,avaConv,runOfRiver
bg,h0063,0.10188673692360842,scr2011,avaConv,runOfRiver
bg,h0064,0.10188673692360842,scr2011,avaConv,runOfRiver
bg,h0065,0.10188673692360842,scr2011,avaConv,runOfRiver
bg,h0066,0.10188673692360842,scr2011,avaConv,runOfRiver
bg,h0067,0.09874194811488238,scr2011,avaConv,runOfRiver
bg,h0068,0.09561512889470064,scr2011,avaConv,runOfRiver
bg,h0069,0.09250676212058984,scr2011,avaConv,runOfRiver
bg,h0070,0.09250676212058984,scr2011,avaConv,runOfRiver
bg,h0071,0.09250676212058984,scr2011,avaConv,runOfRiver
bg,h0072,0.09250676212058984,scr2011,avaConv,runOfRiver
bg,h0073,0.10758851354105661,scr2011,avaConv,runOfRiver
bg,h0074,0.1230570815338684,scr2011,avaConv,runOfRiver
bg,h0075,0.1388728185302912,scr2011,avaConv,runOfRiver
bg,h0076,0.1388728185302912,scr2011,avaConv,runOfRiver
bg,h0077,0.1388728185302912,scr2011,avaConv,runOfRiver
bg,h0078,0.1388728185302912,scr2011,avaConv,runOfRiver
bg,h0079,0.1382669650158612,scr2011,avaConv,runOfRiver
bg,h0080,0.13766156639925986,scr2011,avaConv,runOfRiver
bg,h0081,0.13705662424191895,scr2011,avaConv,runOfRiver
bg,h0082,0.13705662424191895,scr2011,avaConv,runOfRiver
bg,h0083,0.13705662424191895,scr2011,avaConv,runOfRiver
bg,h0084,0.13705662424191895,scr2011,avaConv,runOfRiver
bg,h0085,0.13692554712482222,scr2011,avaConv,runOfRiver
bg,h0086,0.13679449154775014,scr2011,avaConv,runOfRiver
bg,h0087,0.1366634575268318,scr2011,avaConv,runOfRiver
bg,h0088,0.1366634575268318,scr2011,avaConv,runOfRiver
bg,h0089,0.1366634575268318,scr2011,avaConv,runOfRiver
bg,h0090,0.1366634575268318,scr2011,avaConv,runOfRiver
bg,h0091,0.13712172543420204,scr2011,avaConv,runOfRiver
bg,h0092,0.13758025640060095,scr2011,avaConv,runOfRiver
bg,h0093,0.13803904974077247,scr2011,avaConv,runOfRiver
bg,h0094,0.13803904974077247,scr2011,avaConv,runOfRiver
bg,h0095,0.13803904974077247,scr2011,avaConv,runOfRiver
bg,h0096,0.13803904974077247,scr2011,avaConv,runOfRiver
ch,h0049,0.26134196964487166,scr2011,avaConv,runOfRiver
ch,h0050,0.25705879627374595,scr2011,avaConv,runOfRiver
ch,h0051,0.25277633955278644,scr2011,avaConv,runOfRiver
ch,h0052,0.25277633955278644,scr2011,avaConv,runOfRiver
ch,h0053,0.25277633955278644,scr2011,avaConv,runOfRiver
ch,h0054,0.25277633955278644,scr2011,avaConv,runOfRiver
ch,h0055,0.2495641466562218,scr2011,avaConv,runOfRiver
ch,h0056,0.24635236899584695,scr2011,avaConv,runOfRiver
ch,h0057,0.2431410119009024,scr2011,avaConv,runOfRiver
ch,h0058,0.2431410119009024,scr2011,avaConv,runOfRiver
ch,h0059,0.2431410119009024,scr2011,avaConv,runOfRiver
ch,h0060,0.2431410119009024,scr2011,avaConv,runOfRiver
ch,h0061,0.23993008083993003,scr2011,avaConv,runOfRiver
ch,h0062,0.23671958142631713,scr2011,avaConv,runOfRiver
ch,h0063,0.233509519424139,scr2011,avaConv,runOfRiver
ch,h0064,0.233509519424139,scr2011,avaConv,runOfRiver
ch,h0065,0.233509519424139,scr2011,avaConv,runOfRiver
ch,h0066,0.233509519424139,scr2011,avaConv,runOfRiver
ch,h0067,0.23029990075431994,scr2011,avaConv,runOfRiver
ch,h0068,0.22709073150113565,scr2011,avaConv,runOfRiver
ch,h0069,0.22388201791907997,scr2011,avaConv,runOfRiver
ch,h0070,0.22388201791907997,scr2011,avaConv,runOfRiver
ch,h0071,0.22388201791907997,scr2011,avaConv,runOfRiver
ch,h0072,0.22388201791907997,scr2011,avaConv,runOfRiver
ch,h0073,0.2196022483924751,scr2011,avaConv,runOfRiver
ch,h0074,0.21532331703748997,scr2011,avaConv,runOfRiver
ch,h0075,0.21104524026183066,scr2011,avaConv,runOfRiver
ch,h0076,0.21104524026183066,scr2011,avaConv,runOfRiver
ch,h0077,0.21104524026183066,scr2011,avaConv,runOfRiver
ch,h0078,0.21104524026183066,scr2011,avaConv,runOfRiver
ch,h0079,0.20783890636027103,scr2011,avaConv,runOfRiver
ch,h0080,0.20463306968451395,scr2011,avaConv,runOfRiver
ch,h0081,0.20142773791004961,scr2011,avaConv,runOfRiver
ch,h0082,0.20142773791004961,scr2011,avaConv,runOfRiver
ch,h0083,0.20142773791004961,scr2011,avaConv,runOfRiver
ch,h0084,0.20142773791004961,scr2011,avaConv,runOfRiver
ch,h0085,0.19967328328530096,scr2011,avaConv,runOfRiver
ch,h0086,0.1979189836640009,scr2011,avaConv,runOfRiver
ch,h0087,0.19616484040019055,scr2011,avaConv,runOfRiver
ch,h0088,0.19616484040019055,scr2011,avaConv,runOfRiver
ch,h0089,0.19616484040019055,scr2011,avaConv,runOfRiver
ch,h0090,0.19616484040019055,scr2011,avaConv,runOfRiver
ch,h0091,0.19730452013862187,scr2011,avaConv,runOfRiver
ch,h0092,0.19844426608279092,scr2011,avaConv,runOfRiver
ch,h0093,0.19958407785790594,scr2011,avaConv,runOfRiver
ch,h0094,0.19958407785790594,scr2011,avaConv,runOfRiver
ch,h0095,0.19958407785790594,scr2011,avaConv,runOfRiver
ch,h0096,0.19958407785790594,scr2011,avaConv,runOfRiver
cz,h0049,0.7809025717992053,scr2011,avaConv,runOfRiver
cz,h0050,0.7809025717992053,scr2011,avaConv,runOfRiver
cz,h0051,0.7809025717992053,scr2011,avaConv,runOfRiver
cz,h0052,0.7809025717992053,scr2011,avaConv,runOfRiver
cz,h0053,0.7809025717992053,scr2011,avaConv,runOfRiver
cz,h0054,0.7809025717992053,scr2011,avaConv,runOfRiver
cz,h0055,0.7202177251582473,scr2011,avaConv,runOfRiver
cz,h0056,0.6597329987641973,scr2011,avaConv,runOfRiver
cz,h0057,0.5994656290356188,scr2011,avaConv,runOfRiver
cz,h0058,0.5994656290356188,scr2011,avaConv,runOfRiver
cz,h0059,0.5994656290356188,scr2011,avaConv,runOfRiver
cz,h0060,0.5994656290356188,scr2011,avaConv,runOfRiver
cz,h0061,0.5994656290356188,scr2011,avaConv,runOfRiver
cz,h0062,0.5994656290356188,scr2011,avaConv,runOfRiver
cz,h0063,0.5994656290356188,scr2011,avaConv,runOfRiver
cz,h0064,0.5994656290356188,scr2011,avaConv,runOfRiver
cz,h0065,0.5994656290356188,scr2011,avaConv,runOfRiver
cz,h0066,0.5994656290356188,scr2011,avaConv,runOfRiver
cz,h0067,0.5400999266684214,scr2011,avaConv,runOfRiver
cz,h0068,0.480991039783092,scr2011,avaConv,runOfRiver
cz,h0069,0.42216885312162583,scr2011,avaConv,runOfRiver
cz,h0070,0.42216885312162583,scr2011,avaConv,runOfRiver
cz,h0071,0.42216885312162583,scr2011,avaConv,runOfRiver
cz,h0072,0.42216885312162583,scr2011,avaConv,runOfRiver
cz,h0073,0.42216885312162583,scr2011,avaConv,runOfRiver
cz,h0074,0.42216885312162583,scr2011,avaConv,runOfRiver
cz,h0075,0.42216885312162583,scr2011,avaConv,runOfRiver
cz,h0076,0.42216885312162583,scr2011,avaConv,runOfRiver
cz,h0077,0.42216885312162583,scr2011,avaConv,runOfRiver
cz,h0078,0.42216885312162583,scr2011,avaConv,runOfRiver
cz,h0079,0.5140389539596151,scr2011,avaConv,runOfRiver
cz,h0080,0.6065656977574927,scr2011,avaConv,runOfRiver
cz,h0081,0.6996533578170132,scr2011,avaConv,runOfRiver
cz,h0082,0.6996533578170132,scr2011,avaConv,runOfRiver
cz,h0083,0.6996533578170132,scr2011,avaConv,runOfRiver
cz,h0084,0.6996533578170132,scr2011,avaConv,runOfRiver
cz,h0085,0.6996533578170132,scr2011,avaConv,runOfRiver
cz,h0086,0.6996533578170132,scr2011,avaConv,runOfRiver
cz,h0087,0.6996533578170132,scr2011,avaConv,runOfRiver
cz,h0088,0.6996533578170132,scr2011,avaConv,runOfRiver
cz,h0089,0.6996533578170132,scr2011,avaConv,runOfRiver
cz,h0090,0.6996533578170132,scr2011,avaConv,runOfRiver
cz,h0091,0.6996533578170132,scr2011,avaConv,runOfRiver
cz,h0092,0.6996533578170132,scr2011,avaConv,runOfRiver
cz,h0093,0.6996533578170132,scr2011,avaConv,runOfRiver
cz,h0094,0.6996533578170132,scr2011,avaConv,runOfRiver
cz,h0095,0.6996533578170132,scr2011,avaConv,runOfRiver
cz,h0096,0.6996533578170132,scr2011,avaConv,runOfRiver
de,h0049,0.49941945615887284,scr2011,avaConv,runOfRiver
de,h0050,0.49534684092094705,scr2011,avaConv,runOfRiver
de,h0051,0.49127124260282784,scr2011,avaConv,runOfRiver
de,h0052,0.49127124260282784,scr2011,avaConv,runOfRiver
de,h0053,0.49127124260282784,scr2011,avaConv,runOfRiver
de,h0054,0.49127124260282784,scr2011,avaConv,runOfRiver
de,h0055,0.4948050861084423,scr2011,avaConv,runOfRiver
de,h0056,0.4983366844610758,scr2011,avaConv,runOfRiver
de,h0057,0.5018660548325561,scr2011,avaConv,runOfRiver
de,h0058,0.5018660548325561,scr2011,avaConv,runOfRiver
de,h0059,0.5018660548325561,scr2011,avaConv,runOfRiver
de,h0060,0.5018660548325561,scr2011,avaConv,runOfRiver
de,h0061,0.5057245290538499,scr2011,avaConv,runOfRiver
de,h0062,0.5095803789853179,scr2011,avaConv,runOfRiver
de,h0063,0.5134336261035622,scr2011,avaConv,runOfRiver
de,h0064,0.5134336261035622,scr2011,avaConv,runOfRiver
de,h0065,0.5134336261035622,scr2011,avaConv,runOfRiver
de,h0066,0.5134336261035622,scr2011,avaConv,runOfRiver
de,h0067,0.49005060256728894,scr2011,avaConv,runOfRiver
de,h0068,0.4665678999068361,scr2011,avaConv,runOfRiver
de,h0069,0.4429801080410406,scr2011,avaConv,runOfRiver
de,h0070,0.4429801080410406,scr2011,avaConv,runOfRiver
de,h0071,0.4429801080410406,scr2011,avaConv,runOfRiver
de,h0072,0.4429801080410406,scr2011,avaConv,runOfRiver
de,h0073,0.4548127609201249,scr2011,avaConv,runOfRiver
de,h0074,0.46661830693813267,scr2011,avaConv,runOfRiver
de,h0075,0.4783974803009293,scr2011,avaConv,runOfRiver
de,h0076,0.4783974803009293,scr2011,avaConv,runOfRiver
de,h0077,0.4783974803009293,scr2011,avaConv,runOfRiver
de,h0078,0.4783974803009293,scr2011,avaConv,runOfRiver
de,h0079,0.4860808411721642,scr2011,avaConv,runOfRiver
de,h0080,0.4937534252571514,scr2011,avaConv,runOfRiver
de,h0081,0.5014154130018096,scr2011,avaConv,runOfRiver
de,h0082,0.5014154130018096,scr2011,avaConv,runOfRiver
de,h0083,0.5014154130018096,scr2011,avaConv,runOfRiver
de,h0084,0.5014154130018096,scr2011,avaConv,runOfRiver
de,h0085,0.4936401954903592,scr2011,avaConv,runOfRiver
de,h0086,0.485854063642866,scr2011,avaConv,runOfRiver
de,h0087,0.4780568287639815,scr2011,avaConv,runOfRiver
de,h0088,0.4780568287639815,scr2011,avaConv,runOfRiver
de,h0089,0.4780568287639815,scr2011,avaConv,runOfRiver
de,h0090,0.4780568287639815,scr2011,avaConv,runOfRiver
de,h0091,0.474260431840306,scr2011,avaConv,runOfRiver
de,h0092,0.47046133940751367,scr2011,avaConv,runOfRiver
de,h0093,0.46665952807804234,scr2011,avaConv,runOfRiver
de,h0094,0.46665952807804234,scr2011,avaConv,runOfRiver
de,h0095,0.46665952807804234,scr2011,avaConv,runOfRiver
de,h0096,0.46665952807804234,scr2011,avaConv,runOfRiver
es,h0049,0.4032625209123943,scr2011,avaConv,runOfRiver
es,h0050,0.3908223272881165,scr2011,avaConv,runOfRiver
es,h0051,0.37842759879037813,scr2011,avaConv,runOfRiver
es,h0052,0.37842759879037813,scr2011,avaConv,runOfRiver
es,h0053,0.37842759879037813,scr2011,avaConv,runOfRiver
es,h0054,0.37842759879037813,scr2011,avaConv,runOfRiver
es,h0055,0.3763814856810196,scr2011,avaConv,runOfRiver
es,h0056,0.37433665705089153,scr2011,avaConv,runOfRiver
es,h0057,0.3722931188387156,scr2011,avaConv,runOfRiver
es,h0058,0.3722931188387156,scr2011,avaConv,runOfRiver
es,h0059,0.3722931188387156,scr2011,avaConv,runOfRiver
es,h0060,0.3722931188387156,scr2011,avaConv,runOfRiver
es,h0061,0.3652805409307126,scr2011,avaConv,runOfRiver
es,h0062,0.35828352208018394,scr2011,avaConv,runOfRiver
es,h0063,0.35130231998129674,scr2011,avaConv,runOfRiver
es,h0064,0.35130231998129674,scr2011,avaConv,runOfRiver
es,h0065,0.35130231998129674,scr2011,avaConv,runOfRiver
es,h0066,0.35130231998129674,scr2011,avaConv,runOfRiver
es,h0067,0.34675726362033943,scr2011,avaConv,runOfRiver
es,h0068,0.34221912654451303,scr2011,avaConv,runOfRiver
es,h0069,0.33768798692135016,scr2011,avaConv,runOfRiver
es,h0070,0.33768798692135016,scr2011,avaConv,runOfRiver
es,h0071,0.33768798692135016,scr2011,avaConv,runOfRiver
es,h0072,0.33768798692135016,scr2011,avaConv,runOfRiver
es,h0073,0.3319934506610572,scr2011,avaConv,runOfRiver
es,h0074,0.32631029693622277,scr2011,avaConv,runOfRiver
es,h0075,0.3206386952668069,scr2011,avaConv,runOfRiver
es,h0076,0.3206386952668069,scr2011,avaConv,runOfRiver
es,h0077,0.3206386952668069,scr2011,avaConv,runOfRiver
es,h0078,0.3206386952668069,scr2011,avaConv,runOfRiver
es,h0079,0.3195627514099746,scr2011,avaConv,runOfRiver
es,h0080,0.31848723183805855,scr2011,avaConv,runOfRiver
es,h0081,0.31741213778088856,scr2011,avaConv,runOfRiver
es,h0082,0.31741213778088856,scr2011,avaConv,runOfRiver
es,h0083,0.31741213778088856,scr2011,avaConv,runOfRiver
es,h0084,0.31741213778088856,scr2011,avaConv,runOfRiver
es,h0085,0.31201765364949574,scr2011,avaConv,runOfRiver
es,h0086,0.306634100061745,scr2011,avaConv,runOfRiver
es,h0087,0.3012616420754712,scr2011,avaConv,runOfRiver
es,h0088,0.3012616420754712,scr2011,avaConv,runOfRiver
es,h0089,0.3012616420754712,scr2011,avaConv,runOfRiver
es,h0090,0.3012616420754712,scr2011,avaConv,runOfRiver
es,h0091,0.3078657106065695,scr2011,avaConv,runOfRiver
es,h0092,0.31448647968319693,scr2011,avaConv,runOfRiver
es,h0093,0.321123646249189,scr2011,avaConv,runOfRiver
es,h0094,0.321123646249189,scr2011,avaConv,runOfRiver
