region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0977,7.61385939583222,scr2012,dem,electricity
AL,h0978,8.012493367052846,scr2012,dem,electricity
AL,h0979,8.186394016276102,scr2012,dem,electricity
AL,h0980,8.064455208130445,scr2012,dem,electricity
AL,h0981,7.911645999807121,scr2012,dem,electricity
AL,h0982,7.92462975959515,scr2012,dem,electricity
AL,h0983,8.010034190566751,scr2012,dem,electricity
AL,h0984,8.11101599642315,scr2012,dem,electricity
AL,h0985,8.194434637536332,scr2012,dem,electricity
AL,h0986,8.301334198302259,scr2012,dem,electricity
AL,h0987,8.347150251615119,scr2012,dem,electricity
AL,h0988,8.36942420045599,scr2012,dem,electricity
AL,h0989,8.446296398586156,scr2012,dem,electricity
AL,h0990,8.661140360106934,scr2012,dem,electricity
AL,h0991,8.95592638230234,scr2012,dem,electricity
AL,h0992,9.208953967865227,scr2012,dem,electricity
AL,h0993,9.29789533603544,scr2012,dem,electricity
AL,h0994,9.207420839156425,scr2012,dem,electricity
AL,h0995,8.998969364439274,scr2012,dem,electricity
AL,h0996,8.72910725788449,scr2012,dem,electricity
AL,h0997,8.439131703855338,scr2012,dem,electricity
AL,h0998,8.158718913168006,scr2012,dem,electricity
AL,h0999,7.961615217817127,scr2012,dem,electricity
AL,h1000,7.990887606346541,scr2012,dem,electricity
AL,h1001,8.329307042459341,scr2012,dem,electricity
AL,h1002,8.742812875653094,scr2012,dem,electricity
AL,h1003,8.904776731299178,scr2012,dem,electricity
AL,h1004,8.73859713740018,scr2012,dem,electricity
AL,h1005,8.543400487473045,scr2012,dem,electricity
AL,h1006,8.52796387843473,scr2012,dem,electricity
AL,h1007,8.593280132441393,scr2012,dem,electricity
AL,h1008,8.674179350611954,scr2012,dem,electricity
AL,h1009,8.736288422122243,scr2012,dem,electricity
AL,h1010,8.822298816896893,scr2012,dem,electricity
AL,h1011,8.840032772546124,scr2012,dem,electricity
AL,h1012,8.833707082536295,scr2012,dem,electricity
AL,h1013,8.887007286323598,scr2012,dem,electricity
AL,h1014,9.087908774561994,scr2012,dem,electricity
AL,h1015,9.371782562470177,scr2012,dem,electricity
AL,h1016,9.611778113686176,scr2012,dem,electricity
AL,h1017,9.685623697745747,scr2012,dem,electricity
AL,h1018,9.590748219397282,scr2012,dem,electricity
AL,h1019,9.39543355581251,scr2012,dem,electricity
AL,h1020,9.14886268185962,scr2012,dem,electricity
AL,h1021,8.879038174801906,scr2012,dem,electricity
AL,h1022,8.612632029081281,scr2012,dem,electricity
AL,h1023,8.43554732262303,scr2012,dem,electricity
AL,h1024,8.509074683779483,scr2012,dem,electricity
AL,h1025,8.928961441672218,scr2012,dem,electricity
AL,h1026,9.442247386497964,scr2012,dem,electricity
AL,h1027,9.689728246090416,scr2012,dem,electricity
AL,h1028,9.58753940047364,scr2012,dem,electricity
AL,h1029,9.461797269109836,scr2012,dem,electricity
AL,h1030,9.54059746711082,scr2012,dem,electricity
AL,h1031,9.708138314205518,scr2012,dem,electricity
AL,h1032,9.889815643462311,scr2012,dem,electricity
AL,h1033,10.04949952521915,scr2012,dem,electricity
AL,h1034,10.23521961714059,scr2012,dem,electricity
AL,h1035,10.341428053657385,scr2012,dem,electricity
AL,h1036,10.414122512401851,scr2012,dem,electricity
AL,h1037,10.552246249472214,scr2012,dem,electricity
AL,h1038,10.868327243508654,scr2012,dem,electricity
AL,h1039,11.30366033092954,scr2012,dem,electricity
AL,h1040,11.694167927536743,scr2012,dem,electricity
AL,h1041,11.857976444139691,scr2012,dem,electricity
AL,h1042,11.75723248184693,scr2012,dem,electricity
AL,h1043,11.480874043049347,scr2012,dem,electricity
AL,h1044,11.127345230223819,scr2012,dem,electricity
AL,h1045,10.75468794284206,scr2012,dem,electricity
AL,h1046,10.401549301294597,scr2012,dem,electricity
AL,h1047,10.157983389360437,scr2012,dem,electricity
AL,h1048,10.201469522205675,scr2012,dem,electricity
AL,h1049,10.636625341552335,scr2012,dem,electricity
AL,h1050,11.153892960279162,scr2012,dem,electricity
AL,h1051,11.339048687315184,scr2012,dem,electricity
AL,h1052,11.0993752592365,scr2012,dem,electricity
AL,h1053,10.825003750041175,scr2012,dem,electricity
AL,h1054,10.783185164795505,scr2012,dem,electricity
AL,h1055,10.84050531479256,scr2012,dem,electricity
AL,h1056,10.912986254976209,scr2012,dem,electricity
AL,h1057,10.957125633519178,scr2012,dem,electricity
AL,h1058,11.031455227433788,scr2012,dem,electricity
AL,h1059,11.018854634447482,scr2012,dem,electricity
AL,h1060,10.971144214257091,scr2012,dem,electricity
AL,h1061,10.991527472175855,scr2012,dem,electricity
AL,h1062,11.19365246841619,scr2012,dem,electricity
AL,h1063,11.516272837028657,scr2012,dem,electricity
AL,h1064,11.792846216595736,scr2012,dem,electricity
AL,h1065,11.845783241709464,scr2012,dem,electricity
AL,h1066,11.645841973470809,scr2012,dem,electricity
AL,h1067,11.286532944469316,scr2012,dem,electricity
AL,h1068,10.867980930711568,scr2012,dem,electricity
AL,h1069,10.446011686240888,scr2012,dem,electricity
AL,h1070,10.056148897114234,scr2012,dem,electricity
AL,h1071,9.783100395995788,scr2012,dem,electricity
AL,h1072,9.796875035249172,scr2012,dem,electricity
AL,h1073,10.194779665193392,scr2012,dem,electricity
AL,h1074,10.680628305947499,scr2012,dem,electricity
AL,h1075,10.85714920455005,scr2012,dem,electricity
AL,h1076,10.635169771251832,scr2012,dem,electricity
AL,h1077,10.385130972977636,scr2012,dem,electricity
AL,h1078,10.36176059508772,scr2012,dem,electricity
AL,h1079,10.436011480473928,scr2012,dem,electricity
AL,h1080,10.529736006821064,scr2012,dem,electricity
AL,h1081,10.600421209125201,scr2012,dem,electricity
AL,h1082,10.704740701519466,scr2012,dem,electricity
AL,h1083,10.726756492835422,scr2012,dem,electricity
AL,h1084,10.716312214644743,scr2012,dem,electricity
AL,h1085,10.77366474802685,scr2012,dem,electricity
AL,h1086,11.011239933377846,scr2012,dem,electricity
AL,h1087,11.368043184216049,scr2012,dem,electricity
AL,h1088,11.679734214276376,scr2012,dem,electricity
AL,h1089,11.767954785046545,scr2012,dem,electricity
AL,h1090,11.60143806525833,scr2012,dem,electricity
AL,h1091,11.27122944089484,scr2012,dem,electricity
AL,h1092,10.876284179360516,scr2012,dem,electricity
AL,h1093,10.471203601025227,scr2012,dem,electricity
AL,h1094,10.091689143777085,scr2012,dem,electricity
AL,h1095,9.823927586603798,scr2012,dem,electricity
AL,h1096,9.839353628710564,scr2012,dem,electricity
AL,h1097,10.236084695294693,scr2012,dem,electricity
AL,h1098,10.715208378040955,scr2012,dem,electricity
AL,h1099,10.881565484693377,scr2012,dem,electricity
AL,h1100,10.645560139224466,scr2012,dem,electricity
AL,h1101,10.380684084449678,scr2012,dem,electricity
AL,h1102,10.34022618220531,scr2012,dem,electricity
AL,h1103,10.396450872682207,scr2012,dem,electricity
AL,h1104,10.470804218676248,scr2012,dem,electricity
AL,h1105,10.521190186422057,scr2012,dem,electricity
AL,h1106,10.603996928684944,scr2012,dem,electricity
AL,h1107,10.606127665479631,scr2012,dem,electricity
AL,h1108,10.577996925100958,scr2012,dem,electricity
AL,h1109,10.61967511688417,scr2012,dem,electricity
AL,h1110,10.841574139924164,scr2012,dem,electricity
AL,h1111,11.184637320878,scr2012,dem,electricity
AL,h1112,11.487032661994322,scr2012,dem,electricity
AL,h1113,11.574011684945328,scr2012,dem,electricity
AL,h1114,11.414251619276952,scr2012,dem,electricity
AL,h1115,11.098234388836504,scr2012,dem,electricity
AL,h1116,10.72347040036582,scr2012,dem,electricity
AL,h1117,10.3435967177136,scr2012,dem,electricity
AL,h1118,9.993559880995713,scr2012,dem,electricity
AL,h1119,9.75818461507216,scr2012,dem,electricity
AL,h1120,9.809516904193995,scr2012,dem,electricity
AL,h1121,10.247279221330258,scr2012,dem,electricity
AL,h1122,10.774644715575311,scr2012,dem,electricity
AL,h1123,10.992659592643056,scr2012,dem,electricity
AL,h1124,10.808146491751401,scr2012,dem,electricity
AL,h1125,10.596176229406606,scr2012,dem,electricity
AL,h1126,10.613220124868377,scr2012,dem,electricity
AL,h1127,10.730347254239208,scr2012,dem,electricity
AL,h1128,10.868792855450344,scr2012,dem,electricity
AL,h1129,10.981682565987114,scr2012,dem,electricity
AL,h1130,11.127641778402092,scr2012,dem,electricity
AL,h1131,11.187527066413226,scr2012,dem,electricity
AL,h1132,11.215199534950903,scr2012,dem,electricity
AL,h1133,11.314225741022042,scr2012,dem,electricity
AL,h1134,11.602045286622088,scr2012,dem,electricity
AL,h1135,12.014136141459362,scr2012,dem,electricity
AL,h1136,12.37691680391377,scr2012,dem,electricity
AL,h1137,12.50109572928866,scr2012,dem,electricity
AL,h1138,12.352917071031264,scr2012,dem,electricity
AL,h1139,12.028442942134047,scr2012,dem,electricity
AL,h1140,11.631432218426141,scr2012,dem,electricity
AL,h1141,11.221050778700848,scr2012,dem,electricity
AL,h1142,10.835520870049036,scr2012,dem,electricity
AL,h1143,10.569070525712338,scr2012,dem,electricity
AL,h1144,10.606598526313803,scr2012,dem,electricity
AL,h1145,11.054677431208429,scr2012,dem,electricity
AL,h1146,11.58990424726308,scr2012,dem,electricity
AL,h1147,11.78254032851189,scr2012,dem,electricity
AL,h1148,11.534852919813801,scr2012,dem,electricity
AL,h1149,11.253313199167385,scr2012,dem,electricity
AL,h1150,11.211971155336588,scr2012,dem,electricity
AL,h1151,11.277787168362584,scr2012,dem,electricity
AL,h1152,11.364810074962067,scr2012,dem,electricity
AL,h1153,11.426179598967861,scr2012,dem,electricity
AL,h1154,11.513600436990671,scr2012,dem,electricity
AL,h1155,11.504279321795796,scr2012,dem,electricity
AL,h1156,11.454169200923559,scr2012,dem,electricity
AL,h1157,11.474394385287727,scr2012,dem,electricity
AL,h1158,11.677247285793312,scr2012,dem,electricity
AL,h1159,11.98217324010378,scr2012,dem,electricity
AL,h1160,12.227939476530688,scr2012,dem,electricity
AL,h1161,12.249157691148246,scr2012,dem,electricity
AL,h1162,12.03248189586875,scr2012,dem,electricity
AL,h1163,11.662114124584836,scr2012,dem,electricity
AL,h1164,11.219602755889262,scr2012,dem,electricity
AL,h1165,10.76365394532726,scr2012,dem,electricity
AL,h1166,10.332630489730844,scr2012,dem,electricity
AL,h1167,10.020140631445791,scr2012,dem,electricity
AL,h1168,10.000109408043203,scr2012,dem,electricity
AL,h1169,10.367058758000478,scr2012,dem,electricity
AL,h1170,10.81662266467959,scr2012,dem,electricity
AL,h1171,10.950791524989874,scr2012,dem,electricity
AL,h1172,10.678502028109907,scr2012,dem,electricity
AL,h1173,10.379470376519281,scr2012,dem,electricity
AL,h1174,10.30131295905991,scr2012,dem,electricity
AL,h1175,10.3234736313657,scr2012,dem,electricity
AL,h1176,10.364142304058312,scr2012,dem,electricity
AL,h1177,10.381474791910271,scr2012,dem,electricity
AL,h1178,10.422907621501734,scr2012,dem,electricity
AL,h1179,10.376070977387235,scr2012,dem,electricity
AL,h1180,10.29398469768007,scr2012,dem,electricity
AL,h1181,10.27591090097204,scr2012,dem,electricity
AL,h1182,10.421350829438254,scr2012,dem,electricity
AL,h1183,10.654113905794553,scr2012,dem,electricity
AL,h1184,10.829175910736204,scr2012,dem,electricity
AL,h1185,10.805612965845665,scr2012,dem,electricity
AL,h1186,10.584834058284766,scr2012,dem,electricity
AL,h1187,10.247420675318464,scr2012,dem,electricity
AL,h1188,9.855162643763785,scr2012,dem,electricity
AL,h1189,9.442844275299771,scr2012,dem,electricity
AL,h1190,9.037642022525025,scr2012,dem,electricity
AL,h1191,8.729064225081732,scr2012,dem,electricity
AL,h1192,8.676596560107507,scr2012,dem,electricity
AL,h1193,8.96848698124116,scr2012,dem,electricity
AL,h1194,9.339800242482516,scr2012,dem,electricity
AL,h1195,9.44729732595383,scr2012,dem,electricity
AL,h1196,9.211977421148704,scr2012,dem,electricity
AL,h1197,8.95937622553004,scr2012,dem,electricity
AL,h1198,8.900568501598576,scr2012,dem,electricity
AL,h1199,8.925800125041732,scr2012,dem,electricity
AL,h1200,8.961678087995836,scr2012,dem,electricity
AL,h1201,8.977619345556503,scr2012,dem,electricity
AL,h1202,9.022671206798915,scr2012,dem,electricity
AL,h1203,9.004149095793792,scr2012,dem,electricity
AL,h1204,8.964435639141755,scr2012,dem,electricity
AL,h1205,8.989344717113099,scr2012,dem,electricity
AL,h1206,9.173810288375694,scr2012,dem,electricity
AL,h1207,9.470560928157289,scr2012,dem,electricity
AL,h1208,9.74173894244227,scr2012,dem,electricity
AL,h1209,9.838500880115761,scr2012,dem,electricity
AL,h1210,9.727534808452049,scr2012,dem,electricity
AL,h1211,9.484641885597885,scr2012,dem,electricity
AL,h1212,9.192595327346735,scr2012,dem,electricity
AL,h1213,8.900247271266869,scr2012,dem,electricity
AL,h1214,8.636893277541784,scr2012,dem,electricity
AL,h1215,8.475495325438182,scr2012,dem,electricity
AL,h1216,8.563788972624176,scr2012,dem,electricity
AL,h1217,8.996047621665472,scr2012,dem,electricity
AL,h1218,9.514287309723684,scr2012,dem,electricity
AL,h1219,9.772777372067008,scr2012,dem,electricity
AL,h1220,9.680726898620149,scr2012,dem,electricity
AL,h1221,9.567596320638478,scr2012,dem,electricity
AL,h1222,9.658099337086313,scr2012,dem,electricity
AL,h1223,9.839723111406746,scr2012,dem,electricity
AL,h1224,10.04518575188653,scr2012,dem,electricity
AL,h1225,10.234908218078528,scr2012,dem,electricity
AL,h1226,10.462002471338524,scr2012,dem,electricity
AL,h1227,10.615743348604298,scr2012,dem,electricity
AL,h1228,10.74201190216126,scr2012,dem,electricity
AL,h1229,10.94126114426043,scr2012,dem,electricity
AL,h1230,11.329961294300094,scr2012,dem,electricity
AL,h1231,11.847660326591367,scr2012,dem,electricity
AL,h1232,12.326164219615714,scr2012,dem,electricity
AL,h1233,12.574005549789756,scr2012,dem,electricity
AL,h1234,12.5500722558464,scr2012,dem,electricity
AL,h1235,12.34300058461861,scr2012,dem,electricity
AL,h1236,12.05618354879062,scr2012,dem,electricity
