region_3,timestep_4,value,scenario_1,parameter,carrier_1
at,d076,7.8198189075869164,scr2004,dem,electricity
at,d077,7.8489349545020834,scr2004,dem,electricity
at,d078,7.695176113208315,scr2004,dem,electricity
at,d079,6.5928043681590935,scr2004,dem,electricity
at,d080,5.957843159963378,scr2004,dem,electricity
at,d081,7.645859233997357,scr2004,dem,electricity
at,d082,7.7444897255862655,scr2004,dem,electricity
at,d083,7.760849511470458,scr2004,dem,electricity
at,d084,7.780935605958038,scr2004,dem,electricity
at,d085,7.625132239898068,scr2004,dem,electricity
at,d086,6.526305019155628,scr2004,dem,electricity
at,d087,5.88240081716032,scr2004,dem,electricity
at,d088,7.555533297802665,scr2004,dem,electricity
at,d089,7.727991689565937,scr2004,dem,electricity
at,d090,7.723036875496461,scr2004,dem,electricity
at,d091,7.748793857658202,scr2004,dem,electricity
be,d001,6.720301862096321,scr2004,dem,electricity
be,d002,9.05048253942799,scr2004,dem,electricity
be,d003,6.785461040735373,scr2004,dem,electricity
be,d004,7.191824696540508,scr2004,dem,electricity
be,d005,8.611990763800394,scr2004,dem,electricity
be,d006,8.980036712449108,scr2004,dem,electricity
be,d007,9.100272900607331,scr2004,dem,electricity
be,d008,9.151905167148549,scr2004,dem,electricity
be,d009,9.113410922072491,scr2004,dem,electricity
be,d010,8.315407928216707,scr2004,dem,electricity
be,d011,7.913452370432708,scr2004,dem,electricity
be,d012,9.046891357549471,scr2004,dem,electricity
be,d013,9.447358329837952,scr2004,dem,electricity
be,d014,9.550866855427495,scr2004,dem,electricity
be,d015,9.579078788917288,scr2004,dem,electricity
be,d016,9.47646692009094,scr2004,dem,electricity
be,d017,8.3461418474727,scr2004,dem,electricity
be,d018,7.866440671467845,scr2004,dem,electricity
be,d019,9.247862952268953,scr2004,dem,electricity
be,d020,9.545369457202431,scr2004,dem,electricity
be,d021,9.588553210997325,scr2004,dem,electricity
be,d022,9.549252711123348,scr2004,dem,electricity
be,d023,9.396011853511412,scr2004,dem,electricity
be,d024,9.15451245747229,scr2004,dem,electricity
be,d025,9.332483204940006,scr2004,dem,electricity
be,d026,9.361167000506937,scr2004,dem,electricity
be,d027,9.336153424381449,scr2004,dem,electricity
be,d028,9.361167000506937,scr2004,dem,electricity
be,d029,9.321771558806985,scr2004,dem,electricity
be,d030,9.169003002257336,scr2004,dem,electricity
be,d031,8.961484208521538,scr2004,dem,electricity
be,d032,7.725839602892115,scr2004,dem,electricity
be,d033,8.92783428013992,scr2004,dem,electricity
be,d034,9.209442817847574,scr2004,dem,electricity
be,d035,9.258543675511254,scr2004,dem,electricity
be,d036,9.244458678810354,scr2004,dem,electricity
be,d037,9.076378707250507,scr2004,dem,electricity
be,d038,8.090066954175256,scr2004,dem,electricity
be,d039,7.604313970635999,scr2004,dem,electricity
be,d040,8.83676853522466,scr2004,dem,electricity
be,d041,9.181742085804187,scr2004,dem,electricity
be,d042,9.226920820759396,scr2004,dem,electricity
be,d043,9.214630329704136,scr2004,dem,electricity
be,d044,9.038678582760163,scr2004,dem,electricity
be,d045,8.0199030767876,scr2004,dem,electricity
be,d046,7.533728573106866,scr2004,dem,electricity
be,d047,8.833071920963235,scr2004,dem,electricity
be,d048,9.132561207801905,scr2004,dem,electricity
be,d049,9.16709986142726,scr2004,dem,electricity
be,d050,9.159498629693767,scr2004,dem,electricity
be,d051,9.003750880398607,scr2004,dem,electricity
be,d052,8.010775023293748,scr2004,dem,electricity
be,d053,7.521893328512463,scr2004,dem,electricity
be,d054,8.875606338056395,scr2004,dem,electricity
be,d055,9.097134860427,scr2004,dem,electricity
be,d056,9.146542907003855,scr2004,dem,electricity
be,d057,9.128347512283709,scr2004,dem,electricity
be,d058,8.96510329928451,scr2004,dem,electricity
be,d059,8.007633097911093,scr2004,dem,electricity
be,d060,8.879962325543147,scr2004,dem,electricity
be,d061,9.095848216068394,scr2004,dem,electricity
be,d062,9.145517029907763,scr2004,dem,electricity
be,d063,9.126824463813811,scr2004,dem,electricity
be,d064,8.93231542066379,scr2004,dem,electricity
be,d065,7.984345917882739,scr2004,dem,electricity
be,d066,7.503550743768849,scr2004,dem,electricity
be,d067,8.837997732206297,scr2004,dem,electricity
be,d068,9.084495256513339,scr2004,dem,electricity
be,d069,9.142262707299642,scr2004,dem,electricity
be,d070,9.118477797839885,scr2004,dem,electricity
be,d071,8.936155493936857,scr2004,dem,electricity
be,d072,7.938210907837444,scr2004,dem,electricity
be,d073,7.455004824783303,scr2004,dem,electricity
be,d074,8.773612546184522,scr2004,dem,electricity
be,d075,9.033874581898212,scr2004,dem,electricity
be,d076,9.055973714765088,scr2004,dem,electricity
be,d077,9.041612558789101,scr2004,dem,electricity
be,d078,8.889276207482473,scr2004,dem,electricity
be,d079,7.874740476502841,scr2004,dem,electricity
be,d080,7.38646301265042,scr2004,dem,electricity
be,d081,8.662006644269312,scr2004,dem,electricity
be,d082,8.851754895244396,scr2004,dem,electricity
be,d083,8.87341070739212,scr2004,dem,electricity
be,d084,8.83535776342317,scr2004,dem,electricity
be,d085,8.72287400222236,scr2004,dem,electricity
be,d086,7.765430132791766,scr2004,dem,electricity
be,d087,7.378749272572001,scr2004,dem,electricity
be,d088,8.646697097301587,scr2004,dem,electricity
be,d089,8.803344636190399,scr2004,dem,electricity
be,d090,8.853252341173501,scr2004,dem,electricity
be,d091,8.83741642426361,scr2004,dem,electricity
bg,d001,2.8056758782315208,scr2004,dem,electricity
bg,d002,3.4469415023197416,scr2004,dem,electricity
bg,d003,2.8270665867495333,scr2004,dem,electricity
bg,d004,2.7826308648219418,scr2004,dem,electricity
bg,d005,3.3549304665949613,scr2004,dem,electricity
bg,d006,3.45374957534643,scr2004,dem,electricity
bg,d007,3.4781633976499347,scr2004,dem,electricity
bg,d008,3.496929760109035,scr2004,dem,electricity
bg,d009,3.4679672443949134,scr2004,dem,electricity
bg,d010,3.213804661805446,scr2004,dem,electricity
bg,d011,3.0850235752477757,scr2004,dem,electricity
bg,d012,3.4438077515056276,scr2004,dem,electricity
bg,d013,3.566738805201363,scr2004,dem,electricity
bg,d014,3.5842962970104035,scr2004,dem,electricity
bg,d015,3.6019457620555855,scr2004,dem,electricity
bg,d016,3.5556495763882157,scr2004,dem,electricity
bg,d017,3.238220662957037,scr2004,dem,electricity
bg,d018,3.057932649587641,scr2004,dem,electricity
bg,d019,3.4981891682235986,scr2004,dem,electricity
bg,d020,3.6005487838301264,scr2004,dem,electricity
bg,d021,3.6106654024868714,scr2004,dem,electricity
bg,d022,3.6127873370898373,scr2004,dem,electricity
bg,d023,3.5613821106508374,scr2004,dem,electricity
bg,d024,3.513261198614287,scr2004,dem,electricity
bg,d025,3.5724790084398546,scr2004,dem,electricity
bg,d026,3.577517208647119,scr2004,dem,electricity
bg,d027,3.5738413940062137,scr2004,dem,electricity
bg,d028,3.577517208647119,scr2004,dem,electricity
bg,d029,3.5773897095848777,scr2004,dem,electricity
bg,d030,3.5322361449114985,scr2004,dem,electricity
bg,d031,3.4845759692657654,scr2004,dem,electricity
bg,d032,3.0582985950405788,scr2004,dem,electricity
bg,d033,3.4696276284634275,scr2004,dem,electricity
bg,d034,3.553818546989053,scr2004,dem,electricity
bg,d035,3.5660811126620984,scr2004,dem,electricity
bg,d036,3.57169590357965,scr2004,dem,electricity
bg,d037,3.533169293632462,scr2004,dem,electricity
bg,d038,3.208238160923099,scr2004,dem,electricity
bg,d039,3.0491218111590914,scr2004,dem,electricity
bg,d040,3.457509988493172,scr2004,dem,electricity
bg,d041,3.5639660790562293,scr2004,dem,electricity
bg,d042,3.5771667021171134,scr2004,dem,electricity
bg,d043,3.581656248598499,scr2004,dem,electricity
bg,d044,3.5417972809425518,scr2004,dem,electricity
bg,d045,3.215744562002,scr2004,dem,electricity
bg,d046,3.0541457185213616,scr2004,dem,electricity
bg,d047,3.4653325214877717,scr2004,dem,electricity
bg,d048,3.5659721867428193,scr2004,dem,electricity
bg,d049,3.577253236269693,scr2004,dem,electricity
bg,d050,3.5802219799584383,scr2004,dem,electricity
bg,d051,3.5462591552202163,scr2004,dem,electricity
bg,d052,3.226168140571501,scr2004,dem,electricity
bg,d053,3.05207190175036,scr2004,dem,electricity
bg,d054,3.470287974668525,scr2004,dem,electricity
bg,d055,3.555614772576,scr2004,dem,electricity
bg,d056,3.562657915028017,scr2004,dem,electricity
bg,d057,3.5634597480431585,scr2004,dem,electricity
bg,d058,3.5335827403360405,scr2004,dem,electricity
bg,d059,3.2171624897055513,scr2004,dem,electricity
bg,d060,3.4452033718838257,scr2004,dem,electricity
bg,d061,3.5273829315748397,scr2004,dem,electricity
bg,d062,3.53737697948697,scr2004,dem,electricity
bg,d063,3.535394476965182,scr2004,dem,electricity
bg,d064,3.5113892793498915,scr2004,dem,electricity
bg,d065,3.203228092291632,scr2004,dem,electricity
bg,d066,3.0237529151805425,scr2004,dem,electricity
bg,d067,3.418081287596143,scr2004,dem,electricity
bg,d068,3.5050185166151073,scr2004,dem,electricity
bg,d069,3.5138310566491415,scr2004,dem,electricity
bg,d070,3.5143934945214563,scr2004,dem,electricity
bg,d071,3.4807422827462733,scr2004,dem,electricity
bg,d072,3.1868436918807443,scr2004,dem,electricity
bg,d073,3.010012495582666,scr2004,dem,electricity
bg,d074,2.9731765037946363,scr2004,dem,electricity
bg,d075,2.7645502677066145,scr2004,dem,electricity
bg,d076,3.356043483239732,scr2004,dem,electricity
bg,d077,3.5082657954114054,scr2004,dem,electricity
bg,d078,3.465786596649952,scr2004,dem,electricity
bg,d079,3.1976921552094986,scr2004,dem,electricity
bg,d080,3.012019186272307,scr2004,dem,electricity
bg,d081,3.402380035979506,scr2004,dem,electricity
bg,d082,3.495513807127533,scr2004,dem,electricity
bg,d083,3.50995863655792,scr2004,dem,electricity
bg,d084,3.5114813050524885,scr2004,dem,electricity
bg,d085,3.487489354156788,scr2004,dem,electricity
bg,d086,3.2167120848068738,scr2004,dem,electricity
bg,d087,2.999620414845689,scr2004,dem,electricity
bg,d088,3.379067635527798,scr2004,dem,electricity
bg,d089,3.4689091802121053,scr2004,dem,electricity
bg,d090,3.4791537426953525,scr2004,dem,electricity
bg,d091,3.4805703387524303,scr2004,dem,electricity
ch,d001,3.6522501441992126,scr2004,dem,electricity
ch,d002,4.2382409712652755,scr2004,dem,electricity
ch,d003,3.66519024160119,scr2004,dem,electricity
ch,d004,3.4878603632797236,scr2004,dem,electricity
ch,d005,4.387751704337437,scr2004,dem,electricity
ch,d006,4.39924656253815,scr2004,dem,electricity
ch,d007,4.393235559076621,scr2004,dem,electricity
ch,d008,4.167352940289027,scr2004,dem,electricity
ch,d009,4.253990588859571,scr2004,dem,electricity
ch,d010,4.0387646265077715,scr2004,dem,electricity
ch,d011,3.9012338876549184,scr2004,dem,electricity
ch,d012,4.495893964085791,scr2004,dem,electricity
ch,d013,4.548847023887432,scr2004,dem,electricity
ch,d014,4.581103261121007,scr2004,dem,electricity
ch,d015,4.594552164479434,scr2004,dem,electricity
ch,d016,4.523941476396042,scr2004,dem,electricity
ch,d017,4.047230432453204,scr2004,dem,electricity
ch,d018,3.8816940105489217,scr2004,dem,electricity
ch,d019,4.591855126943937,scr2004,dem,electricity
ch,d020,4.649223510305808,scr2004,dem,electricity
ch,d021,4.666785877291002,scr2004,dem,electricity
ch,d022,4.659129496577622,scr2004,dem,electricity
ch,d023,4.58283958699234,scr2004,dem,electricity
ch,d024,4.6234078438068265,scr2004,dem,electricity
ch,d025,4.65222109609773,scr2004,dem,electricity
ch,d026,4.661436368199388,scr2004,dem,electricity
ch,d027,4.6535139977005135,scr2004,dem,electricity
ch,d028,4.661436368199388,scr2004,dem,electricity
ch,d029,4.653769683886997,scr2004,dem,electricity
ch,d030,4.585950918076679,scr2004,dem,electricity
ch,d031,4.569008095372891,scr2004,dem,electricity
ch,d032,3.875551367724771,scr2004,dem,electricity
ch,d033,4.55832742569791,scr2004,dem,electricity
ch,d034,4.553574584167053,scr2004,dem,electricity
ch,d035,4.57858845291479,scr2004,dem,electricity
ch,d036,4.612393426310965,scr2004,dem,electricity
ch,d037,4.5440930452458685,scr2004,dem,electricity
ch,d038,4.010154112563141,scr2004,dem,electricity
ch,d039,3.833089457980284,scr2004,dem,electricity
ch,d040,4.496647974088015,scr2004,dem,electricity
ch,d041,4.581637520142985,scr2004,dem,electricity
ch,d042,4.568196315879422,scr2004,dem,electricity
ch,d043,4.556528662718242,scr2004,dem,electricity
ch,d044,4.492105146152678,scr2004,dem,electricity
ch,d045,3.945503922770886,scr2004,dem,electricity
ch,d046,3.792810055360592,scr2004,dem,electricity
ch,d047,4.431709206367814,scr2004,dem,electricity
ch,d048,4.530984060230439,scr2004,dem,electricity
ch,d049,4.535402255637229,scr2004,dem,electricity
ch,d050,4.525726845886129,scr2004,dem,electricity
ch,d051,4.43631570454183,scr2004,dem,electricity
ch,d052,3.9040413391486086,scr2004,dem,electricity
ch,d053,3.768186400256997,scr2004,dem,electricity
ch,d054,4.423817837109399,scr2004,dem,electricity
ch,d055,4.5044071318942835,scr2004,dem,electricity
ch,d056,4.528279858581107,scr2004,dem,electricity
ch,d057,4.516362177406379,scr2004,dem,electricity
ch,d058,4.428180629614698,scr2004,dem,electricity
ch,d059,3.9045435311183767,scr2004,dem,electricity
ch,d060,4.457964929313307,scr2004,dem,electricity
ch,d061,4.366017051568116,scr2004,dem,electricity
ch,d062,4.49961029238526,scr2004,dem,electricity
ch,d063,4.531257533509381,scr2004,dem,electricity
ch,d064,4.42149388917931,scr2004,dem,electricity
ch,d065,3.9125033154750994,scr2004,dem,electricity
ch,d066,3.822366879052325,scr2004,dem,electricity
ch,d067,4.450771851599316,scr2004,dem,electricity
ch,d068,4.494165149981325,scr2004,dem,electricity
ch,d069,4.4836142794264715,scr2004,dem,electricity
ch,d070,4.461514353498436,scr2004,dem,electricity
ch,d071,4.381032892724322,scr2004,dem,electricity
ch,d072,3.9067884828191635,scr2004,dem,electricity
ch,d073,3.791749958530962,scr2004,dem,electricity
ch,d074,4.405970172014939,scr2004,dem,electricity
ch,d075,4.420392563741428,scr2004,dem,electricity
ch,d076,4.428169715445439,scr2004,dem,electricity
ch,d077,4.414868110950834,scr2004,dem,electricity
ch,d078,4.330771281160847,scr2004,dem,electricity
ch,d079,3.882838031688223,scr2004,dem,electricity
ch,d080,3.7857026193631538,scr2004,dem,electricity
ch,d081,4.373310741569981,scr2004,dem,electricity
ch,d082,4.402431643838361,scr2004,dem,electricity
ch,d083,4.412214583080359,scr2004,dem,electricity
ch,d084,4.399632224661047,scr2004,dem,electricity
ch,d085,4.287407534213904,scr2004,dem,electricity
ch,d086,3.8534887946095218,scr2004,dem,electricity
ch,d087,3.628917434748702,scr2004,dem,electricity
ch,d088,4.157687088852158,scr2004,dem,electricity
ch,d089,4.21761213085271,scr2004,dem,electricity
ch,d090,4.227097654873284,scr2004,dem,electricity
ch,d091,4.202086045638551,scr2004,dem,electricity
cz,d001,5.23413839313826,scr2004,dem,electricity
cz,d002,7.031164298218304,scr2004,dem,electricity
cz,d003,5.288438544831271,scr2004,dem,electricity
cz,d004,5.629516944368504,scr2004,dem,electricity
cz,d005,7.056699265939355,scr2004,dem,electricity
cz,d006,7.118604188852434,scr2004,dem,electricity
cz,d007,7.176904098309243,scr2004,dem,electricity
cz,d008,7.2057332334041435,scr2004,dem,electricity
cz,d009,7.0865983358261175,scr2004,dem,electricity
cz,d010,6.290176580740599,scr2004,dem,electricity
cz,d011,6.118279332308874,scr2004,dem,electricity
cz,d012,7.213711529056457,scr2004,dem,electricity
cz,d013,7.438622643664004,scr2004,dem,electricity
cz,d014,7.497382112615828,scr2004,dem,electricity
cz,d015,7.519456343769338,scr2004,dem,electricity
cz,d016,7.427455904751512,scr2004,dem,electricity
cz,d017,6.337713225585868,scr2004,dem,electricity
cz,d018,6.104841691467542,scr2004,dem,electricity
cz,d019,7.357422494361354,scr2004,dem,electricity
cz,d020,7.56963393981141,scr2004,dem,electricity
cz,d021,7.587782486623355,scr2004,dem,electricity
cz,d022,7.5723376021728965,scr2004,dem,electricity
cz,d023,7.424384022900102,scr2004,dem,electricity
cz,d024,7.408044274923124,scr2004,dem,electricity
cz,d025,7.512259037421868,scr2004,dem,electricity
cz,d026,7.518480868620503,scr2004,dem,electricity
cz,d027,7.514126870400449,scr2004,dem,electricity
cz,d028,7.518480868620503,scr2004,dem,electricity
cz,d029,7.507221416190204,scr2004,dem,electricity
cz,d030,7.344835769131486,scr2004,dem,electricity
cz,d031,7.40119189245637,scr2004,dem,electricity
cz,d032,6.156673352982446,scr2004,dem,electricity
cz,d033,7.393598728571785,scr2004,dem,electricity
cz,d034,7.497735736072586,scr2004,dem,electricity
cz,d035,7.522071444504555,scr2004,dem,electricity
cz,d036,7.513533626299669,scr2004,dem,electricity
cz,d037,7.387173322249546,scr2004,dem,electricity
cz,d038,6.392935944781082,scr2004,dem,electricity
cz,d039,6.126666467514798,scr2004,dem,electricity
cz,d040,7.373662045148358,scr2004,dem,electricity
cz,d041,7.538205222701895,scr2004,dem,electricity
cz,d042,7.550538400981075,scr2004,dem,electricity
cz,d043,7.540381108480307,scr2004,dem,electricity
cz,d044,7.43471147558456,scr2004,dem,electricity
cz,d045,6.419556962674698,scr2004,dem,electricity
cz,d046,6.136555296087699,scr2004,dem,electricity
cz,d047,7.367095089981137,scr2004,dem,electricity
cz,d048,7.536618710576218,scr2004,dem,electricity
cz,d049,7.555599492237273,scr2004,dem,electricity
cz,d050,7.537672400896096,scr2004,dem,electricity
cz,d051,7.415435358976111,scr2004,dem,electricity
cz,d052,6.425831526034762,scr2004,dem,electricity
cz,d053,6.142141038186794,scr2004,dem,electricity
cz,d054,7.360839878641252,scr2004,dem,electricity
cz,d055,7.493746238958791,scr2004,dem,electricity
cz,d056,7.509772415739214,scr2004,dem,electricity
cz,d057,7.477931538675804,scr2004,dem,electricity
cz,d058,7.386539558527264,scr2004,dem,electricity
cz,d059,6.402535021291189,scr2004,dem,electricity
cz,d060,7.29686237789971,scr2004,dem,electricity
cz,d061,7.43899785064518,scr2004,dem,electricity
cz,d062,7.453924651517467,scr2004,dem,electricity
cz,d063,7.433847373950847,scr2004,dem,electricity
cz,d064,7.361840249421799,scr2004,dem,electricity
cz,d065,6.361979404228964,scr2004,dem,electricity
cz,d066,6.114072639043747,scr2004,dem,electricity
cz,d067,7.284753762654707,scr2004,dem,electricity
cz,d068,7.407285224142842,scr2004,dem,electricity
cz,d069,7.4272493688387975,scr2004,dem,electricity
cz,d070,7.403168919117264,scr2004,dem,electricity
cz,d071,7.30401184688493,scr2004,dem,electricity
cz,d072,6.364083357223361,scr2004,dem,electricity
cz,d073,6.0988294298298475,scr2004,dem,electricity
cz,d074,7.275051314601494,scr2004,dem,electricity
cz,d075,7.409718923159513,scr2004,dem,electricity
cz,d076,7.424152388324242,scr2004,dem,electricity
cz,d077,7.418276191353274,scr2004,dem,electricity
cz,d078,7.265153923265163,scr2004,dem,electricity
cz,d079,6.341148396165121,scr2004,dem,electricity
cz,d080,6.068694695000641,scr2004,dem,electricity
cz,d081,7.250253036081946,scr2004,dem,electricity
cz,d082,7.365862265090964,scr2004,dem,electricity
cz,d083,7.387512590863288,scr2004,dem,electricity
cz,d084,7.369142294727397,scr2004,dem,electricity
cz,d085,7.3056629585874795,scr2004,dem,electricity
cz,d086,6.309743570836827,scr2004,dem,electricity
cz,d087,5.97252405185153,scr2004,dem,electricity
cz,d088,7.1223906364477365,scr2004,dem,electricity
cz,d089,7.268109157620454,scr2004,dem,electricity
cz,d090,7.275340101761789,scr2004,dem,electricity
cz,d091,7.26272044804864,scr2004,dem,electricity
de,d001,42.61134722001253,scr2004,dem,electricity
de,d002,53.85132630616014,scr2004,dem,electricity
de,d003,42.992951239803084,scr2004,dem,electricity
de,d004,40.88498267323286,scr2004,dem,electricity
de,d005,55.6927807379646,scr2004,dem,electricity
de,d006,57.172271959293006,scr2004,dem,electricity
de,d007,56.887009498536806,scr2004,dem,electricity
de,d008,53.799325644510986,scr2004,dem,electricity
de,d009,54.12637442645831,scr2004,dem,electricity
de,d010,51.98133313916863,scr2004,dem,electricity
de,d011,47.32017237874615,scr2004,dem,electricity
de,d012,58.636490762092926,scr2004,dem,electricity
de,d013,60.96248719133346,scr2004,dem,electricity
de,d014,61.675318100957774,scr2004,dem,electricity
de,d015,62.01481853635027,scr2004,dem,electricity
de,d016,59.99330182192029,scr2004,dem,electricity
de,d017,51.86039276017323,scr2004,dem,electricity
de,d018,46.90032364919051,scr2004,dem,electricity
de,d019,60.17519487455359,scr2004,dem,electricity
de,d020,62.31807223266256,scr2004,dem,electricity
de,d021,62.47930011507635,scr2004,dem,electricity
de,d022,62.30791271116281,scr2004,dem,electricity
de,d023,60.51407746365468,scr2004,dem,electricity
de,d024,59.77400593791532,scr2004,dem,electricity
de,d025,61.29096091571753,scr2004,dem,electricity
de,d026,61.44412485669639,scr2004,dem,electricity
de,d027,61.31224354294894,scr2004,dem,electricity
de,d028,61.44412485669639,scr2004,dem,electricity
de,d029,61.33353828406727,scr2004,dem,electricity
de,d030,60.65396269013754,scr2004,dem,electricity
de,d031,59.46255411291764,scr2004,dem,electricity
de,d032,46.63738020555248,scr2004,dem,electricity
de,d033,59.227521260806036,scr2004,dem,electricity
de,d034,61.34795850199202,scr2004,dem,electricity
de,d035,61.70371781577177,scr2004,dem,electricity
de,d036,61.75165461701232,scr2004,dem,electricity
de,d037,60.8178840303373,scr2004,dem,electricity
de,d038,51.48749305644691,scr2004,dem,electricity
de,d039,46.14813225360965,scr2004,dem,electricity
de,d040,59.44019086146767,scr2004,dem,electricity
de,d041,61.856767499014744,scr2004,dem,electricity
de,d042,62.00143505179415,scr2004,dem,electricity
de,d043,61.919444934635315,scr2004,dem,electricity
de,d044,60.65281972325738,scr2004,dem,electricity
de,d045,51.20075068415374,scr2004,dem,electricity
de,d046,45.83824174489141,scr2004,dem,electricity
de,d047,59.16752174004841,scr2004,dem,electricity
de,d048,61.15744385740481,scr2004,dem,electricity
de,d049,61.22495897250133,scr2004,dem,electricity
de,d050,61.061081761961084,scr2004,dem,electricity
de,d051,60.11302862448261,scr2004,dem,electricity
de,d052,50.884339854764676,scr2004,dem,electricity
de,d053,45.61005750681147,scr2004,dem,electricity
de,d054,58.92783403511647,scr2004,dem,electricity
de,d055,60.507610590314385,scr2004,dem,electricity
de,d056,60.69690303700187,scr2004,dem,electricity
de,d057,60.596862113775366,scr2004,dem,electricity
de,d058,59.642378441426224,scr2004,dem,electricity
de,d059,50.50158241848377,scr2004,dem,electricity
de,d060,58.8081999993941,scr2004,dem,electricity
de,d061,60.618705195910586,scr2004,dem,electricity
de,d062,60.887274821483686,scr2004,dem,electricity
de,d063,60.820210005362334,scr2004,dem,electricity
de,d064,59.29977806812689,scr2004,dem,electricity
de,d065,50.063013775105816,scr2004,dem,electricity
de,d066,45.066811933887344,scr2004,dem,electricity
de,d067,58.43733988465101,scr2004,dem,electricity
de,d068,60.44337184192517,scr2004,dem,electricity
de,d069,60.64305103162865,scr2004,dem,electricity
de,d070,60.50901554618128,scr2004,dem,electricity
de,d071,58.9542052005466,scr2004,dem,electricity
de,d072,49.77035988881088,scr2004,dem,electricity
de,d073,44.81670180376782,scr2004,dem,electricity
de,d074,57.656492530126656,scr2004,dem,electricity
de,d075,59.80035082116407,scr2004,dem,electricity
de,d076,59.92154764555243,scr2004,dem,electricity
de,d077,59.79340955774921,scr2004,dem,electricity
de,d078,58.46167313591129,scr2004,dem,electricity
de,d079,49.56561426048961,scr2004,dem,electricity
de,d080,44.71904193335741,scr2004,dem,electricity
de,d081,57.266034564638886,scr2004,dem,electricity
de,d082,58.748151649124814,scr2004,dem,electricity
de,d083,58.84948207088743,scr2004,dem,electricity
de,d084,58.688472016497506,scr2004,dem,electricity
de,d085,58.076113807631266,scr2004,dem,electricity
de,d086,49.34411255654791,scr2004,dem,electricity
de,d087,44.09148105235704,scr2004,dem,electricity
de,d088,56.81760476653358,scr2004,dem,electricity
