region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d085,0.5069500152595426,scr2004,mustOut,spaceHeat
01ES,d086,0.4923839678923853,scr2004,mustOut,spaceHeat
01ES,d087,0.5169285983312826,scr2004,mustOut,spaceHeat
01ES,d088,0.47111589277145477,scr2004,mustOut,spaceHeat
01ES,d089,0.4335553727447781,scr2004,mustOut,spaceHeat
01ES,d090,0.4101292646600592,scr2004,mustOut,spaceHeat
01ES,d091,0.4966115622966198,scr2004,mustOut,spaceHeat
02ES,d001,0.4545625730493939,scr2004,mustOut,spaceHeat
02ES,d002,0.48453082527705355,scr2004,mustOut,spaceHeat
02ES,d003,0.45736063466965565,scr2004,mustOut,spaceHeat
02ES,d004,0.4457695073347298,scr2004,mustOut,spaceHeat
02ES,d005,0.4916957483205282,scr2004,mustOut,spaceHeat
02ES,d006,0.5267716902282457,scr2004,mustOut,spaceHeat
02ES,d007,0.4959067459207358,scr2004,mustOut,spaceHeat
02ES,d008,0.3722410574331028,scr2004,mustOut,spaceHeat
02ES,d009,0.3371647125645076,scr2004,mustOut,spaceHeat
02ES,d010,0.3480273752686898,scr2004,mustOut,spaceHeat
02ES,d011,0.34135079150017256,scr2004,mustOut,spaceHeat
02ES,d012,0.3331774449347307,scr2004,mustOut,spaceHeat
02ES,d013,0.33852750903948375,scr2004,mustOut,spaceHeat
02ES,d014,0.42744119260624974,scr2004,mustOut,spaceHeat
02ES,d015,0.5248146413531837,scr2004,mustOut,spaceHeat
02ES,d016,0.4665500349014681,scr2004,mustOut,spaceHeat
02ES,d017,0.444646834712554,scr2004,mustOut,spaceHeat
02ES,d018,0.5215578353200433,scr2004,mustOut,spaceHeat
02ES,d019,0.5616799442960024,scr2004,mustOut,spaceHeat
02ES,d020,0.5692826842164249,scr2004,mustOut,spaceHeat
02ES,d021,0.5461774506524556,scr2004,mustOut,spaceHeat
02ES,d022,0.5308180789663969,scr2004,mustOut,spaceHeat
02ES,d023,0.4192392165124426,scr2004,mustOut,spaceHeat
02ES,d024,0.39543005553256544,scr2004,mustOut,spaceHeat
02ES,d025,0.4262201426207339,scr2004,mustOut,spaceHeat
02ES,d026,0.41595046992447887,scr2004,mustOut,spaceHeat
02ES,d027,0.4719915906791545,scr2004,mustOut,spaceHeat
02ES,d028,0.5516298340766702,scr2004,mustOut,spaceHeat
02ES,d029,0.5557182781175352,scr2004,mustOut,spaceHeat
02ES,d030,0.49083161373639994,scr2004,mustOut,spaceHeat
02ES,d031,0.38782821245409466,scr2004,mustOut,spaceHeat
02ES,d032,0.39456355073475263,scr2004,mustOut,spaceHeat
02ES,d033,0.39185932724793004,scr2004,mustOut,spaceHeat
02ES,d034,0.35163544467462304,scr2004,mustOut,spaceHeat
02ES,d035,0.34902885274324147,scr2004,mustOut,spaceHeat
02ES,d036,0.3532282904834437,scr2004,mustOut,spaceHeat
02ES,d037,0.3532606975851318,scr2004,mustOut,spaceHeat
02ES,d038,0.41445663331921573,scr2004,mustOut,spaceHeat
02ES,d039,0.4630552867914868,scr2004,mustOut,spaceHeat
02ES,d040,0.4833112182194707,scr2004,mustOut,spaceHeat
02ES,d041,0.4564758531025718,scr2004,mustOut,spaceHeat
02ES,d042,0.4428034725626031,scr2004,mustOut,spaceHeat
02ES,d043,0.4611696341060203,scr2004,mustOut,spaceHeat
02ES,d044,0.4650314993117961,scr2004,mustOut,spaceHeat
02ES,d045,0.46053552458307534,scr2004,mustOut,spaceHeat
02ES,d046,0.46808487010519045,scr2004,mustOut,spaceHeat
02ES,d047,0.4857042668929319,scr2004,mustOut,spaceHeat
02ES,d048,0.5061454893918924,scr2004,mustOut,spaceHeat
02ES,d049,0.5196326889176794,scr2004,mustOut,spaceHeat
02ES,d050,0.5664546216385117,scr2004,mustOut,spaceHeat
02ES,d051,0.6064783955249726,scr2004,mustOut,spaceHeat
02ES,d052,0.5778497953689302,scr2004,mustOut,spaceHeat
02ES,d053,0.5430609847244062,scr2004,mustOut,spaceHeat
02ES,d054,0.5319708672008057,scr2004,mustOut,spaceHeat
02ES,d055,0.5770071068484102,scr2004,mustOut,spaceHeat
02ES,d056,0.5625639402136401,scr2004,mustOut,spaceHeat
02ES,d057,0.5677398368076031,scr2004,mustOut,spaceHeat
02ES,d058,0.6142436927464026,scr2004,mustOut,spaceHeat
02ES,d059,0.5833127680341613,scr2004,mustOut,spaceHeat
02ES,d060,0.6184246881068245,scr2004,mustOut,spaceHeat
02ES,d061,0.5927098002027321,scr2004,mustOut,spaceHeat
02ES,d062,0.48848414464161105,scr2004,mustOut,spaceHeat
02ES,d063,0.4013836398990788,scr2004,mustOut,spaceHeat
02ES,d064,0.4134028575685622,scr2004,mustOut,spaceHeat
02ES,d065,0.4202635554787714,scr2004,mustOut,spaceHeat
02ES,d066,0.4559899336493654,scr2004,mustOut,spaceHeat
02ES,d067,0.4547986360818747,scr2004,mustOut,spaceHeat
02ES,d068,0.4500081729383829,scr2004,mustOut,spaceHeat
02ES,d069,0.4694617604951656,scr2004,mustOut,spaceHeat
02ES,d070,0.43851370168419274,scr2004,mustOut,spaceHeat
02ES,d071,0.43486181779099636,scr2004,mustOut,spaceHeat
02ES,d072,0.47221271166035234,scr2004,mustOut,spaceHeat
02ES,d073,0.43614094779411894,scr2004,mustOut,spaceHeat
02ES,d074,0.39152330942131514,scr2004,mustOut,spaceHeat
02ES,d075,0.34557977773886345,scr2004,mustOut,spaceHeat
02ES,d076,0.35529247184019636,scr2004,mustOut,spaceHeat
02ES,d077,0.3727621863090138,scr2004,mustOut,spaceHeat
02ES,d078,0.3731427486358346,scr2004,mustOut,spaceHeat
02ES,d079,0.33638306707179844,scr2004,mustOut,spaceHeat
02ES,d080,0.400114034873786,scr2004,mustOut,spaceHeat
02ES,d081,0.5019592988699896,scr2004,mustOut,spaceHeat
02ES,d082,0.5056003922446195,scr2004,mustOut,spaceHeat
02ES,d083,0.5233504139157654,scr2004,mustOut,spaceHeat
02ES,d084,0.5543868202576052,scr2004,mustOut,spaceHeat
02ES,d085,0.5472550636447414,scr2004,mustOut,spaceHeat
02ES,d086,0.528133385181203,scr2004,mustOut,spaceHeat
02ES,d087,0.5420781080473984,scr2004,mustOut,spaceHeat
02ES,d088,0.47036923318062857,scr2004,mustOut,spaceHeat
02ES,d089,0.4416521449890376,scr2004,mustOut,spaceHeat
02ES,d090,0.41465981450223194,scr2004,mustOut,spaceHeat
02ES,d091,0.437122517925361,scr2004,mustOut,spaceHeat
03ES,d001,0.4953909162717207,scr2004,mustOut,spaceHeat
03ES,d002,0.5009763101234216,scr2004,mustOut,spaceHeat
03ES,d003,0.4815453146528212,scr2004,mustOut,spaceHeat
03ES,d004,0.4554293006007451,scr2004,mustOut,spaceHeat
03ES,d005,0.5182783270671105,scr2004,mustOut,spaceHeat
03ES,d006,0.5583283792558772,scr2004,mustOut,spaceHeat
03ES,d007,0.5452429332699332,scr2004,mustOut,spaceHeat
03ES,d008,0.42709855910317657,scr2004,mustOut,spaceHeat
03ES,d009,0.34991282323088885,scr2004,mustOut,spaceHeat
03ES,d010,0.3552725510215351,scr2004,mustOut,spaceHeat
03ES,d011,0.36209438650655135,scr2004,mustOut,spaceHeat
03ES,d012,0.38682254909344066,scr2004,mustOut,spaceHeat
03ES,d013,0.39297278984160605,scr2004,mustOut,spaceHeat
03ES,d014,0.4227460924131445,scr2004,mustOut,spaceHeat
03ES,d015,0.5366557630761161,scr2004,mustOut,spaceHeat
03ES,d016,0.5088877948347169,scr2004,mustOut,spaceHeat
03ES,d017,0.4406304621251403,scr2004,mustOut,spaceHeat
03ES,d018,0.5367987209583241,scr2004,mustOut,spaceHeat
03ES,d019,0.5649557533393141,scr2004,mustOut,spaceHeat
03ES,d020,0.5715134851791301,scr2004,mustOut,spaceHeat
03ES,d021,0.5434684778656738,scr2004,mustOut,spaceHeat
03ES,d022,0.5589744569174557,scr2004,mustOut,spaceHeat
03ES,d023,0.4678934468767506,scr2004,mustOut,spaceHeat
03ES,d024,0.3954415800739859,scr2004,mustOut,spaceHeat
03ES,d025,0.43507044695415614,scr2004,mustOut,spaceHeat
03ES,d026,0.3851484880944562,scr2004,mustOut,spaceHeat
03ES,d027,0.40766483165271117,scr2004,mustOut,spaceHeat
03ES,d028,0.550258732005577,scr2004,mustOut,spaceHeat
03ES,d029,0.5729550054966296,scr2004,mustOut,spaceHeat
03ES,d030,0.5316290793285511,scr2004,mustOut,spaceHeat
03ES,d031,0.4212416871523182,scr2004,mustOut,spaceHeat
03ES,d032,0.37789408287404597,scr2004,mustOut,spaceHeat
03ES,d033,0.39501289675696144,scr2004,mustOut,spaceHeat
03ES,d034,0.38692441318022247,scr2004,mustOut,spaceHeat
03ES,d035,0.37621961520069397,scr2004,mustOut,spaceHeat
03ES,d036,0.3715718432642255,scr2004,mustOut,spaceHeat
03ES,d037,0.38051071955329047,scr2004,mustOut,spaceHeat
03ES,d038,0.4193003013565677,scr2004,mustOut,spaceHeat
03ES,d039,0.4634713733537276,scr2004,mustOut,spaceHeat
03ES,d040,0.49093103133416577,scr2004,mustOut,spaceHeat
03ES,d041,0.47256196942898426,scr2004,mustOut,spaceHeat
03ES,d042,0.4683916007786233,scr2004,mustOut,spaceHeat
03ES,d043,0.4739823696141939,scr2004,mustOut,spaceHeat
03ES,d044,0.45815483926830086,scr2004,mustOut,spaceHeat
03ES,d045,0.4548100805939197,scr2004,mustOut,spaceHeat
03ES,d046,0.46816194897214847,scr2004,mustOut,spaceHeat
03ES,d047,0.5043642359747235,scr2004,mustOut,spaceHeat
03ES,d048,0.5264121739747968,scr2004,mustOut,spaceHeat
03ES,d049,0.5420093345876672,scr2004,mustOut,spaceHeat
03ES,d050,0.5655012019266736,scr2004,mustOut,spaceHeat
03ES,d051,0.5948722086907384,scr2004,mustOut,spaceHeat
03ES,d052,0.5379079840501221,scr2004,mustOut,spaceHeat
03ES,d053,0.5312985761673115,scr2004,mustOut,spaceHeat
03ES,d054,0.5322246897100642,scr2004,mustOut,spaceHeat
03ES,d055,0.5697679866748798,scr2004,mustOut,spaceHeat
03ES,d056,0.5288602577263591,scr2004,mustOut,spaceHeat
03ES,d057,0.5602561623592345,scr2004,mustOut,spaceHeat
03ES,d058,0.592596129329321,scr2004,mustOut,spaceHeat
03ES,d059,0.5664214883744345,scr2004,mustOut,spaceHeat
03ES,d060,0.6144480288062609,scr2004,mustOut,spaceHeat
03ES,d061,0.5991641997310577,scr2004,mustOut,spaceHeat
03ES,d062,0.5232947602850305,scr2004,mustOut,spaceHeat
03ES,d063,0.4387153925293019,scr2004,mustOut,spaceHeat
03ES,d064,0.40960083961914434,scr2004,mustOut,spaceHeat
03ES,d065,0.3949122159513014,scr2004,mustOut,spaceHeat
03ES,d066,0.45385833706611206,scr2004,mustOut,spaceHeat
03ES,d067,0.4602310899137427,scr2004,mustOut,spaceHeat
03ES,d068,0.43859993618225795,scr2004,mustOut,spaceHeat
03ES,d069,0.42557379409552903,scr2004,mustOut,spaceHeat
03ES,d070,0.42358697368575116,scr2004,mustOut,spaceHeat
03ES,d071,0.4276570214517977,scr2004,mustOut,spaceHeat
03ES,d072,0.4596174666705776,scr2004,mustOut,spaceHeat
03ES,d073,0.43900654857032095,scr2004,mustOut,spaceHeat
03ES,d074,0.38448232762727824,scr2004,mustOut,spaceHeat
03ES,d075,0.34274260012868146,scr2004,mustOut,spaceHeat
03ES,d076,0.35320182866583055,scr2004,mustOut,spaceHeat
03ES,d077,0.3527647237007876,scr2004,mustOut,spaceHeat
03ES,d078,0.3610373236413263,scr2004,mustOut,spaceHeat
03ES,d079,0.31661073549972446,scr2004,mustOut,spaceHeat
03ES,d080,0.36496773773255414,scr2004,mustOut,spaceHeat
03ES,d081,0.4722674933030357,scr2004,mustOut,spaceHeat
03ES,d082,0.4891801784262415,scr2004,mustOut,spaceHeat
03ES,d083,0.5098870502617137,scr2004,mustOut,spaceHeat
03ES,d084,0.5322331591238528,scr2004,mustOut,spaceHeat
03ES,d085,0.5381389230711376,scr2004,mustOut,spaceHeat
03ES,d086,0.5287358895848532,scr2004,mustOut,spaceHeat
03ES,d087,0.545336332546397,scr2004,mustOut,spaceHeat
03ES,d088,0.4836987712084373,scr2004,mustOut,spaceHeat
03ES,d089,0.4560231335414764,scr2004,mustOut,spaceHeat
03ES,d090,0.4398898871493238,scr2004,mustOut,spaceHeat
03ES,d091,0.45123723787483133,scr2004,mustOut,spaceHeat
04ES,d001,0.4654684003815064,scr2004,mustOut,spaceHeat
04ES,d002,0.423764086954066,scr2004,mustOut,spaceHeat
04ES,d003,0.44583200752109814,scr2004,mustOut,spaceHeat
04ES,d004,0.43348178230187734,scr2004,mustOut,spaceHeat
04ES,d005,0.4728282922386082,scr2004,mustOut,spaceHeat
04ES,d006,0.4739641027365736,scr2004,mustOut,spaceHeat
04ES,d007,0.46823180316010254,scr2004,mustOut,spaceHeat
04ES,d008,0.3489293200894057,scr2004,mustOut,spaceHeat
04ES,d009,0.2805817393061655,scr2004,mustOut,spaceHeat
04ES,d010,0.28856180296377165,scr2004,mustOut,spaceHeat
04ES,d011,0.2990300141949284,scr2004,mustOut,spaceHeat
04ES,d012,0.2892494874475366,scr2004,mustOut,spaceHeat
04ES,d013,0.27577137947797253,scr2004,mustOut,spaceHeat
04ES,d014,0.3564077762965027,scr2004,mustOut,spaceHeat
04ES,d015,0.4348091769454994,scr2004,mustOut,spaceHeat
04ES,d016,0.4164664469751529,scr2004,mustOut,spaceHeat
04ES,d017,0.3747976730370998,scr2004,mustOut,spaceHeat
04ES,d018,0.47554015431330326,scr2004,mustOut,spaceHeat
04ES,d019,0.4965303572209619,scr2004,mustOut,spaceHeat
04ES,d020,0.4635541296928847,scr2004,mustOut,spaceHeat
04ES,d021,0.4249177384157632,scr2004,mustOut,spaceHeat
04ES,d022,0.43492739889343884,scr2004,mustOut,spaceHeat
04ES,d023,0.35179661215727176,scr2004,mustOut,spaceHeat
04ES,d024,0.33893192083965284,scr2004,mustOut,spaceHeat
04ES,d025,0.40299905416580684,scr2004,mustOut,spaceHeat
04ES,d026,0.3603015099311076,scr2004,mustOut,spaceHeat
04ES,d027,0.4556418592885442,scr2004,mustOut,spaceHeat
04ES,d028,0.5003505910395224,scr2004,mustOut,spaceHeat
04ES,d029,0.4912968893073711,scr2004,mustOut,spaceHeat
04ES,d030,0.4638561392065746,scr2004,mustOut,spaceHeat
04ES,d031,0.3714323917487908,scr2004,mustOut,spaceHeat
04ES,d032,0.3359030732670545,scr2004,mustOut,spaceHeat
04ES,d033,0.3502979262523111,scr2004,mustOut,spaceHeat
04ES,d034,0.34577880469794325,scr2004,mustOut,spaceHeat
04ES,d035,0.320810151393137,scr2004,mustOut,spaceHeat
04ES,d036,0.32131685759186707,scr2004,mustOut,spaceHeat
04ES,d037,0.3138783157828251,scr2004,mustOut,spaceHeat
04ES,d038,0.3773994276826553,scr2004,mustOut,spaceHeat
04ES,d039,0.44007230857860363,scr2004,mustOut,spaceHeat
04ES,d040,0.4547510652190925,scr2004,mustOut,spaceHeat
04ES,d041,0.45289952893669466,scr2004,mustOut,spaceHeat
04ES,d042,0.4263147417089559,scr2004,mustOut,spaceHeat
04ES,d043,0.44039695047290556,scr2004,mustOut,spaceHeat
04ES,d044,0.42426978878805977,scr2004,mustOut,spaceHeat
04ES,d045,0.4170906471520009,scr2004,mustOut,spaceHeat
04ES,d046,0.4029610438473444,scr2004,mustOut,spaceHeat
04ES,d047,0.4422500549867852,scr2004,mustOut,spaceHeat
04ES,d048,0.4668564415947032,scr2004,mustOut,spaceHeat
04ES,d049,0.4806086501642335,scr2004,mustOut,spaceHeat
04ES,d050,0.5320502061456631,scr2004,mustOut,spaceHeat
04ES,d051,0.5620152685626757,scr2004,mustOut,spaceHeat
04ES,d052,0.466736961489117,scr2004,mustOut,spaceHeat
04ES,d053,0.4407081430046637,scr2004,mustOut,spaceHeat
04ES,d054,0.49399260751698343,scr2004,mustOut,spaceHeat
04ES,d055,0.5521586190291672,scr2004,mustOut,spaceHeat
04ES,d056,0.527666070515833,scr2004,mustOut,spaceHeat
04ES,d057,0.5290797178365533,scr2004,mustOut,spaceHeat
04ES,d058,0.5491610288126986,scr2004,mustOut,spaceHeat
04ES,d059,0.5395500925529102,scr2004,mustOut,spaceHeat
04ES,d060,0.579187627969265,scr2004,mustOut,spaceHeat
04ES,d061,0.5593836483982403,scr2004,mustOut,spaceHeat
04ES,d062,0.4750244837659468,scr2004,mustOut,spaceHeat
04ES,d063,0.3860462370046504,scr2004,mustOut,spaceHeat
04ES,d064,0.35365954118952286,scr2004,mustOut,spaceHeat
04ES,d065,0.38446846883668506,scr2004,mustOut,spaceHeat
04ES,d066,0.423401924686158,scr2004,mustOut,spaceHeat
04ES,d067,0.4722683525809493,scr2004,mustOut,spaceHeat
04ES,d068,0.4653060729189102,scr2004,mustOut,spaceHeat
04ES,d069,0.4959849686873195,scr2004,mustOut,spaceHeat
04ES,d070,0.4180825442173919,scr2004,mustOut,spaceHeat
04ES,d071,0.36132529802163615,scr2004,mustOut,spaceHeat
04ES,d072,0.3954367620880462,scr2004,mustOut,spaceHeat
04ES,d073,0.3869226480067014,scr2004,mustOut,spaceHeat
04ES,d074,0.34763667867261017,scr2004,mustOut,spaceHeat
04ES,d075,0.2983144192904599,scr2004,mustOut,spaceHeat
04ES,d076,0.28477356630817724,scr2004,mustOut,spaceHeat
04ES,d077,0.3337901989284753,scr2004,mustOut,spaceHeat
04ES,d078,0.31983727407749846,scr2004,mustOut,spaceHeat
04ES,d079,0.2868863043557865,scr2004,mustOut,spaceHeat
04ES,d080,0.34961347083707756,scr2004,mustOut,spaceHeat
04ES,d081,0.4493569205794206,scr2004,mustOut,spaceHeat
04ES,d082,0.46803053343804696,scr2004,mustOut,spaceHeat
04ES,d083,0.47949897854583884,scr2004,mustOut,spaceHeat
04ES,d084,0.49759945921123655,scr2004,mustOut,spaceHeat
04ES,d085,0.49632530393925783,scr2004,mustOut,spaceHeat
04ES,d086,0.4826315634998049,scr2004,mustOut,spaceHeat
04ES,d087,0.4882673670099042,scr2004,mustOut,spaceHeat
04ES,d088,0.40231948584365146,scr2004,mustOut,spaceHeat
04ES,d089,0.3680841206515808,scr2004,mustOut,spaceHeat
04ES,d090,0.3448257605986569,scr2004,mustOut,spaceHeat
04ES,d091,0.3419771228480579,scr2004,mustOut,spaceHeat
05ES,d001,0.5130220009511378,scr2004,mustOut,spaceHeat
05ES,d002,0.4392077607426991,scr2004,mustOut,spaceHeat
05ES,d003,0.47822056918779365,scr2004,mustOut,spaceHeat
05ES,d004,0.44386019014584505,scr2004,mustOut,spaceHeat
05ES,d005,0.5018321247161599,scr2004,mustOut,spaceHeat
05ES,d006,0.5443904564455995,scr2004,mustOut,spaceHeat
05ES,d007,0.5510619775648781,scr2004,mustOut,spaceHeat
05ES,d008,0.46212485052560864,scr2004,mustOut,spaceHeat
05ES,d009,0.3011566890778604,scr2004,mustOut,spaceHeat
05ES,d010,0.29003148797821243,scr2004,mustOut,spaceHeat
05ES,d011,0.33611185391592796,scr2004,mustOut,spaceHeat
05ES,d012,0.3555471492836859,scr2004,mustOut,spaceHeat
05ES,d013,0.3231168564166628,scr2004,mustOut,spaceHeat
05ES,d014,0.367150742668034,scr2004,mustOut,spaceHeat
05ES,d015,0.45552378161847323,scr2004,mustOut,spaceHeat
05ES,d016,0.46466141716988085,scr2004,mustOut,spaceHeat
05ES,d017,0.38669534025459695,scr2004,mustOut,spaceHeat
05ES,d018,0.4976643997083284,scr2004,mustOut,spaceHeat
05ES,d019,0.5259990948026063,scr2004,mustOut,spaceHeat
05ES,d020,0.48459320214729845,scr2004,mustOut,spaceHeat
05ES,d021,0.42524466427300117,scr2004,mustOut,spaceHeat
05ES,d022,0.4332132816906615,scr2004,mustOut,spaceHeat
05ES,d023,0.3506094311661096,scr2004,mustOut,spaceHeat
05ES,d024,0.3181940125248548,scr2004,mustOut,spaceHeat
05ES,d025,0.43224633664729956,scr2004,mustOut,spaceHeat
05ES,d026,0.34883178034337686,scr2004,mustOut,spaceHeat
05ES,d027,0.40994770757662297,scr2004,mustOut,spaceHeat
05ES,d028,0.5238584694767286,scr2004,mustOut,spaceHeat
05ES,d029,0.5160407904433305,scr2004,mustOut,spaceHeat
05ES,d030,0.5105962602930174,scr2004,mustOut,spaceHeat
05ES,d031,0.4206525512484156,scr2004,mustOut,spaceHeat
05ES,d032,0.38898323922296124,scr2004,mustOut,spaceHeat
05ES,d033,0.41904872038438223,scr2004,mustOut,spaceHeat
05ES,d034,0.43376287962124466,scr2004,mustOut,spaceHeat
05ES,d035,0.4224160589311367,scr2004,mustOut,spaceHeat
05ES,d036,0.41105522348022583,scr2004,mustOut,spaceHeat
05ES,d037,0.4085598150475583,scr2004,mustOut,spaceHeat
05ES,d038,0.4174485861579104,scr2004,mustOut,spaceHeat
05ES,d039,0.4565352647270981,scr2004,mustOut,spaceHeat
05ES,d040,0.4824638631112099,scr2004,mustOut,spaceHeat
05ES,d041,0.4889399902736398,scr2004,mustOut,spaceHeat
05ES,d042,0.46903021214382995,scr2004,mustOut,spaceHeat
05ES,d043,0.4241758771114393,scr2004,mustOut,spaceHeat
05ES,d044,0.45393560193755994,scr2004,mustOut,spaceHeat
05ES,d045,0.4497142558314709,scr2004,mustOut,spaceHeat
05ES,d046,0.42702389281144143,scr2004,mustOut,spaceHeat
05ES,d047,0.4571889291978049,scr2004,mustOut,spaceHeat
05ES,d048,0.48132310157847363,scr2004,mustOut,spaceHeat
05ES,d049,0.5109782679502213,scr2004,mustOut,spaceHeat
05ES,d050,0.5307177775309275,scr2004,mustOut,spaceHeat
05ES,d051,0.5620205066146092,scr2004,mustOut,spaceHeat
05ES,d052,0.42926029387393355,scr2004,mustOut,spaceHeat
05ES,d053,0.4409474762371586,scr2004,mustOut,spaceHeat
05ES,d054,0.4854812502635651,scr2004,mustOut,spaceHeat
05ES,d055,0.5749919045421353,scr2004,mustOut,spaceHeat
05ES,d056,0.5139515195804633,scr2004,mustOut,spaceHeat
05ES,d057,0.5323675648533271,scr2004,mustOut,spaceHeat
05ES,d058,0.5735215410454563,scr2004,mustOut,spaceHeat
05ES,d059,0.5456569007621749,scr2004,mustOut,spaceHeat
