region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d084,0.7432415469967527,scr2004,avaConv,offshore
70AL,d085,0.6828073683100128,scr2004,avaConv,offshore
70AL,d086,0.8714556773446072,scr2004,avaConv,offshore
70AL,d087,0.17529192729913515,scr2004,avaConv,offshore
70AL,d088,0.1941559360736205,scr2004,avaConv,offshore
70AL,d089,0.21275644912459665,scr2004,avaConv,offshore
70AL,d090,0.010660734425415578,scr2004,avaConv,offshore
70AL,d091,0.024667335069571732,scr2004,avaConv,offshore
49AT,d001,NaN,scr2004,avaConv,offshore
49AT,d002,NaN,scr2004,avaConv,offshore
49AT,d003,NaN,scr2004,avaConv,offshore
49AT,d004,NaN,scr2004,avaConv,offshore
49AT,d005,NaN,scr2004,avaConv,offshore
49AT,d006,NaN,scr2004,avaConv,offshore
49AT,d007,NaN,scr2004,avaConv,offshore
49AT,d008,NaN,scr2004,avaConv,offshore
49AT,d009,NaN,scr2004,avaConv,offshore
49AT,d010,NaN,scr2004,avaConv,offshore
49AT,d011,NaN,scr2004,avaConv,offshore
49AT,d012,NaN,scr2004,avaConv,offshore
49AT,d013,NaN,scr2004,avaConv,offshore
49AT,d014,NaN,scr2004,avaConv,offshore
49AT,d015,NaN,scr2004,avaConv,offshore
49AT,d016,NaN,scr2004,avaConv,offshore
49AT,d017,NaN,scr2004,avaConv,offshore
49AT,d018,NaN,scr2004,avaConv,offshore
49AT,d019,NaN,scr2004,avaConv,offshore
49AT,d020,NaN,scr2004,avaConv,offshore
49AT,d021,NaN,scr2004,avaConv,offshore
49AT,d022,NaN,scr2004,avaConv,offshore
49AT,d023,NaN,scr2004,avaConv,offshore
49AT,d024,NaN,scr2004,avaConv,offshore
49AT,d025,NaN,scr2004,avaConv,offshore
49AT,d026,NaN,scr2004,avaConv,offshore
49AT,d027,NaN,scr2004,avaConv,offshore
49AT,d028,NaN,scr2004,avaConv,offshore
49AT,d029,NaN,scr2004,avaConv,offshore
49AT,d030,NaN,scr2004,avaConv,offshore
49AT,d031,NaN,scr2004,avaConv,offshore
49AT,d032,NaN,scr2004,avaConv,offshore
49AT,d033,NaN,scr2004,avaConv,offshore
49AT,d034,NaN,scr2004,avaConv,offshore
49AT,d035,NaN,scr2004,avaConv,offshore
49AT,d036,NaN,scr2004,avaConv,offshore
49AT,d037,NaN,scr2004,avaConv,offshore
49AT,d038,NaN,scr2004,avaConv,offshore
49AT,d039,NaN,scr2004,avaConv,offshore
49AT,d040,NaN,scr2004,avaConv,offshore
49AT,d041,NaN,scr2004,avaConv,offshore
49AT,d042,NaN,scr2004,avaConv,offshore
49AT,d043,NaN,scr2004,avaConv,offshore
49AT,d044,NaN,scr2004,avaConv,offshore
49AT,d045,NaN,scr2004,avaConv,offshore
49AT,d046,NaN,scr2004,avaConv,offshore
49AT,d047,NaN,scr2004,avaConv,offshore
49AT,d048,NaN,scr2004,avaConv,offshore
49AT,d049,NaN,scr2004,avaConv,offshore
49AT,d050,NaN,scr2004,avaConv,offshore
49AT,d051,NaN,scr2004,avaConv,offshore
49AT,d052,NaN,scr2004,avaConv,offshore
49AT,d053,NaN,scr2004,avaConv,offshore
49AT,d054,NaN,scr2004,avaConv,offshore
49AT,d055,NaN,scr2004,avaConv,offshore
49AT,d056,NaN,scr2004,avaConv,offshore
49AT,d057,NaN,scr2004,avaConv,offshore
49AT,d058,NaN,scr2004,avaConv,offshore
49AT,d059,NaN,scr2004,avaConv,offshore
49AT,d060,NaN,scr2004,avaConv,offshore
49AT,d061,NaN,scr2004,avaConv,offshore
49AT,d062,NaN,scr2004,avaConv,offshore
49AT,d063,NaN,scr2004,avaConv,offshore
49AT,d064,NaN,scr2004,avaConv,offshore
49AT,d065,NaN,scr2004,avaConv,offshore
49AT,d066,NaN,scr2004,avaConv,offshore
49AT,d067,NaN,scr2004,avaConv,offshore
49AT,d068,NaN,scr2004,avaConv,offshore
49AT,d069,NaN,scr2004,avaConv,offshore
49AT,d070,NaN,scr2004,avaConv,offshore
49AT,d071,NaN,scr2004,avaConv,offshore
49AT,d072,NaN,scr2004,avaConv,offshore
49AT,d073,NaN,scr2004,avaConv,offshore
49AT,d074,NaN,scr2004,avaConv,offshore
49AT,d075,NaN,scr2004,avaConv,offshore
49AT,d076,NaN,scr2004,avaConv,offshore
49AT,d077,NaN,scr2004,avaConv,offshore
49AT,d078,NaN,scr2004,avaConv,offshore
49AT,d079,NaN,scr2004,avaConv,offshore
49AT,d080,NaN,scr2004,avaConv,offshore
49AT,d081,NaN,scr2004,avaConv,offshore
49AT,d082,NaN,scr2004,avaConv,offshore
49AT,d083,NaN,scr2004,avaConv,offshore
49AT,d084,NaN,scr2004,avaConv,offshore
49AT,d085,NaN,scr2004,avaConv,offshore
49AT,d086,NaN,scr2004,avaConv,offshore
49AT,d087,NaN,scr2004,avaConv,offshore
49AT,d088,NaN,scr2004,avaConv,offshore
49AT,d089,NaN,scr2004,avaConv,offshore
49AT,d090,NaN,scr2004,avaConv,offshore
49AT,d091,NaN,scr2004,avaConv,offshore
50AT,d001,NaN,scr2004,avaConv,offshore
50AT,d002,NaN,scr2004,avaConv,offshore
50AT,d003,NaN,scr2004,avaConv,offshore
50AT,d004,NaN,scr2004,avaConv,offshore
50AT,d005,NaN,scr2004,avaConv,offshore
50AT,d006,NaN,scr2004,avaConv,offshore
50AT,d007,NaN,scr2004,avaConv,offshore
50AT,d008,NaN,scr2004,avaConv,offshore
50AT,d009,NaN,scr2004,avaConv,offshore
50AT,d010,NaN,scr2004,avaConv,offshore
50AT,d011,NaN,scr2004,avaConv,offshore
50AT,d012,NaN,scr2004,avaConv,offshore
50AT,d013,NaN,scr2004,avaConv,offshore
50AT,d014,NaN,scr2004,avaConv,offshore
50AT,d015,NaN,scr2004,avaConv,offshore
50AT,d016,NaN,scr2004,avaConv,offshore
50AT,d017,NaN,scr2004,avaConv,offshore
50AT,d018,NaN,scr2004,avaConv,offshore
50AT,d019,NaN,scr2004,avaConv,offshore
50AT,d020,NaN,scr2004,avaConv,offshore
50AT,d021,NaN,scr2004,avaConv,offshore
50AT,d022,NaN,scr2004,avaConv,offshore
50AT,d023,NaN,scr2004,avaConv,offshore
50AT,d024,NaN,scr2004,avaConv,offshore
50AT,d025,NaN,scr2004,avaConv,offshore
50AT,d026,NaN,scr2004,avaConv,offshore
50AT,d027,NaN,scr2004,avaConv,offshore
50AT,d028,NaN,scr2004,avaConv,offshore
50AT,d029,NaN,scr2004,avaConv,offshore
50AT,d030,NaN,scr2004,avaConv,offshore
50AT,d031,NaN,scr2004,avaConv,offshore
50AT,d032,NaN,scr2004,avaConv,offshore
50AT,d033,NaN,scr2004,avaConv,offshore
50AT,d034,NaN,scr2004,avaConv,offshore
50AT,d035,NaN,scr2004,avaConv,offshore
50AT,d036,NaN,scr2004,avaConv,offshore
50AT,d037,NaN,scr2004,avaConv,offshore
50AT,d038,NaN,scr2004,avaConv,offshore
50AT,d039,NaN,scr2004,avaConv,offshore
50AT,d040,NaN,scr2004,avaConv,offshore
50AT,d041,NaN,scr2004,avaConv,offshore
50AT,d042,NaN,scr2004,avaConv,offshore
50AT,d043,NaN,scr2004,avaConv,offshore
50AT,d044,NaN,scr2004,avaConv,offshore
50AT,d045,NaN,scr2004,avaConv,offshore
50AT,d046,NaN,scr2004,avaConv,offshore
50AT,d047,NaN,scr2004,avaConv,offshore
50AT,d048,NaN,scr2004,avaConv,offshore
50AT,d049,NaN,scr2004,avaConv,offshore
50AT,d050,NaN,scr2004,avaConv,offshore
50AT,d051,NaN,scr2004,avaConv,offshore
50AT,d052,NaN,scr2004,avaConv,offshore
50AT,d053,NaN,scr2004,avaConv,offshore
50AT,d054,NaN,scr2004,avaConv,offshore
50AT,d055,NaN,scr2004,avaConv,offshore
50AT,d056,NaN,scr2004,avaConv,offshore
50AT,d057,NaN,scr2004,avaConv,offshore
50AT,d058,NaN,scr2004,avaConv,offshore
50AT,d059,NaN,scr2004,avaConv,offshore
50AT,d060,NaN,scr2004,avaConv,offshore
50AT,d061,NaN,scr2004,avaConv,offshore
50AT,d062,NaN,scr2004,avaConv,offshore
50AT,d063,NaN,scr2004,avaConv,offshore
50AT,d064,NaN,scr2004,avaConv,offshore
50AT,d065,NaN,scr2004,avaConv,offshore
50AT,d066,NaN,scr2004,avaConv,offshore
50AT,d067,NaN,scr2004,avaConv,offshore
50AT,d068,NaN,scr2004,avaConv,offshore
50AT,d069,NaN,scr2004,avaConv,offshore
50AT,d070,NaN,scr2004,avaConv,offshore
50AT,d071,NaN,scr2004,avaConv,offshore
50AT,d072,NaN,scr2004,avaConv,offshore
50AT,d073,NaN,scr2004,avaConv,offshore
50AT,d074,NaN,scr2004,avaConv,offshore
50AT,d075,NaN,scr2004,avaConv,offshore
50AT,d076,NaN,scr2004,avaConv,offshore
50AT,d077,NaN,scr2004,avaConv,offshore
50AT,d078,NaN,scr2004,avaConv,offshore
50AT,d079,NaN,scr2004,avaConv,offshore
50AT,d080,NaN,scr2004,avaConv,offshore
50AT,d081,NaN,scr2004,avaConv,offshore
50AT,d082,NaN,scr2004,avaConv,offshore
50AT,d083,NaN,scr2004,avaConv,offshore
50AT,d084,NaN,scr2004,avaConv,offshore
50AT,d085,NaN,scr2004,avaConv,offshore
50AT,d086,NaN,scr2004,avaConv,offshore
50AT,d087,NaN,scr2004,avaConv,offshore
50AT,d088,NaN,scr2004,avaConv,offshore
50AT,d089,NaN,scr2004,avaConv,offshore
50AT,d090,NaN,scr2004,avaConv,offshore
50AT,d091,NaN,scr2004,avaConv,offshore
51AT,d001,NaN,scr2004,avaConv,offshore
51AT,d002,NaN,scr2004,avaConv,offshore
51AT,d003,NaN,scr2004,avaConv,offshore
51AT,d004,NaN,scr2004,avaConv,offshore
51AT,d005,NaN,scr2004,avaConv,offshore
51AT,d006,NaN,scr2004,avaConv,offshore
51AT,d007,NaN,scr2004,avaConv,offshore
51AT,d008,NaN,scr2004,avaConv,offshore
51AT,d009,NaN,scr2004,avaConv,offshore
51AT,d010,NaN,scr2004,avaConv,offshore
51AT,d011,NaN,scr2004,avaConv,offshore
51AT,d012,NaN,scr2004,avaConv,offshore
51AT,d013,NaN,scr2004,avaConv,offshore
51AT,d014,NaN,scr2004,avaConv,offshore
51AT,d015,NaN,scr2004,avaConv,offshore
51AT,d016,NaN,scr2004,avaConv,offshore
51AT,d017,NaN,scr2004,avaConv,offshore
51AT,d018,NaN,scr2004,avaConv,offshore
51AT,d019,NaN,scr2004,avaConv,offshore
51AT,d020,NaN,scr2004,avaConv,offshore
51AT,d021,NaN,scr2004,avaConv,offshore
51AT,d022,NaN,scr2004,avaConv,offshore
51AT,d023,NaN,scr2004,avaConv,offshore
51AT,d024,NaN,scr2004,avaConv,offshore
51AT,d025,NaN,scr2004,avaConv,offshore
51AT,d026,NaN,scr2004,avaConv,offshore
51AT,d027,NaN,scr2004,avaConv,offshore
51AT,d028,NaN,scr2004,avaConv,offshore
51AT,d029,NaN,scr2004,avaConv,offshore
51AT,d030,NaN,scr2004,avaConv,offshore
51AT,d031,NaN,scr2004,avaConv,offshore
51AT,d032,NaN,scr2004,avaConv,offshore
51AT,d033,NaN,scr2004,avaConv,offshore
51AT,d034,NaN,scr2004,avaConv,offshore
51AT,d035,NaN,scr2004,avaConv,offshore
51AT,d036,NaN,scr2004,avaConv,offshore
51AT,d037,NaN,scr2004,avaConv,offshore
51AT,d038,NaN,scr2004,avaConv,offshore
51AT,d039,NaN,scr2004,avaConv,offshore
51AT,d040,NaN,scr2004,avaConv,offshore
51AT,d041,NaN,scr2004,avaConv,offshore
51AT,d042,NaN,scr2004,avaConv,offshore
51AT,d043,NaN,scr2004,avaConv,offshore
51AT,d044,NaN,scr2004,avaConv,offshore
51AT,d045,NaN,scr2004,avaConv,offshore
51AT,d046,NaN,scr2004,avaConv,offshore
51AT,d047,NaN,scr2004,avaConv,offshore
51AT,d048,NaN,scr2004,avaConv,offshore
51AT,d049,NaN,scr2004,avaConv,offshore
51AT,d050,NaN,scr2004,avaConv,offshore
51AT,d051,NaN,scr2004,avaConv,offshore
51AT,d052,NaN,scr2004,avaConv,offshore
51AT,d053,NaN,scr2004,avaConv,offshore
51AT,d054,NaN,scr2004,avaConv,offshore
51AT,d055,NaN,scr2004,avaConv,offshore
51AT,d056,NaN,scr2004,avaConv,offshore
51AT,d057,NaN,scr2004,avaConv,offshore
51AT,d058,NaN,scr2004,avaConv,offshore
51AT,d059,NaN,scr2004,avaConv,offshore
51AT,d060,NaN,scr2004,avaConv,offshore
51AT,d061,NaN,scr2004,avaConv,offshore
51AT,d062,NaN,scr2004,avaConv,offshore
51AT,d063,NaN,scr2004,avaConv,offshore
51AT,d064,NaN,scr2004,avaConv,offshore
51AT,d065,NaN,scr2004,avaConv,offshore
51AT,d066,NaN,scr2004,avaConv,offshore
51AT,d067,NaN,scr2004,avaConv,offshore
51AT,d068,NaN,scr2004,avaConv,offshore
51AT,d069,NaN,scr2004,avaConv,offshore
51AT,d070,NaN,scr2004,avaConv,offshore
51AT,d071,NaN,scr2004,avaConv,offshore
51AT,d072,NaN,scr2004,avaConv,offshore
51AT,d073,NaN,scr2004,avaConv,offshore
51AT,d074,NaN,scr2004,avaConv,offshore
51AT,d075,NaN,scr2004,avaConv,offshore
51AT,d076,NaN,scr2004,avaConv,offshore
51AT,d077,NaN,scr2004,avaConv,offshore
51AT,d078,NaN,scr2004,avaConv,offshore
51AT,d079,NaN,scr2004,avaConv,offshore
51AT,d080,NaN,scr2004,avaConv,offshore
51AT,d081,NaN,scr2004,avaConv,offshore
51AT,d082,NaN,scr2004,avaConv,offshore
51AT,d083,NaN,scr2004,avaConv,offshore
51AT,d084,NaN,scr2004,avaConv,offshore
51AT,d085,NaN,scr2004,avaConv,offshore
51AT,d086,NaN,scr2004,avaConv,offshore
51AT,d087,NaN,scr2004,avaConv,offshore
51AT,d088,NaN,scr2004,avaConv,offshore
51AT,d089,NaN,scr2004,avaConv,offshore
51AT,d090,NaN,scr2004,avaConv,offshore
51AT,d091,NaN,scr2004,avaConv,offshore
63BA,d001,0.08189793777350175,scr2004,avaConv,offshore
63BA,d002,0.20736537990051773,scr2004,avaConv,offshore
63BA,d003,0.931735097331782,scr2004,avaConv,offshore
63BA,d004,0.424553289120933,scr2004,avaConv,offshore
63BA,d005,0.18062979690906486,scr2004,avaConv,offshore
63BA,d006,0.3151891538185276,scr2004,avaConv,offshore
63BA,d007,0.03632056975363768,scr2004,avaConv,offshore
63BA,d008,0.009237129131691228,scr2004,avaConv,offshore
63BA,d009,0.4226257201933194,scr2004,avaConv,offshore
63BA,d010,0.2234769354719153,scr2004,avaConv,offshore
63BA,d011,0.3178986100694524,scr2004,avaConv,offshore
63BA,d012,0.2055757270184261,scr2004,avaConv,offshore
63BA,d013,0.4733280566996261,scr2004,avaConv,offshore
63BA,d014,0.2925477677028016,scr2004,avaConv,offshore
63BA,d015,0.7805899276689172,scr2004,avaConv,offshore
63BA,d016,0.09493927562762962,scr2004,avaConv,offshore
63BA,d017,0.771950785644773,scr2004,avaConv,offshore
63BA,d018,0.5238795332280309,scr2004,avaConv,offshore
63BA,d019,0.2158418437520736,scr2004,avaConv,offshore
63BA,d020,0.20169494091475101,scr2004,avaConv,offshore
63BA,d021,0.7101584009236435,scr2004,avaConv,offshore
63BA,d022,0.872817382849271,scr2004,avaConv,offshore
63BA,d023,0.24093656202426628,scr2004,avaConv,offshore
63BA,d024,0.03723605762216806,scr2004,avaConv,offshore
63BA,d025,0.012302868710380497,scr2004,avaConv,offshore
63BA,d026,0.09110373179646293,scr2004,avaConv,offshore
63BA,d027,0.4133114736531558,scr2004,avaConv,offshore
63BA,d028,0.08602750535304614,scr2004,avaConv,offshore
63BA,d029,0.027552306249082087,scr2004,avaConv,offshore
63BA,d030,0.5778496188925665,scr2004,avaConv,offshore
63BA,d031,0.03341104168028291,scr2004,avaConv,offshore
63BA,d032,0.009253921992239343,scr2004,avaConv,offshore
63BA,d033,0.020592396619516163,scr2004,avaConv,offshore
63BA,d034,0.05718078909965416,scr2004,avaConv,offshore
63BA,d035,0.02293661107703417,scr2004,avaConv,offshore
63BA,d036,0.009269299301179174,scr2004,avaConv,offshore
63BA,d037,0.00033940820877180494,scr2004,avaConv,offshore
63BA,d038,0.037303744669220346,scr2004,avaConv,offshore
63BA,d039,0.17453310934124577,scr2004,avaConv,offshore
63BA,d040,0.2570375682857102,scr2004,avaConv,offshore
63BA,d041,0.15534937774347266,scr2004,avaConv,offshore
63BA,d042,0.03946937571969767,scr2004,avaConv,offshore
63BA,d043,0.6956008826538381,scr2004,avaConv,offshore
63BA,d044,0.13380116269623696,scr2004,avaConv,offshore
63BA,d045,0.10970631234668043,scr2004,avaConv,offshore
63BA,d046,0.036697966140445314,scr2004,avaConv,offshore
63BA,d047,0.08516717954805168,scr2004,avaConv,offshore
63BA,d048,0.1296541147358016,scr2004,avaConv,offshore
63BA,d049,0.005421185773091756,scr2004,avaConv,offshore
63BA,d050,0.5345923976837456,scr2004,avaConv,offshore
63BA,d051,0.29862695746411355,scr2004,avaConv,offshore
63BA,d052,0.2332136393802514,scr2004,avaConv,offshore
63BA,d053,0.9307907004711984,scr2004,avaConv,offshore
63BA,d054,0.558988756088304,scr2004,avaConv,offshore
63BA,d055,0.42287287025271453,scr2004,avaConv,offshore
63BA,d056,0.09306993220885706,scr2004,avaConv,offshore
63BA,d057,0.7395595207559379,scr2004,avaConv,offshore
63BA,d058,0.4790223858735065,scr2004,avaConv,offshore
63BA,d059,0.526581537585935,scr2004,avaConv,offshore
63BA,d060,0.3365510548145927,scr2004,avaConv,offshore
63BA,d061,0.10825138804738176,scr2004,avaConv,offshore
63BA,d062,0.27553176523366923,scr2004,avaConv,offshore
63BA,d063,0.3100884906763454,scr2004,avaConv,offshore
63BA,d064,0.6075208346624346,scr2004,avaConv,offshore
63BA,d065,0.2627898342387244,scr2004,avaConv,offshore
63BA,d066,0.12321202876461347,scr2004,avaConv,offshore
63BA,d067,0.6392152433436357,scr2004,avaConv,offshore
63BA,d068,0.6567153453766856,scr2004,avaConv,offshore
63BA,d069,0.015587685174446655,scr2004,avaConv,offshore
63BA,d070,0.0261403824547209,scr2004,avaConv,offshore
63BA,d071,0.46414390256320215,scr2004,avaConv,offshore
63BA,d072,0.2697137415653173,scr2004,avaConv,offshore
63BA,d073,0.041432089279709414,scr2004,avaConv,offshore
63BA,d074,0.015842806641506068,scr2004,avaConv,offshore
63BA,d075,0.01865184550603741,scr2004,avaConv,offshore
63BA,d076,0.07519855894538836,scr2004,avaConv,offshore
63BA,d077,0.05704962608055524,scr2004,avaConv,offshore
63BA,d078,0.037800684948120486,scr2004,avaConv,offshore
63BA,d079,0.05404847930518066,scr2004,avaConv,offshore
63BA,d080,0.17288259536678185,scr2004,avaConv,offshore
63BA,d081,0.32656484188953716,scr2004,avaConv,offshore
63BA,d082,0.6391050699931383,scr2004,avaConv,offshore
63BA,d083,0.9162606370779073,scr2004,avaConv,offshore
63BA,d084,0.19442066820738144,scr2004,avaConv,offshore
63BA,d085,0.06789516502707556,scr2004,avaConv,offshore
63BA,d086,0.059256123693703235,scr2004,avaConv,offshore
63BA,d087,0.046003313978377154,scr2004,avaConv,offshore
63BA,d088,0.03781613109788263,scr2004,avaConv,offshore
63BA,d089,0.0683331514240411,scr2004,avaConv,offshore
63BA,d090,0.058401478175133435,scr2004,avaConv,offshore
63BA,d091,0.03609856524205024,scr2004,avaConv,offshore
28BE,d001,NaN,scr2004,avaConv,offshore
28BE,d002,NaN,scr2004,avaConv,offshore
28BE,d003,NaN,scr2004,avaConv,offshore
28BE,d004,NaN,scr2004,avaConv,offshore
28BE,d005,NaN,scr2004,avaConv,offshore
28BE,d006,NaN,scr2004,avaConv,offshore
28BE,d007,NaN,scr2004,avaConv,offshore
28BE,d008,NaN,scr2004,avaConv,offshore
28BE,d009,NaN,scr2004,avaConv,offshore
28BE,d010,NaN,scr2004,avaConv,offshore
28BE,d011,NaN,scr2004,avaConv,offshore
28BE,d012,NaN,scr2004,avaConv,offshore
28BE,d013,NaN,scr2004,avaConv,offshore
28BE,d014,NaN,scr2004,avaConv,offshore
28BE,d015,NaN,scr2004,avaConv,offshore
28BE,d016,NaN,scr2004,avaConv,offshore
28BE,d017,NaN,scr2004,avaConv,offshore
28BE,d018,NaN,scr2004,avaConv,offshore
28BE,d019,NaN,scr2004,avaConv,offshore
28BE,d020,NaN,scr2004,avaConv,offshore
28BE,d021,NaN,scr2004,avaConv,offshore
28BE,d022,NaN,scr2004,avaConv,offshore
28BE,d023,NaN,scr2004,avaConv,offshore
28BE,d024,NaN,scr2004,avaConv,offshore
28BE,d025,NaN,scr2004,avaConv,offshore
28BE,d026,NaN,scr2004,avaConv,offshore
28BE,d027,NaN,scr2004,avaConv,offshore
28BE,d028,NaN,scr2004,avaConv,offshore
28BE,d029,NaN,scr2004,avaConv,offshore
28BE,d030,NaN,scr2004,avaConv,offshore
28BE,d031,NaN,scr2004,avaConv,offshore
28BE,d032,NaN,scr2004,avaConv,offshore
28BE,d033,NaN,scr2004,avaConv,offshore
28BE,d034,NaN,scr2004,avaConv,offshore
28BE,d035,NaN,scr2004,avaConv,offshore
28BE,d036,NaN,scr2004,avaConv,offshore
28BE,d037,NaN,scr2004,avaConv,offshore
28BE,d038,NaN,scr2004,avaConv,offshore
28BE,d039,NaN,scr2004,avaConv,offshore
28BE,d040,NaN,scr2004,avaConv,offshore
28BE,d041,NaN,scr2004,avaConv,offshore
28BE,d042,NaN,scr2004,avaConv,offshore
28BE,d043,NaN,scr2004,avaConv,offshore
28BE,d044,NaN,scr2004,avaConv,offshore
28BE,d045,NaN,scr2004,avaConv,offshore
28BE,d046,NaN,scr2004,avaConv,offshore
28BE,d047,NaN,scr2004,avaConv,offshore
28BE,d048,NaN,scr2004,avaConv,offshore
28BE,d049,NaN,scr2004,avaConv,offshore
28BE,d050,NaN,scr2004,avaConv,offshore
28BE,d051,NaN,scr2004,avaConv,offshore
28BE,d052,NaN,scr2004,avaConv,offshore
28BE,d053,NaN,scr2004,avaConv,offshore
28BE,d054,NaN,scr2004,avaConv,offshore
28BE,d055,NaN,scr2004,avaConv,offshore
28BE,d056,NaN,scr2004,avaConv,offshore
28BE,d057,NaN,scr2004,avaConv,offshore
28BE,d058,NaN,scr2004,avaConv,offshore
28BE,d059,NaN,scr2004,avaConv,offshore
28BE,d060,NaN,scr2004,avaConv,offshore
28BE,d061,NaN,scr2004,avaConv,offshore
28BE,d062,NaN,scr2004,avaConv,offshore
28BE,d063,NaN,scr2004,avaConv,offshore
28BE,d064,NaN,scr2004,avaConv,offshore
28BE,d065,NaN,scr2004,avaConv,offshore
28BE,d066,NaN,scr2004,avaConv,offshore
28BE,d067,NaN,scr2004,avaConv,offshore
