region_4,timestep_4,value,scenario_1,parameter,technology_3
02ES,d003,5.018952304083393,scr2004,effConv,heatpumpGroundSpace
02ES,d004,5.0701261197226355,scr2004,effConv,heatpumpGroundSpace
02ES,d005,4.935419158038281,scr2004,effConv,heatpumpGroundSpace
02ES,d006,4.61813097337975,scr2004,effConv,heatpumpGroundSpace
02ES,d007,4.760381611399561,scr2004,effConv,heatpumpGroundSpace
02ES,d008,5.3554009762967025,scr2004,effConv,heatpumpGroundSpace
02ES,d009,5.710924943600464,scr2004,effConv,heatpumpGroundSpace
02ES,d010,5.7144839218820715,scr2004,effConv,heatpumpGroundSpace
02ES,d011,5.738151084074879,scr2004,effConv,heatpumpGroundSpace
02ES,d012,5.730785897084705,scr2004,effConv,heatpumpGroundSpace
02ES,d013,5.715959266878137,scr2004,effConv,heatpumpGroundSpace
02ES,d014,5.4489168778157975,scr2004,effConv,heatpumpGroundSpace
02ES,d015,4.729086613098777,scr2004,effConv,heatpumpGroundSpace
02ES,d016,4.834122600630811,scr2004,effConv,heatpumpGroundSpace
02ES,d017,5.142867871467938,scr2004,effConv,heatpumpGroundSpace
02ES,d018,4.715719897102355,scr2004,effConv,heatpumpGroundSpace
02ES,d019,4.540421439678844,scr2004,effConv,heatpumpGroundSpace
02ES,d020,4.399340243912252,scr2004,effConv,heatpumpGroundSpace
02ES,d021,4.434363235620171,scr2004,effConv,heatpumpGroundSpace
02ES,d022,4.485178999133299,scr2004,effConv,heatpumpGroundSpace
02ES,d023,5.035752038390701,scr2004,effConv,heatpumpGroundSpace
02ES,d024,5.400548459232386,scr2004,effConv,heatpumpGroundSpace
02ES,d025,5.22021008931907,scr2004,effConv,heatpumpGroundSpace
02ES,d026,5.441751195404948,scr2004,effConv,heatpumpGroundSpace
02ES,d027,5.185058717136715,scr2004,effConv,heatpumpGroundSpace
02ES,d028,4.682176464764152,scr2004,effConv,heatpumpGroundSpace
02ES,d029,4.4804073984348705,scr2004,effConv,heatpumpGroundSpace
02ES,d030,4.7460631264679884,scr2004,effConv,heatpumpGroundSpace
02ES,d031,5.234830577491458,scr2004,effConv,heatpumpGroundSpace
02ES,d032,5.399757869078397,scr2004,effConv,heatpumpGroundSpace
02ES,d033,5.438581617415964,scr2004,effConv,heatpumpGroundSpace
02ES,d034,5.655873652269132,scr2004,effConv,heatpumpGroundSpace
02ES,d035,5.637974951968139,scr2004,effConv,heatpumpGroundSpace
02ES,d036,5.640123338123272,scr2004,effConv,heatpumpGroundSpace
02ES,d037,5.62445458835598,scr2004,effConv,heatpumpGroundSpace
02ES,d038,5.376712021741153,scr2004,effConv,heatpumpGroundSpace
02ES,d039,5.090498122859089,scr2004,effConv,heatpumpGroundSpace
02ES,d040,4.970101616140364,scr2004,effConv,heatpumpGroundSpace
02ES,d041,5.028151454520317,scr2004,effConv,heatpumpGroundSpace
02ES,d042,5.079206224949246,scr2004,effConv,heatpumpGroundSpace
02ES,d043,4.99032252703915,scr2004,effConv,heatpumpGroundSpace
02ES,d044,5.0425928467936165,scr2004,effConv,heatpumpGroundSpace
02ES,d045,4.991222515132413,scr2004,effConv,heatpumpGroundSpace
02ES,d046,5.031657545971276,scr2004,effConv,heatpumpGroundSpace
02ES,d047,4.992351283401493,scr2004,effConv,heatpumpGroundSpace
02ES,d048,4.873947633534156,scr2004,effConv,heatpumpGroundSpace
02ES,d049,4.791739974458079,scr2004,effConv,heatpumpGroundSpace
02ES,d050,4.586062540685874,scr2004,effConv,heatpumpGroundSpace
02ES,d051,4.360752167937233,scr2004,effConv,heatpumpGroundSpace
02ES,d052,4.319073767237719,scr2004,effConv,heatpumpGroundSpace
02ES,d053,4.520272810978076,scr2004,effConv,heatpumpGroundSpace
02ES,d054,4.733202249853936,scr2004,effConv,heatpumpGroundSpace
02ES,d055,4.5409241821961634,scr2004,effConv,heatpumpGroundSpace
02ES,d056,4.565045306469944,scr2004,effConv,heatpumpGroundSpace
02ES,d057,4.585834237423403,scr2004,effConv,heatpumpGroundSpace
02ES,d058,4.349549840290835,scr2004,effConv,heatpumpGroundSpace
02ES,d059,4.351426317762461,scr2004,effConv,heatpumpGroundSpace
02ES,d060,4.334776072853879,scr2004,effConv,heatpumpGroundSpace
02ES,d061,4.280979368817325,scr2004,effConv,heatpumpGroundSpace
02ES,d062,4.720758624794105,scr2004,effConv,heatpumpGroundSpace
02ES,d063,5.266687650514823,scr2004,effConv,heatpumpGroundSpace
02ES,d064,5.32539503646423,scr2004,effConv,heatpumpGroundSpace
02ES,d065,5.369936285190527,scr2004,effConv,heatpumpGroundSpace
02ES,d066,5.1360169775823925,scr2004,effConv,heatpumpGroundSpace
02ES,d067,5.124448359509518,scr2004,effConv,heatpumpGroundSpace
02ES,d068,5.271797496844939,scr2004,effConv,heatpumpGroundSpace
02ES,d069,5.195787850693741,scr2004,effConv,heatpumpGroundSpace
02ES,d070,5.2580906152234546,scr2004,effConv,heatpumpGroundSpace
02ES,d071,5.355217808163588,scr2004,effConv,heatpumpGroundSpace
02ES,d072,5.035927957239534,scr2004,effConv,heatpumpGroundSpace
02ES,d073,5.167609579229555,scr2004,effConv,heatpumpGroundSpace
02ES,d074,5.43787530624072,scr2004,effConv,heatpumpGroundSpace
02ES,d075,5.693925903311572,scr2004,effConv,heatpumpGroundSpace
02ES,d076,5.77874221570292,scr2004,effConv,heatpumpGroundSpace
02ES,d077,5.762330723302326,scr2004,effConv,heatpumpGroundSpace
02ES,d078,5.667505724874213,scr2004,effConv,heatpumpGroundSpace
02ES,d079,5.809926213036079,scr2004,effConv,heatpumpGroundSpace
02ES,d080,5.491165488545723,scr2004,effConv,heatpumpGroundSpace
02ES,d081,5.028319921175519,scr2004,effConv,heatpumpGroundSpace
02ES,d082,4.959092701317886,scr2004,effConv,heatpumpGroundSpace
02ES,d083,4.929603135698044,scr2004,effConv,heatpumpGroundSpace
02ES,d084,4.702053230679058,scr2004,effConv,heatpumpGroundSpace
02ES,d085,4.706186405250572,scr2004,effConv,heatpumpGroundSpace
02ES,d086,4.711348055553775,scr2004,effConv,heatpumpGroundSpace
02ES,d087,4.580959282535729,scr2004,effConv,heatpumpGroundSpace
02ES,d088,4.996725669677031,scr2004,effConv,heatpumpGroundSpace
02ES,d089,5.205200659107557,scr2004,effConv,heatpumpGroundSpace
02ES,d090,5.377625385700923,scr2004,effConv,heatpumpGroundSpace
02ES,d091,5.275157500498547,scr2004,effConv,heatpumpGroundSpace
03ES,d001,4.604477124517159,scr2004,effConv,heatpumpGroundSpace
03ES,d002,4.6833868408840535,scr2004,effConv,heatpumpGroundSpace
03ES,d003,4.735619746629063,scr2004,effConv,heatpumpGroundSpace
03ES,d004,4.856477601787445,scr2004,effConv,heatpumpGroundSpace
03ES,d005,4.590378972970022,scr2004,effConv,heatpumpGroundSpace
03ES,d006,4.258518542227898,scr2004,effConv,heatpumpGroundSpace
03ES,d007,4.312527915232722,scr2004,effConv,heatpumpGroundSpace
03ES,d008,4.917747046362821,scr2004,effConv,heatpumpGroundSpace
03ES,d009,5.557863027641338,scr2004,effConv,heatpumpGroundSpace
03ES,d010,5.594462327296845,scr2004,effConv,heatpumpGroundSpace
03ES,d011,5.5138299516414255,scr2004,effConv,heatpumpGroundSpace
03ES,d012,5.430957178932039,scr2004,effConv,heatpumpGroundSpace
03ES,d013,5.419375195086176,scr2004,effConv,heatpumpGroundSpace
03ES,d014,5.240792546246296,scr2004,effConv,heatpumpGroundSpace
03ES,d015,4.579585732585153,scr2004,effConv,heatpumpGroundSpace
03ES,d016,4.601240973622635,scr2004,effConv,heatpumpGroundSpace
03ES,d017,4.993572095247791,scr2004,effConv,heatpumpGroundSpace
03ES,d018,4.469855081611608,scr2004,effConv,heatpumpGroundSpace
03ES,d019,4.317290110190992,scr2004,effConv,heatpumpGroundSpace
03ES,d020,4.225944910061908,scr2004,effConv,heatpumpGroundSpace
03ES,d021,4.311004288833471,scr2004,effConv,heatpumpGroundSpace
03ES,d022,4.257110588868775,scr2004,effConv,heatpumpGroundSpace
03ES,d023,4.681305795339487,scr2004,effConv,heatpumpGroundSpace
03ES,d024,5.223817615668164,scr2004,effConv,heatpumpGroundSpace
03ES,d025,5.030981813613305,scr2004,effConv,heatpumpGroundSpace
03ES,d026,5.414680529909417,scr2004,effConv,heatpumpGroundSpace
03ES,d027,5.341999529498447,scr2004,effConv,heatpumpGroundSpace
03ES,d028,4.572147975666824,scr2004,effConv,heatpumpGroundSpace
03ES,d029,4.21275896544508,scr2004,effConv,heatpumpGroundSpace
03ES,d030,4.372537946060368,scr2004,effConv,heatpumpGroundSpace
03ES,d031,4.959696015651555,scr2004,effConv,heatpumpGroundSpace
03ES,d032,5.344523638952818,scr2004,effConv,heatpumpGroundSpace
03ES,d033,5.385766377537823,scr2004,effConv,heatpumpGroundSpace
03ES,d034,5.38496725822858,scr2004,effConv,heatpumpGroundSpace
03ES,d035,5.4182545638732575,scr2004,effConv,heatpumpGroundSpace
03ES,d036,5.434096450282638,scr2004,effConv,heatpumpGroundSpace
03ES,d037,5.382940748034325,scr2004,effConv,heatpumpGroundSpace
03ES,d038,5.15126982491555,scr2004,effConv,heatpumpGroundSpace
03ES,d039,4.952331370797911,scr2004,effConv,heatpumpGroundSpace
03ES,d040,4.770791647814979,scr2004,effConv,heatpumpGroundSpace
03ES,d041,4.771150485620218,scr2004,effConv,heatpumpGroundSpace
03ES,d042,4.753086824881912,scr2004,effConv,heatpumpGroundSpace
03ES,d043,4.708331087859867,scr2004,effConv,heatpumpGroundSpace
03ES,d044,4.867564616231296,scr2004,effConv,heatpumpGroundSpace
03ES,d045,4.7959334190061815,scr2004,effConv,heatpumpGroundSpace
03ES,d046,4.83385363582175,scr2004,effConv,heatpumpGroundSpace
03ES,d047,4.710638152629209,scr2004,effConv,heatpumpGroundSpace
03ES,d048,4.563443802154382,scr2004,effConv,heatpumpGroundSpace
03ES,d049,4.384574737326968,scr2004,effConv,heatpumpGroundSpace
03ES,d050,4.300953423681267,scr2004,effConv,heatpumpGroundSpace
03ES,d051,4.095032681667505,scr2004,effConv,heatpumpGroundSpace
03ES,d052,4.309823999877782,scr2004,effConv,heatpumpGroundSpace
03ES,d053,4.433777798379919,scr2004,effConv,heatpumpGroundSpace
03ES,d054,4.5681527264675506,scr2004,effConv,heatpumpGroundSpace
03ES,d055,4.309963538125934,scr2004,effConv,heatpumpGroundSpace
03ES,d056,4.497144807848158,scr2004,effConv,heatpumpGroundSpace
03ES,d057,4.415669788181836,scr2004,effConv,heatpumpGroundSpace
03ES,d058,4.155786490016215,scr2004,effConv,heatpumpGroundSpace
03ES,d059,4.173744019818817,scr2004,effConv,heatpumpGroundSpace
03ES,d060,4.056209564550752,scr2004,effConv,heatpumpGroundSpace
03ES,d061,3.967059061640557,scr2004,effConv,heatpumpGroundSpace
03ES,d062,4.240315636576693,scr2004,effConv,heatpumpGroundSpace
03ES,d063,4.887645820506642,scr2004,effConv,heatpumpGroundSpace
03ES,d064,5.139657758390723,scr2004,effConv,heatpumpGroundSpace
03ES,d065,5.305106517349919,scr2004,effConv,heatpumpGroundSpace
03ES,d066,4.958633077985257,scr2004,effConv,heatpumpGroundSpace
03ES,d067,4.866578626066124,scr2004,effConv,heatpumpGroundSpace
03ES,d068,5.087243964990068,scr2004,effConv,heatpumpGroundSpace
03ES,d069,5.1842560516868685,scr2004,effConv,heatpumpGroundSpace
03ES,d070,5.2080936379404905,scr2004,effConv,heatpumpGroundSpace
03ES,d071,5.224668232887743,scr2004,effConv,heatpumpGroundSpace
03ES,d072,4.964629425880168,scr2004,effConv,heatpumpGroundSpace
03ES,d073,5.053069257867679,scr2004,effConv,heatpumpGroundSpace
03ES,d074,5.337491208334874,scr2004,effConv,heatpumpGroundSpace
03ES,d075,5.63772689543936,scr2004,effConv,heatpumpGroundSpace
03ES,d076,5.695043848015165,scr2004,effConv,heatpumpGroundSpace
03ES,d077,5.720002541133632,scr2004,effConv,heatpumpGroundSpace
03ES,d078,5.694792891128366,scr2004,effConv,heatpumpGroundSpace
03ES,d079,5.761526116934834,scr2004,effConv,heatpumpGroundSpace
03ES,d080,5.604620951435728,scr2004,effConv,heatpumpGroundSpace
03ES,d081,5.070064696103146,scr2004,effConv,heatpumpGroundSpace
03ES,d082,4.84861516529658,scr2004,effConv,heatpumpGroundSpace
03ES,d083,4.762270867034711,scr2004,effConv,heatpumpGroundSpace
03ES,d084,4.576222319729381,scr2004,effConv,heatpumpGroundSpace
03ES,d085,4.517211881236077,scr2004,effConv,heatpumpGroundSpace
03ES,d086,4.5134080425065966,scr2004,effConv,heatpumpGroundSpace
03ES,d087,4.390923273010735,scr2004,effConv,heatpumpGroundSpace
03ES,d088,4.783506188576446,scr2004,effConv,heatpumpGroundSpace
03ES,d089,5.003199985558871,scr2004,effConv,heatpumpGroundSpace
03ES,d090,5.169332886375082,scr2004,effConv,heatpumpGroundSpace
03ES,d091,5.109599092692418,scr2004,effConv,heatpumpGroundSpace
04ES,d001,4.74319984577193,scr2004,effConv,heatpumpGroundSpace
04ES,d002,5.1377682102395825,scr2004,effConv,heatpumpGroundSpace
04ES,d003,4.997646816907211,scr2004,effConv,heatpumpGroundSpace
04ES,d004,5.11091672926128,scr2004,effConv,heatpumpGroundSpace
04ES,d005,4.849001367854832,scr2004,effConv,heatpumpGroundSpace
04ES,d006,4.623648941142579,scr2004,effConv,heatpumpGroundSpace
04ES,d007,4.664111533141881,scr2004,effConv,heatpumpGroundSpace
04ES,d008,5.262960093600466,scr2004,effConv,heatpumpGroundSpace
04ES,d009,5.926420857164245,scr2004,effConv,heatpumpGroundSpace
04ES,d010,6.011681317707263,scr2004,effConv,heatpumpGroundSpace
04ES,d011,5.8926960550953815,scr2004,effConv,heatpumpGroundSpace
04ES,d012,5.9390388807978,scr2004,effConv,heatpumpGroundSpace
04ES,d013,6.023081269959373,scr2004,effConv,heatpumpGroundSpace
04ES,d014,5.710249476471836,scr2004,effConv,heatpumpGroundSpace
04ES,d015,5.17073546592476,scr2004,effConv,heatpumpGroundSpace
04ES,d016,5.062011428079878,scr2004,effConv,heatpumpGroundSpace
04ES,d017,5.422516407907594,scr2004,effConv,heatpumpGroundSpace
04ES,d018,4.930280664832131,scr2004,effConv,heatpumpGroundSpace
04ES,d019,4.784407244764709,scr2004,effConv,heatpumpGroundSpace
04ES,d020,4.869932324503533,scr2004,effConv,heatpumpGroundSpace
04ES,d021,5.129356783159959,scr2004,effConv,heatpumpGroundSpace
04ES,d022,5.091954269009901,scr2004,effConv,heatpumpGroundSpace
04ES,d023,5.45430140654237,scr2004,effConv,heatpumpGroundSpace
04ES,d024,5.672501026168333,scr2004,effConv,heatpumpGroundSpace
04ES,d025,5.212018262536761,scr2004,effConv,heatpumpGroundSpace
04ES,d026,5.5878901147221605,scr2004,effConv,heatpumpGroundSpace
04ES,d027,5.187774940821386,scr2004,effConv,heatpumpGroundSpace
04ES,d028,4.779071047832458,scr2004,effConv,heatpumpGroundSpace
04ES,d029,4.6998568121405615,scr2004,effConv,heatpumpGroundSpace
04ES,d030,4.7244549011558,scr2004,effConv,heatpumpGroundSpace
04ES,d031,5.141843809891167,scr2004,effConv,heatpumpGroundSpace
04ES,d032,5.539627290623124,scr2004,effConv,heatpumpGroundSpace
04ES,d033,5.556660437169896,scr2004,effConv,heatpumpGroundSpace
04ES,d034,5.532570624798449,scr2004,effConv,heatpumpGroundSpace
04ES,d035,5.64946940657893,scr2004,effConv,heatpumpGroundSpace
04ES,d036,5.677371234456831,scr2004,effConv,heatpumpGroundSpace
04ES,d037,5.695593815475417,scr2004,effConv,heatpumpGroundSpace
04ES,d038,5.346119854068828,scr2004,effConv,heatpumpGroundSpace
04ES,d039,5.014443790449227,scr2004,effConv,heatpumpGroundSpace
04ES,d040,4.9580184227053605,scr2004,effConv,heatpumpGroundSpace
04ES,d041,4.843586055390162,scr2004,effConv,heatpumpGroundSpace
04ES,d042,4.923255843684975,scr2004,effConv,heatpumpGroundSpace
04ES,d043,4.987322451344459,scr2004,effConv,heatpumpGroundSpace
04ES,d044,5.186733662144144,scr2004,effConv,heatpumpGroundSpace
04ES,d045,5.0579582024279715,scr2004,effConv,heatpumpGroundSpace
04ES,d046,5.266988150800816,scr2004,effConv,heatpumpGroundSpace
04ES,d047,5.187100697574818,scr2004,effConv,heatpumpGroundSpace
04ES,d048,4.989437367419737,scr2004,effConv,heatpumpGroundSpace
04ES,d049,4.842335797241993,scr2004,effConv,heatpumpGroundSpace
04ES,d050,4.658648130282586,scr2004,effConv,heatpumpGroundSpace
04ES,d051,4.388439915523674,scr2004,effConv,heatpumpGroundSpace
04ES,d052,4.700417468494992,scr2004,effConv,heatpumpGroundSpace
04ES,d053,4.961864264534702,scr2004,effConv,heatpumpGroundSpace
04ES,d054,4.773091869237715,scr2004,effConv,heatpumpGroundSpace
04ES,d055,4.509459291281491,scr2004,effConv,heatpumpGroundSpace
04ES,d056,4.6018007668391405,scr2004,effConv,heatpumpGroundSpace
04ES,d057,4.606427395766876,scr2004,effConv,heatpumpGroundSpace
04ES,d058,4.46274486485308,scr2004,effConv,heatpumpGroundSpace
04ES,d059,4.475285264212098,scr2004,effConv,heatpumpGroundSpace
04ES,d060,4.333529140291819,scr2004,effConv,heatpumpGroundSpace
04ES,d061,4.353217970214273,scr2004,effConv,heatpumpGroundSpace
04ES,d062,4.414069192518154,scr2004,effConv,heatpumpGroundSpace
04ES,d063,5.130436260311427,scr2004,effConv,heatpumpGroundSpace
04ES,d064,5.473376974213902,scr2004,effConv,heatpumpGroundSpace
04ES,d065,5.402592390474555,scr2004,effConv,heatpumpGroundSpace
04ES,d066,5.123937871171774,scr2004,effConv,heatpumpGroundSpace
04ES,d067,4.793510505467283,scr2004,effConv,heatpumpGroundSpace
04ES,d068,4.9108930133851345,scr2004,effConv,heatpumpGroundSpace
04ES,d069,4.770628688651108,scr2004,effConv,heatpumpGroundSpace
04ES,d070,5.007639513328917,scr2004,effConv,heatpumpGroundSpace
04ES,d071,5.468006450755638,scr2004,effConv,heatpumpGroundSpace
04ES,d072,5.30635015370769,scr2004,effConv,heatpumpGroundSpace
04ES,d073,5.319854206185623,scr2004,effConv,heatpumpGroundSpace
04ES,d074,5.494639312583822,scr2004,effConv,heatpumpGroundSpace
04ES,d075,5.757800279939673,scr2004,effConv,heatpumpGroundSpace
04ES,d076,5.944665539765411,scr2004,effConv,heatpumpGroundSpace
04ES,d077,5.8090163403333195,scr2004,effConv,heatpumpGroundSpace
04ES,d078,5.868951604385917,scr2004,effConv,heatpumpGroundSpace
04ES,d079,5.963261997131692,scr2004,effConv,heatpumpGroundSpace
04ES,d080,5.737090758430223,scr2004,effConv,heatpumpGroundSpace
04ES,d081,5.219269452249374,scr2004,effConv,heatpumpGroundSpace
04ES,d082,5.093711567857634,scr2004,effConv,heatpumpGroundSpace
04ES,d083,4.995227343508115,scr2004,effConv,heatpumpGroundSpace
04ES,d084,4.82378156615667,scr2004,effConv,heatpumpGroundSpace
04ES,d085,4.80505371837194,scr2004,effConv,heatpumpGroundSpace
04ES,d086,4.817257218543374,scr2004,effConv,heatpumpGroundSpace
04ES,d087,4.622050174536137,scr2004,effConv,heatpumpGroundSpace
04ES,d088,5.211338404910326,scr2004,effConv,heatpumpGroundSpace
04ES,d089,5.510329371197831,scr2004,effConv,heatpumpGroundSpace
04ES,d090,5.672400452174851,scr2004,effConv,heatpumpGroundSpace
04ES,d091,5.587355393177198,scr2004,effConv,heatpumpGroundSpace
05ES,d001,4.590020278096804,scr2004,effConv,heatpumpGroundSpace
05ES,d002,5.0848010556140055,scr2004,effConv,heatpumpGroundSpace
05ES,d003,4.860256039767726,scr2004,effConv,heatpumpGroundSpace
05ES,d004,4.983547062766827,scr2004,effConv,heatpumpGroundSpace
05ES,d005,4.712421072889279,scr2004,effConv,heatpumpGroundSpace
05ES,d006,4.368064159378832,scr2004,effConv,heatpumpGroundSpace
05ES,d007,4.317942673871358,scr2004,effConv,heatpumpGroundSpace
05ES,d008,4.720706710249214,scr2004,effConv,heatpumpGroundSpace
05ES,d009,5.599346453874607,scr2004,effConv,heatpumpGroundSpace
05ES,d010,5.863454260339683,scr2004,effConv,heatpumpGroundSpace
05ES,d011,5.6471805377098825,scr2004,effConv,heatpumpGroundSpace
05ES,d012,5.551256669748468,scr2004,effConv,heatpumpGroundSpace
05ES,d013,5.690925926824995,scr2004,effConv,heatpumpGroundSpace
05ES,d014,5.544123205765525,scr2004,effConv,heatpumpGroundSpace
05ES,d015,5.162027354401682,scr2004,effConv,heatpumpGroundSpace
05ES,d016,4.9634710904046235,scr2004,effConv,heatpumpGroundSpace
05ES,d017,5.2621029970777755,scr2004,effConv,heatpumpGroundSpace
05ES,d018,4.842500106283178,scr2004,effConv,heatpumpGroundSpace
05ES,d019,4.662267133058994,scr2004,effConv,heatpumpGroundSpace
05ES,d020,4.811188369857255,scr2004,effConv,heatpumpGroundSpace
05ES,d021,5.1485768536130605,scr2004,effConv,heatpumpGroundSpace
05ES,d022,5.1389207500747975,scr2004,effConv,heatpumpGroundSpace
