region_4,timestep_4,value,scenario_1,parameter,technology_2
02ES,d014,3.867722928584737,scr2004,effConv,heatpumpAir
02ES,d015,3.4941038815727823,scr2004,effConv,heatpumpAir
02ES,d016,3.6238781237919295,scr2004,effConv,heatpumpAir
02ES,d017,3.7504860893555745,scr2004,effConv,heatpumpAir
02ES,d018,3.46639698946945,scr2004,effConv,heatpumpAir
02ES,d019,3.3571468980539003,scr2004,effConv,heatpumpAir
02ES,d020,3.2848234237501295,scr2004,effConv,heatpumpAir
02ES,d021,3.361968467246996,scr2004,effConv,heatpumpAir
02ES,d022,3.4265058774477857,scr2004,effConv,heatpumpAir
02ES,d023,3.7915108974886578,scr2004,effConv,heatpumpAir
02ES,d024,3.915205980632481,scr2004,effConv,heatpumpAir
02ES,d025,3.821206020149306,scr2004,effConv,heatpumpAir
02ES,d026,3.9263065422417776,scr2004,effConv,heatpumpAir
02ES,d027,3.7303672766630895,scr2004,effConv,heatpumpAir
02ES,d028,3.415536202157685,scr2004,effConv,heatpumpAir
02ES,d029,3.3594752738545544,scr2004,effConv,heatpumpAir
02ES,d030,3.5814833161915858,scr2004,effConv,heatpumpAir
02ES,d031,3.8684599863447624,scr2004,effConv,heatpumpAir
02ES,d032,3.896158082821149,scr2004,effConv,heatpumpAir
02ES,d033,3.8952588758639326,scr2004,effConv,heatpumpAir
02ES,d034,3.9685923097043116,scr2004,effConv,heatpumpAir
02ES,d035,3.9644493870821513,scr2004,effConv,heatpumpAir
02ES,d036,3.950854784785865,scr2004,effConv,heatpumpAir
02ES,d037,3.9487824860047613,scr2004,effConv,heatpumpAir
02ES,d038,3.854191628014006,scr2004,effConv,heatpumpAir
02ES,d039,3.7106504614808227,scr2004,effConv,heatpumpAir
02ES,d040,3.6632206989320792,scr2004,effConv,heatpumpAir
02ES,d041,3.7085093546666106,scr2004,effConv,heatpumpAir
02ES,d042,3.7300520107017383,scr2004,effConv,heatpumpAir
02ES,d043,3.694951290054869,scr2004,effConv,heatpumpAir
02ES,d044,3.7120649098212817,scr2004,effConv,heatpumpAir
02ES,d045,3.6949999597608207,scr2004,effConv,heatpumpAir
02ES,d046,3.6943068626184066,scr2004,effConv,heatpumpAir
02ES,d047,3.671261143534931,scr2004,effConv,heatpumpAir
02ES,d048,3.593969526305305,scr2004,effConv,heatpumpAir
02ES,d049,3.544179486162274,scr2004,effConv,heatpumpAir
02ES,d050,3.376664423404872,scr2004,effConv,heatpumpAir
02ES,d051,3.21903813771693,scr2004,effConv,heatpumpAir
02ES,d052,3.25908053532387,scr2004,effConv,heatpumpAir
02ES,d053,3.355541812507177,scr2004,effConv,heatpumpAir
02ES,d054,3.50972017832226,scr2004,effConv,heatpumpAir
02ES,d055,3.36575915921747,scr2004,effConv,heatpumpAir
02ES,d056,3.4007264574075955,scr2004,effConv,heatpumpAir
02ES,d057,3.3841984939656347,scr2004,effConv,heatpumpAir
02ES,d058,3.205763221570334,scr2004,effConv,heatpumpAir
02ES,d059,3.241855305503183,scr2004,effConv,heatpumpAir
02ES,d060,3.1773668111672797,scr2004,effConv,heatpumpAir
02ES,d061,3.2366531127743805,scr2004,effConv,heatpumpAir
02ES,d062,3.614170187326898,scr2004,effConv,heatpumpAir
02ES,d063,3.8534158042669433,scr2004,effConv,heatpumpAir
02ES,d064,3.8676840142948397,scr2004,effConv,heatpumpAir
02ES,d065,3.8586550466982907,scr2004,effConv,heatpumpAir
02ES,d066,3.71552070223508,scr2004,effConv,heatpumpAir
02ES,d067,3.751429873898113,scr2004,effConv,heatpumpAir
02ES,d068,3.8042976289890675,scr2004,effConv,heatpumpAir
02ES,d069,3.762825170132611,scr2004,effConv,heatpumpAir
02ES,d070,3.786665079103374,scr2004,effConv,heatpumpAir
02ES,d071,3.833103408156544,scr2004,effConv,heatpumpAir
02ES,d072,3.635177713794814,scr2004,effConv,heatpumpAir
02ES,d073,3.7247513103288017,scr2004,effConv,heatpumpAir
02ES,d074,3.8283115742644918,scr2004,effConv,heatpumpAir
02ES,d075,3.9416427869037265,scr2004,effConv,heatpumpAir
02ES,d076,3.9814453872722795,scr2004,effConv,heatpumpAir
02ES,d077,3.9724704274430027,scr2004,effConv,heatpumpAir
02ES,d078,3.9109737441996475,scr2004,effConv,heatpumpAir
02ES,d079,3.96161942148798,scr2004,effConv,heatpumpAir
02ES,d080,3.8778873468025807,scr2004,effConv,heatpumpAir
02ES,d081,3.60693908594504,scr2004,effConv,heatpumpAir
02ES,d082,3.5994965585317686,scr2004,effConv,heatpumpAir
02ES,d083,3.5466053790813987,scr2004,effConv,heatpumpAir
02ES,d084,3.4111693812468205,scr2004,effConv,heatpumpAir
02ES,d085,3.437456676241346,scr2004,effConv,heatpumpAir
02ES,d086,3.4520926344063607,scr2004,effConv,heatpumpAir
02ES,d087,3.414504838093181,scr2004,effConv,heatpumpAir
02ES,d088,3.705499890487285,scr2004,effConv,heatpumpAir
02ES,d089,3.8125771882717903,scr2004,effConv,heatpumpAir
02ES,d090,3.8543845664666407,scr2004,effConv,heatpumpAir
02ES,d091,3.751325763606079,scr2004,effConv,heatpumpAir
03ES,d001,3.5168609106526065,scr2004,effConv,heatpumpAir
03ES,d002,3.535243587814243,scr2004,effConv,heatpumpAir
03ES,d003,3.5665417944210653,scr2004,effConv,heatpumpAir
03ES,d004,3.6572190300015817,scr2004,effConv,heatpumpAir
03ES,d005,3.458899217386413,scr2004,effConv,heatpumpAir
03ES,d006,3.302231879804321,scr2004,effConv,heatpumpAir
03ES,d007,3.3502845205977763,scr2004,effConv,heatpumpAir
03ES,d008,3.770755780441496,scr2004,effConv,heatpumpAir
03ES,d009,4.014753374420506,scr2004,effConv,heatpumpAir
03ES,d010,3.9939871202119246,scr2004,effConv,heatpumpAir
03ES,d011,3.9697465133013536,scr2004,effConv,heatpumpAir
03ES,d012,3.923876546135006,scr2004,effConv,heatpumpAir
03ES,d013,3.943021262343999,scr2004,effConv,heatpumpAir
03ES,d014,3.834980835775905,scr2004,effConv,heatpumpAir
03ES,d015,3.4079854210984983,scr2004,effConv,heatpumpAir
03ES,d016,3.4937765641546705,scr2004,effConv,heatpumpAir
03ES,d017,3.7236028849180847,scr2004,effConv,heatpumpAir
03ES,d018,3.3427727231547073,scr2004,effConv,heatpumpAir
03ES,d019,3.281237683087046,scr2004,effConv,heatpumpAir
03ES,d020,3.246373528932285,scr2004,effConv,heatpumpAir
03ES,d021,3.3474924958388983,scr2004,effConv,heatpumpAir
03ES,d022,3.2959634635995223,scr2004,effConv,heatpumpAir
03ES,d023,3.6307993384654824,scr2004,effConv,heatpumpAir
03ES,d024,3.877418025499363,scr2004,effConv,heatpumpAir
03ES,d025,3.7530560035098337,scr2004,effConv,heatpumpAir
03ES,d026,3.9762687877923195,scr2004,effConv,heatpumpAir
03ES,d027,3.874351541133782,scr2004,effConv,heatpumpAir
03ES,d028,3.3490379829124666,scr2004,effConv,heatpumpAir
03ES,d029,3.23665473349777,scr2004,effConv,heatpumpAir
03ES,d030,3.4000731052624626,scr2004,effConv,heatpumpAir
03ES,d031,3.7972944072227066,scr2004,effConv,heatpumpAir
03ES,d032,3.9502245366674624,scr2004,effConv,heatpumpAir
03ES,d033,3.9104125512592756,scr2004,effConv,heatpumpAir
03ES,d034,3.848678869741962,scr2004,effConv,heatpumpAir
03ES,d035,3.85952294096287,scr2004,effConv,heatpumpAir
03ES,d036,3.8591039895322745,scr2004,effConv,heatpumpAir
03ES,d037,3.8452199704151746,scr2004,effConv,heatpumpAir
03ES,d038,3.7606896835117687,scr2004,effConv,heatpumpAir
03ES,d039,3.6271874787673,scr2004,effConv,heatpumpAir
03ES,d040,3.5530113503461584,scr2004,effConv,heatpumpAir
03ES,d041,3.573791543478167,scr2004,effConv,heatpumpAir
03ES,d042,3.567293580986867,scr2004,effConv,heatpumpAir
03ES,d043,3.559675500991691,scr2004,effConv,heatpumpAir
03ES,d044,3.6301302358809355,scr2004,effConv,heatpumpAir
03ES,d045,3.6084938956866335,scr2004,effConv,heatpumpAir
03ES,d046,3.6047448443221413,scr2004,effConv,heatpumpAir
03ES,d047,3.5208272795643896,scr2004,effConv,heatpumpAir
03ES,d048,3.422395933423339,scr2004,effConv,heatpumpAir
03ES,d049,3.358441633026665,scr2004,effConv,heatpumpAir
03ES,d050,3.2680150388703537,scr2004,effConv,heatpumpAir
03ES,d051,3.135539828611663,scr2004,effConv,heatpumpAir
03ES,d052,3.315798208328499,scr2004,effConv,heatpumpAir
03ES,d053,3.3427474819965663,scr2004,effConv,heatpumpAir
03ES,d054,3.4170631832620866,scr2004,effConv,heatpumpAir
03ES,d055,3.27024446950154,scr2004,effConv,heatpumpAir
03ES,d056,3.4072172969876924,scr2004,effConv,heatpumpAir
03ES,d057,3.301069895816805,scr2004,effConv,heatpumpAir
03ES,d058,3.157032168221668,scr2004,effConv,heatpumpAir
03ES,d059,3.1961243844676566,scr2004,effConv,heatpumpAir
03ES,d060,3.0634475298966017,scr2004,effConv,heatpumpAir
03ES,d061,3.119362875979333,scr2004,effConv,heatpumpAir
03ES,d062,3.4067731411943534,scr2004,effConv,heatpumpAir
03ES,d063,3.71019096396671,scr2004,effConv,heatpumpAir
03ES,d064,3.8278633469015393,scr2004,effConv,heatpumpAir
03ES,d065,3.8740817071917637,scr2004,effConv,heatpumpAir
03ES,d066,3.6237767940648298,scr2004,effConv,heatpumpAir
03ES,d067,3.613576401845626,scr2004,effConv,heatpumpAir
03ES,d068,3.7157651035267754,scr2004,effConv,heatpumpAir
03ES,d069,3.794243829761458,scr2004,effConv,heatpumpAir
03ES,d070,3.7828005590266662,scr2004,effConv,heatpumpAir
03ES,d071,3.8310801222438795,scr2004,effConv,heatpumpAir
03ES,d072,3.645659306142304,scr2004,effConv,heatpumpAir
03ES,d073,3.6564261573391694,scr2004,effConv,heatpumpAir
03ES,d074,3.7713243974774766,scr2004,effConv,heatpumpAir
03ES,d075,3.923640778514606,scr2004,effConv,heatpumpAir
03ES,d076,3.9412789247689166,scr2004,effConv,heatpumpAir
03ES,d077,3.947526476776664,scr2004,effConv,heatpumpAir
03ES,d078,3.911276475656545,scr2004,effConv,heatpumpAir
03ES,d079,3.9405462877032353,scr2004,effConv,heatpumpAir
03ES,d080,3.886355684962693,scr2004,effConv,heatpumpAir
03ES,d081,3.6439521406474054,scr2004,effConv,heatpumpAir
03ES,d082,3.5708291582475304,scr2004,effConv,heatpumpAir
03ES,d083,3.503961639263441,scr2004,effConv,heatpumpAir
03ES,d084,3.3889994705337885,scr2004,effConv,heatpumpAir
03ES,d085,3.363028774206422,scr2004,effConv,heatpumpAir
03ES,d086,3.355149236493619,scr2004,effConv,heatpumpAir
03ES,d087,3.3073778877622124,scr2004,effConv,heatpumpAir
03ES,d088,3.610387021805497,scr2004,effConv,heatpumpAir
03ES,d089,3.729108245622342,scr2004,effConv,heatpumpAir
03ES,d090,3.7774747501474746,scr2004,effConv,heatpumpAir
03ES,d091,3.7385304974969524,scr2004,effConv,heatpumpAir
04ES,d001,3.5423801086881688,scr2004,effConv,heatpumpAir
04ES,d002,3.7524574357827323,scr2004,effConv,heatpumpAir
04ES,d003,3.6312712397410105,scr2004,effConv,heatpumpAir
04ES,d004,3.6958229475749764,scr2004,effConv,heatpumpAir
04ES,d005,3.5643111155009017,scr2004,effConv,heatpumpAir
04ES,d006,3.5174643499087366,scr2004,effConv,heatpumpAir
04ES,d007,3.5381590926778848,scr2004,effConv,heatpumpAir
04ES,d008,3.8446957466095006,scr2004,effConv,heatpumpAir
04ES,d009,4.050190490876601,scr2004,effConv,heatpumpAir
04ES,d010,4.051555908266443,scr2004,effConv,heatpumpAir
04ES,d011,4.027400803542642,scr2004,effConv,heatpumpAir
04ES,d012,4.039694742879152,scr2004,effConv,heatpumpAir
04ES,d013,4.047336366035527,scr2004,effConv,heatpumpAir
04ES,d014,3.984811644364512,scr2004,effConv,heatpumpAir
04ES,d015,3.7014604302462053,scr2004,effConv,heatpumpAir
04ES,d016,3.7173564976934617,scr2004,effConv,heatpumpAir
04ES,d017,3.883483241809415,scr2004,effConv,heatpumpAir
04ES,d018,3.519796664237118,scr2004,effConv,heatpumpAir
04ES,d019,3.4780336595729104,scr2004,effConv,heatpumpAir
04ES,d020,3.600859806907996,scr2004,effConv,heatpumpAir
04ES,d021,3.7601592383183924,scr2004,effConv,heatpumpAir
04ES,d022,3.72334337990659,scr2004,effConv,heatpumpAir
04ES,d023,3.9438873276679547,scr2004,effConv,heatpumpAir
04ES,d024,4.0014158336710315,scr2004,effConv,heatpumpAir
04ES,d025,3.77889994946527,scr2004,effConv,heatpumpAir
04ES,d026,3.9727664087951564,scr2004,effConv,heatpumpAir
04ES,d027,3.6829490999622316,scr2004,effConv,heatpumpAir
04ES,d028,3.455939600894569,scr2004,effConv,heatpumpAir
04ES,d029,3.4718742327286125,scr2004,effConv,heatpumpAir
04ES,d030,3.550734180428561,scr2004,effConv,heatpumpAir
04ES,d031,3.8190165380758176,scr2004,effConv,heatpumpAir
04ES,d032,3.9324507171553216,scr2004,effConv,heatpumpAir
04ES,d033,3.9204005162651243,scr2004,effConv,heatpumpAir
04ES,d034,3.876725075348487,scr2004,effConv,heatpumpAir
04ES,d035,3.9244496072333184,scr2004,effConv,heatpumpAir
04ES,d036,3.9250047845760103,scr2004,effConv,heatpumpAir
04ES,d037,3.9342940375174766,scr2004,effConv,heatpumpAir
04ES,d038,3.8475913043194203,scr2004,effConv,heatpumpAir
04ES,d039,3.6430871767962185,scr2004,effConv,heatpumpAir
04ES,d040,3.630992607225727,scr2004,effConv,heatpumpAir
04ES,d041,3.5718661303136456,scr2004,effConv,heatpumpAir
04ES,d042,3.6510488200309443,scr2004,effConv,heatpumpAir
04ES,d043,3.67152324517498,scr2004,effConv,heatpumpAir
04ES,d044,3.748753306712866,scr2004,effConv,heatpumpAir
04ES,d045,3.6873294593580233,scr2004,effConv,heatpumpAir
04ES,d046,3.804817333826222,scr2004,effConv,heatpumpAir
04ES,d047,3.724924777376179,scr2004,effConv,heatpumpAir
04ES,d048,3.610120917663119,scr2004,effConv,heatpumpAir
04ES,d049,3.5464248548954207,scr2004,effConv,heatpumpAir
04ES,d050,3.3687864201088122,scr2004,effConv,heatpumpAir
04ES,d051,3.2156166977986724,scr2004,effConv,heatpumpAir
04ES,d052,3.5242415004636274,scr2004,effConv,heatpumpAir
04ES,d053,3.635054940358549,scr2004,effConv,heatpumpAir
04ES,d054,3.5069617724565387,scr2004,effConv,heatpumpAir
04ES,d055,3.2860296434214455,scr2004,effConv,heatpumpAir
04ES,d056,3.38102740288601,scr2004,effConv,heatpumpAir
04ES,d057,3.3705008777097856,scr2004,effConv,heatpumpAir
04ES,d058,3.274697630802239,scr2004,effConv,heatpumpAir
04ES,d059,3.2657981822280107,scr2004,effConv,heatpumpAir
04ES,d060,3.148631766260302,scr2004,effConv,heatpumpAir
04ES,d061,3.2239424617813612,scr2004,effConv,heatpumpAir
04ES,d062,3.485735875647777,scr2004,effConv,heatpumpAir
04ES,d063,3.7604950956706076,scr2004,effConv,heatpumpAir
04ES,d064,3.917832331322178,scr2004,effConv,heatpumpAir
04ES,d065,3.8918611335451434,scr2004,effConv,heatpumpAir
04ES,d066,3.723627997067441,scr2004,effConv,heatpumpAir
04ES,d067,3.5530877074768434,scr2004,effConv,heatpumpAir
04ES,d068,3.589263918473016,scr2004,effConv,heatpumpAir
04ES,d069,3.495014995104739,scr2004,effConv,heatpumpAir
04ES,d070,3.6449543091917778,scr2004,effConv,heatpumpAir
04ES,d071,3.9518138792041397,scr2004,effConv,heatpumpAir
04ES,d072,3.8237925480732553,scr2004,effConv,heatpumpAir
04ES,d073,3.7504876399144838,scr2004,effConv,heatpumpAir
04ES,d074,3.836327403818535,scr2004,effConv,heatpumpAir
04ES,d075,3.9381564700976313,scr2004,effConv,heatpumpAir
04ES,d076,4.008596733222766,scr2004,effConv,heatpumpAir
04ES,d077,3.97942237609294,scr2004,effConv,heatpumpAir
04ES,d078,3.9614062894578552,scr2004,effConv,heatpumpAir
04ES,d079,4.008521583659942,scr2004,effConv,heatpumpAir
04ES,d080,3.959074021490593,scr2004,effConv,heatpumpAir
04ES,d081,3.6900959425655624,scr2004,effConv,heatpumpAir
04ES,d082,3.618726752034267,scr2004,effConv,heatpumpAir
04ES,d083,3.55912378850323,scr2004,effConv,heatpumpAir
04ES,d084,3.4780552052776152,scr2004,effConv,heatpumpAir
04ES,d085,3.4730530406114983,scr2004,effConv,heatpumpAir
04ES,d086,3.4820669773116513,scr2004,effConv,heatpumpAir
04ES,d087,3.43334242627021,scr2004,effConv,heatpumpAir
04ES,d088,3.8069763608855296,scr2004,effConv,heatpumpAir
04ES,d089,3.9517762808816457,scr2004,effConv,heatpumpAir
04ES,d090,3.9684826749420474,scr2004,effConv,heatpumpAir
04ES,d091,3.9430828777181666,scr2004,effConv,heatpumpAir
05ES,d001,3.4981899530039784,scr2004,effConv,heatpumpAir
05ES,d002,3.7649961763815956,scr2004,effConv,heatpumpAir
05ES,d003,3.594022871170733,scr2004,effConv,heatpumpAir
05ES,d004,3.6709681159941407,scr2004,effConv,heatpumpAir
05ES,d005,3.5366625262600913,scr2004,effConv,heatpumpAir
05ES,d006,3.404996037110237,scr2004,effConv,heatpumpAir
05ES,d007,3.374023671858638,scr2004,effConv,heatpumpAir
05ES,d008,3.621107675019124,scr2004,effConv,heatpumpAir
05ES,d009,3.980137633145702,scr2004,effConv,heatpumpAir
05ES,d010,4.014304806699362,scr2004,effConv,heatpumpAir
05ES,d011,3.9433315865582803,scr2004,effConv,heatpumpAir
05ES,d012,3.9166645986930333,scr2004,effConv,heatpumpAir
05ES,d013,3.965137413883916,scr2004,effConv,heatpumpAir
05ES,d014,3.9326369699914445,scr2004,effConv,heatpumpAir
05ES,d015,3.722496166735915,scr2004,effConv,heatpumpAir
05ES,d016,3.65541283255361,scr2004,effConv,heatpumpAir
05ES,d017,3.8127745778878843,scr2004,effConv,heatpumpAir
05ES,d018,3.5391613524684473,scr2004,effConv,heatpumpAir
05ES,d019,3.4712450420265575,scr2004,effConv,heatpumpAir
05ES,d020,3.606523414387004,scr2004,effConv,heatpumpAir
05ES,d021,3.785829866307989,scr2004,effConv,heatpumpAir
05ES,d022,3.762913187248561,scr2004,effConv,heatpumpAir
05ES,d023,3.909442448578247,scr2004,effConv,heatpumpAir
05ES,d024,3.9818043424689784,scr2004,effConv,heatpumpAir
05ES,d025,3.7444409196729844,scr2004,effConv,heatpumpAir
05ES,d026,3.9188867785770154,scr2004,effConv,heatpumpAir
05ES,d027,3.876247425978839,scr2004,effConv,heatpumpAir
05ES,d028,3.4827727676227034,scr2004,effConv,heatpumpAir
05ES,d029,3.488467828515526,scr2004,effConv,heatpumpAir
05ES,d030,3.496940431140045,scr2004,effConv,heatpumpAir
05ES,d031,3.7838855323056184,scr2004,effConv,heatpumpAir
05ES,d032,3.8326360109400226,scr2004,effConv,heatpumpAir
05ES,d033,3.8044413543228317,scr2004,effConv,heatpumpAir
05ES,d034,3.7438855713587746,scr2004,effConv,heatpumpAir
05ES,d035,3.765274664349874,scr2004,effConv,heatpumpAir
05ES,d036,3.7888858389468876,scr2004,effConv,heatpumpAir
05ES,d037,3.785135772094016,scr2004,effConv,heatpumpAir
05ES,d038,3.752496637255329,scr2004,effConv,heatpumpAir
05ES,d039,3.6881906157119353,scr2004,effConv,heatpumpAir
05ES,d040,3.6236072977085407,scr2004,effConv,heatpumpAir
05ES,d041,3.5423579944521113,scr2004,effConv,heatpumpAir
05ES,d042,3.55708052367795,scr2004,effConv,heatpumpAir
05ES,d043,3.7159687813348707,scr2004,effConv,heatpumpAir
05ES,d044,3.6654132185317274,scr2004,effConv,heatpumpAir
05ES,d045,3.649579974190956,scr2004,effConv,heatpumpAir
05ES,d046,3.709441041094886,scr2004,effConv,heatpumpAir
05ES,d047,3.6940236047611594,scr2004,effConv,heatpumpAir
05ES,d048,3.603468073738073,scr2004,effConv,heatpumpAir
05ES,d049,3.5116623520010912,scr2004,effConv,heatpumpAir
05ES,d050,3.4495784253513793,scr2004,effConv,heatpumpAir
05ES,d051,3.3386060462774907,scr2004,effConv,heatpumpAir
05ES,d052,3.7365242597061723,scr2004,effConv,heatpumpAir
05ES,d053,3.706940615123401,scr2004,effConv,heatpumpAir
05ES,d054,3.6115232945975078,scr2004,effConv,heatpumpAir
05ES,d055,3.3223557153148753,scr2004,effConv,heatpumpAir
05ES,d056,3.5280504036117253,scr2004,effConv,heatpumpAir
05ES,d057,3.4720780785509517,scr2004,effConv,heatpumpAir
05ES,d058,3.278050792151223,scr2004,effConv,heatpumpAir
05ES,d059,3.339300326130347,scr2004,effConv,heatpumpAir
05ES,d060,3.1983293177710137,scr2004,effConv,heatpumpAir
05ES,d061,3.2508297359211817,scr2004,effConv,heatpumpAir
05ES,d062,3.4269421236892996,scr2004,effConv,heatpumpAir
05ES,d063,3.6955525667209215,scr2004,effConv,heatpumpAir
05ES,d064,3.888608833632753,scr2004,effConv,heatpumpAir
