region_2,timestep_5,value,scenario_1,parameter,carrier_1
CZ,hh0068,0.07688198985279208,scr2014,mustOut,spaceHeat
CZ,hh0069,0.0529965770610164,scr2014,mustOut,spaceHeat
CZ,hh0070,0.09115462861126761,scr2014,mustOut,spaceHeat
CZ,hh0071,0.1337752714442248,scr2014,mustOut,spaceHeat
CZ,hh0072,0.12647802088380763,scr2014,mustOut,spaceHeat
DE,hh0061,0.09896524815773247,scr2014,mustOut,spaceHeat
DE,hh0062,0.25751450163726325,scr2014,mustOut,spaceHeat
DE,hh0063,0.228012644757754,scr2014,mustOut,spaceHeat
DE,hh0064,0.08623316322363264,scr2014,mustOut,spaceHeat
DE,hh0065,0.0675295613542009,scr2014,mustOut,spaceHeat
DE,hh0066,0.04875760745498465,scr2014,mustOut,spaceHeat
DE,hh0067,0.06040635383810999,scr2014,mustOut,spaceHeat
DE,hh0068,0.15638584549275494,scr2014,mustOut,spaceHeat
DE,hh0069,0.09846985235879356,scr2014,mustOut,spaceHeat
DE,hh0070,0.08507995115606899,scr2014,mustOut,spaceHeat
DE,hh0071,0.09732376752611588,scr2014,mustOut,spaceHeat
DE,hh0072,0.10713424011060327,scr2014,mustOut,spaceHeat
GR,hh0061,0.11672144645669294,scr2014,mustOut,spaceHeat
GR,hh0062,0.1716022894932491,scr2014,mustOut,spaceHeat
GR,hh0063,0.07675721860161466,scr2014,mustOut,spaceHeat
GR,hh0064,0.08227390759815395,scr2014,mustOut,spaceHeat
GR,hh0065,0.13813886925132365,scr2014,mustOut,spaceHeat
GR,hh0066,0.0978962351190285,scr2014,mustOut,spaceHeat
GR,hh0067,0.059660779038877315,scr2014,mustOut,spaceHeat
GR,hh0068,0.1108386141030029,scr2014,mustOut,spaceHeat
GR,hh0069,0.056247503983785675,scr2014,mustOut,spaceHeat
GR,hh0070,0.05545774108504209,scr2014,mustOut,spaceHeat
GR,hh0071,0.1014921114914997,scr2014,mustOut,spaceHeat
GR,hh0072,0.10256710981096674,scr2014,mustOut,spaceHeat
ES,hh0061,0.10103378935019938,scr2014,mustOut,spaceHeat
ES,hh0062,0.3948312253265388,scr2014,mustOut,spaceHeat
ES,hh0063,0.2846953479746188,scr2014,mustOut,spaceHeat
ES,hh0064,0.13740182870949302,scr2014,mustOut,spaceHeat
ES,hh0065,0.17565416055071692,scr2014,mustOut,spaceHeat
ES,hh0066,0.2224217133533753,scr2014,mustOut,spaceHeat
ES,hh0067,0.16499715545493654,scr2014,mustOut,spaceHeat
ES,hh0068,0.5127038685722574,scr2014,mustOut,spaceHeat
ES,hh0069,0.29179731389209035,scr2014,mustOut,spaceHeat
ES,hh0070,0.1631799349816197,scr2014,mustOut,spaceHeat
ES,hh0071,0.17761878331711725,scr2014,mustOut,spaceHeat
ES,hh0072,0.17109218293664674,scr2014,mustOut,spaceHeat
DK,hh0061,0.10561952605353035,scr2014,mustOut,spaceHeat
DK,hh0062,0.255401931441848,scr2014,mustOut,spaceHeat
DK,hh0063,0.22662740996649475,scr2014,mustOut,spaceHeat
DK,hh0064,0.09034440933619095,scr2014,mustOut,spaceHeat
DK,hh0065,0.08646227896667441,scr2014,mustOut,spaceHeat
DK,hh0066,0.11015670894443133,scr2014,mustOut,spaceHeat
DK,hh0067,0.05939790978851247,scr2014,mustOut,spaceHeat
DK,hh0068,0.15733506826963164,scr2014,mustOut,spaceHeat
DK,hh0069,0.09471683197789092,scr2014,mustOut,spaceHeat
DK,hh0070,0.05963051584982517,scr2014,mustOut,spaceHeat
DK,hh0071,0.07596828785763335,scr2014,mustOut,spaceHeat
DK,hh0072,0.09432141731444176,scr2014,mustOut,spaceHeat
EE,hh0061,0.10265787063820836,scr2014,mustOut,spaceHeat
EE,hh0062,0.16150370982589357,scr2014,mustOut,spaceHeat
EE,hh0063,0.07096581097185278,scr2014,mustOut,spaceHeat
EE,hh0064,0.03910775645327188,scr2014,mustOut,spaceHeat
EE,hh0065,0.04162344916996296,scr2014,mustOut,spaceHeat
EE,hh0066,0.025190485236207014,scr2014,mustOut,spaceHeat
EE,hh0067,0.0124110590922998,scr2014,mustOut,spaceHeat
EE,hh0068,0.04716613450551466,scr2014,mustOut,spaceHeat
EE,hh0069,0.09890023053219892,scr2014,mustOut,spaceHeat
EE,hh0070,0.06404839025007344,scr2014,mustOut,spaceHeat
EE,hh0071,0.06284513441904256,scr2014,mustOut,spaceHeat
EE,hh0072,0.028493019519146765,scr2014,mustOut,spaceHeat
FI,hh0061,0.17080846073350542,scr2014,mustOut,spaceHeat
FI,hh0062,0.24527651176127693,scr2014,mustOut,spaceHeat
FI,hh0063,0.18823343936958267,scr2014,mustOut,spaceHeat
FI,hh0064,0.07642708305901905,scr2014,mustOut,spaceHeat
FI,hh0065,0.08319847821487034,scr2014,mustOut,spaceHeat
FI,hh0066,0.07710432645589355,scr2014,mustOut,spaceHeat
FI,hh0067,0.0363570990688829,scr2014,mustOut,spaceHeat
FI,hh0068,0.09495232626697535,scr2014,mustOut,spaceHeat
FI,hh0069,0.1871833873226506,scr2014,mustOut,spaceHeat
FI,hh0070,0.09791461822398206,scr2014,mustOut,spaceHeat
FI,hh0071,0.0972224447890431,scr2014,mustOut,spaceHeat
FI,hh0072,0.07778836643371988,scr2014,mustOut,spaceHeat
FR,hh0061,0.08488227602588694,scr2014,mustOut,spaceHeat
FR,hh0062,0.27307608388042426,scr2014,mustOut,spaceHeat
FR,hh0063,0.17478076099786438,scr2014,mustOut,spaceHeat
FR,hh0064,0.04234721784347627,scr2014,mustOut,spaceHeat
FR,hh0065,0.049841818377960076,scr2014,mustOut,spaceHeat
FR,hh0066,0.08481100577201246,scr2014,mustOut,spaceHeat
FR,hh0067,0.0944350971156449,scr2014,mustOut,spaceHeat
FR,hh0068,0.29105304302542206,scr2014,mustOut,spaceHeat
FR,hh0069,0.15011828976032904,scr2014,mustOut,spaceHeat
FR,hh0070,0.048941691298535914,scr2014,mustOut,spaceHeat
FR,hh0071,0.054812311545853684,scr2014,mustOut,spaceHeat
FR,hh0072,0.07840360205037422,scr2014,mustOut,spaceHeat
IT,hh0061,0.06743232354444459,scr2014,mustOut,spaceHeat
IT,hh0062,0.18174414745075057,scr2014,mustOut,spaceHeat
IT,hh0063,0.11804197432360783,scr2014,mustOut,spaceHeat
IT,hh0064,0.05928528808788821,scr2014,mustOut,spaceHeat
IT,hh0065,0.07906160716799855,scr2014,mustOut,spaceHeat
IT,hh0066,0.07783724238534456,scr2014,mustOut,spaceHeat
IT,hh0067,0.04804872146444216,scr2014,mustOut,spaceHeat
IT,hh0068,0.13358824101463204,scr2014,mustOut,spaceHeat
IT,hh0069,0.0677929237265347,scr2014,mustOut,spaceHeat
IT,hh0070,0.039765188215111144,scr2014,mustOut,spaceHeat
IT,hh0071,0.05749088387980428,scr2014,mustOut,spaceHeat
IT,hh0072,0.07994066593246597,scr2014,mustOut,spaceHeat
NL,hh0061,0.08295246091334128,scr2014,mustOut,spaceHeat
NL,hh0062,0.2185570362330161,scr2014,mustOut,spaceHeat
NL,hh0063,0.16186841149046666,scr2014,mustOut,spaceHeat
NL,hh0064,0.0551645800302099,scr2014,mustOut,spaceHeat
NL,hh0065,0.0375555731338804,scr2014,mustOut,spaceHeat
NL,hh0066,0.032667656742062935,scr2014,mustOut,spaceHeat
NL,hh0067,0.03711573788959009,scr2014,mustOut,spaceHeat
NL,hh0068,0.09299493573230184,scr2014,mustOut,spaceHeat
NL,hh0069,0.05538385244120933,scr2014,mustOut,spaceHeat
NL,hh0070,0.04423721994985781,scr2014,mustOut,spaceHeat
NL,hh0071,0.05527506405142073,scr2014,mustOut,spaceHeat
NL,hh0072,0.09028361654911232,scr2014,mustOut,spaceHeat
IE,hh0061,0.12116034032657733,scr2014,mustOut,spaceHeat
IE,hh0062,0.289634953895182,scr2014,mustOut,spaceHeat
IE,hh0063,0.1820323535744933,scr2014,mustOut,spaceHeat
IE,hh0064,0.057975225091539226,scr2014,mustOut,spaceHeat
IE,hh0065,0.08020843026404952,scr2014,mustOut,spaceHeat
IE,hh0066,0.1323313957217243,scr2014,mustOut,spaceHeat
IE,hh0067,0.11368947023139833,scr2014,mustOut,spaceHeat
IE,hh0068,0.26147553951985436,scr2014,mustOut,spaceHeat
IE,hh0069,0.13505085144588508,scr2014,mustOut,spaceHeat
IE,hh0070,0.058650855392980164,scr2014,mustOut,spaceHeat
IE,hh0071,0.08076353815869429,scr2014,mustOut,spaceHeat
IE,hh0072,0.10978276049810591,scr2014,mustOut,spaceHeat
HR,hh0061,0.06808663170496547,scr2014,mustOut,spaceHeat
HR,hh0062,0.24305638031953392,scr2014,mustOut,spaceHeat
HR,hh0063,0.2469662533369434,scr2014,mustOut,spaceHeat
HR,hh0064,0.1627546482458022,scr2014,mustOut,spaceHeat
HR,hh0065,0.16608946528073246,scr2014,mustOut,spaceHeat
HR,hh0066,0.10300432324776686,scr2014,mustOut,spaceHeat
HR,hh0067,0.0372859574854746,scr2014,mustOut,spaceHeat
HR,hh0068,0.11135245669030466,scr2014,mustOut,spaceHeat
HR,hh0069,0.06103568840153508,scr2014,mustOut,spaceHeat
HR,hh0070,0.07100406730777102,scr2014,mustOut,spaceHeat
HR,hh0071,0.11759419654074958,scr2014,mustOut,spaceHeat
HR,hh0072,0.12592417194873368,scr2014,mustOut,spaceHeat
HU,hh0061,0.07155157181861772,scr2014,mustOut,spaceHeat
HU,hh0062,0.18681233231230182,scr2014,mustOut,spaceHeat
HU,hh0063,0.15895602658335822,scr2014,mustOut,spaceHeat
HU,hh0064,0.08134803353150709,scr2014,mustOut,spaceHeat
HU,hh0065,0.10379035247535733,scr2014,mustOut,spaceHeat
HU,hh0066,0.06986866593508119,scr2014,mustOut,spaceHeat
HU,hh0067,0.030994314826044308,scr2014,mustOut,spaceHeat
HU,hh0068,0.048688632033055304,scr2014,mustOut,spaceHeat
HU,hh0069,0.033183732766966366,scr2014,mustOut,spaceHeat
HU,hh0070,0.07189766886156855,scr2014,mustOut,spaceHeat
HU,hh0071,0.11527533060626602,scr2014,mustOut,spaceHeat
HU,hh0072,0.12232359120273405,scr2014,mustOut,spaceHeat
MK,hh0061,0.10276331038440589,scr2014,mustOut,spaceHeat
MK,hh0062,0.2045555923626306,scr2014,mustOut,spaceHeat
MK,hh0063,0.1299414250996264,scr2014,mustOut,spaceHeat
MK,hh0064,0.08415921792779331,scr2014,mustOut,spaceHeat
MK,hh0065,0.12502845286004777,scr2014,mustOut,spaceHeat
MK,hh0066,0.1227321939261675,scr2014,mustOut,spaceHeat
MK,hh0067,0.05063615845823244,scr2014,mustOut,spaceHeat
MK,hh0068,0.0887693494822743,scr2014,mustOut,spaceHeat
MK,hh0069,0.03777290519785477,scr2014,mustOut,spaceHeat
MK,hh0070,0.04227861013396492,scr2014,mustOut,spaceHeat
MK,hh0071,0.08982349807053353,scr2014,mustOut,spaceHeat
MK,hh0072,0.1567781672376575,scr2014,mustOut,spaceHeat
LV,hh0061,0.10971164739736508,scr2014,mustOut,spaceHeat
LV,hh0062,0.18579426268311078,scr2014,mustOut,spaceHeat
LV,hh0063,0.102455460729514,scr2014,mustOut,spaceHeat
LV,hh0064,0.03899300017785856,scr2014,mustOut,spaceHeat
LV,hh0065,0.04132503266704682,scr2014,mustOut,spaceHeat
LV,hh0066,0.03381387821450863,scr2014,mustOut,spaceHeat
LV,hh0067,0.015877571584334064,scr2014,mustOut,spaceHeat
LV,hh0068,0.05715932317806968,scr2014,mustOut,spaceHeat
LV,hh0069,0.08671327744324953,scr2014,mustOut,spaceHeat
LV,hh0070,0.06129082432069926,scr2014,mustOut,spaceHeat
LV,hh0071,0.07271697585950612,scr2014,mustOut,spaceHeat
LV,hh0072,0.0319780836228903,scr2014,mustOut,spaceHeat
ME,hh0061,0.07094162319465448,scr2014,mustOut,spaceHeat
ME,hh0062,0.19707451992334762,scr2014,mustOut,spaceHeat
ME,hh0063,0.24802289520963186,scr2014,mustOut,spaceHeat
ME,hh0064,0.16668572076079563,scr2014,mustOut,spaceHeat
ME,hh0065,0.18075898506904864,scr2014,mustOut,spaceHeat
ME,hh0066,0.11302621914775182,scr2014,mustOut,spaceHeat
ME,hh0067,0.03849890172321779,scr2014,mustOut,spaceHeat
ME,hh0068,0.0889634338555861,scr2014,mustOut,spaceHeat
ME,hh0069,0.04297497744344445,scr2014,mustOut,spaceHeat
ME,hh0070,0.05278269311072062,scr2014,mustOut,spaceHeat
ME,hh0071,0.09621516322923668,scr2014,mustOut,spaceHeat
ME,hh0072,0.1430571840036778,scr2014,mustOut,spaceHeat
LT,hh0061,0.13595429965712902,scr2014,mustOut,spaceHeat
LT,hh0062,0.22361364854056812,scr2014,mustOut,spaceHeat
LT,hh0063,0.11752448680775124,scr2014,mustOut,spaceHeat
LT,hh0064,0.04331698579063662,scr2014,mustOut,spaceHeat
LT,hh0065,0.050553242893755644,scr2014,mustOut,spaceHeat
LT,hh0066,0.04681194511394521,scr2014,mustOut,spaceHeat
LT,hh0067,0.020999883878546916,scr2014,mustOut,spaceHeat
LT,hh0068,0.05533472651053631,scr2014,mustOut,spaceHeat
LT,hh0069,0.05569106924389613,scr2014,mustOut,spaceHeat
LT,hh0070,0.08005063286223843,scr2014,mustOut,spaceHeat
LT,hh0071,0.11865008139355268,scr2014,mustOut,spaceHeat
LT,hh0072,0.045591124782616094,scr2014,mustOut,spaceHeat
LU,hh0061,0.07869635936940159,scr2014,mustOut,spaceHeat
LU,hh0062,0.28773443691384815,scr2014,mustOut,spaceHeat
LU,hh0063,0.20613614768532043,scr2014,mustOut,spaceHeat
LU,hh0064,0.04767361675306539,scr2014,mustOut,spaceHeat
LU,hh0065,0.03683703125815904,scr2014,mustOut,spaceHeat
LU,hh0066,0.03618393498007751,scr2014,mustOut,spaceHeat
LU,hh0067,0.05646115766096954,scr2014,mustOut,spaceHeat
LU,hh0068,0.2363711669660828,scr2014,mustOut,spaceHeat
LU,hh0069,0.12433495988141019,scr2014,mustOut,spaceHeat
LU,hh0070,0.05367297666524438,scr2014,mustOut,spaceHeat
LU,hh0071,0.06900640100179334,scr2014,mustOut,spaceHeat
LU,hh0072,0.08201791484997231,scr2014,mustOut,spaceHeat
NO,hh0061,0.1490598746799032,scr2014,mustOut,spaceHeat
NO,hh0062,0.25788952779463464,scr2014,mustOut,spaceHeat
NO,hh0063,0.23521863026841494,scr2014,mustOut,spaceHeat
NO,hh0064,0.10561579513003652,scr2014,mustOut,spaceHeat
NO,hh0065,0.0981691369496146,scr2014,mustOut,spaceHeat
NO,hh0066,0.09015184768005215,scr2014,mustOut,spaceHeat
NO,hh0067,0.06127397272934875,scr2014,mustOut,spaceHeat
NO,hh0068,0.13404551394761352,scr2014,mustOut,spaceHeat
NO,hh0069,0.10599707468488878,scr2014,mustOut,spaceHeat
NO,hh0070,0.05272387286648911,scr2014,mustOut,spaceHeat
NO,hh0071,0.05846064060661595,scr2014,mustOut,spaceHeat
NO,hh0072,0.059435409416810275,scr2014,mustOut,spaceHeat
PL,hh0061,0.08953987477036444,scr2014,mustOut,spaceHeat
PL,hh0062,0.20087135836014922,scr2014,mustOut,spaceHeat
PL,hh0063,0.17589990022933,scr2014,mustOut,spaceHeat
PL,hh0064,0.09103401623488476,scr2014,mustOut,spaceHeat
PL,hh0065,0.08457739878985487,scr2014,mustOut,spaceHeat
PL,hh0066,0.06292294155866918,scr2014,mustOut,spaceHeat
PL,hh0067,0.026919245669133566,scr2014,mustOut,spaceHeat
PL,hh0068,0.054829145431032685,scr2014,mustOut,spaceHeat
PL,hh0069,0.04866125663878855,scr2014,mustOut,spaceHeat
PL,hh0070,0.07947305468613024,scr2014,mustOut,spaceHeat
PL,hh0071,0.1223822806348134,scr2014,mustOut,spaceHeat
PL,hh0072,0.1281351499970202,scr2014,mustOut,spaceHeat
RO,hh0061,0.16486895602168095,scr2014,mustOut,spaceHeat
RO,hh0062,0.2230249860312837,scr2014,mustOut,spaceHeat
RO,hh0063,0.17156266852626303,scr2014,mustOut,spaceHeat
RO,hh0064,0.12922513621147674,scr2014,mustOut,spaceHeat
RO,hh0065,0.1771149174510669,scr2014,mustOut,spaceHeat
RO,hh0066,0.09947806766521654,scr2014,mustOut,spaceHeat
RO,hh0067,0.0647603412557492,scr2014,mustOut,spaceHeat
RO,hh0068,0.0888333475986908,scr2014,mustOut,spaceHeat
RO,hh0069,0.03852597716604267,scr2014,mustOut,spaceHeat
RO,hh0070,0.08919217015808675,scr2014,mustOut,spaceHeat
RO,hh0071,0.16377610420342723,scr2014,mustOut,spaceHeat
RO,hh0072,0.1283376722272849,scr2014,mustOut,spaceHeat
PT,hh0061,0.13755255785736414,scr2014,mustOut,spaceHeat
PT,hh0062,0.4316717531150948,scr2014,mustOut,spaceHeat
PT,hh0063,0.2476322660326773,scr2014,mustOut,spaceHeat
PT,hh0064,0.138317434257952,scr2014,mustOut,spaceHeat
PT,hh0065,0.21618021055234318,scr2014,mustOut,spaceHeat
PT,hh0066,0.34024656992491453,scr2014,mustOut,spaceHeat
PT,hh0067,0.2077056383326853,scr2014,mustOut,spaceHeat
PT,hh0068,0.5708870173037868,scr2014,mustOut,spaceHeat
PT,hh0069,0.37318732692265616,scr2014,mustOut,spaceHeat
PT,hh0070,0.18263376981209617,scr2014,mustOut,spaceHeat
PT,hh0071,0.19865606525074914,scr2014,mustOut,spaceHeat
PT,hh0072,0.22308507888293871,scr2014,mustOut,spaceHeat
SK,hh0061,0.0604751524187112,scr2014,mustOut,spaceHeat
SK,hh0062,0.16455816395904807,scr2014,mustOut,spaceHeat
SK,hh0063,0.14526132044702056,scr2014,mustOut,spaceHeat
SK,hh0064,0.08347392824534192,scr2014,mustOut,spaceHeat
SK,hh0065,0.09803061336967393,scr2014,mustOut,spaceHeat
SK,hh0066,0.06064087633042514,scr2014,mustOut,spaceHeat
SK,hh0067,0.028417800232825793,scr2014,mustOut,spaceHeat
SK,hh0068,0.04555887061153431,scr2014,mustOut,spaceHeat
SK,hh0069,0.03658255041877397,scr2014,mustOut,spaceHeat
SK,hh0070,0.08283719766795047,scr2014,mustOut,spaceHeat
SK,hh0071,0.12908590231506348,scr2014,mustOut,spaceHeat
SK,hh0072,0.11590889096851673,scr2014,mustOut,spaceHeat
SI,hh0061,0.05685839967966062,scr2014,mustOut,spaceHeat
SI,hh0062,0.16529362215334045,scr2014,mustOut,spaceHeat
SI,hh0063,0.12999836693410086,scr2014,mustOut,spaceHeat
SI,hh0064,0.08145990051319081,scr2014,mustOut,spaceHeat
SI,hh0065,0.10086612241345407,scr2014,mustOut,spaceHeat
SI,hh0066,0.0908697062116869,scr2014,mustOut,spaceHeat
SI,hh0067,0.03922994064432837,scr2014,mustOut,spaceHeat
SI,hh0068,0.09795477648865923,scr2014,mustOut,spaceHeat
SI,hh0069,0.061254946660760895,scr2014,mustOut,spaceHeat
SI,hh0070,0.055666186028900645,scr2014,mustOut,spaceHeat
SI,hh0071,0.09653870633850856,scr2014,mustOut,spaceHeat
SI,hh0072,0.10015763526684943,scr2014,mustOut,spaceHeat
SE,hh0061,0.14158417228156558,scr2014,mustOut,spaceHeat
SE,hh0062,0.24916852002096332,scr2014,mustOut,spaceHeat
SE,hh0063,0.20760135127746904,scr2014,mustOut,spaceHeat
SE,hh0064,0.07668152894574551,scr2014,mustOut,spaceHeat
SE,hh0065,0.06970493772589417,scr2014,mustOut,spaceHeat
SE,hh0066,0.09185306248341533,scr2014,mustOut,spaceHeat
SE,hh0067,0.039733550448124814,scr2014,mustOut,spaceHeat
SE,hh0068,0.10184897133864883,scr2014,mustOut,spaceHeat
SE,hh0069,0.15203805562664222,scr2014,mustOut,spaceHeat
SE,hh0070,0.08154874926751218,scr2014,mustOut,spaceHeat
SE,hh0071,0.0871428180286007,scr2014,mustOut,spaceHeat
SE,hh0072,0.09444808232159771,scr2014,mustOut,spaceHeat
UK,hh0061,0.12206716166278389,scr2014,mustOut,spaceHeat
UK,hh0062,0.3524400387058912,scr2014,mustOut,spaceHeat
UK,hh0063,0.20720010468132655,scr2014,mustOut,spaceHeat
UK,hh0064,0.07464975277571083,scr2014,mustOut,spaceHeat
UK,hh0065,0.08583993395772083,scr2014,mustOut,spaceHeat
UK,hh0066,0.12326101383681014,scr2014,mustOut,spaceHeat
UK,hh0067,0.1002867132422821,scr2014,mustOut,spaceHeat
UK,hh0068,0.2839112050553843,scr2014,mustOut,spaceHeat
UK,hh0069,0.17531596301324642,scr2014,mustOut,spaceHeat
UK,hh0070,0.09573221686160624,scr2014,mustOut,spaceHeat
UK,hh0071,0.11152051480952951,scr2014,mustOut,spaceHeat
UK,hh0072,0.11091476572991579,scr2014,mustOut,spaceHeat
RS,hh0061,0.07084515604111186,scr2014,mustOut,spaceHeat
RS,hh0062,0.1683498380420884,scr2014,mustOut,spaceHeat
RS,hh0063,0.1840505571441921,scr2014,mustOut,spaceHeat
RS,hh0064,0.10007920584329669,scr2014,mustOut,spaceHeat
RS,hh0065,0.10954608038593153,scr2014,mustOut,spaceHeat
RS,hh0066,0.07636507934713326,scr2014,mustOut,spaceHeat
RS,hh0067,0.03108790689188653,scr2014,mustOut,spaceHeat
RS,hh0068,0.06296514170856252,scr2014,mustOut,spaceHeat
RS,hh0069,0.033603538741915406,scr2014,mustOut,spaceHeat
RS,hh0070,0.039480705172104086,scr2014,mustOut,spaceHeat
RS,hh0071,0.08242939885995235,scr2014,mustOut,spaceHeat
RS,hh0072,0.12070666558740753,scr2014,mustOut,spaceHeat
BA,hh0061,0.07111493197605068,scr2014,mustOut,spaceHeat
BA,hh0062,0.22618080229719595,scr2014,mustOut,spaceHeat
BA,hh0063,0.33693693590923307,scr2014,mustOut,spaceHeat
BA,hh0064,0.16486987128630348,scr2014,mustOut,spaceHeat
BA,hh0065,0.1535533299110887,scr2014,mustOut,spaceHeat
BA,hh0066,0.08300716194734256,scr2014,mustOut,spaceHeat
BA,hh0067,0.031278414706997035,scr2014,mustOut,spaceHeat
BA,hh0068,0.07224795546632924,scr2014,mustOut,spaceHeat
BA,hh0069,0.04051862839121476,scr2014,mustOut,spaceHeat
BA,hh0070,0.050463646431771446,scr2014,mustOut,spaceHeat
BA,hh0071,0.10257117732561831,scr2014,mustOut,spaceHeat
BA,hh0072,0.139430963254257,scr2014,mustOut,spaceHeat
AL,hh0061,0.07936564600619789,scr2014,mustOut,spaceHeat
AL,hh0062,0.17164041219307563,scr2014,mustOut,spaceHeat
AL,hh0063,0.16885206760164492,scr2014,mustOut,spaceHeat
AL,hh0064,0.11668928462881961,scr2014,mustOut,spaceHeat
AL,hh0065,0.1430411722173497,scr2014,mustOut,spaceHeat
AL,hh0066,0.10508570349579002,scr2014,mustOut,spaceHeat
AL,hh0067,0.03501576037394325,scr2014,mustOut,spaceHeat
AL,hh0068,0.07456277143549137,scr2014,mustOut,spaceHeat
AL,hh0069,0.036000132680779125,scr2014,mustOut,spaceHeat
AL,hh0070,0.043751955882864846,scr2014,mustOut,spaceHeat
AL,hh0071,0.07665990852491712,scr2014,mustOut,spaceHeat
AL,hh0072,0.12134384882784792,scr2014,mustOut,spaceHeat
