region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2931,0.45036512761284686,scr2085,dem,electricity
AL,h2932,0.43385210895281073,scr2085,dem,electricity
AL,h2933,0.42942341435673675,scr2085,dem,electricity
AL,h2934,0.4363829395316089,scr2085,dem,electricity
AL,h2935,0.46262879929907097,scr2085,dem,electricity
AL,h2936,0.5113863875642394,scr2085,dem,electricity
AL,h2937,0.5635471049401478,scr2085,dem,electricity
AL,h2938,0.5996552851860356,scr2085,dem,electricity
AL,h2939,0.6090952426931582,scr2085,dem,electricity
AL,h2940,0.6121722430165318,scr2085,dem,electricity
AL,h2941,0.6113717502323396,scr2085,dem,electricity
AL,h2942,0.6068688710034706,scr2085,dem,electricity
AL,h2943,0.5921796933324955,scr2085,dem,electricity
AL,h2944,0.5737240409486227,scr2085,dem,electricity
AL,h2945,0.5589572901428878,scr2085,dem,electricity
AL,h2946,0.5500745555323497,scr2085,dem,electricity
AL,h2947,0.5452487053071914,scr2085,dem,electricity
AL,h2948,0.5494211711253736,scr2085,dem,electricity
AL,h2949,0.5756935931790997,scr2085,dem,electricity
AL,h2950,0.6024017941480034,scr2085,dem,electricity
AL,h2951,0.6104856638537883,scr2085,dem,electricity
AL,h2952,0.5722752076963714,scr2085,dem,electricity
AL,h2953,0.5113394943006297,scr2085,dem,electricity
AL,h2954,0.4531029094093109,scr2085,dem,electricity
AL,h2955,0.41395398862482125,scr2085,dem,electricity
AL,h2956,0.3968564065575176,scr2085,dem,electricity
AL,h2957,0.3904670797928819,scr2085,dem,electricity
AL,h2958,0.39347389755658835,scr2085,dem,electricity
AL,h2959,0.41585723683854486,scr2085,dem,electricity
AL,h2960,0.46256600864676467,scr2085,dem,electricity
AL,h2961,0.5156833455878044,scr2085,dem,electricity
AL,h2962,0.5539492041177912,scr2085,dem,electricity
AL,h2963,0.5652329083346792,scr2085,dem,electricity
AL,h2964,0.5709464267490274,scr2085,dem,electricity
AL,h2965,0.5734402435006309,scr2085,dem,electricity
AL,h2966,0.5723673614424646,scr2085,dem,electricity
AL,h2967,0.5610505923958682,scr2085,dem,electricity
AL,h2968,0.5451693862815357,scr2085,dem,electricity
AL,h2969,0.5321747219057837,scr2085,dem,electricity
AL,h2970,0.525196042463667,scr2085,dem,electricity
AL,h2971,0.5219938381586814,scr2085,dem,electricity
AL,h2972,0.5270765066348209,scr2085,dem,electricity
AL,h2973,0.5538000753951117,scr2085,dem,electricity
AL,h2974,0.582215418330019,scr2085,dem,electricity
AL,h2975,0.5938619303313322,scr2085,dem,electricity
AL,h2976,0.5628946299186655,scr2085,dem,electricity
AL,h2977,0.5079152141422524,scr2085,dem,electricity
AL,h2978,0.4522909736533937,scr2085,dem,electricity
AL,h2979,0.4112723513041187,scr2085,dem,electricity
AL,h2980,0.3915213164476883,scr2085,dem,electricity
AL,h2981,0.3828155285300112,scr2085,dem,electricity
AL,h2982,0.3797691696471047,scr2085,dem,electricity
AL,h2983,0.3865129341986445,scr2085,dem,electricity
AL,h2984,0.4108351569101851,scr2085,dem,electricity
AL,h2985,0.4488692835227986,scr2085,dem,electricity
AL,h2986,0.48663988502787575,scr2085,dem,electricity
AL,h2987,0.5093450279358548,scr2085,dem,electricity
AL,h2988,0.5228670104447204,scr2085,dem,electricity
AL,h2989,0.5287070993917918,scr2085,dem,electricity
AL,h2990,0.5263222050937795,scr2085,dem,electricity
AL,h2991,0.5125916058902218,scr2085,dem,electricity
AL,h2992,0.4947944269304334,scr2085,dem,electricity
AL,h2993,0.47970959621651377,scr2085,dem,electricity
AL,h2994,0.47124778718547233,scr2085,dem,electricity
AL,h2995,0.4717470911946491,scr2085,dem,electricity
AL,h2996,0.4824608332436632,scr2085,dem,electricity
AL,h2997,0.516928222225879,scr2085,dem,electricity
AL,h2998,0.5473608205214127,scr2085,dem,electricity
AL,h2999,0.5631281522165719,scr2085,dem,electricity
AL,h3000,0.5349197700539634,scr2085,dem,electricity
AL,h3001,0.4853306207865486,scr2085,dem,electricity
AL,h3002,0.43350573215671245,scr2085,dem,electricity
AL,h3003,0.3967586910299566,scr2085,dem,electricity
AL,h3004,0.37830423085625503,scr2085,dem,electricity
AL,h3005,0.3685901374688201,scr2085,dem,electricity
AL,h3006,0.36239798597206935,scr2085,dem,electricity
AL,h3007,0.3604947083914981,scr2085,dem,electricity
AL,h3008,0.36993137258455566,scr2085,dem,electricity
AL,h3009,0.3937304558028384,scr2085,dem,electricity
AL,h3010,0.42848681440083125,scr2085,dem,electricity
AL,h3011,0.46237700142470445,scr2085,dem,electricity
AL,h3012,0.48909061897159706,scr2085,dem,electricity
AL,h3013,0.5000579803456257,scr2085,dem,electricity
AL,h3014,0.4920755948389525,scr2085,dem,electricity
AL,h3015,0.4692549850078925,scr2085,dem,electricity
AL,h3016,0.44319930988614814,scr2085,dem,electricity
AL,h3017,0.42352602209850426,scr2085,dem,electricity
AL,h3018,0.41569726930570855,scr2085,dem,electricity
AL,h3019,0.419031476473234,scr2085,dem,electricity
AL,h3020,0.4358714454382439,scr2085,dem,electricity
AL,h3021,0.4740104192546552,scr2085,dem,electricity
AL,h3022,0.5102842117260568,scr2085,dem,electricity
AL,h3023,0.5312773046975561,scr2085,dem,electricity
AL,h3024,0.5074637025652112,scr2085,dem,electricity
AL,h3025,0.46115185597733194,scr2085,dem,electricity
AL,h3026,0.41434455612118265,scr2085,dem,electricity
AL,h3027,0.38466756406955055,scr2085,dem,electricity
AL,h3028,0.3736509283690309,scr2085,dem,electricity
AL,h3029,0.3703537069583216,scr2085,dem,electricity
AL,h3030,0.375210668118972,scr2085,dem,electricity
AL,h3031,0.40008189375654424,scr2085,dem,electricity
AL,h3032,0.4484544050955602,scr2085,dem,electricity
AL,h3033,0.5046176155031913,scr2085,dem,electricity
AL,h3034,0.5446061039738043,scr2085,dem,electricity
AL,h3035,0.5568987160196472,scr2085,dem,electricity
AL,h3036,0.5614513338309464,scr2085,dem,electricity
AL,h3037,0.5630693948663137,scr2085,dem,electricity
AL,h3038,0.5619635641546848,scr2085,dem,electricity
AL,h3039,0.5514426935225991,scr2085,dem,electricity
AL,h3040,0.5360521618252746,scr2085,dem,electricity
AL,h3041,0.5232930635597719,scr2085,dem,electricity
AL,h3042,0.5165985604319827,scr2085,dem,electricity
AL,h3043,0.5136437398877336,scr2085,dem,electricity
AL,h3044,0.5201812997125718,scr2085,dem,electricity
AL,h3045,0.5477976116994039,scr2085,dem,electricity
AL,h3046,0.5777033383998786,scr2085,dem,electricity
AL,h3047,0.5894047235980117,scr2085,dem,electricity
AL,h3048,0.5558306674822594,scr2085,dem,electricity
AL,h3049,0.49663856324543276,scr2085,dem,electricity
AL,h3050,0.4403037265713226,scr2085,dem,electricity
AL,h3051,0.40354817232355145,scr2085,dem,electricity
AL,h3052,0.39010846856827475,scr2085,dem,electricity
AL,h3053,0.3862540214846624,scr2085,dem,electricity
AL,h3054,0.390205739311306,scr2085,dem,electricity
AL,h3055,0.4141075429428287,scr2085,dem,electricity
AL,h3056,0.460426527242061,scr2085,dem,electricity
AL,h3057,0.5132403438949705,scr2085,dem,electricity
AL,h3058,0.549531254777289,scr2085,dem,electricity
AL,h3059,0.5599146712063516,scr2085,dem,electricity
AL,h3060,0.5650732033214538,scr2085,dem,electricity
AL,h3061,0.5679057749620482,scr2085,dem,electricity
AL,h3062,0.5672729539267072,scr2085,dem,electricity
AL,h3063,0.55618015352453,scr2085,dem,electricity
AL,h3064,0.5403003503522873,scr2085,dem,electricity
AL,h3065,0.5275040996130511,scr2085,dem,electricity
AL,h3066,0.5203363567679086,scr2085,dem,electricity
AL,h3067,0.5174656209759309,scr2085,dem,electricity
AL,h3068,0.5241346415201046,scr2085,dem,electricity
AL,h3069,0.5512574213503667,scr2085,dem,electricity
AL,h3070,0.5809208349664043,scr2085,dem,electricity
AL,h3071,0.5921073459247282,scr2085,dem,electricity
AL,h3072,0.5587335785392289,scr2085,dem,electricity
AL,h3073,0.49931551135097596,scr2085,dem,electricity
AL,h3074,0.4433058724516096,scr2085,dem,electricity
AL,h3075,0.4067031430315294,scr2085,dem,electricity
AL,h3076,0.3929441225536616,scr2085,dem,electricity
AL,h3077,0.38846961810079983,scr2085,dem,electricity
AL,h3078,0.391996429868907,scr2085,dem,electricity
AL,h3079,0.4156739879358235,scr2085,dem,electricity
AL,h3080,0.46191854551740874,scr2085,dem,electricity
AL,h3081,0.5146507383175619,scr2085,dem,electricity
AL,h3082,0.5509501416471435,scr2085,dem,electricity
AL,h3083,0.5617677107176803,scr2085,dem,electricity
AL,h3084,0.5675773098230477,scr2085,dem,electricity
AL,h3085,0.5707746511106484,scr2085,dem,electricity
AL,h3086,0.570098101556614,scr2085,dem,electricity
AL,h3087,0.5588842267711859,scr2085,dem,electricity
AL,h3088,0.5427310486464751,scr2085,dem,electricity
AL,h3089,0.5290338261651011,scr2085,dem,electricity
AL,h3090,0.5210363764423667,scr2085,dem,electricity
AL,h3091,0.518156570041432,scr2085,dem,electricity
AL,h3092,0.5250786099722409,scr2085,dem,electricity
AL,h3093,0.551879517098791,scr2085,dem,electricity
AL,h3094,0.5809811171924599,scr2085,dem,electricity
AL,h3095,0.5924329345193871,scr2085,dem,electricity
AL,h3096,0.5598980993016441,scr2085,dem,electricity
AL,h3097,0.5007446302989224,scr2085,dem,electricity
AL,h3098,0.4439052743681149,scr2085,dem,electricity
AL,h3099,0.4066104877711776,scr2085,dem,electricity
AL,h3100,0.39223871749088496,scr2085,dem,electricity
AL,h3101,0.38770500448981426,scr2085,dem,electricity
AL,h3102,0.39085421526917213,scr2085,dem,electricity
AL,h3103,0.4148367608973037,scr2085,dem,electricity
AL,h3104,0.46102540379821205,scr2085,dem,electricity
AL,h3105,0.5134781667078739,scr2085,dem,electricity
AL,h3106,0.548645598819355,scr2085,dem,electricity
AL,h3107,0.5586507221192089,scr2085,dem,electricity
AL,h3108,0.5641873001217239,scr2085,dem,electricity
AL,h3109,0.5672819943876727,scr2085,dem,electricity
AL,h3110,0.5665437123548693,scr2085,dem,electricity
AL,h3111,0.554959974534834,scr2085,dem,electricity
AL,h3112,0.5385308589109151,scr2085,dem,electricity
AL,h3113,0.5248512732115825,scr2085,dem,electricity
AL,h3114,0.5170531633381233,scr2085,dem,electricity
AL,h3115,0.5154214286329083,scr2085,dem,electricity
AL,h3116,0.5231906900452938,scr2085,dem,electricity
AL,h3117,0.5503355873762236,scr2085,dem,electricity
AL,h3118,0.5793746060119084,scr2085,dem,electricity
AL,h3119,0.5911923897558691,scr2085,dem,electricity
AL,h3120,0.5597353967667288,scr2085,dem,electricity
AL,h3121,0.5030374449947029,scr2085,dem,electricity
AL,h3122,0.4483365561868535,scr2085,dem,electricity
AL,h3123,0.41224678123392305,scr2085,dem,electricity
AL,h3124,0.39650466543145985,scr2085,dem,electricity
AL,h3125,0.39029595503663006,scr2085,dem,electricity
AL,h3126,0.3917256217973544,scr2085,dem,electricity
AL,h3127,0.41438811376723195,scr2085,dem,electricity
AL,h3128,0.4606484550994966,scr2085,dem,electricity
AL,h3129,0.5146567592170376,scr2085,dem,electricity
AL,h3130,0.5522575984801008,scr2085,dem,electricity
AL,h3131,0.5638784424800454,scr2085,dem,electricity
AL,h3132,0.5702020694880527,scr2085,dem,electricity
AL,h3133,0.5732654463628509,scr2085,dem,electricity
AL,h3134,0.5727199634625684,scr2085,dem,electricity
AL,h3135,0.5613775125847972,scr2085,dem,electricity
AL,h3136,0.5453636748142469,scr2085,dem,electricity
AL,h3137,0.5320331820124963,scr2085,dem,electricity
AL,h3138,0.5245893101497283,scr2085,dem,electricity
AL,h3139,0.5216716715548003,scr2085,dem,electricity
AL,h3140,0.5261701417650969,scr2085,dem,electricity
AL,h3141,0.5492495906384595,scr2085,dem,electricity
AL,h3142,0.5760275984800416,scr2085,dem,electricity
AL,h3143,0.5877814011678926,scr2085,dem,electricity
AL,h3144,0.5605067332190541,scr2085,dem,electricity
AL,h3145,0.506948682765109,scr2085,dem,electricity
AL,h3146,0.45199572564926577,scr2085,dem,electricity
AL,h3147,0.41162874823303375,scr2085,dem,electricity
AL,h3148,0.3921459456240375,scr2085,dem,electricity
AL,h3149,0.38356098450935555,scr2085,dem,electricity
AL,h3150,0.3793962515907221,scr2085,dem,electricity
AL,h3151,0.3854465259606243,scr2085,dem,electricity
AL,h3152,0.40847595026053135,scr2085,dem,electricity
AL,h3153,0.4467612597001373,scr2085,dem,electricity
AL,h3154,0.4846586268831057,scr2085,dem,electricity
AL,h3155,0.5088363106148625,scr2085,dem,electricity
AL,h3156,0.5228338899453606,scr2085,dem,electricity
AL,h3157,0.5285008257247461,scr2085,dem,electricity
AL,h3158,0.525489625329127,scr2085,dem,electricity
AL,h3159,0.5116222763646707,scr2085,dem,electricity
AL,h3160,0.493977407078457,scr2085,dem,electricity
AL,h3161,0.4799532750495263,scr2085,dem,electricity
AL,h3162,0.4726389339797787,scr2085,dem,electricity
AL,h3163,0.47306906985836594,scr2085,dem,electricity
AL,h3164,0.4813431713810827,scr2085,dem,electricity
AL,h3165,0.5104106413119696,scr2085,dem,electricity
AL,h3166,0.5402883027052046,scr2085,dem,electricity
AL,h3167,0.5571924710611599,scr2085,dem,electricity
AL,h3168,0.533680490601833,scr2085,dem,electricity
AL,h3169,0.48512151473505816,scr2085,dem,electricity
AL,h3170,0.43392392632225546,scr2085,dem,electricity
AL,h3171,0.3973359598549334,scr2085,dem,electricity
AL,h3172,0.3788858772693434,scr2085,dem,electricity
AL,h3173,0.3691716333215182,scr2085,dem,electricity
AL,h3174,0.361503257653969,scr2085,dem,electricity
AL,h3175,0.3595787293614332,scr2085,dem,electricity
AL,h3176,0.36784977835920135,scr2085,dem,electricity
AL,h3177,0.3921605067800311,scr2085,dem,electricity
AL,h3178,0.4268946525621541,scr2085,dem,electricity
AL,h3179,0.4623466277760986,scr2085,dem,electricity
AL,h3180,0.4912345469167021,scr2085,dem,electricity
AL,h3181,0.5031429382789337,scr2085,dem,electricity
AL,h3182,0.4954023100935828,scr2085,dem,electricity
AL,h3183,0.471808301521445,scr2085,dem,electricity
AL,h3184,0.44580273060310815,scr2085,dem,electricity
AL,h3185,0.42646150225800367,scr2085,dem,electricity
AL,h3186,0.4188151664337047,scr2085,dem,electricity
AL,h3187,0.4204623062255314,scr2085,dem,electricity
AL,h3188,0.4335523150898607,scr2085,dem,electricity
AL,h3189,0.4657136870104752,scr2085,dem,electricity
AL,h3190,0.5013762122167038,scr2085,dem,electricity
AL,h3191,0.5247865347561207,scr2085,dem,electricity
AL,h3192,0.5060038416152726,scr2085,dem,electricity
AL,h3193,0.4606024453193966,scr2085,dem,electricity
AL,h3194,0.41434996295348075,scr2085,dem,electricity
AL,h3195,0.38502867592135104,scr2085,dem,electricity
AL,h3196,0.3743418870211149,scr2085,dem,electricity
AL,h3197,0.3707548912044965,scr2085,dem,electricity
AL,h3198,0.37381012531859353,scr2085,dem,electricity
AL,h3199,0.39798455359543883,scr2085,dem,electricity
AL,h3200,0.4454755099667148,scr2085,dem,electricity
AL,h3201,0.5023752928905756,scr2085,dem,electricity
AL,h3202,0.5432912994849195,scr2085,dem,electricity
AL,h3203,0.5570840076821303,scr2085,dem,electricity
AL,h3204,0.5636193051751831,scr2085,dem,electricity
AL,h3205,0.566377976658745,scr2085,dem,electricity
AL,h3206,0.5659184399317276,scr2085,dem,electricity
AL,h3207,0.5553832680148703,scr2085,dem,electricity
AL,h3208,0.5394976717710133,scr2085,dem,electricity
AL,h3209,0.5268612058672631,scr2085,dem,electricity
AL,h3210,0.5206705586506238,scr2085,dem,electricity
AL,h3211,0.5179714130492808,scr2085,dem,electricity
AL,h3212,0.5231620859183893,scr2085,dem,electricity
AL,h3213,0.5451995087628693,scr2085,dem,electricity
AL,h3214,0.5730424311459474,scr2085,dem,electricity
AL,h3215,0.5843721178968896,scr2085,dem,electricity
AL,h3216,0.5543483884146456,scr2085,dem,electricity
AL,h3217,0.4970791439921405,scr2085,dem,electricity
AL,h3218,0.44414019737695876,scr2085,dem,electricity
AL,h3219,0.41100621976295015,scr2085,dem,electricity
AL,h3220,0.39930038922302186,scr2085,dem,electricity
AL,h3221,0.39500096244770844,scr2085,dem,electricity
AL,h3222,0.3948655476932213,scr2085,dem,electricity
AL,h3223,0.4171894207048791,scr2085,dem,electricity
AL,h3224,0.4612231262827344,scr2085,dem,electricity
AL,h3225,0.5143496903230714,scr2085,dem,electricity
AL,h3226,0.5491125245266103,scr2085,dem,electricity
AL,h3227,0.5593030307643544,scr2085,dem,electricity
AL,h3228,0.5650912828896808,scr2085,dem,electricity
AL,h3229,0.5686199670906259,scr2085,dem,electricity
AL,h3230,0.5680037123865488,scr2085,dem,electricity
AL,h3231,0.5565447064277763,scr2085,dem,electricity
AL,h3232,0.5404057690118785,scr2085,dem,electricity
AL,h3233,0.5274333358496193,scr2085,dem,electricity
AL,h3234,0.5201316215263551,scr2085,dem,electricity
AL,h3235,0.5175664777706092,scr2085,dem,electricity
AL,h3236,0.5237688017350839,scr2085,dem,electricity
AL,h3237,0.5476168697848781,scr2085,dem,electricity
AL,h3238,0.5761602091724647,scr2085,dem,electricity
AL,h3239,0.5879336327288486,scr2085,dem,electricity
AL,h3240,0.5584609063886993,scr2085,dem,electricity
AL,h3241,0.5007837557812843,scr2085,dem,electricity
AL,h3242,0.4475222948278085,scr2085,dem,electricity
AL,h3243,0.41374857063015474,scr2085,dem,electricity
AL,h3244,0.40167843167862977,scr2085,dem,electricity
AL,h3245,0.3969320959071102,scr2085,dem,electricity
AL,h3246,0.39654249860267293,scr2085,dem,electricity
AL,h3247,0.4181991388740376,scr2085,dem,electricity
AL,h3248,0.46170052080323176,scr2085,dem,electricity
AL,h3249,0.5140516545026032,scr2085,dem,electricity
AL,h3250,0.5483594201923605,scr2085,dem,electricity
AL,h3251,0.5584081797297065,scr2085,dem,electricity
AL,h3252,0.564365082295565,scr2085,dem,electricity
AL,h3253,0.5679901518502409,scr2085,dem,electricity
AL,h3254,0.5672217262001255,scr2085,dem,electricity
AL,h3255,0.5558472378535865,scr2085,dem,electricity
AL,h3256,0.5394735761840255,scr2085,dem,electricity
AL,h3257,0.5259322609426826,scr2085,dem,electricity
AL,h3258,0.518593122209061,scr2085,dem,electricity
AL,h3259,0.5176477655377852,scr2085,dem,electricity
AL,h3260,0.525581464702765,scr2085,dem,electricity
AL,h3261,0.5495930102736605,scr2085,dem,electricity
AL,h3262,0.5773868730916626,scr2085,dem,electricity
AL,h3263,0.5888455239250593,scr2085,dem,electricity
AL,h3264,0.559976438247998,scr2085,dem,electricity
AL,h3265,0.5024186337823145,scr2085,dem,electricity
AL,h3266,0.44816504482608244,scr2085,dem,electricity
AL,h3267,0.4136177499919585,scr2085,dem,electricity
AL,h3268,0.4008635633345506,scr2085,dem,electricity
AL,h3269,0.39627180978857296,scr2085,dem,electricity
AL,h3270,0.39572548303178356,scr2085,dem,electricity
AL,h3271,0.4179858373318197,scr2085,dem,electricity
AL,h3272,0.4616116573694691,scr2085,dem,electricity
AL,h3273,0.5143813000317113,scr2085,dem,electricity
AL,h3274,0.548240430730536,scr2085,dem,electricity
AL,h3275,0.5583855827920693,scr2085,dem,electricity
AL,h3276,0.5645127323836562,scr2085,dem,electricity
AL,h3277,0.5684934007310698,scr2085,dem,electricity
AL,h3278,0.568267390051382,scr2085,dem,electricity
AL,h3279,0.5573852953304197,scr2085,dem,electricity
AL,h3280,0.5415412880392181,scr2085,dem,electricity
AL,h3281,0.5284150040828182,scr2085,dem,electricity
AL,h3282,0.5206826018487476,scr2085,dem,electricity
AL,h3283,0.5186126917893881,scr2085,dem,electricity
AL,h3284,0.5249205278222046,scr2085,dem,electricity
AL,h3285,0.5476078325087808,scr2085,dem,electricity
AL,h3286,0.5754097569989776,scr2085,dem,electricity
AL,h3287,0.5875945034714434,scr2085,dem,electricity
AL,h3288,0.5599267234740565,scr2085,dem,electricity
AL,h3289,0.5039473163671726,scr2085,dem,electricity
AL,h3290,0.4490238115666926,scr2085,dem,electricity
AL,h3291,0.4126721248360378,scr2085,dem,electricity
AL,h3292,0.39671365080324045,scr2085,dem,electricity
AL,h3293,0.3905097110883884,scr2085,dem,electricity
AL,h3294,0.39058566679731826,scr2085,dem,electricity
AL,h3295,0.4138323807809557,scr2085,dem,electricity
AL,h3296,0.4594714685051711,scr2085,dem,electricity
AL,h3297,0.5140305812786117,scr2085,dem,electricity
AL,h3298,0.5504726565332744,scr2085,dem,electricity
AL,h3299,0.5623251412701552,scr2085,dem,electricity
AL,h3300,0.5691397958219657,scr2085,dem,electricity
AL,h3301,0.5726792785034194,scr2085,dem,electricity
AL,h3302,0.572528593902571,scr2085,dem,electricity
AL,h3303,0.5614603733605924,scr2085,dem,electricity
AL,h3304,0.5455865804680358,scr2085,dem,electricity
AL,h3305,0.5324081133863173,scr2085,dem,electricity
AL,h3306,0.5252050759691688,scr2085,dem,electricity
AL,h3307,0.5231756353256424,scr2085,dem,electricity
AL,h3308,0.5281018321314798,scr2085,dem,electricity
AL,h3309,0.5474391414263381,scr2085,dem,electricity
AL,h3310,0.5717570935159902,scr2085,dem,electricity
AL,h3311,0.5824429909904035,scr2085,dem,electricity
AL,h3312,0.5583659987650551,scr2085,dem,electricity
AL,h3313,0.5065316444484058,scr2085,dem,electricity
AL,h3314,0.4522431685398017,scr2085,dem,electricity
AL,h3315,0.41250330833622345,scr2085,dem,electricity
AL,h3316,0.3933455438453975,scr2085,dem,electricity
AL,h3317,0.38498590089568824,scr2085,dem,electricity
AL,h3318,0.37989747837163024,scr2085,dem,electricity
AL,h3319,0.3853920432129264,scr2085,dem,electricity
AL,h3320,0.40736570312004095,scr2085,dem,electricity
AL,h3321,0.4460839592192962,scr2085,dem,electricity
AL,h3322,0.4845277492028697,scr2085,dem,electricity
AL,h3323,0.5100990823911719,scr2085,dem,electricity
AL,h3324,0.5248000849094059,scr2085,dem,electricity
AL,h3325,0.5306223193607951,scr2085,dem,electricity
AL,h3326,0.527368594221153,scr2085,dem,electricity
AL,h3327,0.5133110883858356,scr2085,dem,electricity
AL,h3328,0.4954655061679065,scr2085,dem,electricity
AL,h3329,0.48165755802269905,scr2085,dem,electricity
AL,h3330,0.4756228929857303,scr2085,dem,electricity
AL,h3331,0.475810900790241,scr2085,dem,electricity
AL,h3332,0.4828459287685666,scr2085,dem,electricity
AL,h3333,0.5062310957126993,scr2085,dem,electricity
AL,h3334,0.5353745308091769,scr2085,dem,electricity
AL,h3335,0.5530378698954391,scr2085,dem,electricity
AL,h3336,0.534014776979622,scr2085,dem,electricity
AL,h3337,0.48605542799069257,scr2085,dem,electricity
AL,h3338,0.4348150256395138,scr2085,dem,electricity
AL,h3339,0.39805812109878996,scr2085,dem,electricity
AL,h3340,0.3798119388483872,scr2085,dem,electricity
AL,h3341,0.3701994751654821,scr2085,dem,electricity
AL,h3342,0.361235068396172,scr2085,dem,electricity
AL,h3343,0.3594837878018222,scr2085,dem,electricity
AL,h3344,0.3670189738637269,scr2085,dem,electricity
AL,h3345,0.3922079437178969,scr2085,dem,electricity
AL,h3346,0.42686340209097867,scr2085,dem,electricity
AL,h3347,0.4639923845046512,scr2085,dem,electricity
AL,h3348,0.4945371318451009,scr2085,dem,electricity
AL,h3349,0.507012194673323,scr2085,dem,electricity
AL,h3350,0.49733434522806674,scr2085,dem,electricity
AL,h3351,0.47101347700460133,scr2085,dem,electricity
AL,h3352,0.4426696561230536,scr2085,dem,electricity
AL,h3353,0.42274166937858865,scr2085,dem,electricity
AL,h3354,0.41489398763893065,scr2085,dem,electricity
AL,h3355,0.41698288384923166,scr2085,dem,electricity
AL,h3356,0.4289712207120538,scr2085,dem,electricity
AL,h3357,0.45795682723687775,scr2085,dem,electricity
AL,h3358,0.4942708103901525,scr2085,dem,electricity
AL,h3359,0.5207247533906018,scr2085,dem,electricity
AL,h3360,0.5072499881727951,scr2085,dem,electricity
AL,h3361,0.46200425198926126,scr2085,dem,electricity
AL,h3362,0.4149343916952211,scr2085,dem,electricity
AL,h3363,0.38469863201911497,scr2085,dem,electricity
AL,h3364,0.3738053238209116,scr2085,dem,electricity
AL,h3365,0.369793496270405,scr2085,dem,electricity
AL,h3366,0.37131976723520177,scr2085,dem,electricity
AL,h3367,0.39480144357753527,scr2085,dem,electricity
AL,h3368,0.44169122609315836,scr2085,dem,electricity
AL,h3369,0.49939601767995634,scr2085,dem,electricity
AL,h3370,0.5402461353082708,scr2085,dem,electricity
AL,h3371,0.5545713304402466,scr2085,dem,electricity
AL,h3372,0.5617933224305284,scr2085,dem,electricity
AL,h3373,0.5655131466766313,scr2085,dem,electricity
AL,h3374,0.5658205064317914,scr2085,dem,electricity
AL,h3375,0.5553516340862302,scr2085,dem,electricity
AL,h3376,0.5392958744199615,scr2085,dem,electricity
AL,h3377,0.5258374101874237,scr2085,dem,electricity
AL,h3378,0.5192825810864262,scr2085,dem,electricity
AL,h3379,0.51780281503441,scr2085,dem,electricity
