region_1,timestep_6,value,scenario_1,parameter,technology_3
CH,h0549,0.4416942812465613,scr2011,avaConv,runOfRiver
CH,h0550,0.4416942812465613,scr2011,avaConv,runOfRiver
CH,h0551,0.4416942812465613,scr2011,avaConv,runOfRiver
CH,h0552,0.4416942812465613,scr2011,avaConv,runOfRiver
DE,h0481,0.2914992082985951,scr2011,avaConv,runOfRiver
DE,h0482,0.29813424774058683,scr2011,avaConv,runOfRiver
DE,h0483,0.30473302838087357,scr2011,avaConv,runOfRiver
DE,h0484,0.30473302838087357,scr2011,avaConv,runOfRiver
DE,h0485,0.30473302838087357,scr2011,avaConv,runOfRiver
DE,h0486,0.30473302838087357,scr2011,avaConv,runOfRiver
DE,h0487,0.31035322112736174,scr2011,avaConv,runOfRiver
DE,h0488,0.31594810325794964,scr2011,avaConv,runOfRiver
DE,h0489,0.3215182179495988,scr2011,avaConv,runOfRiver
DE,h0490,0.3215182179495988,scr2011,avaConv,runOfRiver
DE,h0491,0.3215182179495988,scr2011,avaConv,runOfRiver
DE,h0492,0.3215182179495988,scr2011,avaConv,runOfRiver
DE,h0493,0.3237960187367942,scr2011,avaConv,runOfRiver
DE,h0494,0.3260697753958858,scr2011,avaConv,runOfRiver
DE,h0495,0.32833952249772375,scr2011,avaConv,runOfRiver
DE,h0496,0.32833952249772375,scr2011,avaConv,runOfRiver
DE,h0497,0.32833952249772375,scr2011,avaConv,runOfRiver
DE,h0498,0.32833952249772375,scr2011,avaConv,runOfRiver
DE,h0499,0.3303061797766117,scr2011,avaConv,runOfRiver
DE,h0500,0.3322698645463618,scr2011,avaConv,runOfRiver
DE,h0501,0.33423059846063263,scr2011,avaConv,runOfRiver
DE,h0502,0.33423059846063263,scr2011,avaConv,runOfRiver
DE,h0503,0.33423059846063263,scr2011,avaConv,runOfRiver
DE,h0504,0.33423059846063263,scr2011,avaConv,runOfRiver
DE,h0505,0.3350925581451188,scr2011,avaConv,runOfRiver
DE,h0506,0.3359539522711829,scr2011,avaConv,runOfRiver
DE,h0507,0.3368147826331583,scr2011,avaConv,runOfRiver
DE,h0508,0.3368147826331583,scr2011,avaConv,runOfRiver
DE,h0509,0.3368147826331583,scr2011,avaConv,runOfRiver
DE,h0510,0.3368147826331583,scr2011,avaConv,runOfRiver
DE,h0511,0.3366527610902266,scr2011,avaConv,runOfRiver
DE,h0512,0.33649071961671545,scr2011,avaConv,runOfRiver
DE,h0513,0.33632865820073427,scr2011,avaConv,runOfRiver
DE,h0514,0.33632865820073427,scr2011,avaConv,runOfRiver
DE,h0515,0.33632865820073427,scr2011,avaConv,runOfRiver
DE,h0516,0.33632865820073427,scr2011,avaConv,runOfRiver
DE,h0517,0.33846478521025475,scr2011,avaConv,runOfRiver
DE,h0518,0.3405974673031358,scr2011,avaConv,runOfRiver
DE,h0519,0.3427267312449206,scr2011,avaConv,runOfRiver
DE,h0520,0.3427267312449206,scr2011,avaConv,runOfRiver
DE,h0521,0.3427267312449206,scr2011,avaConv,runOfRiver
DE,h0522,0.3427267312449206,scr2011,avaConv,runOfRiver
DE,h0523,0.34135697111693225,scr2011,avaConv,runOfRiver
DE,h0524,0.3399857995434846,scr2011,avaConv,runOfRiver
DE,h0525,0.33861320944610185,scr2011,avaConv,runOfRiver
DE,h0526,0.33861320944610185,scr2011,avaConv,runOfRiver
DE,h0527,0.33861320944610185,scr2011,avaConv,runOfRiver
DE,h0528,0.33861320944610185,scr2011,avaConv,runOfRiver
DE,h0529,0.3385663865276429,scr2011,avaConv,runOfRiver
DE,h0530,0.3385195619516577,scr2011,avaConv,runOfRiver
DE,h0531,0.3384727357178617,scr2011,avaConv,runOfRiver
DE,h0532,0.3384727357178617,scr2011,avaConv,runOfRiver
DE,h0533,0.3384727357178617,scr2011,avaConv,runOfRiver
DE,h0534,0.3384727357178617,scr2011,avaConv,runOfRiver
DE,h0535,0.33666696071988567,scr2011,avaConv,runOfRiver
DE,h0536,0.33485870697379827,scr2011,avaConv,runOfRiver
DE,h0537,0.33304795789776537,scr2011,avaConv,runOfRiver
DE,h0538,0.33304795789776537,scr2011,avaConv,runOfRiver
DE,h0539,0.33304795789776537,scr2011,avaConv,runOfRiver
DE,h0540,0.33304795789776537,scr2011,avaConv,runOfRiver
DE,h0541,0.3339814505763659,scr2011,avaConv,runOfRiver
DE,h0542,0.33491427836616455,scr2011,avaConv,runOfRiver
DE,h0543,0.3358464435565989,scr2011,avaConv,runOfRiver
DE,h0544,0.3358464435565989,scr2011,avaConv,runOfRiver
DE,h0545,0.3358464435565989,scr2011,avaConv,runOfRiver
DE,h0546,0.3358464435565989,scr2011,avaConv,runOfRiver
DE,h0547,0.35665958813349374,scr2011,avaConv,runOfRiver
DE,h0548,0.37716207103204213,scr2011,avaConv,runOfRiver
DE,h0549,0.39737515901714004,scr2011,avaConv,runOfRiver
DE,h0550,0.39737515901714004,scr2011,avaConv,runOfRiver
DE,h0551,0.39737515901714004,scr2011,avaConv,runOfRiver
DE,h0552,0.39737515901714004,scr2011,avaConv,runOfRiver
ES,h0481,0.1813873848372402,scr2011,avaConv,runOfRiver
ES,h0482,0.1858841873099873,scr2011,avaConv,runOfRiver
ES,h0483,0.19037992451819485,scr2011,avaConv,runOfRiver
ES,h0484,0.19037992451819485,scr2011,avaConv,runOfRiver
ES,h0485,0.19037992451819485,scr2011,avaConv,runOfRiver
ES,h0486,0.19037992451819485,scr2011,avaConv,runOfRiver
ES,h0487,0.19883033864862232,scr2011,avaConv,runOfRiver
ES,h0488,0.20727723106226914,scr2011,avaConv,runOfRiver
ES,h0489,0.21572074546810494,scr2011,avaConv,runOfRiver
ES,h0490,0.21572074546810494,scr2011,avaConv,runOfRiver
ES,h0491,0.21572074546810494,scr2011,avaConv,runOfRiver
ES,h0492,0.21572074546810494,scr2011,avaConv,runOfRiver
ES,h0493,0.2332519399604433,scr2011,avaConv,runOfRiver
ES,h0494,0.2507701732438453,scr2011,avaConv,runOfRiver
ES,h0495,0.2682763556343066,scr2011,avaConv,runOfRiver
ES,h0496,0.2682763556343066,scr2011,avaConv,runOfRiver
ES,h0497,0.2682763556343066,scr2011,avaConv,runOfRiver
ES,h0498,0.2682763556343066,scr2011,avaConv,runOfRiver
ES,h0499,0.2880586242308983,scr2011,avaConv,runOfRiver
ES,h0500,0.3078274886479161,scr2011,avaConv,runOfRiver
ES,h0501,0.3275838166303193,scr2011,avaConv,runOfRiver
ES,h0502,0.3275838166303193,scr2011,avaConv,runOfRiver
ES,h0503,0.3275838166303193,scr2011,avaConv,runOfRiver
ES,h0504,0.3275838166303193,scr2011,avaConv,runOfRiver
ES,h0505,0.34572704670615517,scr2011,avaConv,runOfRiver
ES,h0506,0.3638608630634039,scr2011,avaConv,runOfRiver
ES,h0507,0.38198573933828794,scr2011,avaConv,runOfRiver
ES,h0508,0.38198573933828794,scr2011,avaConv,runOfRiver
ES,h0509,0.38198573933828794,scr2011,avaConv,runOfRiver
ES,h0510,0.38198573933828794,scr2011,avaConv,runOfRiver
ES,h0511,0.3934189173400489,scr2011,avaConv,runOfRiver
ES,h0512,0.4048488061132936,scr2011,avaConv,runOfRiver
ES,h0513,0.41627549947494014,scr2011,avaConv,runOfRiver
ES,h0514,0.41627549947494014,scr2011,avaConv,runOfRiver
ES,h0515,0.41627549947494014,scr2011,avaConv,runOfRiver
ES,h0516,0.41627549947494014,scr2011,avaConv,runOfRiver
ES,h0517,0.4325326612857894,scr2011,avaConv,runOfRiver
ES,h0518,0.4487837686392847,scr2011,avaConv,runOfRiver
ES,h0519,0.46502904325606254,scr2011,avaConv,runOfRiver
ES,h0520,0.46502904325606254,scr2011,avaConv,runOfRiver
ES,h0521,0.46502904325606254,scr2011,avaConv,runOfRiver
ES,h0522,0.46502904325606254,scr2011,avaConv,runOfRiver
ES,h0523,0.478960423969819,scr2011,avaConv,runOfRiver
ES,h0524,0.49288778617628926,scr2011,avaConv,runOfRiver
ES,h0525,0.5068112447869363,scr2011,avaConv,runOfRiver
ES,h0526,0.5068112447869363,scr2011,avaConv,runOfRiver
ES,h0527,0.5068112447869363,scr2011,avaConv,runOfRiver
ES,h0528,0.5068112447869363,scr2011,avaConv,runOfRiver
ES,h0529,0.5122171020820072,scr2011,avaConv,runOfRiver
ES,h0530,0.5176223932612838,scr2011,avaConv,runOfRiver
ES,h0531,0.5230271243092567,scr2011,avaConv,runOfRiver
ES,h0532,0.5230271243092567,scr2011,avaConv,runOfRiver
ES,h0533,0.5230271243092567,scr2011,avaConv,runOfRiver
ES,h0534,0.5230271243092567,scr2011,avaConv,runOfRiver
ES,h0535,0.5177218299223446,scr2011,avaConv,runOfRiver
ES,h0536,0.5124159959294953,scr2011,avaConv,runOfRiver
ES,h0537,0.5071096166737914,scr2011,avaConv,runOfRiver
ES,h0538,0.5071096166737914,scr2011,avaConv,runOfRiver
ES,h0539,0.5071096166737914,scr2011,avaConv,runOfRiver
ES,h0540,0.5071096166737914,scr2011,avaConv,runOfRiver
ES,h0541,0.5087441426204524,scr2011,avaConv,runOfRiver
ES,h0542,0.510378616457678,scr2011,avaConv,runOfRiver
ES,h0543,0.5120130383543908,scr2011,avaConv,runOfRiver
ES,h0544,0.5120130383543908,scr2011,avaConv,runOfRiver
ES,h0545,0.5120130383543908,scr2011,avaConv,runOfRiver
ES,h0546,0.5120130383543908,scr2011,avaConv,runOfRiver
ES,h0547,0.5188232412440055,scr2011,avaConv,runOfRiver
ES,h0548,0.5256325570472498,scr2011,avaConv,runOfRiver
ES,h0549,0.5324409973986892,scr2011,avaConv,runOfRiver
ES,h0550,0.5324409973986892,scr2011,avaConv,runOfRiver
ES,h0551,0.5324409973986892,scr2011,avaConv,runOfRiver
ES,h0552,0.5324409973986892,scr2011,avaConv,runOfRiver
FR,h0481,0.24058275544366317,scr2011,avaConv,runOfRiver
FR,h0482,0.24501896929052844,scr2011,avaConv,runOfRiver
FR,h0483,0.24944750815019304,scr2011,avaConv,runOfRiver
FR,h0484,0.24944750815019304,scr2011,avaConv,runOfRiver
FR,h0485,0.24944750815019304,scr2011,avaConv,runOfRiver
FR,h0486,0.24944750815019304,scr2011,avaConv,runOfRiver
FR,h0487,0.2533136987602166,scr2011,avaConv,runOfRiver
FR,h0488,0.2571742239675602,scr2011,avaConv,runOfRiver
FR,h0489,0.2610291738580087,scr2011,avaConv,runOfRiver
FR,h0490,0.2610291738580087,scr2011,avaConv,runOfRiver
FR,h0491,0.2610291738580087,scr2011,avaConv,runOfRiver
FR,h0492,0.2610291738580087,scr2011,avaConv,runOfRiver
FR,h0493,0.2628080893837492,scr2011,avaConv,runOfRiver
FR,h0494,0.26458584228718374,scr2011,avaConv,runOfRiver
FR,h0495,0.26636244087983596,scr2011,avaConv,runOfRiver
FR,h0496,0.26636244087983596,scr2011,avaConv,runOfRiver
FR,h0497,0.26636244087983596,scr2011,avaConv,runOfRiver
FR,h0498,0.26636244087983596,scr2011,avaConv,runOfRiver
FR,h0499,0.2679078383662571,scr2011,avaConv,runOfRiver
FR,h0500,0.26945237292559143,scr2011,avaConv,runOfRiver
FR,h0501,0.2709960498335029,scr2011,avaConv,runOfRiver
FR,h0502,0.2709960498335029,scr2011,avaConv,runOfRiver
FR,h0503,0.2709960498335029,scr2011,avaConv,runOfRiver
FR,h0504,0.2709960498335029,scr2011,avaConv,runOfRiver
FR,h0505,0.2721301264745358,scr2011,avaConv,runOfRiver
FR,h0506,0.27326374464425796,scr2011,avaConv,runOfRiver
FR,h0507,0.27439690637510494,scr2011,avaConv,runOfRiver
FR,h0508,0.27439690637510494,scr2011,avaConv,runOfRiver
FR,h0509,0.27439690637510494,scr2011,avaConv,runOfRiver
FR,h0510,0.27439690637510494,scr2011,avaConv,runOfRiver
FR,h0511,0.27456875268999903,scr2011,avaConv,runOfRiver
FR,h0512,0.2747405885560982,scr2011,avaConv,runOfRiver
FR,h0513,0.2749124139803931,scr2011,avaConv,runOfRiver
FR,h0514,0.2749124139803931,scr2011,avaConv,runOfRiver
FR,h0515,0.2749124139803931,scr2011,avaConv,runOfRiver
FR,h0516,0.2749124139803931,scr2011,avaConv,runOfRiver
FR,h0517,0.27665994902357793,scr2011,avaConv,runOfRiver
FR,h0518,0.27840641127855537,scr2011,avaConv,runOfRiver
FR,h0519,0.2801518079519485,scr2011,avaConv,runOfRiver
FR,h0520,0.2801518079519485,scr2011,avaConv,runOfRiver
FR,h0521,0.2801518079519485,scr2011,avaConv,runOfRiver
FR,h0522,0.2801518079519485,scr2011,avaConv,runOfRiver
FR,h0523,0.27986305771606723,scr2011,avaConv,runOfRiver
FR,h0524,0.27957427846460525,scr2011,avaConv,runOfRiver
FR,h0525,0.27928547016542826,scr2011,avaConv,runOfRiver
FR,h0526,0.27928547016542826,scr2011,avaConv,runOfRiver
FR,h0527,0.27928547016542826,scr2011,avaConv,runOfRiver
FR,h0528,0.27928547016542826,scr2011,avaConv,runOfRiver
FR,h0529,0.2794373010951776,scr2011,avaConv,runOfRiver
FR,h0530,0.27958912399298586,scr2011,avaConv,runOfRiver
FR,h0531,0.2797409388635287,scr2011,avaConv,runOfRiver
FR,h0532,0.2797409388635287,scr2011,avaConv,runOfRiver
FR,h0533,0.2797409388635287,scr2011,avaConv,runOfRiver
FR,h0534,0.2797409388635287,scr2011,avaConv,runOfRiver
FR,h0535,0.2786857550536904,scr2011,avaConv,runOfRiver
FR,h0536,0.27763018222906144,scr2011,avaConv,runOfRiver
FR,h0537,0.2765742188047543,scr2011,avaConv,runOfRiver
FR,h0538,0.2765742188047543,scr2011,avaConv,runOfRiver
FR,h0539,0.2765742188047543,scr2011,avaConv,runOfRiver
FR,h0540,0.2765742188047543,scr2011,avaConv,runOfRiver
FR,h0541,0.2771058406080198,scr2011,avaConv,runOfRiver
FR,h0542,0.2776373632280629,scr2011,avaConv,runOfRiver
FR,h0543,0.27816878686823676,scr2011,avaConv,runOfRiver
FR,h0544,0.27816878686823676,scr2011,avaConv,runOfRiver
FR,h0545,0.27816878686823676,scr2011,avaConv,runOfRiver
FR,h0546,0.27816878686823676,scr2011,avaConv,runOfRiver
FR,h0547,0.29447348427443365,scr2011,avaConv,runOfRiver
FR,h0548,0.31069016440407127,scr2011,avaConv,runOfRiver
FR,h0549,0.32682379244746385,scr2011,avaConv,runOfRiver
FR,h0550,0.32682379244746385,scr2011,avaConv,runOfRiver
FR,h0551,0.32682379244746385,scr2011,avaConv,runOfRiver
FR,h0552,0.32682379244746385,scr2011,avaConv,runOfRiver
IT,h0481,0.17041703005976871,scr2011,avaConv,runOfRiver
IT,h0482,0.17552998632051237,scr2011,avaConv,runOfRiver
IT,h0483,0.18063278196530774,scr2011,avaConv,runOfRiver
IT,h0484,0.18063278196530774,scr2011,avaConv,runOfRiver
IT,h0485,0.18063278196530774,scr2011,avaConv,runOfRiver
IT,h0486,0.18063278196530774,scr2011,avaConv,runOfRiver
IT,h0487,0.18593194662469187,scr2011,avaConv,runOfRiver
IT,h0488,0.19122075495839552,scr2011,avaConv,runOfRiver
IT,h0489,0.19649950836825997,scr2011,avaConv,runOfRiver
IT,h0490,0.19649950836825997,scr2011,avaConv,runOfRiver
IT,h0491,0.19649950836825997,scr2011,avaConv,runOfRiver
IT,h0492,0.19649950836825997,scr2011,avaConv,runOfRiver
IT,h0493,0.20164790482976636,scr2011,avaConv,runOfRiver
IT,h0494,0.2067872254755928,scr2011,avaConv,runOfRiver
IT,h0495,0.21191770919178393,scr2011,avaConv,runOfRiver
IT,h0496,0.21191770919178393,scr2011,avaConv,runOfRiver
IT,h0497,0.21191770919178393,scr2011,avaConv,runOfRiver
IT,h0498,0.21191770919178393,scr2011,avaConv,runOfRiver
IT,h0499,0.21729239874108514,scr2011,avaConv,runOfRiver
IT,h0500,0.22265785586992654,scr2011,avaConv,runOfRiver
IT,h0501,0.22801431751941786,scr2011,avaConv,runOfRiver
IT,h0502,0.22801431751941786,scr2011,avaConv,runOfRiver
IT,h0503,0.22801431751941786,scr2011,avaConv,runOfRiver
IT,h0504,0.22801431751941786,scr2011,avaConv,runOfRiver
IT,h0505,0.2326277606475176,scr2011,avaConv,runOfRiver
IT,h0506,0.23723481660680507,scr2011,avaConv,runOfRiver
IT,h0507,0.24183561812640753,scr2011,avaConv,runOfRiver
IT,h0508,0.24183561812640753,scr2011,avaConv,runOfRiver
IT,h0509,0.24183561812640753,scr2011,avaConv,runOfRiver
IT,h0510,0.24183561812640753,scr2011,avaConv,runOfRiver
IT,h0511,0.24415187142825318,scr2011,avaConv,runOfRiver
IT,h0512,0.2464665845984374,scr2011,avaConv,runOfRiver
IT,h0513,0.24877977316405325,scr2011,avaConv,runOfRiver
IT,h0514,0.24877977316405325,scr2011,avaConv,runOfRiver
IT,h0515,0.24877977316405325,scr2011,avaConv,runOfRiver
IT,h0516,0.24877977316405325,scr2011,avaConv,runOfRiver
IT,h0517,0.2536881366371399,scr2011,avaConv,runOfRiver
IT,h0518,0.25858983159265503,scr2011,avaConv,runOfRiver
IT,h0519,0.26348499406638176,scr2011,avaConv,runOfRiver
IT,h0520,0.26348499406638176,scr2011,avaConv,runOfRiver
IT,h0521,0.26348499406638176,scr2011,avaConv,runOfRiver
IT,h0522,0.26348499406638176,scr2011,avaConv,runOfRiver
IT,h0523,0.2659087162851375,scr2011,avaConv,runOfRiver
IT,h0524,0.2683308815776755,scr2011,avaConv,runOfRiver
IT,h0525,0.27075150511282825,scr2011,avaConv,runOfRiver
IT,h0526,0.27075150511282825,scr2011,avaConv,runOfRiver
IT,h0527,0.27075150511282825,scr2011,avaConv,runOfRiver
IT,h0528,0.27075150511282825,scr2011,avaConv,runOfRiver
IT,h0529,0.2719855875821692,scr2011,avaConv,runOfRiver
IT,h0530,0.2732192747653556,scr2011,avaConv,runOfRiver
IT,h0531,0.2744525685915149,scr2011,avaConv,runOfRiver
IT,h0532,0.2744525685915149,scr2011,avaConv,runOfRiver
IT,h0533,0.2744525685915149,scr2011,avaConv,runOfRiver
IT,h0534,0.2744525685915149,scr2011,avaConv,runOfRiver
IT,h0535,0.2723772148378887,scr2011,avaConv,runOfRiver
IT,h0536,0.2703007437171511,scr2011,avaConv,runOfRiver
IT,h0537,0.2682231459497308,scr2011,avaConv,runOfRiver
IT,h0538,0.2682231459497308,scr2011,avaConv,runOfRiver
IT,h0539,0.2682231459497308,scr2011,avaConv,runOfRiver
IT,h0540,0.2682231459497308,scr2011,avaConv,runOfRiver
IT,h0541,0.2691845804525613,scr2011,avaConv,runOfRiver
IT,h0542,0.2701457726769531,scr2011,avaConv,runOfRiver
