region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0518,0.49365897915948087,scr2011,avaConv,solar
AL,h0519,0.3928030809386898,scr2011,avaConv,solar
AL,h0520,0.24033958154926746,scr2011,avaConv,solar
AL,h0521,0.10409956975851276,scr2011,avaConv,solar
AL,h0522,0.011691956787688132,scr2011,avaConv,solar
AL,h0523,0.0,scr2011,avaConv,solar
AL,h0524,0.0,scr2011,avaConv,solar
AL,h0525,0.0,scr2011,avaConv,solar
AL,h0526,0.0,scr2011,avaConv,solar
AL,h0527,0.0,scr2011,avaConv,solar
AL,h0528,0.0,scr2011,avaConv,solar
AL,h0529,0.0,scr2011,avaConv,solar
AL,h0530,0.0,scr2011,avaConv,solar
AL,h0531,0.0,scr2011,avaConv,solar
AL,h0532,0.0,scr2011,avaConv,solar
AL,h0533,0.0,scr2011,avaConv,solar
AL,h0534,0.001474270807545945,scr2011,avaConv,solar
AL,h0535,0.009245487103784691,scr2011,avaConv,solar
AL,h0536,0.03487755490173638,scr2011,avaConv,solar
AL,h0537,0.07753483414843707,scr2011,avaConv,solar
AL,h0538,0.13286366605519387,scr2011,avaConv,solar
AL,h0539,0.17776826874209734,scr2011,avaConv,solar
AL,h0540,0.21062494463044562,scr2011,avaConv,solar
AL,h0541,0.29439312127946793,scr2011,avaConv,solar
AL,h0542,0.3704416262801309,scr2011,avaConv,solar
AL,h0543,0.4153154227777958,scr2011,avaConv,solar
AL,h0544,0.26228167283970416,scr2011,avaConv,solar
AL,h0545,0.11263697621302542,scr2011,avaConv,solar
AL,h0546,0.005258200642700158,scr2011,avaConv,solar
AL,h0547,0.0,scr2011,avaConv,solar
AL,h0548,0.0,scr2011,avaConv,solar
AL,h0549,0.0,scr2011,avaConv,solar
AL,h0550,0.0,scr2011,avaConv,solar
AL,h0551,0.0,scr2011,avaConv,solar
AL,h0552,0.0,scr2011,avaConv,solar
AT,h0481,0.0,scr2011,avaConv,solar
AT,h0482,0.0,scr2011,avaConv,solar
AT,h0483,0.0,scr2011,avaConv,solar
AT,h0484,0.0,scr2011,avaConv,solar
AT,h0485,0.0,scr2011,avaConv,solar
AT,h0486,0.0089372272481296,scr2011,avaConv,solar
AT,h0487,0.06958196600685723,scr2011,avaConv,solar
AT,h0488,0.19802308819600808,scr2011,avaConv,solar
AT,h0489,0.37981387553480417,scr2011,avaConv,solar
AT,h0490,0.5459098408149785,scr2011,avaConv,solar
AT,h0491,0.6826947452563978,scr2011,avaConv,solar
AT,h0492,0.7724696131896737,scr2011,avaConv,solar
AT,h0493,0.7197625564419063,scr2011,avaConv,solar
AT,h0494,0.5903614229844407,scr2011,avaConv,solar
AT,h0495,0.39925679920341073,scr2011,avaConv,solar
AT,h0496,0.2632860344527731,scr2011,avaConv,solar
AT,h0497,0.12600243401358305,scr2011,avaConv,solar
AT,h0498,0.04063989744015109,scr2011,avaConv,solar
AT,h0499,0.00191285315198383,scr2011,avaConv,solar
AT,h0500,0.0,scr2011,avaConv,solar
AT,h0501,0.0,scr2011,avaConv,solar
AT,h0502,0.0,scr2011,avaConv,solar
AT,h0503,0.0,scr2011,avaConv,solar
AT,h0504,0.0,scr2011,avaConv,solar
AT,h0505,0.0,scr2011,avaConv,solar
AT,h0506,0.0,scr2011,avaConv,solar
AT,h0507,0.0,scr2011,avaConv,solar
AT,h0508,0.0,scr2011,avaConv,solar
AT,h0509,0.0,scr2011,avaConv,solar
AT,h0510,0.0005251524955249384,scr2011,avaConv,solar
AT,h0511,0.03320263474918717,scr2011,avaConv,solar
AT,h0512,0.1196127868763873,scr2011,avaConv,solar
AT,h0513,0.2681498041281673,scr2011,avaConv,solar
AT,h0514,0.40893159070547774,scr2011,avaConv,solar
AT,h0515,0.4996484441786842,scr2011,avaConv,solar
AT,h0516,0.5261663466365085,scr2011,avaConv,solar
AT,h0517,0.626252177751693,scr2011,avaConv,solar
AT,h0518,0.7006419540292904,scr2011,avaConv,solar
AT,h0519,0.741249751151764,scr2011,avaConv,solar
AT,h0520,0.5158527739370972,scr2011,avaConv,solar
AT,h0521,0.2612151503028727,scr2011,avaConv,solar
AT,h0522,0.05643410190948667,scr2011,avaConv,solar
AT,h0523,0.003551424548557153,scr2011,avaConv,solar
AT,h0524,0.0,scr2011,avaConv,solar
AT,h0525,0.0,scr2011,avaConv,solar
AT,h0526,0.0,scr2011,avaConv,solar
AT,h0527,0.0,scr2011,avaConv,solar
AT,h0528,0.0,scr2011,avaConv,solar
AT,h0529,0.0,scr2011,avaConv,solar
AT,h0530,0.0,scr2011,avaConv,solar
AT,h0531,0.0,scr2011,avaConv,solar
AT,h0532,0.0,scr2011,avaConv,solar
AT,h0533,0.0,scr2011,avaConv,solar
AT,h0534,0.0,scr2011,avaConv,solar
AT,h0535,0.015053960297033646,scr2011,avaConv,solar
AT,h0536,0.09705680379424658,scr2011,avaConv,solar
AT,h0537,0.2506315275823434,scr2011,avaConv,solar
AT,h0538,0.43990660199521187,scr2011,avaConv,solar
AT,h0539,0.5876593025963527,scr2011,avaConv,solar
AT,h0540,0.6600265426648413,scr2011,avaConv,solar
AT,h0541,0.6352982669757828,scr2011,avaConv,solar
AT,h0542,0.5983107774498841,scr2011,avaConv,solar
AT,h0543,0.5685025939016177,scr2011,avaConv,solar
AT,h0544,0.4044268788939921,scr2011,avaConv,solar
AT,h0545,0.20194253438441304,scr2011,avaConv,solar
AT,h0546,0.02043455761066235,scr2011,avaConv,solar
AT,h0547,0.0,scr2011,avaConv,solar
AT,h0548,0.0,scr2011,avaConv,solar
AT,h0549,0.0,scr2011,avaConv,solar
AT,h0550,0.0,scr2011,avaConv,solar
AT,h0551,0.0,scr2011,avaConv,solar
AT,h0552,0.0,scr2011,avaConv,solar
BA,h0481,0.0,scr2011,avaConv,solar
BA,h0482,0.0,scr2011,avaConv,solar
BA,h0483,0.0,scr2011,avaConv,solar
BA,h0484,0.0,scr2011,avaConv,solar
BA,h0485,0.0,scr2011,avaConv,solar
BA,h0486,0.01583433172694595,scr2011,avaConv,solar
BA,h0487,0.07966560535541306,scr2011,avaConv,solar
BA,h0488,0.20791310986120487,scr2011,avaConv,solar
BA,h0489,0.3732155431852988,scr2011,avaConv,solar
BA,h0490,0.5323685307890665,scr2011,avaConv,solar
BA,h0491,0.6598609468177938,scr2011,avaConv,solar
BA,h0492,0.7320625132837059,scr2011,avaConv,solar
BA,h0493,0.7362287606697995,scr2011,avaConv,solar
BA,h0494,0.673085458699661,scr2011,avaConv,solar
BA,h0495,0.5483623070279438,scr2011,avaConv,solar
BA,h0496,0.3506485137941339,scr2011,avaConv,solar
BA,h0497,0.15545902945830992,scr2011,avaConv,solar
BA,h0498,0.0341601562696086,scr2011,avaConv,solar
BA,h0499,0.0011072751721389346,scr2011,avaConv,solar
BA,h0500,0.0,scr2011,avaConv,solar
BA,h0501,0.0,scr2011,avaConv,solar
BA,h0502,0.0,scr2011,avaConv,solar
BA,h0503,0.0,scr2011,avaConv,solar
BA,h0504,0.0,scr2011,avaConv,solar
BA,h0505,0.0,scr2011,avaConv,solar
BA,h0506,0.0,scr2011,avaConv,solar
BA,h0507,0.0,scr2011,avaConv,solar
BA,h0508,0.0,scr2011,avaConv,solar
BA,h0509,0.0,scr2011,avaConv,solar
BA,h0510,0.006087392623958957,scr2011,avaConv,solar
BA,h0511,0.04730032482960001,scr2011,avaConv,solar
BA,h0512,0.1437004836625769,scr2011,avaConv,solar
BA,h0513,0.28986390156937025,scr2011,avaConv,solar
BA,h0514,0.4406505007070951,scr2011,avaConv,solar
BA,h0515,0.5674166726415992,scr2011,avaConv,solar
BA,h0516,0.6417923786398628,scr2011,avaConv,solar
BA,h0517,0.6761890507448917,scr2011,avaConv,solar
BA,h0518,0.646398578615136,scr2011,avaConv,solar
BA,h0519,0.5705384264153536,scr2011,avaConv,solar
BA,h0520,0.34953641897560356,scr2011,avaConv,solar
BA,h0521,0.14834095307650597,scr2011,avaConv,solar
BA,h0522,0.017770797377287997,scr2011,avaConv,solar
BA,h0523,0.0,scr2011,avaConv,solar
BA,h0524,0.0,scr2011,avaConv,solar
BA,h0525,0.0,scr2011,avaConv,solar
BA,h0526,0.0,scr2011,avaConv,solar
BA,h0527,0.0,scr2011,avaConv,solar
BA,h0528,0.0,scr2011,avaConv,solar
BA,h0529,0.0,scr2011,avaConv,solar
BA,h0530,0.0,scr2011,avaConv,solar
BA,h0531,0.0,scr2011,avaConv,solar
BA,h0532,0.0,scr2011,avaConv,solar
BA,h0533,0.0,scr2011,avaConv,solar
BA,h0534,0.00023289060809801194,scr2011,avaConv,solar
BA,h0535,0.01191606223945859,scr2011,avaConv,solar
BA,h0536,0.047833524521033115,scr2011,avaConv,solar
BA,h0537,0.105434587357247,scr2011,avaConv,solar
BA,h0538,0.17976886628329,scr2011,avaConv,solar
BA,h0539,0.24972073496621203,scr2011,avaConv,solar
BA,h0540,0.3082555095575882,scr2011,avaConv,solar
BA,h0541,0.2875891454007184,scr2011,avaConv,solar
BA,h0542,0.25545213325825167,scr2011,avaConv,solar
BA,h0543,0.23748055232682427,scr2011,avaConv,solar
BA,h0544,0.1644418244286076,scr2011,avaConv,solar
BA,h0545,0.08222887315581706,scr2011,avaConv,solar
BA,h0546,0.004122575579346621,scr2011,avaConv,solar
BA,h0547,0.0,scr2011,avaConv,solar
BA,h0548,0.0,scr2011,avaConv,solar
BA,h0549,0.0,scr2011,avaConv,solar
BA,h0550,0.0,scr2011,avaConv,solar
BA,h0551,0.0,scr2011,avaConv,solar
BA,h0552,0.0,scr2011,avaConv,solar
BE,h0481,0.0,scr2011,avaConv,solar
BE,h0482,0.0,scr2011,avaConv,solar
BE,h0483,0.0,scr2011,avaConv,solar
BE,h0484,0.0,scr2011,avaConv,solar
BE,h0485,0.0,scr2011,avaConv,solar
BE,h0486,0.0,scr2011,avaConv,solar
BE,h0487,0.013795662916467586,scr2011,avaConv,solar
BE,h0488,0.07486146555722391,scr2011,avaConv,solar
BE,h0489,0.19895477679908966,scr2011,avaConv,solar
BE,h0490,0.35405309387890593,scr2011,avaConv,solar
BE,h0491,0.4899972854990559,scr2011,avaConv,solar
BE,h0492,0.5879175764103359,scr2011,avaConv,solar
BE,h0493,0.645261380784376,scr2011,avaConv,solar
BE,h0494,0.6613113245993116,scr2011,avaConv,solar
BE,h0495,0.6105714545212297,scr2011,avaConv,solar
BE,h0496,0.4937009465963266,scr2011,avaConv,solar
BE,h0497,0.2953116210226586,scr2011,avaConv,solar
BE,h0498,0.12115760915492294,scr2011,avaConv,solar
BE,h0499,0.021496666600262736,scr2011,avaConv,solar
BE,h0500,0.00024779050167928016,scr2011,avaConv,solar
BE,h0501,0.0,scr2011,avaConv,solar
BE,h0502,0.0,scr2011,avaConv,solar
BE,h0503,0.0,scr2011,avaConv,solar
BE,h0504,0.0,scr2011,avaConv,solar
BE,h0505,0.0,scr2011,avaConv,solar
BE,h0506,0.0,scr2011,avaConv,solar
BE,h0507,0.0,scr2011,avaConv,solar
BE,h0508,0.0,scr2011,avaConv,solar
BE,h0509,0.0,scr2011,avaConv,solar
BE,h0510,0.0,scr2011,avaConv,solar
BE,h0511,0.0009412848140292447,scr2011,avaConv,solar
BE,h0512,0.019754041873694225,scr2011,avaConv,solar
BE,h0513,0.09298114638383975,scr2011,avaConv,solar
BE,h0514,0.22144738569120442,scr2011,avaConv,solar
BE,h0515,0.3618864660172788,scr2011,avaConv,solar
BE,h0516,0.47678654915734864,scr2011,avaConv,solar
BE,h0517,0.570288133939714,scr2011,avaConv,solar
BE,h0518,0.630762125337268,scr2011,avaConv,solar
BE,h0519,0.6235016406968974,scr2011,avaConv,solar
BE,h0520,0.5597707698899544,scr2011,avaConv,solar
BE,h0521,0.33035828524300587,scr2011,avaConv,solar
BE,h0522,0.13571728345538672,scr2011,avaConv,solar
BE,h0523,0.008183652217258463,scr2011,avaConv,solar
BE,h0524,0.0,scr2011,avaConv,solar
BE,h0525,0.0,scr2011,avaConv,solar
BE,h0526,0.0,scr2011,avaConv,solar
BE,h0527,0.0,scr2011,avaConv,solar
BE,h0528,0.0,scr2011,avaConv,solar
BE,h0529,0.0,scr2011,avaConv,solar
BE,h0530,0.0,scr2011,avaConv,solar
BE,h0531,0.0,scr2011,avaConv,solar
BE,h0532,0.0,scr2011,avaConv,solar
BE,h0533,0.0,scr2011,avaConv,solar
BE,h0534,0.0,scr2011,avaConv,solar
BE,h0535,0.0,scr2011,avaConv,solar
BE,h0536,0.013475919607526574,scr2011,avaConv,solar
BE,h0537,0.07585164898354897,scr2011,avaConv,solar
BE,h0538,0.1949238469287517,scr2011,avaConv,solar
BE,h0539,0.3420436505682504,scr2011,avaConv,solar
BE,h0540,0.47770796859837195,scr2011,avaConv,solar
BE,h0541,0.4047161547821685,scr2011,avaConv,solar
BE,h0542,0.3021800087989261,scr2011,avaConv,solar
BE,h0543,0.16756438921890865,scr2011,avaConv,solar
BE,h0544,0.11735808735037645,scr2011,avaConv,solar
BE,h0545,0.053546548637249336,scr2011,avaConv,solar
BE,h0546,0.005713906270116531,scr2011,avaConv,solar
BE,h0547,0.00013217634562571906,scr2011,avaConv,solar
BE,h0548,0.0,scr2011,avaConv,solar
BE,h0549,0.0,scr2011,avaConv,solar
BE,h0550,0.0,scr2011,avaConv,solar
BE,h0551,0.0,scr2011,avaConv,solar
BE,h0552,0.0,scr2011,avaConv,solar
BG,h0481,0.0,scr2011,avaConv,solar
BG,h0482,0.0,scr2011,avaConv,solar
BG,h0483,0.0,scr2011,avaConv,solar
BG,h0484,0.0,scr2011,avaConv,solar
BG,h0485,0.0021319429637211566,scr2011,avaConv,solar
BG,h0486,0.04655407516817844,scr2011,avaConv,solar
BG,h0487,0.14078626690625415,scr2011,avaConv,solar
BG,h0488,0.29231589415765974,scr2011,avaConv,solar
BG,h0489,0.43988680374029104,scr2011,avaConv,solar
BG,h0490,0.5780715481695041,scr2011,avaConv,solar
BG,h0491,0.6754538685049547,scr2011,avaConv,solar
BG,h0492,0.7199211897597034,scr2011,avaConv,solar
BG,h0493,0.6952969684528978,scr2011,avaConv,solar
BG,h0494,0.6115324977570499,scr2011,avaConv,solar
BG,h0495,0.47434240983742565,scr2011,avaConv,solar
BG,h0496,0.2827649261310183,scr2011,avaConv,solar
BG,h0497,0.11654924612369293,scr2011,avaConv,solar
BG,h0498,0.01895679811498082,scr2011,avaConv,solar
BG,h0499,0.0,scr2011,avaConv,solar
BG,h0500,0.0,scr2011,avaConv,solar
BG,h0501,0.0,scr2011,avaConv,solar
BG,h0502,0.0,scr2011,avaConv,solar
BG,h0503,0.0,scr2011,avaConv,solar
BG,h0504,0.0,scr2011,avaConv,solar
BG,h0505,0.0,scr2011,avaConv,solar
BG,h0506,0.0,scr2011,avaConv,solar
BG,h0507,0.0,scr2011,avaConv,solar
BG,h0508,0.0,scr2011,avaConv,solar
BG,h0509,0.0,scr2011,avaConv,solar
BG,h0510,0.01316441197506513,scr2011,avaConv,solar
BG,h0511,0.07602726723750468,scr2011,avaConv,solar
BG,h0512,0.18941172488865202,scr2011,avaConv,solar
BG,h0513,0.32373506932906965,scr2011,avaConv,solar
BG,h0514,0.4167393187397411,scr2011,avaConv,solar
BG,h0515,0.46846816568323885,scr2011,avaConv,solar
BG,h0516,0.48381193342289863,scr2011,avaConv,solar
BG,h0517,0.5104664994914407,scr2011,avaConv,solar
BG,h0518,0.5007467572075354,scr2011,avaConv,solar
BG,h0519,0.44350237374447926,scr2011,avaConv,solar
BG,h0520,0.2563057370732853,scr2011,avaConv,solar
BG,h0521,0.10116489033483896,scr2011,avaConv,solar
BG,h0522,0.006759134120085613,scr2011,avaConv,solar
BG,h0523,0.0,scr2011,avaConv,solar
BG,h0524,0.0,scr2011,avaConv,solar
BG,h0525,0.0,scr2011,avaConv,solar
BG,h0526,0.0,scr2011,avaConv,solar
BG,h0527,0.0,scr2011,avaConv,solar
BG,h0528,0.0,scr2011,avaConv,solar
BG,h0529,0.0,scr2011,avaConv,solar
BG,h0530,0.0,scr2011,avaConv,solar
BG,h0531,0.0,scr2011,avaConv,solar
BG,h0532,0.0,scr2011,avaConv,solar
BG,h0533,0.0,scr2011,avaConv,solar
BG,h0534,0.003945506890832085,scr2011,avaConv,solar
BG,h0535,0.037481636970281715,scr2011,avaConv,solar
BG,h0536,0.10893790029565983,scr2011,avaConv,solar
BG,h0537,0.2100364738870561,scr2011,avaConv,solar
BG,h0538,0.298067827718321,scr2011,avaConv,solar
BG,h0539,0.36280370826459785,scr2011,avaConv,solar
BG,h0540,0.39379747504059576,scr2011,avaConv,solar
BG,h0541,0.48494063926424574,scr2011,avaConv,solar
BG,h0542,0.5361640644175604,scr2011,avaConv,solar
BG,h0543,0.4316091820803759,scr2011,avaConv,solar
BG,h0544,0.20868082234187485,scr2011,avaConv,solar
BG,h0545,0.03450164860930939,scr2011,avaConv,solar
BG,h0546,0.0011813841390575582,scr2011,avaConv,solar
BG,h0547,0.0,scr2011,avaConv,solar
BG,h0548,0.0,scr2011,avaConv,solar
BG,h0549,0.0,scr2011,avaConv,solar
BG,h0550,0.0,scr2011,avaConv,solar
BG,h0551,0.0,scr2011,avaConv,solar
BG,h0552,0.0,scr2011,avaConv,solar
CH,h0481,0.0,scr2011,avaConv,solar
CH,h0482,0.0,scr2011,avaConv,solar
CH,h0483,0.0,scr2011,avaConv,solar
CH,h0484,0.0,scr2011,avaConv,solar
CH,h0485,0.0,scr2011,avaConv,solar
CH,h0486,0.0011006809434057966,scr2011,avaConv,solar
CH,h0487,0.04335731045413208,scr2011,avaConv,solar
CH,h0488,0.14574216898872264,scr2011,avaConv,solar
CH,h0489,0.3028707646902214,scr2011,avaConv,solar
CH,h0490,0.4613856724658488,scr2011,avaConv,solar
CH,h0491,0.6127270345886612,scr2011,avaConv,solar
CH,h0492,0.7450766448826194,scr2011,avaConv,solar
CH,h0493,0.5635644590838065,scr2011,avaConv,solar
CH,h0494,0.3558233505496945,scr2011,avaConv,solar
CH,h0495,0.1477690029505041,scr2011,avaConv,solar
CH,h0496,0.15881321248413194,scr2011,avaConv,solar
CH,h0497,0.11809385818987908,scr2011,avaConv,solar
CH,h0498,0.054172502210921875,scr2011,avaConv,solar
CH,h0499,0.009876873452487542,scr2011,avaConv,solar
CH,h0500,0.0,scr2011,avaConv,solar
CH,h0501,0.0,scr2011,avaConv,solar
CH,h0502,0.0,scr2011,avaConv,solar
CH,h0503,0.0,scr2011,avaConv,solar
CH,h0504,0.0,scr2011,avaConv,solar
CH,h0505,0.0,scr2011,avaConv,solar
CH,h0506,0.0,scr2011,avaConv,solar
CH,h0507,0.0,scr2011,avaConv,solar
CH,h0508,0.0,scr2011,avaConv,solar
CH,h0509,0.0,scr2011,avaConv,solar
CH,h0510,0.0,scr2011,avaConv,solar
CH,h0511,0.02254829329672254,scr2011,avaConv,solar
CH,h0512,0.11918674238556656,scr2011,avaConv,solar
CH,h0513,0.28513696792021964,scr2011,avaConv,solar
CH,h0514,0.47057171618495885,scr2011,avaConv,solar
CH,h0515,0.6111408615462507,scr2011,avaConv,solar
CH,h0516,0.6886763865665597,scr2011,avaConv,solar
CH,h0517,0.7562623587246026,scr2011,avaConv,solar
CH,h0518,0.7735633495847903,scr2011,avaConv,solar
CH,h0519,0.7559743617153762,scr2011,avaConv,solar
CH,h0520,0.6550398160427169,scr2011,avaConv,solar
CH,h0521,0.39935492005949497,scr2011,avaConv,solar
CH,h0522,0.17210147823078012,scr2011,avaConv,solar
CH,h0523,0.01325110396770018,scr2011,avaConv,solar
CH,h0524,0.0,scr2011,avaConv,solar
CH,h0525,0.0,scr2011,avaConv,solar
CH,h0526,0.0,scr2011,avaConv,solar
CH,h0527,0.0,scr2011,avaConv,solar
CH,h0528,0.0,scr2011,avaConv,solar
CH,h0529,0.0,scr2011,avaConv,solar
CH,h0530,0.0,scr2011,avaConv,solar
CH,h0531,0.0,scr2011,avaConv,solar
CH,h0532,0.0,scr2011,avaConv,solar
CH,h0533,0.0,scr2011,avaConv,solar
CH,h0534,0.0,scr2011,avaConv,solar
CH,h0535,0.007432285625016547,scr2011,avaConv,solar
CH,h0536,0.07945377088329658,scr2011,avaConv,solar
CH,h0537,0.2053497156570525,scr2011,avaConv,solar
CH,h0538,0.341302840347548,scr2011,avaConv,solar
CH,h0539,0.4157807119834446,scr2011,avaConv,solar
CH,h0540,0.44842463344858147,scr2011,avaConv,solar
CH,h0541,0.42607053932008737,scr2011,avaConv,solar
CH,h0542,0.38881869990837714,scr2011,avaConv,solar
CH,h0543,0.33408484989536735,scr2011,avaConv,solar
CH,h0544,0.22947987842466852,scr2011,avaConv,solar
CH,h0545,0.11072504705736988,scr2011,avaConv,solar
CH,h0546,0.015130007468189256,scr2011,avaConv,solar
CH,h0547,0.0001291995733266515,scr2011,avaConv,solar
CH,h0548,0.0,scr2011,avaConv,solar
CH,h0549,0.0,scr2011,avaConv,solar
CH,h0550,0.0,scr2011,avaConv,solar
CH,h0551,0.0,scr2011,avaConv,solar
CH,h0552,0.0,scr2011,avaConv,solar
CZ,h0481,0.0,scr2011,avaConv,solar
CZ,h0482,0.0,scr2011,avaConv,solar
CZ,h0483,0.0,scr2011,avaConv,solar
CZ,h0484,0.0,scr2011,avaConv,solar
CZ,h0485,0.0,scr2011,avaConv,solar
CZ,h0486,0.003368212112890945,scr2011,avaConv,solar
CZ,h0487,0.058608154781174135,scr2011,avaConv,solar
CZ,h0488,0.1896082316177038,scr2011,avaConv,solar
CZ,h0489,0.389596386185052,scr2011,avaConv,solar
CZ,h0490,0.5672172442189466,scr2011,avaConv,solar
CZ,h0491,0.7050016299104458,scr2011,avaConv,solar
CZ,h0492,0.7888907295723916,scr2011,avaConv,solar
CZ,h0493,0.7520654675070135,scr2011,avaConv,solar
CZ,h0494,0.644575276448474,scr2011,avaConv,solar
CZ,h0495,0.4579851262478457,scr2011,avaConv,solar
CZ,h0496,0.28529174946445535,scr2011,avaConv,solar
CZ,h0497,0.11806235656019849,scr2011,avaConv,solar
CZ,h0498,0.03016887864860028,scr2011,avaConv,solar
CZ,h0499,0.0007774679760281482,scr2011,avaConv,solar
CZ,h0500,0.0,scr2011,avaConv,solar
CZ,h0501,0.0,scr2011,avaConv,solar
CZ,h0502,0.0,scr2011,avaConv,solar
CZ,h0503,0.0,scr2011,avaConv,solar
CZ,h0504,0.0,scr2011,avaConv,solar
CZ,h0505,0.0,scr2011,avaConv,solar
CZ,h0506,0.0,scr2011,avaConv,solar
CZ,h0507,0.0,scr2011,avaConv,solar
CZ,h0508,0.0,scr2011,avaConv,solar
CZ,h0509,0.0,scr2011,avaConv,solar
CZ,h0510,0.0009431810489944689,scr2011,avaConv,solar
CZ,h0511,0.031535764409179455,scr2011,avaConv,solar
CZ,h0512,0.1174352933321899,scr2011,avaConv,solar
CZ,h0513,0.26878526091578764,scr2011,avaConv,solar
CZ,h0514,0.4196262540037685,scr2011,avaConv,solar
CZ,h0515,0.5604071300188871,scr2011,avaConv,solar
CZ,h0516,0.6340520688318136,scr2011,avaConv,solar
CZ,h0517,0.715406924671032,scr2011,avaConv,solar
CZ,h0518,0.7188637880381231,scr2011,avaConv,solar
CZ,h0519,0.6854757416043106,scr2011,avaConv,solar
CZ,h0520,0.43307514046483003,scr2011,avaConv,solar
CZ,h0521,0.1887021048623881,scr2011,avaConv,solar
CZ,h0522,0.02448461114318068,scr2011,avaConv,solar
CZ,h0523,0.0,scr2011,avaConv,solar
CZ,h0524,0.0,scr2011,avaConv,solar
CZ,h0525,0.0,scr2011,avaConv,solar
CZ,h0526,0.0,scr2011,avaConv,solar
CZ,h0527,0.0,scr2011,avaConv,solar
CZ,h0528,0.0,scr2011,avaConv,solar
CZ,h0529,0.0,scr2011,avaConv,solar
CZ,h0530,0.0,scr2011,avaConv,solar
CZ,h0531,0.0,scr2011,avaConv,solar
CZ,h0532,0.0,scr2011,avaConv,solar
CZ,h0533,0.0,scr2011,avaConv,solar
CZ,h0534,0.0,scr2011,avaConv,solar
CZ,h0535,0.014054538540526875,scr2011,avaConv,solar
CZ,h0536,0.08254666448780182,scr2011,avaConv,solar
CZ,h0537,0.2369970309016276,scr2011,avaConv,solar
CZ,h0538,0.4399973234541241,scr2011,avaConv,solar
CZ,h0539,0.6234551141525999,scr2011,avaConv,solar
CZ,h0540,0.7045316768091239,scr2011,avaConv,solar
CZ,h0541,0.6532435419805992,scr2011,avaConv,solar
CZ,h0542,0.5433932024545783,scr2011,avaConv,solar
CZ,h0543,0.466236939797349,scr2011,avaConv,solar
CZ,h0544,0.2901201723358437,scr2011,avaConv,solar
CZ,h0545,0.13435257384662852,scr2011,avaConv,solar
CZ,h0546,0.006697883575774428,scr2011,avaConv,solar
CZ,h0547,0.0,scr2011,avaConv,solar
CZ,h0548,0.0,scr2011,avaConv,solar
CZ,h0549,0.0,scr2011,avaConv,solar
CZ,h0550,0.0,scr2011,avaConv,solar
CZ,h0551,0.0,scr2011,avaConv,solar
CZ,h0552,0.0,scr2011,avaConv,solar
DE,h0481,0.0,scr2011,avaConv,solar
DE,h0482,0.0,scr2011,avaConv,solar
DE,h0483,0.0,scr2011,avaConv,solar
DE,h0484,0.0,scr2011,avaConv,solar
DE,h0485,0.0,scr2011,avaConv,solar
DE,h0486,0.0007746789853098562,scr2011,avaConv,solar
DE,h0487,0.04023486858501616,scr2011,avaConv,solar
DE,h0488,0.1477221358878553,scr2011,avaConv,solar
DE,h0489,0.3247915796537401,scr2011,avaConv,solar
DE,h0490,0.4969266816308942,scr2011,avaConv,solar
DE,h0491,0.6349171482212774,scr2011,avaConv,solar
DE,h0492,0.7265674186964509,scr2011,avaConv,solar
DE,h0493,0.6325875817997404,scr2011,avaConv,solar
DE,h0494,0.4952236270252899,scr2011,avaConv,solar
