region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr_co,1,h0090,0.27404490852002006,scr1995,avaConv,onshore_a
fr_co,1,h0091,0.5776899759248024,scr1995,avaConv,onshore_a
fr_co,1,h0092,0.7756555873648023,scr1995,avaConv,onshore_a
fr_co,1,h0093,0.9298724363162817,scr1995,avaConv,onshore_a
fr_co,1,h0094,0.9229169903110533,scr1995,avaConv,onshore_a
fr_co,1,h0095,0.9169920599109378,scr1995,avaConv,onshore_a
fr_co,1,h0096,0.8947177311679833,scr1995,avaConv,onshore_a
fr_co,1,h0097,0.7186733455263948,scr1995,avaConv,onshore_a
fr_co,1,h0098,0.48498698394600254,scr1995,avaConv,onshore_a
fr_co,1,h0099,0.03060054040203267,scr1995,avaConv,onshore_a
fr_co,1,h0100,0.04210209632659079,scr1995,avaConv,onshore_a
fr_co,1,h0101,0.06362974619164963,scr1995,avaConv,onshore_a
fr_co,1,h0102,0.0857714135540089,scr1995,avaConv,onshore_a
fr_co,1,h0103,0.5432063890340517,scr1995,avaConv,onshore_a
fr_co,1,h0104,0.771285603343838,scr1995,avaConv,onshore_a
fr_co,1,h0105,0.9492886045609488,scr1995,avaConv,onshore_a
fr_co,1,h0106,0.9499265457587777,scr1995,avaConv,onshore_a
fr_co,1,h0107,0.9476093996912254,scr1995,avaConv,onshore_a
fr_co,1,h0108,0.945370390256217,scr1995,avaConv,onshore_a
fr_co,1,h0109,0.8323688135550048,scr1995,avaConv,onshore_a
fr_co,1,h0110,0.7051516760754473,scr1995,avaConv,onshore_a
fr_co,1,h0111,0.5432244433658455,scr1995,avaConv,onshore_a
fr_co,1,h0112,0.5278138300552401,scr1995,avaConv,onshore_a
fr_co,1,h0113,0.5242984320564706,scr1995,avaConv,onshore_a
fr_co,1,h0114,0.5445694368557085,scr1995,avaConv,onshore_a
fr_co,1,h0115,0.647489608135209,scr1995,avaConv,onshore_a
fr_co,1,h0116,0.7356516610679495,scr1995,avaConv,onshore_a
fr_co,1,h0117,0.8112603699694908,scr1995,avaConv,onshore_a
fr_co,1,h0118,0.83396710407905,scr1995,avaConv,onshore_a
fr_co,1,h0119,0.8422546363634772,scr1995,avaConv,onshore_a
fr_co,1,h0120,0.8401288164231115,scr1995,avaConv,onshore_a
fr_co,1,h0121,0.7690976285010296,scr1995,avaConv,onshore_a
fr_co,1,h0122,0.6936255041146757,scr1995,avaConv,onshore_a
fr_co,1,h0123,0.6212288285899649,scr1995,avaConv,onshore_a
fr_co,1,h0124,0.6161048290024338,scr1995,avaConv,onshore_a
fr_co,1,h0125,0.6076097659984989,scr1995,avaConv,onshore_a
fr_co,1,h0126,0.5727117129289908,scr1995,avaConv,onshore_a
fr_co,1,h0127,0.4572692717838746,scr1995,avaConv,onshore_a
fr_co,1,h0128,0.34200907104472494,scr1995,avaConv,onshore_a
fr_co,1,h0129,0.22906477718226304,scr1995,avaConv,onshore_a
fr_co,1,h0130,0.27490987371438513,scr1995,avaConv,onshore_a
fr_co,1,h0131,0.2796193221694587,scr1995,avaConv,onshore_a
fr_co,1,h0132,0.2925257414407878,scr1995,avaConv,onshore_a
fr_co,1,h0133,0.5542183104974072,scr1995,avaConv,onshore_a
fr_co,1,h0134,0.742799929368326,scr1995,avaConv,onshore_a
fr_co,1,h0135,0.8876876709906043,scr1995,avaConv,onshore_a
fr_co,1,h0136,0.8831689684329865,scr1995,avaConv,onshore_a
fr_co,1,h0137,0.8679193375398526,scr1995,avaConv,onshore_a
fr_co,1,h0138,0.8450787852804796,scr1995,avaConv,onshore_a
fr_co,1,h0139,0.8056853716089842,scr1995,avaConv,onshore_a
fr_co,1,h0140,0.7424744095157936,scr1995,avaConv,onshore_a
fr_co,1,h0141,0.6583417814285936,scr1995,avaConv,onshore_a
fr_co,1,h0142,0.570120935478514,scr1995,avaConv,onshore_a
fr_co,1,h0143,0.4744591436033039,scr1995,avaConv,onshore_a
fr_co,1,h0144,0.3952639878198053,scr1995,avaConv,onshore_a
fr_co,1,h0145,0.577515921989621,scr1995,avaConv,onshore_a
fr_co,1,h0146,0.74877192677121,scr1995,avaConv,onshore_a
fr_co,1,h0147,0.8968271828905744,scr1995,avaConv,onshore_a
fr_co,1,h0148,0.9101706773739106,scr1995,avaConv,onshore_a
fr_co,1,h0149,0.9254520471873573,scr1995,avaConv,onshore_a
fr_co,1,h0150,0.9381814510431982,scr1995,avaConv,onshore_a
fr_co,1,h0151,0.7647211877599253,scr1995,avaConv,onshore_a
fr_co,1,h0152,0.5361272777584796,scr1995,avaConv,onshore_a
fr_co,1,h0153,0.05102618031940734,scr1995,avaConv,onshore_a
fr_co,1,h0154,0.062123971941403615,scr1995,avaConv,onshore_a
fr_co,1,h0155,0.10832625002785187,scr1995,avaConv,onshore_a
fr_co,1,h0156,0.18380744649492564,scr1995,avaConv,onshore_a
fr_co,1,h0157,0.3113548866498823,scr1995,avaConv,onshore_a
fr_co,1,h0158,0.38703299026887245,scr1995,avaConv,onshore_a
fr_co,1,h0159,0.4327800308616372,scr1995,avaConv,onshore_a
fr_co,1,h0160,0.4226999009989429,scr1995,avaConv,onshore_a
fr_co,1,h0161,0.4088573533724248,scr1995,avaConv,onshore_a
fr_co,1,h0162,0.39072289706727026,scr1995,avaConv,onshore_a
fr_co,1,h0163,0.6174103198577291,scr1995,avaConv,onshore_a
fr_co,1,h0164,0.780939801834541,scr1995,avaConv,onshore_a
fr_co,1,h0165,0.9100317242746536,scr1995,avaConv,onshore_a
fr_co,1,h0166,0.8809376574930152,scr1995,avaConv,onshore_a
fr_co,1,h0167,0.8448719461551261,scr1995,avaConv,onshore_a
fr_co,1,h0168,0.8248530393990511,scr1995,avaConv,onshore_a
gr,1,h0001,0.7204382751344521,scr1995,avaConv,onshore_a
gr,1,h0002,0.7095985171790866,scr1995,avaConv,onshore_a
gr,1,h0003,0.6935595672871762,scr1995,avaConv,onshore_a
gr,1,h0004,0.6681619630048481,scr1995,avaConv,onshore_a
gr,1,h0005,0.6516472146227507,scr1995,avaConv,onshore_a
gr,1,h0006,0.6507769498367442,scr1995,avaConv,onshore_a
gr,1,h0007,0.5996285528282267,scr1995,avaConv,onshore_a
gr,1,h0008,0.5441694187494064,scr1995,avaConv,onshore_a
gr,1,h0009,0.4853832296870711,scr1995,avaConv,onshore_a
gr,1,h0010,0.5152599184432234,scr1995,avaConv,onshore_a
gr,1,h0011,0.5331649944140457,scr1995,avaConv,onshore_a
gr,1,h0012,0.5500667217328966,scr1995,avaConv,onshore_a
gr,1,h0013,0.46714356764397036,scr1995,avaConv,onshore_a
gr,1,h0014,0.3817595740456797,scr1995,avaConv,onshore_a
gr,1,h0015,0.26341802318153934,scr1995,avaConv,onshore_a
gr,1,h0016,0.23169935309795972,scr1995,avaConv,onshore_a
gr,1,h0017,0.19609703886273605,scr1995,avaConv,onshore_a
gr,1,h0018,0.1681508189641598,scr1995,avaConv,onshore_a
gr,1,h0019,0.17523010765278818,scr1995,avaConv,onshore_a
gr,1,h0020,0.18482409810363812,scr1995,avaConv,onshore_a
gr,1,h0021,0.19901359315388317,scr1995,avaConv,onshore_a
gr,1,h0022,0.2084856630905149,scr1995,avaConv,onshore_a
gr,1,h0023,0.23971625153562,scr1995,avaConv,onshore_a
gr,1,h0024,0.2733334588155692,scr1995,avaConv,onshore_a
gr,1,h0025,0.4898371492314841,scr1995,avaConv,onshore_a
gr,1,h0026,0.6397581995389892,scr1995,avaConv,onshore_a
gr,1,h0027,0.76245718530944,scr1995,avaConv,onshore_a
gr,1,h0028,0.7499591311605592,scr1995,avaConv,onshore_a
gr,1,h0029,0.7312401795283308,scr1995,avaConv,onshore_a
gr,1,h0030,0.7090609430777953,scr1995,avaConv,onshore_a
gr,1,h0031,0.652160860574134,scr1995,avaConv,onshore_a
gr,1,h0032,0.5962891130743054,scr1995,avaConv,onshore_a
gr,1,h0033,0.5335878481269694,scr1995,avaConv,onshore_a
gr,1,h0034,0.5116925580787899,scr1995,avaConv,onshore_a
gr,1,h0035,0.489216330430058,scr1995,avaConv,onshore_a
gr,1,h0036,0.46617947387624314,scr1995,avaConv,onshore_a
gr,1,h0037,0.5547910175514867,scr1995,avaConv,onshore_a
gr,1,h0038,0.6392146222674633,scr1995,avaConv,onshore_a
gr,1,h0039,0.722065354760044,scr1995,avaConv,onshore_a
gr,1,h0040,0.7156361835085495,scr1995,avaConv,onshore_a
gr,1,h0041,0.7100460666835964,scr1995,avaConv,onshore_a
gr,1,h0042,0.7039351597342797,scr1995,avaConv,onshore_a
gr,1,h0043,0.6323842528766529,scr1995,avaConv,onshore_a
gr,1,h0044,0.5581106999306482,scr1995,avaConv,onshore_a
gr,1,h0045,0.48122028576076675,scr1995,avaConv,onshore_a
gr,1,h0046,0.49011178450817666,scr1995,avaConv,onshore_a
gr,1,h0047,0.4892617957728768,scr1995,avaConv,onshore_a
gr,1,h0048,0.48449769733166054,scr1995,avaConv,onshore_a
gr,1,h0049,0.4894163291364369,scr1995,avaConv,onshore_a
gr,1,h0050,0.5073859244911452,scr1995,avaConv,onshore_a
gr,1,h0051,0.5313342666128954,scr1995,avaConv,onshore_a
gr,1,h0052,0.5463475204648693,scr1995,avaConv,onshore_a
gr,1,h0053,0.5549085076222275,scr1995,avaConv,onshore_a
gr,1,h0054,0.5618108759451849,scr1995,avaConv,onshore_a
gr,1,h0055,0.4873619550882576,scr1995,avaConv,onshore_a
gr,1,h0056,0.3987687784523709,scr1995,avaConv,onshore_a
gr,1,h0057,0.28091908126687926,scr1995,avaConv,onshore_a
gr,1,h0058,0.2841394297760134,scr1995,avaConv,onshore_a
gr,1,h0059,0.30918251347872083,scr1995,avaConv,onshore_a
gr,1,h0060,0.3449386863515664,scr1995,avaConv,onshore_a
gr,1,h0061,0.3124872836507028,scr1995,avaConv,onshore_a
gr,1,h0062,0.26366258226220024,scr1995,avaConv,onshore_a
gr,1,h0063,0.20183607613006405,scr1995,avaConv,onshore_a
gr,1,h0064,0.20427477228863167,scr1995,avaConv,onshore_a
gr,1,h0065,0.20060053594069338,scr1995,avaConv,onshore_a
gr,1,h0066,0.18813797711285254,scr1995,avaConv,onshore_a
gr,1,h0067,0.21038195432472698,scr1995,avaConv,onshore_a
gr,1,h0068,0.2469229997972063,scr1995,avaConv,onshore_a
gr,1,h0069,0.30536585266141547,scr1995,avaConv,onshore_a
gr,1,h0070,0.35831197602256304,scr1995,avaConv,onshore_a
gr,1,h0071,0.4030036750264832,scr1995,avaConv,onshore_a
gr,1,h0072,0.442705584958699,scr1995,avaConv,onshore_a
gr,1,h0073,0.47563946652714734,scr1995,avaConv,onshore_a
gr,1,h0074,0.5038063963481549,scr1995,avaConv,onshore_a
gr,1,h0075,0.5283441462770246,scr1995,avaConv,onshore_a
gr,1,h0076,0.545642571394005,scr1995,avaConv,onshore_a
gr,1,h0077,0.564367818046416,scr1995,avaConv,onshore_a
gr,1,h0078,0.5730165383585848,scr1995,avaConv,onshore_a
gr,1,h0079,0.45791408072488154,scr1995,avaConv,onshore_a
gr,1,h0080,0.31185031485917347,scr1995,avaConv,onshore_a
gr,1,h0081,0.07555504352655386,scr1995,avaConv,onshore_a
gr,1,h0082,0.0754600701663297,scr1995,avaConv,onshore_a
gr,1,h0083,0.06125741803228922,scr1995,avaConv,onshore_a
gr,1,h0084,0.047887202168185136,scr1995,avaConv,onshore_a
gr,1,h0085,0.32593724195720963,scr1995,avaConv,onshore_a
gr,1,h0086,0.48714982099793586,scr1995,avaConv,onshore_a
gr,1,h0087,0.6165749613138384,scr1995,avaConv,onshore_a
gr,1,h0088,0.6183473270220032,scr1995,avaConv,onshore_a
gr,1,h0089,0.6218161978234451,scr1995,avaConv,onshore_a
gr,1,h0090,0.624661005639088,scr1995,avaConv,onshore_a
gr,1,h0091,0.613433996249181,scr1995,avaConv,onshore_a
gr,1,h0092,0.6037487737189597,scr1995,avaConv,onshore_a
gr,1,h0093,0.5981318949776847,scr1995,avaConv,onshore_a
gr,1,h0094,0.603302762902892,scr1995,avaConv,onshore_a
gr,1,h0095,0.6039662883917676,scr1995,avaConv,onshore_a
gr,1,h0096,0.6083699623606261,scr1995,avaConv,onshore_a
gr,1,h0097,0.48229463346223184,scr1995,avaConv,onshore_a
gr,1,h0098,0.3296902231410187,scr1995,avaConv,onshore_a
gr,1,h0099,0.0550829343987322,scr1995,avaConv,onshore_a
gr,1,h0100,0.06114714660433432,scr1995,avaConv,onshore_a
gr,1,h0101,0.06484973153361692,scr1995,avaConv,onshore_a
gr,1,h0102,0.06598741675975855,scr1995,avaConv,onshore_a
gr,1,h0103,0.28123885749958355,scr1995,avaConv,onshore_a
gr,1,h0104,0.4177216345229504,scr1995,avaConv,onshore_a
gr,1,h0105,0.5433667236025829,scr1995,avaConv,onshore_a
gr,1,h0106,0.6003439509693542,scr1995,avaConv,onshore_a
gr,1,h0107,0.636411886115693,scr1995,avaConv,onshore_a
gr,1,h0108,0.6813135998214551,scr1995,avaConv,onshore_a
gr,1,h0109,0.5962574614066073,scr1995,avaConv,onshore_a
gr,1,h0110,0.5154059533251604,scr1995,avaConv,onshore_a
gr,1,h0111,0.38690678578008453,scr1995,avaConv,onshore_a
gr,1,h0112,0.3763705476820941,scr1995,avaConv,onshore_a
gr,1,h0113,0.36422523138314405,scr1995,avaConv,onshore_a
gr,1,h0114,0.3513194738723927,scr1995,avaConv,onshore_a
gr,1,h0115,0.3959052125591829,scr1995,avaConv,onshore_a
gr,1,h0116,0.4409930361406622,scr1995,avaConv,onshore_a
gr,1,h0117,0.4850132651940046,scr1995,avaConv,onshore_a
gr,1,h0118,0.479553332833254,scr1995,avaConv,onshore_a
gr,1,h0119,0.481243687492747,scr1995,avaConv,onshore_a
gr,1,h0120,0.48306270699567583,scr1995,avaConv,onshore_a
gr,1,h0121,0.4950584938531866,scr1995,avaConv,onshore_a
gr,1,h0122,0.49073974526064895,scr1995,avaConv,onshore_a
gr,1,h0123,0.47637492831767364,scr1995,avaConv,onshore_a
gr,1,h0124,0.4402694168668581,scr1995,avaConv,onshore_a
gr,1,h0125,0.39751286645721323,scr1995,avaConv,onshore_a
gr,1,h0126,0.35636649816772226,scr1995,avaConv,onshore_a
gr,1,h0127,0.4141471470372403,scr1995,avaConv,onshore_a
gr,1,h0128,0.48711899186512403,scr1995,avaConv,onshore_a
gr,1,h0129,0.5821869209424132,scr1995,avaConv,onshore_a
gr,1,h0130,0.6347859395417742,scr1995,avaConv,onshore_a
gr,1,h0131,0.6863467917754142,scr1995,avaConv,onshore_a
gr,1,h0132,0.7167009988632428,scr1995,avaConv,onshore_a
gr,1,h0133,0.760345891423521,scr1995,avaConv,onshore_a
gr,1,h0134,0.7960839218474425,scr1995,avaConv,onshore_a
gr,1,h0135,0.8303039957690888,scr1995,avaConv,onshore_a
gr,1,h0136,0.8263589394145004,scr1995,avaConv,onshore_a
gr,1,h0137,0.8215642922484437,scr1995,avaConv,onshore_a
gr,1,h0138,0.8167657060691845,scr1995,avaConv,onshore_a
gr,1,h0139,0.6890006934972585,scr1995,avaConv,onshore_a
gr,1,h0140,0.5374678048998909,scr1995,avaConv,onshore_a
gr,1,h0141,0.33099077294072454,scr1995,avaConv,onshore_a
gr,1,h0142,0.2905911742598853,scr1995,avaConv,onshore_a
gr,1,h0143,0.2479519559095882,scr1995,avaConv,onshore_a
gr,1,h0144,0.21839595933815387,scr1995,avaConv,onshore_a
gr,1,h0145,0.33106740298736104,scr1995,avaConv,onshore_a
gr,1,h0146,0.42777508815265,scr1995,avaConv,onshore_a
gr,1,h0147,0.5135740745438786,scr1995,avaConv,onshore_a
gr,1,h0148,0.5159539934877223,scr1995,avaConv,onshore_a
gr,1,h0149,0.5120474410554241,scr1995,avaConv,onshore_a
gr,1,h0150,0.5059968987599797,scr1995,avaConv,onshore_a
gr,1,h0151,0.5992093967704744,scr1995,avaConv,onshore_a
gr,1,h0152,0.6961263606431529,scr1995,avaConv,onshore_a
gr,1,h0153,0.7932720156803216,scr1995,avaConv,onshore_a
gr,1,h0154,0.8068523544766467,scr1995,avaConv,onshore_a
gr,1,h0155,0.8123588166526341,scr1995,avaConv,onshore_a
gr,1,h0156,0.8062270707309633,scr1995,avaConv,onshore_a
gr,1,h0157,0.7378686637480615,scr1995,avaConv,onshore_a
gr,1,h0158,0.6717708139568637,scr1995,avaConv,onshore_a
gr,1,h0159,0.6084920821246264,scr1995,avaConv,onshore_a
gr,1,h0160,0.6173114508455881,scr1995,avaConv,onshore_a
gr,1,h0161,0.6138030437521091,scr1995,avaConv,onshore_a
gr,1,h0162,0.6060109653839826,scr1995,avaConv,onshore_a
gr,1,h0163,0.6024720760369618,scr1995,avaConv,onshore_a
gr,1,h0164,0.5980326994943855,scr1995,avaConv,onshore_a
gr,1,h0165,0.5936101066369187,scr1995,avaConv,onshore_a
gr,1,h0166,0.5826000956048237,scr1995,avaConv,onshore_a
gr,1,h0167,0.570368882955755,scr1995,avaConv,onshore_a
gr,1,h0168,0.5431482560737908,scr1995,avaConv,onshore_a
hr,1,h0001,0.45287808991585177,scr1995,avaConv,onshore_a
hr,1,h0002,0.506237360914082,scr1995,avaConv,onshore_a
hr,1,h0003,0.5681004271918835,scr1995,avaConv,onshore_a
hr,1,h0004,0.678391343334066,scr1995,avaConv,onshore_a
hr,1,h0005,0.77594605614259,scr1995,avaConv,onshore_a
hr,1,h0006,0.8386085893226769,scr1995,avaConv,onshore_a
hr,1,h0007,0.7938799692340387,scr1995,avaConv,onshore_a
hr,1,h0008,0.7246554480318421,scr1995,avaConv,onshore_a
hr,1,h0009,0.6542468497235682,scr1995,avaConv,onshore_a
hr,1,h0010,0.6725690421890995,scr1995,avaConv,onshore_a
hr,1,h0011,0.6958431392090819,scr1995,avaConv,onshore_a
hr,1,h0012,0.7083471551423585,scr1995,avaConv,onshore_a
hr,1,h0013,0.6670035034811783,scr1995,avaConv,onshore_a
hr,1,h0014,0.6154524403872081,scr1995,avaConv,onshore_a
hr,1,h0015,0.5612033659366794,scr1995,avaConv,onshore_a
hr,1,h0016,0.5771558148490156,scr1995,avaConv,onshore_a
hr,1,h0017,0.6058298619505078,scr1995,avaConv,onshore_a
hr,1,h0018,0.6480571581914212,scr1995,avaConv,onshore_a
hr,1,h0019,0.5244631585183821,scr1995,avaConv,onshore_a
hr,1,h0020,0.38427664042551285,scr1995,avaConv,onshore_a
hr,1,h0021,0.17548866657536163,scr1995,avaConv,onshore_a
hr,1,h0022,0.18852401585405448,scr1995,avaConv,onshore_a
hr,1,h0023,0.16609184900737659,scr1995,avaConv,onshore_a
hr,1,h0024,0.14892930488341954,scr1995,avaConv,onshore_a
hr,1,h0025,0.3850077274806827,scr1995,avaConv,onshore_a
hr,1,h0026,0.5498279102506674,scr1995,avaConv,onshore_a
hr,1,h0027,0.680562675167575,scr1995,avaConv,onshore_a
hr,1,h0028,0.6473041435849776,scr1995,avaConv,onshore_a
hr,1,h0029,0.5990611676993504,scr1995,avaConv,onshore_a
hr,1,h0030,0.5567958054037785,scr1995,avaConv,onshore_a
hr,1,h0031,0.42097027345396304,scr1995,avaConv,onshore_a
hr,1,h0032,0.2887490375446219,scr1995,avaConv,onshore_a
hr,1,h0033,0.10038558815097454,scr1995,avaConv,onshore_a
hr,1,h0034,0.08756826803280579,scr1995,avaConv,onshore_a
hr,1,h0035,0.07758871707329633,scr1995,avaConv,onshore_a
hr,1,h0036,0.06272952714251845,scr1995,avaConv,onshore_a
hr,1,h0037,0.0457136350393164,scr1995,avaConv,onshore_a
hr,1,h0038,0.0320379591520519,scr1995,avaConv,onshore_a
hr,1,h0039,0.03207584172501441,scr1995,avaConv,onshore_a
hr,1,h0040,0.041821295928129436,scr1995,avaConv,onshore_a
hr,1,h0041,0.043015262535336427,scr1995,avaConv,onshore_a
hr,1,h0042,0.04829241858426506,scr1995,avaConv,onshore_a
hr,1,h0043,0.4636840611184989,scr1995,avaConv,onshore_a
hr,1,h0044,0.7159569585354223,scr1995,avaConv,onshore_a
hr,1,h0045,0.9240518574695569,scr1995,avaConv,onshore_a
hr,1,h0046,0.9244705917542037,scr1995,avaConv,onshore_a
hr,1,h0047,0.9240619021204526,scr1995,avaConv,onshore_a
hr,1,h0048,0.9233807999452847,scr1995,avaConv,onshore_a
hr,1,h0049,0.9229154837114201,scr1995,avaConv,onshore_a
hr,1,h0050,0.9229648670814903,scr1995,avaConv,onshore_a
hr,1,h0051,0.9234677067121775,scr1995,avaConv,onshore_a
hr,1,h0052,0.9236012979540658,scr1995,avaConv,onshore_a
hr,1,h0053,0.9233637098004702,scr1995,avaConv,onshore_a
hr,1,h0054,0.9189064713709533,scr1995,avaConv,onshore_a
hr,1,h0055,0.8948284830254838,scr1995,avaConv,onshore_a
hr,1,h0056,0.8790589842051335,scr1995,avaConv,onshore_a
hr,1,h0057,0.8686391068300594,scr1995,avaConv,onshore_a
hr,1,h0058,0.8783352632965811,scr1995,avaConv,onshore_a
hr,1,h0059,0.8777304413026833,scr1995,avaConv,onshore_a
hr,1,h0060,0.8713842131576964,scr1995,avaConv,onshore_a
hr,1,h0061,0.7019199049553705,scr1995,avaConv,onshore_a
hr,1,h0062,0.5045205129521312,scr1995,avaConv,onshore_a
hr,1,h0063,0.2389738389239112,scr1995,avaConv,onshore_a
hr,1,h0064,0.2003766031354068,scr1995,avaConv,onshore_a
hr,1,h0065,0.1513083398629558,scr1995,avaConv,onshore_a
hr,1,h0066,0.10508015312029445,scr1995,avaConv,onshore_a
hr,1,h0067,0.35753109313979287,scr1995,avaConv,onshore_a
hr,1,h0068,0.5285206257006309,scr1995,avaConv,onshore_a
hr,1,h0069,0.6536265676084322,scr1995,avaConv,onshore_a
hr,1,h0070,0.6086139408177191,scr1995,avaConv,onshore_a
hr,1,h0071,0.5525606060874182,scr1995,avaConv,onshore_a
hr,1,h0072,0.5144982534122335,scr1995,avaConv,onshore_a
hr,1,h0073,0.5095181252205109,scr1995,avaConv,onshore_a
hr,1,h0074,0.5136438748256539,scr1995,avaConv,onshore_a
hr,1,h0075,0.5136498833622717,scr1995,avaConv,onshore_a
hr,1,h0076,0.49177295684673994,scr1995,avaConv,onshore_a
hr,1,h0077,0.4731910175526877,scr1995,avaConv,onshore_a
hr,1,h0078,0.45419917852762,scr1995,avaConv,onshore_a
hr,1,h0079,0.5700641868477636,scr1995,avaConv,onshore_a
hr,1,h0080,0.6726046138377705,scr1995,avaConv,onshore_a
hr,1,h0081,0.7630840521130656,scr1995,avaConv,onshore_a
hr,1,h0082,0.7748400968505801,scr1995,avaConv,onshore_a
hr,1,h0083,0.7833840990886417,scr1995,avaConv,onshore_a
hr,1,h0084,0.8042691755867258,scr1995,avaConv,onshore_a
hr,1,h0085,0.623205632230399,scr1995,avaConv,onshore_a
hr,1,h0086,0.41151509169196954,scr1995,avaConv,onshore_a
hr,1,h0087,0.09929321763149648,scr1995,avaConv,onshore_a
hr,1,h0088,0.1350526255331936,scr1995,avaConv,onshore_a
hr,1,h0089,0.21889664450484425,scr1995,avaConv,onshore_a
hr,1,h0090,0.2737955356496989,scr1995,avaConv,onshore_a
hr,1,h0091,0.5346980368260088,scr1995,avaConv,onshore_a
hr,1,h0092,0.7123813873140995,scr1995,avaConv,onshore_a
hr,1,h0093,0.8588150369529219,scr1995,avaConv,onshore_a
hr,1,h0094,0.858794868471439,scr1995,avaConv,onshore_a
hr,1,h0095,0.840137166657052,scr1995,avaConv,onshore_a
hr,1,h0096,0.831811357869842,scr1995,avaConv,onshore_a
hr,1,h0097,0.6426968878464137,scr1995,avaConv,onshore_a
hr,1,h0098,0.44410928652137494,scr1995,avaConv,onshore_a
hr,1,h0099,0.1683633238404606,scr1995,avaConv,onshore_a
hr,1,h0100,0.16718563507147294,scr1995,avaConv,onshore_a
hr,1,h0101,0.17018851928809053,scr1995,avaConv,onshore_a
hr,1,h0102,0.17076195772432992,scr1995,avaConv,onshore_a
hr,1,h0103,0.1855212818331972,scr1995,avaConv,onshore_a
hr,1,h0104,0.1893275824931075,scr1995,avaConv,onshore_a
hr,1,h0105,0.18760529086015879,scr1995,avaConv,onshore_a
hr,1,h0106,0.16685439059703622,scr1995,avaConv,onshore_a
hr,1,h0107,0.14953191531001783,scr1995,avaConv,onshore_a
hr,1,h0108,0.14541749937645385,scr1995,avaConv,onshore_a
hr,1,h0109,0.12251267644408549,scr1995,avaConv,onshore_a
hr,1,h0110,0.10598512816837603,scr1995,avaConv,onshore_a
hr,1,h0111,0.0909503635117188,scr1995,avaConv,onshore_a
hr,1,h0112,0.1131011892960549,scr1995,avaConv,onshore_a
hr,1,h0113,0.1489539282479571,scr1995,avaConv,onshore_a
hr,1,h0114,0.1809647871153687,scr1995,avaConv,onshore_a
hr,1,h0115,0.3159209708882738,scr1995,avaConv,onshore_a
hr,1,h0116,0.3981337225706562,scr1995,avaConv,onshore_a
hr,1,h0117,0.4324796422218075,scr1995,avaConv,onshore_a
hr,1,h0118,0.37659877642403156,scr1995,avaConv,onshore_a
hr,1,h0119,0.36017092494035563,scr1995,avaConv,onshore_a
hr,1,h0120,0.3999528306552902,scr1995,avaConv,onshore_a
hr,1,h0121,0.5322205334092291,scr1995,avaConv,onshore_a
hr,1,h0122,0.619537052754095,scr1995,avaConv,onshore_a
hr,1,h0123,0.676653582089415,scr1995,avaConv,onshore_a
hr,1,h0124,0.6417631352189831,scr1995,avaConv,onshore_a
hr,1,h0125,0.5978815174265626,scr1995,avaConv,onshore_a
hr,1,h0126,0.5523490267143254,scr1995,avaConv,onshore_a
hr,1,h0127,0.5388274866360455,scr1995,avaConv,onshore_a
hr,1,h0128,0.5291012584750543,scr1995,avaConv,onshore_a
hr,1,h0129,0.49402592810300466,scr1995,avaConv,onshore_a
hr,1,h0130,0.438457639415562,scr1995,avaConv,onshore_a
hr,1,h0131,0.3726935333094831,scr1995,avaConv,onshore_a
hr,1,h0132,0.34623162624373915,scr1995,avaConv,onshore_a
hr,1,h0133,0.49060113597567395,scr1995,avaConv,onshore_a
hr,1,h0134,0.6199148920389627,scr1995,avaConv,onshore_a
hr,1,h0135,0.7356918044034044,scr1995,avaConv,onshore_a
hr,1,h0136,0.7183536866825173,scr1995,avaConv,onshore_a
hr,1,h0137,0.7032070456830417,scr1995,avaConv,onshore_a
hr,1,h0138,0.7129610406240765,scr1995,avaConv,onshore_a
hr,1,h0139,0.7028874333927578,scr1995,avaConv,onshore_a
hr,1,h0140,0.6818690454457427,scr1995,avaConv,onshore_a
hr,1,h0141,0.6298849231576606,scr1995,avaConv,onshore_a
hr,1,h0142,0.5784876949432508,scr1995,avaConv,onshore_a
hr,1,h0143,0.5396092177267521,scr1995,avaConv,onshore_a
hr,1,h0144,0.462156462223671,scr1995,avaConv,onshore_a
hr,1,h0145,0.5768248269930741,scr1995,avaConv,onshore_a
hr,1,h0146,0.6812286212075861,scr1995,avaConv,onshore_a
hr,1,h0147,0.8026352896196428,scr1995,avaConv,onshore_a
hr,1,h0148,0.7898361030217758,scr1995,avaConv,onshore_a
hr,1,h0149,0.7872548451096885,scr1995,avaConv,onshore_a
hr,1,h0150,0.7993859250958236,scr1995,avaConv,onshore_a
hr,1,h0151,0.7165785748668905,scr1995,avaConv,onshore_a
hr,1,h0152,0.597820897604714,scr1995,avaConv,onshore_a
hr,1,h0153,0.4775422808226742,scr1995,avaConv,onshore_a
hr,1,h0154,0.5246492908649795,scr1995,avaConv,onshore_a
hr,1,h0155,0.6111629372886463,scr1995,avaConv,onshore_a
hr,1,h0156,0.6725285430227569,scr1995,avaConv,onshore_a
hr,1,h0157,0.581081356442136,scr1995,avaConv,onshore_a
hr,1,h0158,0.46917164819398527,scr1995,avaConv,onshore_a
hr,1,h0159,0.33216085000814416,scr1995,avaConv,onshore_a
hr,1,h0160,0.331078051356036,scr1995,avaConv,onshore_a
