region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0067,0.3974139945603615,scr1995,avaConv,runOfRiver
AL,h0068,0.34045806843097237,scr1995,avaConv,runOfRiver
AL,h0069,0.28437626536767335,scr1995,avaConv,runOfRiver
AL,h0070,0.28437626536767335,scr1995,avaConv,runOfRiver
AL,h0071,0.28437626536767335,scr1995,avaConv,runOfRiver
AL,h0072,0.28437626536767335,scr1995,avaConv,runOfRiver
AL,h0073,0.27551118642466677,scr1995,avaConv,runOfRiver
AL,h0074,0.2666726213498304,scr1995,avaConv,runOfRiver
AL,h0075,0.25786130511325445,scr1995,avaConv,runOfRiver
AL,h0076,0.25786130511325445,scr1995,avaConv,runOfRiver
AL,h0077,0.25786130511325445,scr1995,avaConv,runOfRiver
AL,h0078,0.25786130511325445,scr1995,avaConv,runOfRiver
AL,h0079,0.3101376598933857,scr1995,avaConv,runOfRiver
AL,h0080,0.36324990837482973,scr1995,avaConv,runOfRiver
AL,h0081,0.4170940950196347,scr1995,avaConv,runOfRiver
AL,h0082,0.4170940950196347,scr1995,avaConv,runOfRiver
AL,h0083,0.4170940950196347,scr1995,avaConv,runOfRiver
AL,h0084,0.4170940950196347,scr1995,avaConv,runOfRiver
AL,h0085,0.4096162074860673,scr1995,avaConv,runOfRiver
AL,h0086,0.4021509234564379,scr1995,avaConv,runOfRiver
AL,h0087,0.3946984371806662,scr1995,avaConv,runOfRiver
AL,h0088,0.3946984371806662,scr1995,avaConv,runOfRiver
AL,h0089,0.3946984371806662,scr1995,avaConv,runOfRiver
AL,h0090,0.3946984371806662,scr1995,avaConv,runOfRiver
AL,h0091,0.4083711130692359,scr1995,avaConv,runOfRiver
AL,h0092,0.42208626217615797,scr1995,avaConv,runOfRiver
AL,h0093,0.4358427338780555,scr1995,avaConv,runOfRiver
AL,h0094,0.4358427338780555,scr1995,avaConv,runOfRiver
AL,h0095,0.4358427338780555,scr1995,avaConv,runOfRiver
AL,h0096,0.4358427338780555,scr1995,avaConv,runOfRiver
AL,h0097,0.43333853342187034,scr1995,avaConv,runOfRiver
AL,h0098,0.4308356693013857,scr1995,avaConv,runOfRiver
AL,h0099,0.4283341479619417,scr1995,avaConv,runOfRiver
AL,h0100,0.4283341479619417,scr1995,avaConv,runOfRiver
AL,h0101,0.4283341479619417,scr1995,avaConv,runOfRiver
AL,h0102,0.4283341479619417,scr1995,avaConv,runOfRiver
AL,h0103,0.4700135731503855,scr1995,avaConv,runOfRiver
AL,h0104,0.5120372946003783,scr1995,avaConv,runOfRiver
AL,h0105,0.5543816689979864,scr1995,avaConv,runOfRiver
AL,h0106,0.5543816689979864,scr1995,avaConv,runOfRiver
AL,h0107,0.5543816689979864,scr1995,avaConv,runOfRiver
AL,h0108,0.5543816689979864,scr1995,avaConv,runOfRiver
AL,h0109,0.5515811581783823,scr1995,avaConv,runOfRiver
AL,h0110,0.5487819561420583,scr1995,avaConv,runOfRiver
AL,h0111,0.5459840684135072,scr1995,avaConv,runOfRiver
AL,h0112,0.5459840684135072,scr1995,avaConv,runOfRiver
AL,h0113,0.5459840684135072,scr1995,avaConv,runOfRiver
AL,h0114,0.5459840684135072,scr1995,avaConv,runOfRiver
AL,h0115,0.5291449671252882,scr1995,avaConv,runOfRiver
AL,h0116,0.5123551018014744,scr1995,avaConv,runOfRiver
AL,h0117,0.4956158058088612,scr1995,avaConv,runOfRiver
AL,h0118,0.4956158058088612,scr1995,avaConv,runOfRiver
AL,h0119,0.4956158058088612,scr1995,avaConv,runOfRiver
AL,h0120,0.4956158058088612,scr1995,avaConv,runOfRiver
AL,h0121,0.5228528781428707,scr1995,avaConv,runOfRiver
AL,h0122,0.5502213819558157,scr1995,avaConv,runOfRiver
AL,h0123,0.577715875823461,scr1995,avaConv,runOfRiver
AL,h0124,0.577715875823461,scr1995,avaConv,runOfRiver
AL,h0125,0.577715875823461,scr1995,avaConv,runOfRiver
AL,h0126,0.577715875823461,scr1995,avaConv,runOfRiver
AL,h0127,0.5479824252923222,scr1995,avaConv,runOfRiver
AL,h0128,0.5183968805769283,scr1995,avaConv,runOfRiver
AL,h0129,0.4889662052162951,scr1995,avaConv,runOfRiver
AL,h0130,0.4889662052162951,scr1995,avaConv,runOfRiver
AL,h0131,0.4889662052162951,scr1995,avaConv,runOfRiver
AL,h0132,0.4889662052162951,scr1995,avaConv,runOfRiver
AL,h0133,0.46308175886080727,scr1995,avaConv,runOfRiver
AL,h0134,0.43733023256613823,scr1995,avaConv,runOfRiver
AL,h0135,0.41171809769754175,scr1995,avaConv,runOfRiver
AL,h0136,0.41171809769754175,scr1995,avaConv,runOfRiver
AL,h0137,0.41171809769754175,scr1995,avaConv,runOfRiver
AL,h0138,0.41171809769754175,scr1995,avaConv,runOfRiver
AL,h0139,0.3772829714389111,scr1995,avaConv,runOfRiver
AL,h0140,0.3431368089986522,scr1995,avaConv,runOfRiver
AL,h0141,0.3093034395059626,scr1995,avaConv,runOfRiver
AL,h0142,0.3093034395059626,scr1995,avaConv,runOfRiver
AL,h0143,0.3093034395059626,scr1995,avaConv,runOfRiver
AL,h0144,0.3093034395059626,scr1995,avaConv,runOfRiver
AL,h0145,0.34260090517095065,scr1995,avaConv,runOfRiver
AL,h0146,0.3762017634996144,scr1995,avaConv,runOfRiver
AL,h0147,0.41008320819579624,scr1995,avaConv,runOfRiver
AL,h0148,0.41008320819579624,scr1995,avaConv,runOfRiver
AL,h0149,0.41008320819579624,scr1995,avaConv,runOfRiver
AL,h0150,0.41008320819579624,scr1995,avaConv,runOfRiver
AL,h0151,0.40782649457323394,scr1995,avaConv,runOfRiver
AL,h0152,0.40557093522729204,scr1995,avaConv,runOfRiver
AL,h0153,0.4033165354929208,scr1995,avaConv,runOfRiver
AL,h0154,0.4033165354929208,scr1995,avaConv,runOfRiver
AL,h0155,0.4033165354929208,scr1995,avaConv,runOfRiver
AL,h0156,0.4033165354929208,scr1995,avaConv,runOfRiver
AL,h0157,0.3682560519291709,scr1995,avaConv,runOfRiver
AL,h0158,0.33350252042160344,scr1995,avaConv,runOfRiver
AL,h0159,0.29908245846891246,scr1995,avaConv,runOfRiver
AL,h0160,0.29908245846891246,scr1995,avaConv,runOfRiver
AL,h0161,0.29908245846891246,scr1995,avaConv,runOfRiver
AL,h0162,0.29908245846891246,scr1995,avaConv,runOfRiver
AL,h0163,0.3916745659914914,scr1995,avaConv,runOfRiver
AL,h0164,0.48635613602856986,scr1995,avaConv,runOfRiver
AL,h0165,0.5827791793063758,scr1995,avaConv,runOfRiver
AL,h0166,0.5827791793063758,scr1995,avaConv,runOfRiver
AL,h0167,0.5827791793063758,scr1995,avaConv,runOfRiver
AL,h0168,0.5827791793063758,scr1995,avaConv,runOfRiver
AT,h0001,0.6144235784566567,scr1995,avaConv,runOfRiver
AT,h0002,0.6144235784566567,scr1995,avaConv,runOfRiver
AT,h0003,0.6144235784566567,scr1995,avaConv,runOfRiver
AT,h0004,0.6144235784566567,scr1995,avaConv,runOfRiver
AT,h0005,0.6144235784566567,scr1995,avaConv,runOfRiver
AT,h0006,0.6144235784566567,scr1995,avaConv,runOfRiver
AT,h0007,0.6084763145347799,scr1995,avaConv,runOfRiver
AT,h0008,0.6025296370147404,scr1995,avaConv,runOfRiver
AT,h0009,0.5965835516193709,scr1995,avaConv,runOfRiver
AT,h0010,0.5965835516193709,scr1995,avaConv,runOfRiver
AT,h0011,0.5965835516193709,scr1995,avaConv,runOfRiver
AT,h0012,0.5965835516193709,scr1995,avaConv,runOfRiver
AT,h0013,0.5722086810592018,scr1995,avaConv,runOfRiver
AT,h0014,0.547844290542741,scr1995,avaConv,runOfRiver
AT,h0015,0.5234908414837002,scr1995,avaConv,runOfRiver
AT,h0016,0.5234908414837002,scr1995,avaConv,runOfRiver
AT,h0017,0.5234908414837002,scr1995,avaConv,runOfRiver
AT,h0018,0.5234908414837002,scr1995,avaConv,runOfRiver
AT,h0019,0.5073968399283215,scr1995,avaConv,runOfRiver
AT,h0020,0.49130799698237193,scr1995,avaConv,runOfRiver
AT,h0021,0.4752244800458435,scr1995,avaConv,runOfRiver
AT,h0022,0.4752244800458435,scr1995,avaConv,runOfRiver
AT,h0023,0.4752244800458435,scr1995,avaConv,runOfRiver
AT,h0024,0.4752244800458435,scr1995,avaConv,runOfRiver
AT,h0025,0.4755110398741862,scr1995,avaConv,runOfRiver
AT,h0026,0.4757976014491766,scr1995,avaConv,runOfRiver
AT,h0027,0.4760841647697719,scr1995,avaConv,runOfRiver
AT,h0028,0.4760841647697719,scr1995,avaConv,runOfRiver
AT,h0029,0.4760841647697719,scr1995,avaConv,runOfRiver
AT,h0030,0.4760841647697719,scr1995,avaConv,runOfRiver
AT,h0031,0.4628594281092119,scr1995,avaConv,runOfRiver
AT,h0032,0.449638513780876,scr1995,avaConv,runOfRiver
AT,h0033,0.4364215332687057,scr1995,avaConv,runOfRiver
AT,h0034,0.4364215332687057,scr1995,avaConv,runOfRiver
AT,h0035,0.4364215332687057,scr1995,avaConv,runOfRiver
AT,h0036,0.4364215332687057,scr1995,avaConv,runOfRiver
AT,h0037,0.42749845111625817,scr1995,avaConv,runOfRiver
AT,h0038,0.4185772549144376,scr1995,avaConv,runOfRiver
AT,h0039,0.40965798456881986,scr1995,avaConv,runOfRiver
AT,h0040,0.40965798456881986,scr1995,avaConv,runOfRiver
AT,h0041,0.40965798456881986,scr1995,avaConv,runOfRiver
AT,h0042,0.40965798456881986,scr1995,avaConv,runOfRiver
AT,h0043,0.4183245155523623,scr1995,avaConv,runOfRiver
AT,h0044,0.4269928658895156,scr1995,avaConv,runOfRiver
AT,h0045,0.4356629989065768,scr1995,avaConv,runOfRiver
AT,h0046,0.4356629989065768,scr1995,avaConv,runOfRiver
AT,h0047,0.4356629989065768,scr1995,avaConv,runOfRiver
AT,h0048,0.4356629989065768,scr1995,avaConv,runOfRiver
AT,h0049,0.47844744818509916,scr1995,avaConv,runOfRiver
AT,h0050,0.521270678406144,scr1995,avaConv,runOfRiver
AT,h0051,0.5641295244499828,scr1995,avaConv,runOfRiver
AT,h0052,0.5641295244499828,scr1995,avaConv,runOfRiver
AT,h0053,0.5641295244499828,scr1995,avaConv,runOfRiver
AT,h0054,0.5641295244499828,scr1995,avaConv,runOfRiver
AT,h0055,0.5650540760208074,scr1995,avaConv,runOfRiver
AT,h0056,0.5659786428644783,scr1995,avaConv,runOfRiver
AT,h0057,0.5669032249563081,scr1995,avaConv,runOfRiver
AT,h0058,0.5669032249563081,scr1995,avaConv,runOfRiver
AT,h0059,0.5669032249563081,scr1995,avaConv,runOfRiver
AT,h0060,0.5669032249563081,scr1995,avaConv,runOfRiver
AT,h0061,0.5752102309866614,scr1995,avaConv,runOfRiver
AT,h0062,0.5835184481924333,scr1995,avaConv,runOfRiver
AT,h0063,0.5918278595116334,scr1995,avaConv,runOfRiver
AT,h0064,0.5918278595116334,scr1995,avaConv,runOfRiver
AT,h0065,0.5918278595116334,scr1995,avaConv,runOfRiver
AT,h0066,0.5918278595116334,scr1995,avaConv,runOfRiver
AT,h0067,0.5948155083043556,scr1995,avaConv,runOfRiver
AT,h0068,0.5978033085336301,scr1995,avaConv,runOfRiver
AT,h0069,0.6007912594508922,scr1995,avaConv,runOfRiver
AT,h0070,0.6007912594508922,scr1995,avaConv,runOfRiver
AT,h0071,0.6007912594508922,scr1995,avaConv,runOfRiver
AT,h0072,0.6007912594508922,scr1995,avaConv,runOfRiver
AT,h0073,0.6214946380051233,scr1995,avaConv,runOfRiver
AT,h0074,0.6422049768981797,scr1995,avaConv,runOfRiver
AT,h0075,0.6629220541345147,scr1995,avaConv,runOfRiver
AT,h0076,0.6629220541345147,scr1995,avaConv,runOfRiver
AT,h0077,0.6629220541345147,scr1995,avaConv,runOfRiver
AT,h0078,0.6629220541345147,scr1995,avaConv,runOfRiver
AT,h0079,0.6568731335425905,scr1995,avaConv,runOfRiver
AT,h0080,0.6508247745068948,scr1995,avaConv,runOfRiver
AT,h0081,0.644776982184404,scr1995,avaConv,runOfRiver
AT,h0082,0.644776982184404,scr1995,avaConv,runOfRiver
AT,h0083,0.644776982184404,scr1995,avaConv,runOfRiver
AT,h0084,0.644776982184404,scr1995,avaConv,runOfRiver
AT,h0085,0.638733494502741,scr1995,avaConv,runOfRiver
AT,h0086,0.6326905834233714,scr1995,avaConv,runOfRiver
AT,h0087,0.6266482543896129,scr1995,avaConv,runOfRiver
AT,h0088,0.6266482543896129,scr1995,avaConv,runOfRiver
AT,h0089,0.6266482543896129,scr1995,avaConv,runOfRiver
AT,h0090,0.6266482543896129,scr1995,avaConv,runOfRiver
AT,h0091,0.6407155757294685,scr1995,avaConv,runOfRiver
AT,h0092,0.6547860126062917,scr1995,avaConv,runOfRiver
AT,h0093,0.6688594988384411,scr1995,avaConv,runOfRiver
AT,h0094,0.6688594988384411,scr1995,avaConv,runOfRiver
AT,h0095,0.6688594988384411,scr1995,avaConv,runOfRiver
AT,h0096,0.6688594988384411,scr1995,avaConv,runOfRiver
AT,h0097,0.6633402717379666,scr1995,avaConv,runOfRiver
AT,h0098,0.6578215075583022,scr1995,avaConv,runOfRiver
AT,h0099,0.6523032101368009,scr1995,avaConv,runOfRiver
AT,h0100,0.6523032101368009,scr1995,avaConv,runOfRiver
AT,h0101,0.6523032101368009,scr1995,avaConv,runOfRiver
AT,h0102,0.6523032101368009,scr1995,avaConv,runOfRiver
AT,h0103,0.6364454063134418,scr1995,avaConv,runOfRiver
AT,h0104,0.6205915865870388,scr1995,avaConv,runOfRiver
AT,h0105,0.6047418515751622,scr1995,avaConv,runOfRiver
AT,h0106,0.6047418515751622,scr1995,avaConv,runOfRiver
AT,h0107,0.6047418515751622,scr1995,avaConv,runOfRiver
AT,h0108,0.6047418515751622,scr1995,avaConv,runOfRiver
AT,h0109,0.6127557486195455,scr1995,avaConv,runOfRiver
AT,h0110,0.6207707031704861,scr1995,avaConv,runOfRiver
AT,h0111,0.6287867017269504,scr1995,avaConv,runOfRiver
AT,h0112,0.6287867017269504,scr1995,avaConv,runOfRiver
AT,h0113,0.6287867017269504,scr1995,avaConv,runOfRiver
AT,h0114,0.6287867017269504,scr1995,avaConv,runOfRiver
AT,h0115,0.6206886080050179,scr1995,avaConv,runOfRiver
AT,h0116,0.6125915799236459,scr1995,avaConv,runOfRiver
AT,h0117,0.6044956314085291,scr1995,avaConv,runOfRiver
AT,h0118,0.6044956314085291,scr1995,avaConv,runOfRiver
AT,h0119,0.6044956314085291,scr1995,avaConv,runOfRiver
AT,h0120,0.6044956314085291,scr1995,avaConv,runOfRiver
AT,h0121,0.5935585139730495,scr1995,avaConv,runOfRiver
AT,h0122,0.5826234299460645,scr1995,avaConv,runOfRiver
AT,h0123,0.5716904170770392,scr1995,avaConv,runOfRiver
AT,h0124,0.5716904170770392,scr1995,avaConv,runOfRiver
AT,h0125,0.5716904170770392,scr1995,avaConv,runOfRiver
AT,h0126,0.5716904170770392,scr1995,avaConv,runOfRiver
AT,h0127,0.5672835010427636,scr1995,avaConv,runOfRiver
AT,h0128,0.5628769306003795,scr1995,avaConv,runOfRiver
AT,h0129,0.5584707084269088,scr1995,avaConv,runOfRiver
AT,h0130,0.5584707084269088,scr1995,avaConv,runOfRiver
AT,h0131,0.5584707084269088,scr1995,avaConv,runOfRiver
AT,h0132,0.5584707084269088,scr1995,avaConv,runOfRiver
AT,h0133,0.5461411252893092,scr1995,avaConv,runOfRiver
AT,h0134,0.5338143528607545,scr1995,avaConv,runOfRiver
AT,h0135,0.5214904553962272,scr1995,avaConv,runOfRiver
AT,h0136,0.5214904553962272,scr1995,avaConv,runOfRiver
AT,h0137,0.5214904553962272,scr1995,avaConv,runOfRiver
AT,h0138,0.5214904553962272,scr1995,avaConv,runOfRiver
AT,h0139,0.5117317747366223,scr1995,avaConv,runOfRiver
AT,h0140,0.5019749745244033,scr1995,avaConv,runOfRiver
AT,h0141,0.49222009096673924,scr1995,avaConv,runOfRiver
AT,h0142,0.49222009096673924,scr1995,avaConv,runOfRiver
AT,h0143,0.49222009096673924,scr1995,avaConv,runOfRiver
AT,h0144,0.49222009096673924,scr1995,avaConv,runOfRiver
AT,h0145,0.5378683097541315,scr1995,avaConv,runOfRiver
AT,h0146,0.5835557409201954,scr1995,avaConv,runOfRiver
AT,h0147,0.6292793387432135,scr1995,avaConv,runOfRiver
AT,h0148,0.6292793387432135,scr1995,avaConv,runOfRiver
AT,h0149,0.6292793387432135,scr1995,avaConv,runOfRiver
AT,h0150,0.6292793387432135,scr1995,avaConv,runOfRiver
AT,h0151,0.6168824981034023,scr1995,avaConv,runOfRiver
AT,h0152,0.6044881702071523,scr1995,avaConv,runOfRiver
AT,h0153,0.5920964059981162,scr1995,avaConv,runOfRiver
AT,h0154,0.5920964059981162,scr1995,avaConv,runOfRiver
AT,h0155,0.5920964059981162,scr1995,avaConv,runOfRiver
AT,h0156,0.5920964059981162,scr1995,avaConv,runOfRiver
AT,h0157,0.595721903642307,scr1995,avaConv,runOfRiver
AT,h0158,0.5993476239479512,scr1995,avaConv,runOfRiver
AT,h0159,0.602973565582871,scr1995,avaConv,runOfRiver
AT,h0160,0.602973565582871,scr1995,avaConv,runOfRiver
AT,h0161,0.602973565582871,scr1995,avaConv,runOfRiver
AT,h0162,0.602973565582871,scr1995,avaConv,runOfRiver
AT,h0163,0.6065474970095973,scr1995,avaConv,runOfRiver
AT,h0164,0.6101216409118074,scr1995,avaConv,runOfRiver
AT,h0165,0.6136959960586799,scr1995,avaConv,runOfRiver
AT,h0166,0.6136959960586799,scr1995,avaConv,runOfRiver
AT,h0167,0.6136959960586799,scr1995,avaConv,runOfRiver
AT,h0168,0.6136959960586799,scr1995,avaConv,runOfRiver
BA,h0001,0.23632150223874904,scr1995,avaConv,runOfRiver
BA,h0002,0.23632150223874904,scr1995,avaConv,runOfRiver
BA,h0003,0.23632150223874904,scr1995,avaConv,runOfRiver
BA,h0004,0.23632150223874904,scr1995,avaConv,runOfRiver
BA,h0005,0.23632150223874904,scr1995,avaConv,runOfRiver
BA,h0006,0.23632150223874904,scr1995,avaConv,runOfRiver
BA,h0007,0.2088096321859395,scr1995,avaConv,runOfRiver
BA,h0008,0.1811511086942323,scr1995,avaConv,runOfRiver
BA,h0009,0.15332232366677961,scr1995,avaConv,runOfRiver
BA,h0010,0.15332232366677961,scr1995,avaConv,runOfRiver
BA,h0011,0.15332232366677961,scr1995,avaConv,runOfRiver
BA,h0012,0.15332232366677961,scr1995,avaConv,runOfRiver
BA,h0013,0.14644542775564906,scr1995,avaConv,runOfRiver
BA,h0014,0.13955573267891203,scr1995,avaConv,runOfRiver
BA,h0015,0.1326525869501241,scr1995,avaConv,runOfRiver
BA,h0016,0.1326525869501241,scr1995,avaConv,runOfRiver
BA,h0017,0.1326525869501241,scr1995,avaConv,runOfRiver
BA,h0018,0.1326525869501241,scr1995,avaConv,runOfRiver
BA,h0019,0.13482649802743918,scr1995,avaConv,runOfRiver
BA,h0020,0.1369990295025857,scr1995,avaConv,runOfRiver
BA,h0021,0.13917020383758566,scr1995,avaConv,runOfRiver
BA,h0022,0.13917020383758566,scr1995,avaConv,runOfRiver
BA,h0023,0.13917020383758566,scr1995,avaConv,runOfRiver
BA,h0024,0.13917020383758566,scr1995,avaConv,runOfRiver
BA,h0025,0.1396271222946444,scr1995,avaConv,runOfRiver
BA,h0026,0.14008398176718678,scr1995,avaConv,runOfRiver
BA,h0027,0.14054078245302526,scr1995,avaConv,runOfRiver
BA,h0028,0.14054078245302526,scr1995,avaConv,runOfRiver
BA,h0029,0.14054078245302526,scr1995,avaConv,runOfRiver
BA,h0030,0.14054078245302526,scr1995,avaConv,runOfRiver
BA,h0031,0.13759909400548764,scr1995,avaConv,runOfRiver
BA,h0032,0.13465492392602357,scr1995,avaConv,runOfRiver
BA,h0033,0.13170821646902992,scr1995,avaConv,runOfRiver
BA,h0034,0.13170821646902992,scr1995,avaConv,runOfRiver
BA,h0035,0.13170821646902992,scr1995,avaConv,runOfRiver
BA,h0036,0.13170821646902992,scr1995,avaConv,runOfRiver
BA,h0037,0.1356699458426403,scr1995,avaConv,runOfRiver
BA,h0038,0.1396271222946444,scr1995,avaConv,runOfRiver
BA,h0039,0.14357987839275405,scr1995,avaConv,runOfRiver
BA,h0040,0.14357987839275405,scr1995,avaConv,runOfRiver
BA,h0041,0.14357987839275405,scr1995,avaConv,runOfRiver
BA,h0042,0.14357987839275405,scr1995,avaConv,runOfRiver
BA,h0043,0.14956507258723128,scr1995,avaConv,runOfRiver
BA,h0044,0.15554079787143837,scr1995,avaConv,runOfRiver
BA,h0045,0.16150742987193012,scr1995,avaConv,runOfRiver
BA,h0046,0.16150742987193012,scr1995,avaConv,runOfRiver
BA,h0047,0.16150742987193012,scr1995,avaConv,runOfRiver
BA,h0048,0.16150742987193012,scr1995,avaConv,runOfRiver
BA,h0049,0.16875507048284133,scr1995,avaConv,runOfRiver
BA,h0050,0.17599033956727062,scr1995,avaConv,runOfRiver
BA,h0051,0.1832137650777046,scr1995,avaConv,runOfRiver
BA,h0052,0.1832137650777046,scr1995,avaConv,runOfRiver
BA,h0053,0.1832137650777046,scr1995,avaConv,runOfRiver
BA,h0054,0.1832137650777046,scr1995,avaConv,runOfRiver
BA,h0055,0.20502857299075983,scr1995,avaConv,runOfRiver
BA,h0056,0.2267505258894203,scr1995,avaConv,runOfRiver
BA,h0057,0.24838894594281374,scr1995,avaConv,runOfRiver
BA,h0058,0.24838894594281374,scr1995,avaConv,runOfRiver
BA,h0059,0.24838894594281374,scr1995,avaConv,runOfRiver
BA,h0060,0.24838894594281374,scr1995,avaConv,runOfRiver
BA,h0061,0.24752379609035724,scr1995,avaConv,runOfRiver
BA,h0062,0.24665852422426687,scr1995,avaConv,runOfRiver
BA,h0063,0.24579312989446983,scr1995,avaConv,runOfRiver
BA,h0064,0.24579312989446983,scr1995,avaConv,runOfRiver
BA,h0065,0.24579312989446983,scr1995,avaConv,runOfRiver
BA,h0066,0.24579312989446983,scr1995,avaConv,runOfRiver
BA,h0067,0.24686787540481686,scr1995,avaConv,runOfRiver
BA,h0068,0.24794243219486706,scr1995,avaConv,runOfRiver
BA,h0069,0.24901680112451374,scr1995,avaConv,runOfRiver
BA,h0070,0.24901680112451374,scr1995,avaConv,runOfRiver
BA,h0071,0.24901680112451374,scr1995,avaConv,runOfRiver
BA,h0072,0.24901680112451374,scr1995,avaConv,runOfRiver
BA,h0073,0.22271581048546624,scr1995,avaConv,runOfRiver
BA,h0074,0.1962890289760683,scr1995,avaConv,runOfRiver
BA,h0075,0.1697185868053609,scr1995,avaConv,runOfRiver
BA,h0076,0.1697185868053609,scr1995,avaConv,runOfRiver
BA,h0077,0.1697185868053609,scr1995,avaConv,runOfRiver
BA,h0078,0.1697185868053609,scr1995,avaConv,runOfRiver
BA,h0079,0.1760752224657604,scr1995,avaConv,runOfRiver
BA,h0080,0.18242271938376386,scr1995,avaConv,runOfRiver
BA,h0081,0.18876140813967207,scr1995,avaConv,runOfRiver
BA,h0082,0.18876140813967207,scr1995,avaConv,runOfRiver
BA,h0083,0.18876140813967207,scr1995,avaConv,runOfRiver
BA,h0084,0.18876140813967207,scr1995,avaConv,runOfRiver
BA,h0085,0.20609710893230476,scr1995,avaConv,runOfRiver
BA,h0086,0.2233744530031584,scr1995,avaConv,runOfRiver
BA,h0087,0.24059816655745397,scr1995,avaConv,runOfRiver
