region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0506,7.276042206112178,scr2086,dem,electricity
BE,h0507,6.931528016596106,scr2086,dem,electricity
BE,h0508,6.749933136412964,scr2086,dem,electricity
BE,h0509,6.69240899513204,scr2086,dem,electricity
BE,h0510,6.810970825076784,scr2086,dem,electricity
BE,h0511,7.288380284214175,scr2086,dem,electricity
BE,h0512,8.086691122594909,scr2086,dem,electricity
BE,h0513,8.850846740589773,scr2086,dem,electricity
BE,h0514,9.316777934326222,scr2086,dem,electricity
BE,h0515,9.45481655051763,scr2086,dem,electricity
BE,h0516,9.562513013302521,scr2086,dem,electricity
BE,h0517,9.519754396537756,scr2086,dem,electricity
BE,h0518,9.449612126542053,scr2086,dem,electricity
BE,h0519,9.30801973730021,scr2086,dem,electricity
BE,h0520,9.222298429134504,scr2086,dem,electricity
BE,h0521,9.129883749441898,scr2086,dem,electricity
BE,h0522,9.111907559653527,scr2086,dem,electricity
BE,h0523,9.177984595047121,scr2086,dem,electricity
BE,h0524,9.362130885625529,scr2086,dem,electricity
BE,h0525,9.3951274125201,scr2086,dem,electricity
BE,h0526,9.192241942349455,scr2086,dem,electricity
BE,h0527,8.811841360916286,scr2086,dem,electricity
BE,h0528,8.435834854849718,scr2086,dem,electricity
BE,h0529,7.780091645935435,scr2086,dem,electricity
BE,h0530,7.133022430760574,scr2086,dem,electricity
BE,h0531,6.570312776462531,scr2086,dem,electricity
BE,h0532,6.421466689212589,scr2086,dem,electricity
BE,h0533,6.389912825178233,scr2086,dem,electricity
BE,h0534,6.534833715537836,scr2086,dem,electricity
BE,h0535,7.132577704389208,scr2086,dem,electricity
BE,h0536,8.063959029076162,scr2086,dem,electricity
BE,h0537,8.970125597007973,scr2086,dem,electricity
BE,h0538,9.432014552188747,scr2086,dem,electricity
BE,h0539,9.545389829256433,scr2086,dem,electricity
BE,h0540,9.625570106719541,scr2086,dem,electricity
BE,h0541,9.117205572658854,scr2086,dem,electricity
BE,h0542,8.499240240755821,scr2086,dem,electricity
BE,h0543,7.787498159715963,scr2086,dem,electricity
BE,h0544,7.557504206581963,scr2086,dem,electricity
BE,h0545,7.4156652008057,scr2086,dem,electricity
BE,h0546,7.422071462354028,scr2086,dem,electricity
BE,h0547,8.122292611585848,scr2086,dem,electricity
BE,h0548,8.924812238538586,scr2086,dem,electricity
BE,h0549,9.530357155098477,scr2086,dem,electricity
BE,h0550,9.263535395840382,scr2086,dem,electricity
BE,h0551,8.858930358672952,scr2086,dem,electricity
BE,h0552,8.49719947947256,scr2086,dem,electricity
BG,h0481,3.3858555383630264,scr2086,dem,electricity
BG,h0482,3.047306549266695,scr2086,dem,electricity
BG,h0483,2.692128308116314,scr2086,dem,electricity
BG,h0484,2.5528387767055882,scr2086,dem,electricity
BG,h0485,2.5045985141481086,scr2086,dem,electricity
BG,h0486,2.6128981167403733,scr2086,dem,electricity
BG,h0487,2.6826299863879566,scr2086,dem,electricity
BG,h0488,2.8139126509621484,scr2086,dem,electricity
BG,h0489,2.9100260831841194,scr2086,dem,electricity
BG,h0490,3.1058259189257127,scr2086,dem,electricity
BG,h0491,3.229483518965929,scr2086,dem,electricity
BG,h0492,3.306299493022692,scr2086,dem,electricity
BG,h0493,3.4719906613680873,scr2086,dem,electricity
BG,h0494,3.6042533143605873,scr2086,dem,electricity
BG,h0495,3.719756993470555,scr2086,dem,electricity
BG,h0496,3.7045265042716142,scr2086,dem,electricity
BG,h0497,3.6878860064088723,scr2086,dem,electricity
BG,h0498,3.6660128112751416,scr2086,dem,electricity
BG,h0499,3.666063526484483,scr2086,dem,electricity
BG,h0500,3.7467961068771576,scr2086,dem,electricity
BG,h0501,3.7657268011170464,scr2086,dem,electricity
BG,h0502,3.6667654024465515,scr2086,dem,electricity
BG,h0503,3.4202022164064196,scr2086,dem,electricity
BG,h0504,3.1982483783023037,scr2086,dem,electricity
BG,h0505,2.9859169109379637,scr2086,dem,electricity
BG,h0506,2.7956466952863828,scr2086,dem,electricity
BG,h0507,2.5895492466298258,scr2086,dem,electricity
BG,h0508,2.4530073325436623,scr2086,dem,electricity
BG,h0509,2.4081939720911913,scr2086,dem,electricity
BG,h0510,2.5296117321844047,scr2086,dem,electricity
BG,h0511,2.8952167504558464,scr2086,dem,electricity
BG,h0512,3.2966944795993287,scr2086,dem,electricity
BG,h0513,3.597250592263407,scr2086,dem,electricity
BG,h0514,3.682923438878384,scr2086,dem,electricity
BG,h0515,3.6997846109042527,scr2086,dem,electricity
BG,h0516,3.7134099577626625,scr2086,dem,electricity
BG,h0517,3.721113487956985,scr2086,dem,electricity
BG,h0518,3.713251780836332,scr2086,dem,electricity
BG,h0519,3.695185461768073,scr2086,dem,electricity
BG,h0520,3.6758385524057466,scr2086,dem,electricity
BG,h0521,3.652575966222905,scr2086,dem,electricity
BG,h0522,3.621719423923719,scr2086,dem,electricity
BG,h0523,3.7251673693021026,scr2086,dem,electricity
BG,h0524,3.8645320353280237,scr2086,dem,electricity
BG,h0525,3.937723564124445,scr2086,dem,electricity
BG,h0526,3.774541602206396,scr2086,dem,electricity
BG,h0527,3.505803856536854,scr2086,dem,electricity
BG,h0528,3.270707600730624,scr2086,dem,electricity
BG,h0529,2.9385373310664047,scr2086,dem,electricity
BG,h0530,2.6561214571126914,scr2086,dem,electricity
BG,h0531,2.376763556794737,scr2086,dem,electricity
BG,h0532,2.2921267238627254,scr2086,dem,electricity
BG,h0533,2.283421554199612,scr2086,dem,electricity
BG,h0534,2.447228337806852,scr2086,dem,electricity
BG,h0535,3.1325337757299865,scr2086,dem,electricity
BG,h0536,3.8355107262087076,scr2086,dem,electricity
BG,h0537,4.387155942925781,scr2086,dem,electricity
BG,h0538,4.440867639843238,scr2086,dem,electricity
BG,h0539,4.407664521152943,scr2086,dem,electricity
BG,h0540,4.378006141294885,scr2086,dem,electricity
BG,h0541,3.9297423362900634,scr2086,dem,electricity
BG,h0542,3.451181870310738,scr2086,dem,electricity
BG,h0543,2.964790669131201,scr2086,dem,electricity
BG,h0544,2.9169425255428907,scr2086,dem,electricity
BG,h0545,2.9504296727676627,scr2086,dem,electricity
BG,h0546,3.0362980839152094,scr2086,dem,electricity
BG,h0547,3.772882970942401,scr2086,dem,electricity
BG,h0548,4.419223777652826,scr2086,dem,electricity
BG,h0549,4.938666240686355,scr2086,dem,electricity
BG,h0550,4.745554110922655,scr2086,dem,electricity
BG,h0551,4.500859268960825,scr2086,dem,electricity
BG,h0552,4.286307951187045,scr2086,dem,electricity
CH,h0481,3.3767782772666255,scr2086,dem,electricity
CH,h0482,3.217763562359297,scr2086,dem,electricity
CH,h0483,3.0782189525248547,scr2086,dem,electricity
CH,h0484,3.1304303570616416,scr2086,dem,electricity
CH,h0485,3.1284294006676103,scr2086,dem,electricity
CH,h0486,3.1152301291690594,scr2086,dem,electricity
CH,h0487,3.0267118779502575,scr2086,dem,electricity
CH,h0488,2.9407381905590624,scr2086,dem,electricity
CH,h0489,2.8639659140652487,scr2086,dem,electricity
CH,h0490,2.885957505271846,scr2086,dem,electricity
CH,h0491,2.9403324425263926,scr2086,dem,electricity
CH,h0492,2.997086191996786,scr2086,dem,electricity
CH,h0493,3.243379470286123,scr2086,dem,electricity
CH,h0494,3.4904306722473644,scr2086,dem,electricity
CH,h0495,3.70394807518103,scr2086,dem,electricity
CH,h0496,3.680359803283923,scr2086,dem,electricity
CH,h0497,3.6359760617586487,scr2086,dem,electricity
CH,h0498,3.5690394643855834,scr2086,dem,electricity
CH,h0499,3.464163420497457,scr2086,dem,electricity
CH,h0500,3.38944921069225,scr2086,dem,electricity
CH,h0501,3.3186218427521057,scr2086,dem,electricity
CH,h0502,3.2667170101958996,scr2086,dem,electricity
CH,h0503,3.1811746666912737,scr2086,dem,electricity
CH,h0504,3.1108495684769184,scr2086,dem,electricity
CH,h0505,3.0774739636779644,scr2086,dem,electricity
CH,h0506,3.0788695203033796,scr2086,dem,electricity
CH,h0507,3.12596311415482,scr2086,dem,electricity
CH,h0508,3.1737805576069107,scr2086,dem,electricity
CH,h0509,3.1828355329811093,scr2086,dem,electricity
CH,h0510,3.1382704665371546,scr2086,dem,electricity
CH,h0511,3.184546068229421,scr2086,dem,electricity
CH,h0512,3.404988845792593,scr2086,dem,electricity
CH,h0513,3.7209951703843243,scr2086,dem,electricity
CH,h0514,3.9539746426981623,scr2086,dem,electricity
CH,h0515,4.048458480392604,scr2086,dem,electricity
CH,h0516,4.102300402119134,scr2086,dem,electricity
CH,h0517,4.667241454844229,scr2086,dem,electricity
CH,h0518,5.176743281142386,scr2086,dem,electricity
CH,h0519,5.613507170172871,scr2086,dem,electricity
CH,h0520,5.510253729527879,scr2086,dem,electricity
CH,h0521,5.461074419760276,scr2086,dem,electricity
CH,h0522,5.411722936558578,scr2086,dem,electricity
CH,h0523,4.800284776979114,scr2086,dem,electricity
CH,h0524,4.214669784905792,scr2086,dem,electricity
CH,h0525,3.6318593171763935,scr2086,dem,electricity
CH,h0526,3.559262107103074,scr2086,dem,electricity
CH,h0527,3.4496750770880236,scr2086,dem,electricity
CH,h0528,3.377282917458122,scr2086,dem,electricity
CH,h0529,3.288600140801284,scr2086,dem,electricity
CH,h0530,3.228379052893869,scr2086,dem,electricity
CH,h0531,3.2111577027074816,scr2086,dem,electricity
CH,h0532,3.247569664482216,scr2086,dem,electricity
CH,h0533,3.261646798541095,scr2086,dem,electricity
CH,h0534,3.27032396914234,scr2086,dem,electricity
CH,h0535,3.318916795862647,scr2086,dem,electricity
CH,h0536,3.516519719845527,scr2086,dem,electricity
CH,h0537,3.7510405771124553,scr2086,dem,electricity
CH,h0538,3.944115197140975,scr2086,dem,electricity
CH,h0539,4.009691595976574,scr2086,dem,electricity
CH,h0540,4.056454028787633,scr2086,dem,electricity
CH,h0541,3.877508703342768,scr2086,dem,electricity
CH,h0542,3.6959379444213827,scr2086,dem,electricity
CH,h0543,3.486432356772226,scr2086,dem,electricity
CH,h0544,3.500013358067671,scr2086,dem,electricity
CH,h0545,3.522066603419981,scr2086,dem,electricity
CH,h0546,3.5223053694515816,scr2086,dem,electricity
CH,h0547,3.657772025174648,scr2086,dem,electricity
CH,h0548,3.758074281543174,scr2086,dem,electricity
CH,h0549,3.8121972191315336,scr2086,dem,electricity
CH,h0550,3.7189012634138967,scr2086,dem,electricity
CH,h0551,3.630490495171222,scr2086,dem,electricity
CH,h0552,3.578184006077076,scr2086,dem,electricity
CZ,h0481,7.250774425792965,scr2086,dem,electricity
CZ,h0482,6.350330153185011,scr2086,dem,electricity
CZ,h0483,5.490401641068065,scr2086,dem,electricity
CZ,h0484,5.392188165960247,scr2086,dem,electricity
CZ,h0485,5.426078044711577,scr2086,dem,electricity
CZ,h0486,5.866385236243888,scr2086,dem,electricity
CZ,h0487,5.9180466059643155,scr2086,dem,electricity
CZ,h0488,5.973923883925718,scr2086,dem,electricity
CZ,h0489,5.7788230506481035,scr2086,dem,electricity
CZ,h0490,6.053206960389577,scr2086,dem,electricity
CZ,h0491,6.261181316933314,scr2086,dem,electricity
CZ,h0492,6.289855878613716,scr2086,dem,electricity
CZ,h0493,6.547827311949968,scr2086,dem,electricity
CZ,h0494,6.725011157837979,scr2086,dem,electricity
CZ,h0495,6.9589238632755475,scr2086,dem,electricity
CZ,h0496,6.837304313216128,scr2086,dem,electricity
CZ,h0497,6.71334412189135,scr2086,dem,electricity
CZ,h0498,6.570688387119134,scr2086,dem,electricity
CZ,h0499,6.607635040748271,scr2086,dem,electricity
CZ,h0500,6.6966262739267055,scr2086,dem,electricity
CZ,h0501,6.704984598596051,scr2086,dem,electricity
CZ,h0502,6.371447790035747,scr2086,dem,electricity
CZ,h0503,5.876051745600309,scr2086,dem,electricity
CZ,h0504,5.370338575447393,scr2086,dem,electricity
CZ,h0505,5.178894868422869,scr2086,dem,electricity
CZ,h0506,5.124583393111932,scr2086,dem,electricity
CZ,h0507,5.15430412445464,scr2086,dem,electricity
CZ,h0508,5.068845616444349,scr2086,dem,electricity
CZ,h0509,5.088345207866441,scr2086,dem,electricity
CZ,h0510,5.490973996294969,scr2086,dem,electricity
CZ,h0511,6.3314928653084515,scr2086,dem,electricity
CZ,h0512,7.197849241483851,scr2086,dem,electricity
CZ,h0513,7.754113438561511,scr2086,dem,electricity
CZ,h0514,7.873220988094102,scr2086,dem,electricity
CZ,h0515,7.860492254291451,scr2086,dem,electricity
CZ,h0516,7.766053395506596,scr2086,dem,electricity
CZ,h0517,8.209757153460219,scr2086,dem,electricity
CZ,h0518,8.61022691744212,scr2086,dem,electricity
CZ,h0519,9.03554879184491,scr2086,dem,electricity
CZ,h0520,8.900782495783028,scr2086,dem,electricity
CZ,h0521,8.832171062568072,scr2086,dem,electricity
CZ,h0522,8.807260231165586,scr2086,dem,electricity
CZ,h0523,9.169469080716079,scr2086,dem,electricity
CZ,h0524,9.525512118707354,scr2086,dem,electricity
CZ,h0525,9.779788773452122,scr2086,dem,electricity
CZ,h0526,9.482212544907245,scr2086,dem,electricity
CZ,h0527,9.065288432707673,scr2086,dem,electricity
CZ,h0528,8.668724094834118,scr2086,dem,electricity
CZ,h0529,8.623489786869246,scr2086,dem,electricity
CZ,h0530,8.713990491884077,scr2086,dem,electricity
CZ,h0531,8.820116782651159,scr2086,dem,electricity
CZ,h0532,8.761179732375732,scr2086,dem,electricity
CZ,h0533,8.83485873614995,scr2086,dem,electricity
CZ,h0534,9.399028872210616,scr2086,dem,electricity
CZ,h0535,10.149504418634411,scr2086,dem,electricity
CZ,h0536,10.873874783251557,scr2086,dem,electricity
CZ,h0537,11.13798176808061,scr2086,dem,electricity
CZ,h0538,11.15871063819902,scr2086,dem,electricity
CZ,h0539,10.995894225202274,scr2086,dem,electricity
CZ,h0540,10.77332318226391,scr2086,dem,electricity
CZ,h0541,10.251303294401813,scr2086,dem,electricity
CZ,h0542,9.740319012877345,scr2086,dem,electricity
CZ,h0543,9.314500915223816,scr2086,dem,electricity
CZ,h0544,9.252420582286808,scr2086,dem,electricity
CZ,h0545,9.375854323405608,scr2086,dem,electricity
CZ,h0546,9.58301918050648,scr2086,dem,electricity
CZ,h0547,10.0195298628572,scr2086,dem,electricity
CZ,h0548,10.268769407378462,scr2086,dem,electricity
CZ,h0549,10.335088218855327,scr2086,dem,electricity
CZ,h0550,9.953805581106193,scr2086,dem,electricity
CZ,h0551,9.476512445820417,scr2086,dem,electricity
CZ,h0552,8.996747480218925,scr2086,dem,electricity
DE,h0481,42.89586569314452,scr2086,dem,electricity
DE,h0482,42.1278290208058,scr2086,dem,electricity
