region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0520,0.0,scr2086,stInflow,reservoir
AT,h0521,0.0,scr2086,stInflow,reservoir
AT,h0522,0.0,scr2086,stInflow,reservoir
AT,h0523,0.0,scr2086,stInflow,reservoir
AT,h0524,0.0,scr2086,stInflow,reservoir
AT,h0525,0.0,scr2086,stInflow,reservoir
AT,h0526,0.0,scr2086,stInflow,reservoir
AT,h0527,0.0,scr2086,stInflow,reservoir
AT,h0528,0.0,scr2086,stInflow,reservoir
AT,h0529,0.0,scr2086,stInflow,reservoir
AT,h0530,0.0,scr2086,stInflow,reservoir
AT,h0531,0.0,scr2086,stInflow,reservoir
AT,h0532,0.0,scr2086,stInflow,reservoir
AT,h0533,0.0,scr2086,stInflow,reservoir
AT,h0534,0.0,scr2086,stInflow,reservoir
AT,h0535,0.0,scr2086,stInflow,reservoir
AT,h0536,0.0,scr2086,stInflow,reservoir
AT,h0537,0.0,scr2086,stInflow,reservoir
AT,h0538,0.0,scr2086,stInflow,reservoir
AT,h0539,0.0,scr2086,stInflow,reservoir
AT,h0540,0.0,scr2086,stInflow,reservoir
AT,h0541,0.0,scr2086,stInflow,reservoir
AT,h0542,0.0,scr2086,stInflow,reservoir
AT,h0543,0.0,scr2086,stInflow,reservoir
AT,h0544,0.0,scr2086,stInflow,reservoir
AT,h0545,0.0,scr2086,stInflow,reservoir
AT,h0546,0.0,scr2086,stInflow,reservoir
AT,h0547,0.000930713067536406,scr2086,stInflow,reservoir
AT,h0548,0.0018486964629843225,scr2086,stInflow,reservoir
AT,h0549,0.00276193571431545,scr2086,stInflow,reservoir
AT,h0550,0.00276193571431545,scr2086,stInflow,reservoir
AT,h0551,0.00276193571431545,scr2086,stInflow,reservoir
AT,h0552,0.00276193571431545,scr2086,stInflow,reservoir
BG,h0481,0.05792826956517865,scr2086,stInflow,reservoir
BG,h0482,0.05759158278266215,scr2086,stInflow,reservoir
BG,h0483,0.057254876317786446,scr2086,stInflow,reservoir
BG,h0484,0.057254876317786446,scr2086,stInflow,reservoir
BG,h0485,0.057254876317786446,scr2086,stInflow,reservoir
BG,h0486,0.057254876317786446,scr2086,stInflow,reservoir
BG,h0487,0.057254876317786446,scr2086,stInflow,reservoir
BG,h0488,0.057254876317786446,scr2086,stInflow,reservoir
BG,h0489,0.057254876317786446,scr2086,stInflow,reservoir
BG,h0490,0.057254876317786446,scr2086,stInflow,reservoir
BG,h0491,0.057254876317786446,scr2086,stInflow,reservoir
BG,h0492,0.057254876317786446,scr2086,stInflow,reservoir
BG,h0493,0.04563426344343075,scr2086,stInflow,reservoir
BG,h0494,0.03398365047895983,scr2086,stInflow,reservoir
BG,h0495,0.02229211888839015,scr2086,stInflow,reservoir
BG,h0496,0.02229211888839015,scr2086,stInflow,reservoir
BG,h0497,0.02229211888839015,scr2086,stInflow,reservoir
BG,h0498,0.02229211888839015,scr2086,stInflow,reservoir
BG,h0499,0.02229211888839015,scr2086,stInflow,reservoir
BG,h0500,0.02229211888839015,scr2086,stInflow,reservoir
BG,h0501,0.02229211888839015,scr2086,stInflow,reservoir
BG,h0502,0.02229211888839015,scr2086,stInflow,reservoir
BG,h0503,0.02229211888839015,scr2086,stInflow,reservoir
BG,h0504,0.02229211888839015,scr2086,stInflow,reservoir
BG,h0505,0.018327302621493412,scr2086,stInflow,reservoir
BG,h0506,0.014353821706113443,scr2086,stInflow,reservoir
BG,h0507,0.010369163363728532,scr2086,stInflow,reservoir
BG,h0508,0.010369163363728532,scr2086,stInflow,reservoir
BG,h0509,0.010369163363728532,scr2086,stInflow,reservoir
BG,h0510,0.010369163363728532,scr2086,stInflow,reservoir
BG,h0511,0.010369163363728532,scr2086,stInflow,reservoir
BG,h0512,0.010369163363728532,scr2086,stInflow,reservoir
BG,h0513,0.010369163363728532,scr2086,stInflow,reservoir
BG,h0514,0.010369163363728532,scr2086,stInflow,reservoir
BG,h0515,0.010369163363728532,scr2086,stInflow,reservoir
BG,h0516,0.010369163363728532,scr2086,stInflow,reservoir
BG,h0517,0.006940579947344188,scr2086,stInflow,reservoir
BG,h0518,0.003494185542415438,scr2086,stInflow,reservoir
BG,h0519,0.0,scr2086,stInflow,reservoir
BG,h0520,0.0,scr2086,stInflow,reservoir
BG,h0521,0.0,scr2086,stInflow,reservoir
BG,h0522,0.0,scr2086,stInflow,reservoir
BG,h0523,0.0,scr2086,stInflow,reservoir
BG,h0524,0.0,scr2086,stInflow,reservoir
BG,h0525,0.0,scr2086,stInflow,reservoir
BG,h0526,0.0,scr2086,stInflow,reservoir
BG,h0527,0.0,scr2086,stInflow,reservoir
BG,h0528,0.0,scr2086,stInflow,reservoir
BG,h0529,0.0,scr2086,stInflow,reservoir
BG,h0530,0.0,scr2086,stInflow,reservoir
BG,h0531,0.0,scr2086,stInflow,reservoir
BG,h0532,0.0,scr2086,stInflow,reservoir
BG,h0533,0.0,scr2086,stInflow,reservoir
BG,h0534,0.0,scr2086,stInflow,reservoir
BG,h0535,0.0,scr2086,stInflow,reservoir
BG,h0536,0.0,scr2086,stInflow,reservoir
BG,h0537,0.0,scr2086,stInflow,reservoir
BG,h0538,0.0,scr2086,stInflow,reservoir
BG,h0539,0.0,scr2086,stInflow,reservoir
BG,h0540,0.0,scr2086,stInflow,reservoir
BG,h0541,0.0,scr2086,stInflow,reservoir
BG,h0542,0.0,scr2086,stInflow,reservoir
BG,h0543,0.0,scr2086,stInflow,reservoir
BG,h0544,0.0,scr2086,stInflow,reservoir
BG,h0545,0.0,scr2086,stInflow,reservoir
BG,h0546,0.0,scr2086,stInflow,reservoir
BG,h0547,0.007170318740399065,scr2086,stInflow,reservoir
BG,h0548,0.01424256664724162,scr2086,stInflow,reservoir
BG,h0549,0.021278265131223047,scr2086,stInflow,reservoir
BG,h0550,0.021278265131223047,scr2086,stInflow,reservoir
BG,h0551,0.021278265131223047,scr2086,stInflow,reservoir
BG,h0552,0.021278265131223047,scr2086,stInflow,reservoir
CH,h0481,0.0,scr2086,stInflow,reservoir
CH,h0482,0.0,scr2086,stInflow,reservoir
CH,h0483,0.0,scr2086,stInflow,reservoir
CH,h0484,0.0,scr2086,stInflow,reservoir
CH,h0485,0.0,scr2086,stInflow,reservoir
CH,h0486,0.0,scr2086,stInflow,reservoir
CH,h0487,0.0,scr2086,stInflow,reservoir
CH,h0488,0.0,scr2086,stInflow,reservoir
CH,h0489,0.0,scr2086,stInflow,reservoir
CH,h0490,0.0,scr2086,stInflow,reservoir
CH,h0491,0.0,scr2086,stInflow,reservoir
CH,h0492,0.0,scr2086,stInflow,reservoir
CH,h0493,0.0,scr2086,stInflow,reservoir
CH,h0494,0.0,scr2086,stInflow,reservoir
CH,h0495,0.0,scr2086,stInflow,reservoir
CH,h0496,0.0,scr2086,stInflow,reservoir
CH,h0497,0.0,scr2086,stInflow,reservoir
CH,h0498,0.0,scr2086,stInflow,reservoir
CH,h0499,0.0,scr2086,stInflow,reservoir
CH,h0500,0.0,scr2086,stInflow,reservoir
CH,h0501,0.0,scr2086,stInflow,reservoir
CH,h0502,0.0,scr2086,stInflow,reservoir
CH,h0503,0.0,scr2086,stInflow,reservoir
CH,h0504,0.0,scr2086,stInflow,reservoir
CH,h0505,0.0,scr2086,stInflow,reservoir
CH,h0506,0.0,scr2086,stInflow,reservoir
CH,h0507,0.0,scr2086,stInflow,reservoir
CH,h0508,0.0,scr2086,stInflow,reservoir
CH,h0509,0.0,scr2086,stInflow,reservoir
CH,h0510,0.0,scr2086,stInflow,reservoir
CH,h0511,0.0,scr2086,stInflow,reservoir
CH,h0512,0.0,scr2086,stInflow,reservoir
CH,h0513,0.0,scr2086,stInflow,reservoir
CH,h0514,0.0,scr2086,stInflow,reservoir
CH,h0515,0.0,scr2086,stInflow,reservoir
CH,h0516,0.0,scr2086,stInflow,reservoir
CH,h0517,0.0,scr2086,stInflow,reservoir
CH,h0518,0.0,scr2086,stInflow,reservoir
CH,h0519,0.0,scr2086,stInflow,reservoir
CH,h0520,0.0,scr2086,stInflow,reservoir
CH,h0521,0.0,scr2086,stInflow,reservoir
CH,h0522,0.0,scr2086,stInflow,reservoir
CH,h0523,0.0,scr2086,stInflow,reservoir
CH,h0524,0.0,scr2086,stInflow,reservoir
CH,h0525,0.0,scr2086,stInflow,reservoir
CH,h0526,0.0,scr2086,stInflow,reservoir
CH,h0527,0.0,scr2086,stInflow,reservoir
CH,h0528,0.0,scr2086,stInflow,reservoir
CH,h0529,0.0,scr2086,stInflow,reservoir
CH,h0530,0.0,scr2086,stInflow,reservoir
CH,h0531,0.0,scr2086,stInflow,reservoir
CH,h0532,0.0,scr2086,stInflow,reservoir
CH,h0533,0.0,scr2086,stInflow,reservoir
CH,h0534,0.0,scr2086,stInflow,reservoir
CH,h0535,0.0,scr2086,stInflow,reservoir
CH,h0536,0.0,scr2086,stInflow,reservoir
CH,h0537,0.0,scr2086,stInflow,reservoir
CH,h0538,0.0,scr2086,stInflow,reservoir
CH,h0539,0.0,scr2086,stInflow,reservoir
CH,h0540,0.0,scr2086,stInflow,reservoir
CH,h0541,0.0,scr2086,stInflow,reservoir
CH,h0542,0.0,scr2086,stInflow,reservoir
CH,h0543,0.0,scr2086,stInflow,reservoir
CH,h0544,0.0,scr2086,stInflow,reservoir
CH,h0545,0.0,scr2086,stInflow,reservoir
CH,h0546,0.0,scr2086,stInflow,reservoir
CH,h0547,0.0,scr2086,stInflow,reservoir
CH,h0548,0.0,scr2086,stInflow,reservoir
CH,h0549,0.0,scr2086,stInflow,reservoir
CH,h0550,0.0,scr2086,stInflow,reservoir
CH,h0551,0.0,scr2086,stInflow,reservoir
CH,h0552,0.0,scr2086,stInflow,reservoir
ES,h0481,0.3372050113521976,scr2086,stInflow,reservoir
ES,h0482,0.3366094628497417,scr2086,stInflow,reservoir
ES,h0483,0.33601386259984156,scr2086,stInflow,reservoir
ES,h0484,0.33601386259984156,scr2086,stInflow,reservoir
ES,h0485,0.33601386259984156,scr2086,stInflow,reservoir
ES,h0486,0.33601386259984156,scr2086,stInflow,reservoir
ES,h0487,0.33601386259984156,scr2086,stInflow,reservoir
ES,h0488,0.33601386259984156,scr2086,stInflow,reservoir
ES,h0489,0.33601386259984156,scr2086,stInflow,reservoir
ES,h0490,0.33601386259984156,scr2086,stInflow,reservoir
ES,h0491,0.33601386259984156,scr2086,stInflow,reservoir
ES,h0492,0.33601386259984156,scr2086,stInflow,reservoir
ES,h0493,0.3247665869220525,scr2086,stInflow,reservoir
ES,h0494,0.31350019258052475,scr2086,stInflow,reservoir
ES,h0495,0.30221397153970186,scr2086,stInflow,reservoir
ES,h0496,0.30221397153970186,scr2086,stInflow,reservoir
ES,h0497,0.30221397153970186,scr2086,stInflow,reservoir
ES,h0498,0.30221397153970186,scr2086,stInflow,reservoir
ES,h0499,0.30221397153970186,scr2086,stInflow,reservoir
ES,h0500,0.30221397153970186,scr2086,stInflow,reservoir
ES,h0501,0.30221397153970186,scr2086,stInflow,reservoir
ES,h0502,0.30221397153970186,scr2086,stInflow,reservoir
ES,h0503,0.30221397153970186,scr2086,stInflow,reservoir
ES,h0504,0.30221397153970186,scr2086,stInflow,reservoir
ES,h0505,0.30005903916342413,scr2086,stInflow,reservoir
ES,h0506,0.29790335250472244,scr2086,stInflow,reservoir
ES,h0507,0.2957469059693405,scr2086,stInflow,reservoir
ES,h0508,0.2957469059693405,scr2086,stInflow,reservoir
ES,h0509,0.2957469059693405,scr2086,stInflow,reservoir
ES,h0510,0.2957469059693405,scr2086,stInflow,reservoir
ES,h0511,0.2957469059693405,scr2086,stInflow,reservoir
ES,h0512,0.2957469059693405,scr2086,stInflow,reservoir
ES,h0513,0.2957469059693405,scr2086,stInflow,reservoir
ES,h0514,0.2957469059693405,scr2086,stInflow,reservoir
ES,h0515,0.2957469059693405,scr2086,stInflow,reservoir
ES,h0516,0.2957469059693405,scr2086,stInflow,reservoir
ES,h0517,0.2894264724816975,scr2086,stInflow,reservoir
ES,h0518,0.28309932449186614,scr2086,stInflow,reservoir
ES,h0519,0.2767653086415285,scr2086,stInflow,reservoir
ES,h0520,0.2767653086415285,scr2086,stInflow,reservoir
ES,h0521,0.2767653086415285,scr2086,stInflow,reservoir
ES,h0522,0.2767653086415285,scr2086,stInflow,reservoir
ES,h0523,0.2767653086415285,scr2086,stInflow,reservoir
ES,h0524,0.2767653086415285,scr2086,stInflow,reservoir
ES,h0525,0.2767653086415285,scr2086,stInflow,reservoir
ES,h0526,0.2767653086415285,scr2086,stInflow,reservoir
ES,h0527,0.2767653086415285,scr2086,stInflow,reservoir
ES,h0528,0.2767653086415285,scr2086,stInflow,reservoir
ES,h0529,0.2785065741581062,scr2086,stInflow,reservoir
ES,h0530,0.2802473123732261,scr2086,stInflow,reservoir
ES,h0531,0.28198752662634097,scr2086,stInflow,reservoir
ES,h0532,0.28198752662634097,scr2086,stInflow,reservoir
ES,h0533,0.28198752662634097,scr2086,stInflow,reservoir
ES,h0534,0.28198752662634097,scr2086,stInflow,reservoir
ES,h0535,0.28198752662634097,scr2086,stInflow,reservoir
ES,h0536,0.28198752662634097,scr2086,stInflow,reservoir
ES,h0537,0.28198752662634097,scr2086,stInflow,reservoir
ES,h0538,0.28198752662634097,scr2086,stInflow,reservoir
ES,h0539,0.28198752662634097,scr2086,stInflow,reservoir
ES,h0540,0.28198752662634097,scr2086,stInflow,reservoir
ES,h0541,0.28198752662634097,scr2086,stInflow,reservoir
ES,h0542,0.28198752662634097,scr2086,stInflow,reservoir
ES,h0543,0.28198752662634097,scr2086,stInflow,reservoir
ES,h0544,0.28198752662634097,scr2086,stInflow,reservoir
ES,h0545,0.28198752662634097,scr2086,stInflow,reservoir
ES,h0546,0.28198752662634097,scr2086,stInflow,reservoir
ES,h0547,0.3533232875327835,scr2086,stInflow,reservoir
ES,h0548,0.423952068727666,scr2086,stInflow,reservoir
ES,h0549,0.4939974162205737,scr2086,stInflow,reservoir
ES,h0550,0.4939974162205737,scr2086,stInflow,reservoir
ES,h0551,0.4939974162205737,scr2086,stInflow,reservoir
ES,h0552,0.4939974162205737,scr2086,stInflow,reservoir
FR,h0481,0.5748064596924203,scr2086,stInflow,reservoir
FR,h0482,0.5746220844685602,scr2086,stInflow,reservoir
FR,h0483,0.5744377092506165,scr2086,stInflow,reservoir
FR,h0484,0.5744377092506165,scr2086,stInflow,reservoir
FR,h0485,0.5744377092506165,scr2086,stInflow,reservoir
FR,h0486,0.5744377092506165,scr2086,stInflow,reservoir
FR,h0487,0.5744377092506165,scr2086,stInflow,reservoir
FR,h0488,0.5744377092506165,scr2086,stInflow,reservoir
FR,h0489,0.5744377092506165,scr2086,stInflow,reservoir
FR,h0490,0.5744377092506165,scr2086,stInflow,reservoir
FR,h0491,0.5744377092506165,scr2086,stInflow,reservoir
FR,h0492,0.5744377092506165,scr2086,stInflow,reservoir
FR,h0493,0.5794977467629228,scr2086,stInflow,reservoir
FR,h0494,0.5845577886940307,scr2086,stInflow,reservoir
FR,h0495,0.5896178350056895,scr2086,stInflow,reservoir
FR,h0496,0.5896178350056895,scr2086,stInflow,reservoir
FR,h0497,0.5896178350056895,scr2086,stInflow,reservoir
FR,h0498,0.5896178350056895,scr2086,stInflow,reservoir
FR,h0499,0.5896178350056895,scr2086,stInflow,reservoir
FR,h0500,0.5896178350056895,scr2086,stInflow,reservoir
FR,h0501,0.5896178350056895,scr2086,stInflow,reservoir
FR,h0502,0.5896178350056895,scr2086,stInflow,reservoir
FR,h0503,0.5896178350056895,scr2086,stInflow,reservoir
FR,h0504,0.5896178350056895,scr2086,stInflow,reservoir
FR,h0505,0.6091685365219595,scr2086,stInflow,reservoir
FR,h0506,0.6287193008009707,scr2086,stInflow,reservoir
FR,h0507,0.6482701258904292,scr2086,stInflow,reservoir
FR,h0508,0.6482701258904292,scr2086,stInflow,reservoir
FR,h0509,0.6482701258904292,scr2086,stInflow,reservoir
FR,h0510,0.6482701258904292,scr2086,stInflow,reservoir
FR,h0511,0.6482701258904292,scr2086,stInflow,reservoir
FR,h0512,0.6482701258904292,scr2086,stInflow,reservoir
FR,h0513,0.6482701258904292,scr2086,stInflow,reservoir
FR,h0514,0.6482701258904292,scr2086,stInflow,reservoir
FR,h0515,0.6482701258904292,scr2086,stInflow,reservoir
FR,h0516,0.6482701258904292,scr2086,stInflow,reservoir
FR,h0517,0.664654779988575,scr2086,stInflow,reservoir
FR,h0518,0.6810394744842988,scr2086,stInflow,reservoir
FR,h0519,0.6974242084055384,scr2086,stInflow,reservoir
FR,h0520,0.6974242084055384,scr2086,stInflow,reservoir
FR,h0521,0.6974242084055384,scr2086,stInflow,reservoir
FR,h0522,0.6974242084055384,scr2086,stInflow,reservoir
FR,h0523,0.6974242084055384,scr2086,stInflow,reservoir
FR,h0524,0.6974242084055384,scr2086,stInflow,reservoir
FR,h0525,0.6974242084055384,scr2086,stInflow,reservoir
FR,h0526,0.6974242084055384,scr2086,stInflow,reservoir
FR,h0527,0.6974242084055384,scr2086,stInflow,reservoir
FR,h0528,0.6974242084055384,scr2086,stInflow,reservoir
FR,h0529,0.7051382021397495,scr2086,stInflow,reservoir
FR,h0530,0.7128522043135432,scr2086,stInflow,reservoir
FR,h0531,0.7205662148355917,scr2086,stInflow,reservoir
FR,h0532,0.7205662148355917,scr2086,stInflow,reservoir
FR,h0533,0.7205662148355917,scr2086,stInflow,reservoir
FR,h0534,0.7205662148355917,scr2086,stInflow,reservoir
FR,h0535,0.7205662148355917,scr2086,stInflow,reservoir
FR,h0536,0.7205662148355917,scr2086,stInflow,reservoir
FR,h0537,0.7205662148355917,scr2086,stInflow,reservoir
FR,h0538,0.7205662148355917,scr2086,stInflow,reservoir
FR,h0539,0.7205662148355917,scr2086,stInflow,reservoir
FR,h0540,0.7205662148355917,scr2086,stInflow,reservoir
FR,h0541,0.7205662148355917,scr2086,stInflow,reservoir
FR,h0542,0.7205662148355917,scr2086,stInflow,reservoir
FR,h0543,0.7205662148355917,scr2086,stInflow,reservoir
FR,h0544,0.7205662148355917,scr2086,stInflow,reservoir
FR,h0545,0.7205662148355917,scr2086,stInflow,reservoir
FR,h0546,0.7205662148355917,scr2086,stInflow,reservoir
FR,h0547,0.7967178363050899,scr2086,stInflow,reservoir
FR,h0548,0.8728701867964939,scr2086,stInflow,reservoir
FR,h0549,0.9490232025410967,scr2086,stInflow,reservoir
FR,h0550,0.9490232025410967,scr2086,stInflow,reservoir
FR,h0551,0.9490232025410967,scr2086,stInflow,reservoir
FR,h0552,0.9490232025410967,scr2086,stInflow,reservoir
IT,h0481,0.0674319115409945,scr2086,stInflow,reservoir
IT,h0482,0.06723047995824925,scr2086,stInflow,reservoir
IT,h0483,0.0670290304952834,scr2086,stInflow,reservoir
IT,h0484,0.0670290304952834,scr2086,stInflow,reservoir
IT,h0485,0.0670290304952834,scr2086,stInflow,reservoir
IT,h0486,0.0670290304952834,scr2086,stInflow,reservoir
IT,h0487,0.0670290304952834,scr2086,stInflow,reservoir
IT,h0488,0.0670290304952834,scr2086,stInflow,reservoir
IT,h0489,0.0670290304952834,scr2086,stInflow,reservoir
IT,h0490,0.0670290304952834,scr2086,stInflow,reservoir
IT,h0491,0.0670290304952834,scr2086,stInflow,reservoir
IT,h0492,0.0670290304952834,scr2086,stInflow,reservoir
IT,h0493,0.06199844676989599,scr2086,stInflow,reservoir
IT,h0494,0.056955768715004906,scr2086,stInflow,reservoir
IT,h0495,0.05189990584604953,scr2086,stInflow,reservoir
IT,h0496,0.05189990584604953,scr2086,stInflow,reservoir
IT,h0497,0.05189990584604953,scr2086,stInflow,reservoir
IT,h0498,0.05189990584604953,scr2086,stInflow,reservoir
IT,h0499,0.05189990584604953,scr2086,stInflow,reservoir
IT,h0500,0.05189990584604953,scr2086,stInflow,reservoir
IT,h0501,0.05189990584604953,scr2086,stInflow,reservoir
IT,h0502,0.05189990584604953,scr2086,stInflow,reservoir
IT,h0503,0.05189990584604953,scr2086,stInflow,reservoir
IT,h0504,0.05189990584604953,scr2086,stInflow,reservoir
IT,h0505,0.05135305689293121,scr2086,stInflow,reservoir
IT,h0506,0.050806037421688835,scr2086,stInflow,reservoir
IT,h0507,0.05025884558152696,scr2086,stInflow,reservoir
IT,h0508,0.05025884558152696,scr2086,stInflow,reservoir
IT,h0509,0.05025884558152696,scr2086,stInflow,reservoir
IT,h0510,0.05025884558152696,scr2086,stInflow,reservoir
IT,h0511,0.05025884558152696,scr2086,stInflow,reservoir
IT,h0512,0.05025884558152696,scr2086,stInflow,reservoir
IT,h0513,0.05025884558152696,scr2086,stInflow,reservoir
IT,h0514,0.05025884558152696,scr2086,stInflow,reservoir
IT,h0515,0.05025884558152696,scr2086,stInflow,reservoir
IT,h0516,0.05025884558152696,scr2086,stInflow,reservoir
IT,h0517,0.04789087250112557,scr2086,stInflow,reservoir
IT,h0518,0.04551947822619856,scr2086,stInflow,reservoir
IT,h0519,0.04314448378033753,scr2086,stInflow,reservoir
IT,h0520,0.04314448378033753,scr2086,stInflow,reservoir
IT,h0521,0.04314448378033753,scr2086,stInflow,reservoir
IT,h0522,0.04314448378033753,scr2086,stInflow,reservoir
IT,h0523,0.04314448378033753,scr2086,stInflow,reservoir
IT,h0524,0.04314448378033753,scr2086,stInflow,reservoir
IT,h0525,0.04314448378033753,scr2086,stInflow,reservoir
IT,h0526,0.04314448378033753,scr2086,stInflow,reservoir
IT,h0527,0.04314448378033753,scr2086,stInflow,reservoir
IT,h0528,0.04314448378033753,scr2086,stInflow,reservoir
IT,h0529,0.044296177595507566,scr2086,stInflow,reservoir
IT,h0530,0.0454470024087284,scr2086,stInflow,reservoir
IT,h0531,0.04659698025169404,scr2086,stInflow,reservoir
IT,h0532,0.04659698025169404,scr2086,stInflow,reservoir
IT,h0533,0.04659698025169404,scr2086,stInflow,reservoir
IT,h0534,0.04659698025169404,scr2086,stInflow,reservoir
IT,h0535,0.04659698025169404,scr2086,stInflow,reservoir
IT,h0536,0.04659698025169404,scr2086,stInflow,reservoir
IT,h0537,0.04659698025169404,scr2086,stInflow,reservoir
IT,h0538,0.04659698025169404,scr2086,stInflow,reservoir
IT,h0539,0.04659698025169404,scr2086,stInflow,reservoir
IT,h0540,0.04659698025169404,scr2086,stInflow,reservoir
IT,h0541,0.04659698025169404,scr2086,stInflow,reservoir
IT,h0542,0.04659698025169404,scr2086,stInflow,reservoir
IT,h0543,0.04659698025169404,scr2086,stInflow,reservoir
IT,h0544,0.04659698025169404,scr2086,stInflow,reservoir
IT,h0545,0.04659698025169404,scr2086,stInflow,reservoir
IT,h0546,0.04659698025169404,scr2086,stInflow,reservoir
IT,h0547,0.10978448216596598,scr2086,stInflow,reservoir
IT,h0548,0.17183071080265083,scr2086,stInflow,reservoir
IT,h0549,0.23318921533413992,scr2086,stInflow,reservoir
IT,h0550,0.23318921533413992,scr2086,stInflow,reservoir
IT,h0551,0.23318921533413992,scr2086,stInflow,reservoir
IT,h0552,0.23318921533413992,scr2086,stInflow,reservoir
NO,h0481,4.7415732098647325,scr2086,stInflow,reservoir
NO,h0482,4.7316176239787,scr2086,stInflow,reservoir
NO,h0483,4.721662252223488,scr2086,stInflow,reservoir
NO,h0484,4.721662252223488,scr2086,stInflow,reservoir
NO,h0485,4.721662252223488,scr2086,stInflow,reservoir
NO,h0486,4.721662252223488,scr2086,stInflow,reservoir
NO,h0487,4.721662252223488,scr2086,stInflow,reservoir
NO,h0488,4.721662252223488,scr2086,stInflow,reservoir
NO,h0489,4.721662252223488,scr2086,stInflow,reservoir
NO,h0490,4.721662252223488,scr2086,stInflow,reservoir
NO,h0491,4.721662252223488,scr2086,stInflow,reservoir
NO,h0492,4.721662252223488,scr2086,stInflow,reservoir
NO,h0493,4.959440767475115,scr2086,stInflow,reservoir
NO,h0494,5.1973358065253645,scr2086,stInflow,reservoir
NO,h0495,5.435342029810551,scr2086,stInflow,reservoir
NO,h0496,5.435342029810551,scr2086,stInflow,reservoir
NO,h0497,5.435342029810551,scr2086,stInflow,reservoir
NO,h0498,5.435342029810551,scr2086,stInflow,reservoir
NO,h0499,5.435342029810551,scr2086,stInflow,reservoir
NO,h0500,5.435342029810551,scr2086,stInflow,reservoir
NO,h0501,5.435342029810551,scr2086,stInflow,reservoir
NO,h0502,5.435342029810551,scr2086,stInflow,reservoir
NO,h0503,5.435342029810551,scr2086,stInflow,reservoir
NO,h0504,5.435342029810551,scr2086,stInflow,reservoir
NO,h0505,6.425928591586705,scr2086,stInflow,reservoir
NO,h0506,7.4180758184609585,scr2086,stInflow,reservoir
NO,h0507,8.411574600440067,scr2086,stInflow,reservoir
NO,h0508,8.411574600440067,scr2086,stInflow,reservoir
NO,h0509,8.411574600440067,scr2086,stInflow,reservoir
NO,h0510,8.411574600440067,scr2086,stInflow,reservoir
NO,h0511,8.411574600440067,scr2086,stInflow,reservoir
NO,h0512,8.411574600440067,scr2086,stInflow,reservoir
NO,h0513,8.411574600440067,scr2086,stInflow,reservoir
NO,h0514,8.411574600440067,scr2086,stInflow,reservoir
NO,h0515,8.411574600440067,scr2086,stInflow,reservoir
NO,h0516,8.411574600440067,scr2086,stInflow,reservoir
NO,h0517,9.261489157958236,scr2086,stInflow,reservoir
NO,h0518,10.112194263946892,scr2086,stInflow,reservoir
NO,h0519,10.963623847536674,scr2086,stInflow,reservoir
NO,h0520,10.963623847536674,scr2086,stInflow,reservoir
NO,h0521,10.963623847536674,scr2086,stInflow,reservoir
NO,h0522,10.963623847536674,scr2086,stInflow,reservoir
NO,h0523,10.963623847536674,scr2086,stInflow,reservoir
NO,h0524,10.963623847536674,scr2086,stInflow,reservoir
NO,h0525,10.963623847536674,scr2086,stInflow,reservoir
NO,h0526,10.963623847536674,scr2086,stInflow,reservoir
