region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0845,8.967371755778764,scr2087,dem,electricity
AL,h0846,9.01225454155883,scr2087,dem,electricity
AL,h0847,9.15614981301715,scr2087,dem,electricity
AL,h0848,9.268707214093968,scr2087,dem,electricity
AL,h0849,9.210935782968015,scr2087,dem,electricity
AL,h0850,8.9651024173286,scr2087,dem,electricity
AL,h0851,8.60531347320605,scr2087,dem,electricity
AL,h0852,8.210371617760202,scr2087,dem,electricity
AL,h0853,7.821233204380226,scr2087,dem,electricity
AL,h0854,7.462500161446222,scr2087,dem,electricity
AL,h0855,7.1924446376577436,scr2087,dem,electricity
AL,h0856,7.129622164535908,scr2087,dem,electricity
AL,h0857,7.341213572977432,scr2087,dem,electricity
AL,h0858,7.625616183780858,scr2087,dem,electricity
AL,h0859,7.695134066552097,scr2087,dem,electricity
AL,h0860,7.489802964865234,scr2087,dem,electricity
AL,h0861,7.254320288653128,scr2087,dem,electricity
AL,h0862,7.176836598134948,scr2087,dem,electricity
AL,h0863,7.16373376143947,scr2087,dem,electricity
AL,h0864,7.1583338675954185,scr2087,dem,electricity
AL,h0865,7.1316034697780655,scr2087,dem,electricity
AL,h0866,7.128270430816718,scr2087,dem,electricity
AL,h0867,7.080047261346902,scr2087,dem,electricity
AL,h0868,7.019648019510575,scr2087,dem,electricity
AL,h0869,7.007191366075039,scr2087,dem,electricity
AL,h0870,7.1138568232534425,scr2087,dem,electricity
AL,h0871,7.303664904911685,scr2087,dem,electricity
AL,h0872,7.4690040928289,scr2087,dem,electricity
AL,h0873,7.493239391111294,scr2087,dem,electricity
AL,h0874,7.353223354680056,scr2087,dem,electricity
AL,h0875,7.108949383858821,scr2087,dem,electricity
AL,h0876,6.82564758960646,scr2087,dem,electricity
AL,h0877,6.536673019982185,scr2087,dem,electricity
AL,h0878,6.26328572342417,scr2087,dem,electricity
AL,h0879,6.054213593508699,scr2087,dem,electricity
AL,h0880,6.010480129939516,scr2087,dem,electricity
AL,h0881,6.191491162500824,scr2087,dem,electricity
AL,h0882,6.4328234075642925,scr2087,dem,electricity
AL,h0883,6.493798658616649,scr2087,dem,electricity
AL,h0884,6.321564401574806,scr2087,dem,electricity
AL,h0885,6.115651540685958,scr2087,dem,electricity
AL,h0886,6.036120523402754,scr2087,dem,electricity
AL,h0887,6.004629146788343,scr2087,dem,electricity
AL,h0888,5.974328334116402,scr2087,dem,electricity
AL,h0889,5.921705126776258,scr2087,dem,electricity
AL,h0890,5.889512364258103,scr2087,dem,electricity
AL,h0891,5.822665459040872,scr2087,dem,electricity
AL,h0892,5.749002167301413,scr2087,dem,electricity
AL,h0893,5.715890057121747,scr2087,dem,electricity
AL,h0894,5.782166548298456,scr2087,dem,electricity
AL,h0895,5.923136253716901,scr2087,dem,electricity
AL,h0896,6.048104223248304,scr2087,dem,electricity
AL,h0897,6.06408954255452,scr2087,dem,electricity
AL,h0898,5.946874955584432,scr2087,dem,electricity
AL,h0899,5.748610337857247,scr2087,dem,electricity
AL,h0900,5.523584880741856,scr2087,dem,electricity
AL,h0901,5.2986420046247265,scr2087,dem,electricity
AL,h0902,5.090596475527125,scr2087,dem,electricity
AL,h0903,4.935994178204041,scr2087,dem,electricity
AL,h0904,4.917840997823749,scr2087,dem,electricity
AL,h0905,5.085443734474985,scr2087,dem,electricity
AL,h0906,5.31336781374414,scr2087,dem,electricity
AL,h0907,5.400656544189003,scr2087,dem,electricity
AL,h0908,5.30083516832895,scr2087,dem,electricity
AL,h0909,5.168547931629334,scr2087,dem,electricity
AL,h0910,5.139988020078407,scr2087,dem,electricity
AL,h0911,5.152154040566092,scr2087,dem,electricity
AL,h0912,5.169403126492957,scr2087,dem,electricity
AL,h0913,5.170325024460288,scr2087,dem,electricity
AL,h0914,5.188931398189615,scr2087,dem,electricity
AL,h0915,5.177957559126993,scr2087,dem,electricity
AL,h0916,5.160088342944492,scr2087,dem,electricity
AL,h0917,5.178341855132615,scr2087,dem,electricity
AL,h0918,5.282036055911,scr2087,dem,electricity
AL,h0919,5.436478143027449,scr2087,dem,electricity
AL,h0920,5.567440518898065,scr2087,dem,electricity
AL,h0921,5.607275810414793,scr2087,dem,electricity
AL,h0922,5.545974958233474,scr2087,dem,electricity
AL,h0923,5.41971296395989,scr2087,dem,electricity
AL,h0924,5.256621128245975,scr2087,dem,electricity
AL,h0925,5.078286449302203,scr2087,dem,electricity
AL,h0926,4.901742537772789,scr2087,dem,electricity
AL,h0927,4.768487611595825,scr2087,dem,electricity
AL,h0928,4.7633384969446855,scr2087,dem,electricity
AL,h0929,4.937809939508165,scr2087,dem,electricity
AL,h0930,5.168985485609642,scr2087,dem,electricity
AL,h0931,5.261094417607994,scr2087,dem,electricity
AL,h0932,5.165744608764111,scr2087,dem,electricity
AL,h0933,5.038631372606062,scr2087,dem,electricity
AL,h0934,5.008470757234489,scr2087,dem,electricity
AL,h0935,5.016121844964397,scr2087,dem,electricity
AL,h0936,5.0233746807096455,scr2087,dem,electricity
AL,h0937,5.010530144317585,scr2087,dem,electricity
AL,h0938,5.011174612238387,scr2087,dem,electricity
AL,h0939,4.9784967500023996,scr2087,dem,electricity
AL,h0940,4.937686077135071,scr2087,dem,electricity
AL,h0941,4.928917329328105,scr2087,dem,electricity
AL,h0942,4.998134260777853,scr2087,dem,electricity
AL,h0943,5.107050831656494,scr2087,dem,electricity
AL,h0944,5.186530557458877,scr2087,dem,electricity
AL,h0945,5.181832562226202,scr2087,dem,electricity
AL,h0946,5.09681427257199,scr2087,dem,electricity
AL,h0947,4.9684824647871615,scr2087,dem,electricity
AL,h0948,4.810987179642211,scr2087,dem,electricity
AL,h0949,4.631789087752013,scr2087,dem,electricity
AL,h0950,4.4433997696047065,scr2087,dem,electricity
AL,h0951,4.288067257013072,scr2087,dem,electricity
AL,h0952,4.2486585200304745,scr2087,dem,electricity
AL,h0953,4.371169834182192,scr2087,dem,electricity
AL,h0954,4.550723669125668,scr2087,dem,electricity
AL,h0955,4.613814448484307,scr2087,dem,electricity
AL,h0956,4.520477848228577,scr2087,dem,electricity
AL,h0957,4.401442801442791,scr2087,dem,electricity
AL,h0958,4.367172783780134,scr2087,dem,electricity
AL,h0959,4.360623928946767,scr2087,dem,electricity
AL,h0960,4.3441956504119545,scr2087,dem,electricity
AL,h0961,4.304871967430593,scr2087,dem,electricity
AL,h0962,4.278862813905333,scr2087,dem,electricity
AL,h0963,4.232802260576124,scr2087,dem,electricity
AL,h0964,4.185845207735618,scr2087,dem,electricity
AL,h0965,4.1685835257533785,scr2087,dem,electricity
AL,h0966,4.227317680779477,scr2087,dem,electricity
AL,h0967,4.346525310989485,scr2087,dem,electricity
AL,h0968,4.459560462863797,scr2087,dem,electricity
AL,h0969,4.4936607635475365,scr2087,dem,electricity
AL,h0970,4.4237308282208545,scr2087,dem,electricity
AL,h0971,4.286104444124106,scr2087,dem,electricity
AL,h0972,4.1224561845501135,scr2087,dem,electricity
AL,h0973,3.955498849576966,scr2087,dem,electricity
AL,h0974,3.79901153290688,scr2087,dem,electricity
AL,h0975,3.6768587465338074,scr2087,dem,electricity
AL,h0976,3.6481768202234033,scr2087,dem,electricity
AL,h0977,3.752961951360658,scr2087,dem,electricity
AL,h0978,3.9050674552525715,scr2087,dem,electricity
AL,h0979,3.9626278039759195,scr2087,dem,electricity
AL,h0980,3.8867960114168705,scr2087,dem,electricity
AL,h0981,3.77911657807863,scr2087,dem,electricity
AL,h0982,3.7368931236392076,scr2087,dem,electricity
AL,h0983,3.7123270763796063,scr2087,dem,electricity
AL,h0984,3.680737320031874,scr2087,dem,electricity
AL,h0985,3.6275989900883423,scr2087,dem,electricity
AL,h0986,3.5908858288986174,scr2087,dem,electricity
AL,h0987,3.5430167520420817,scr2087,dem,electricity
AL,h0988,3.498459769995397,scr2087,dem,electricity
AL,h0989,3.478953344709776,scr2087,dem,electricity
AL,h0990,3.5202329046407126,scr2087,dem,electricity
AL,h0991,3.6130088385468344,scr2087,dem,electricity
AL,h0992,3.698985350419823,scr2087,dem,electricity
AL,h0993,3.7196349806521973,scr2087,dem,electricity
AL,h0994,3.650833337122422,scr2087,dem,electricity
AL,h0995,3.5244282376246288,scr2087,dem,electricity
AL,h0996,3.374738998917775,scr2087,dem,electricity
AL,h0997,3.220818414581516,scr2087,dem,electricity
AL,h0998,3.072499851313494,scr2087,dem,electricity
AL,h0999,2.9480207907644735,scr2087,dem,electricity
AL,h1000,2.8927129147796182,scr2087,dem,electricity
AL,h1001,2.937497154544688,scr2087,dem,electricity
AL,h1002,3.0225713960528373,scr2087,dem,electricity
AL,h1003,3.039452597750385,scr2087,dem,electricity
AL,h1004,2.957377682927174,scr2087,dem,electricity
AL,h1005,2.842299756268375,scr2087,dem,electricity
AL,h1006,2.7709046845665215,scr2087,dem,electricity
AL,h1007,2.7060398413067768,scr2087,dem,electricity
AL,h1008,2.63054471773549,scr2087,dem,electricity
AL,h1009,2.534554464682443,scr2087,dem,electricity
AL,h1010,2.4538275500339037,scr2087,dem,electricity
AL,h1011,2.3728919937612645,scr2087,dem,electricity
AL,h1012,2.3016550389018184,scr2087,dem,electricity
AL,h1013,2.2517411622724164,scr2087,dem,electricity
AL,h1014,2.254214785768091,scr2087,dem,electricity
AL,h1015,2.3078643275654094,scr2087,dem,electricity
AL,h1016,2.37153658839478,scr2087,dem,electricity
AL,h1017,2.399319550463066,scr2087,dem,electricity
AL,h1018,2.36788142118021,scr2087,dem,electricity
AL,h1019,2.2988190556056223,scr2087,dem,electricity
AL,h1020,2.215982637062297,scr2087,dem,electricity
AL,h1021,2.13157844825988,scr2087,dem,electricity
AL,h1022,2.050900684902464,scr2087,dem,electricity
AL,h1023,1.9829054512503053,scr2087,dem,electricity
AL,h1024,1.9573901253985668,scr2087,dem,electricity
AL,h1025,1.9998295587849615,scr2087,dem,electricity
AL,h1026,2.079882808070287,scr2087,dem,electricity
AL,h1027,2.127122017652811,scr2087,dem,electricity
AL,h1028,2.113845796367102,scr2087,dem,electricity
AL,h1029,2.0715036850578152,scr2087,dem,electricity
AL,h1030,2.053682242517768,scr2087,dem,electricity
AL,h1031,2.034858336810474,scr2087,dem,electricity
AL,h1032,2.006361579408048,scr2087,dem,electricity
AL,h1033,1.9604151756331674,scr2087,dem,electricity
AL,h1034,1.9295400061834969,scr2087,dem,electricity
AL,h1035,1.9055654988033595,scr2087,dem,electricity
AL,h1036,1.8948269032320777,scr2087,dem,electricity
AL,h1037,1.9035920154654964,scr2087,dem,electricity
AL,h1038,1.952941596680704,scr2087,dem,electricity
AL,h1039,2.0449416703728485,scr2087,dem,electricity
AL,h1040,2.142612068944581,scr2087,dem,electricity
AL,h1041,2.209319769177527,scr2087,dem,electricity
AL,h1042,2.2188482530192606,scr2087,dem,electricity
AL,h1043,2.190840278747637,scr2087,dem,electricity
AL,h1044,2.1463660241811673,scr2087,dem,electricity
AL,h1045,2.0966241052012307,scr2087,dem,electricity
AL,h1046,2.0469606474368867,scr2087,dem,electricity
AL,h1047,2.007056036935972,scr2087,dem,electricity
AL,h1048,2.008928279984818,scr2087,dem,electricity
AL,h1049,2.080718364855455,scr2087,dem,electricity
AL,h1050,2.1894869052605657,scr2087,dem,electricity
AL,h1051,2.2620393366658456,scr2087,dem,electricity
AL,h1052,2.2678447705627924,scr2087,dem,electricity
AL,h1053,2.2441667709006463,scr2087,dem,electricity
AL,h1054,2.2470082921129166,scr2087,dem,electricity
AL,h1055,2.249788198670075,scr2087,dem,electricity
AL,h1056,2.2431549535790203,scr2087,dem,electricity
AL,h1057,2.217775952372893,scr2087,dem,electricity
AL,h1058,2.207503904264502,scr2087,dem,electricity
AL,h1059,2.1994411563532505,scr2087,dem,electricity
AL,h1060,2.202340432862575,scr2087,dem,electricity
AL,h1061,2.225003648264071,scr2087,dem,electricity
AL,h1062,2.2925394332851763,scr2087,dem,electricity
AL,h1063,2.4053811301830446,scr2087,dem,electricity
AL,h1064,2.5198471709931565,scr2087,dem,electricity
AL,h1065,2.5951765210796554,scr2087,dem,electricity
AL,h1066,2.6029323754024167,scr2087,dem,electricity
AL,h1067,2.5676763096246322,scr2087,dem,electricity
AL,h1068,2.5135299601474426,scr2087,dem,electricity
AL,h1069,2.453720841430047,scr2087,dem,electricity
AL,h1070,2.3952222995587347,scr2087,dem,electricity
AL,h1071,2.3500351741174588,scr2087,dem,electricity
AL,h1072,2.3570722576763568,scr2087,dem,electricity
AL,h1073,2.445553974454541,scr2087,dem,electricity
AL,h1074,2.5734035306098915,scr2087,dem,electricity
AL,h1075,2.650889971943968,scr2087,dem,electricity
AL,h1076,2.645524421473379,scr2087,dem,electricity
AL,h1077,2.60791881308832,scr2087,dem,electricity
AL,h1078,2.60342908717208,scr2087,dem,electricity
AL,h1079,2.6051499279340216,scr2087,dem,electricity
AL,h1080,2.600758540181579,scr2087,dem,electricity
AL,h1081,2.5800624652650965,scr2087,dem,electricity
AL,h1082,2.570598417778257,scr2087,dem,electricity
AL,h1083,2.555846304704274,scr2087,dem,electricity
AL,h1084,2.545748608276202,scr2087,dem,electricity
AL,h1085,2.5558123800089483,scr2087,dem,electricity
AL,h1086,2.6089500301770108,scr2087,dem,electricity
AL,h1087,2.6889913912270336,scr2087,dem,electricity
AL,h1088,2.7598253889833737,scr2087,dem,electricity
AL,h1089,2.796277389004896,scr2087,dem,electricity
AL,h1090,2.787439875485889,scr2087,dem,electricity
AL,h1091,2.7476442135582513,scr2087,dem,electricity
AL,h1092,2.6821301950249476,scr2087,dem,electricity
AL,h1093,2.602782537580693,scr2087,dem,electricity
AL,h1094,2.5179740264043446,scr2087,dem,electricity
AL,h1095,2.4467140618641916,scr2087,dem,electricity
AL,h1096,2.431894174525642,scr2087,dem,electricity
AL,h1097,2.503088637801986,scr2087,dem,electricity
AL,h1098,2.6135762869765857,scr2087,dem,electricity
AL,h1099,2.6731040655279297,scr2087,dem,electricity
AL,h1100,2.6478734000336974,scr2087,dem,electricity
AL,h1101,2.5952622774395366,scr2087,dem,electricity
AL,h1102,2.5760127737195733,scr2087,dem,electricity
AL,h1103,2.5654337997522223,scr2087,dem,electricity
AL,h1104,2.548532182865579,scr2087,dem,electricity
AL,h1105,2.516031115202543,scr2087,dem,electricity
AL,h1106,2.494824507520804,scr2087,dem,electricity
AL,h1107,2.4674749512820204,scr2087,dem,electricity
AL,h1108,2.446921383489854,scr2087,dem,electricity
AL,h1109,2.4476399808628417,scr2087,dem,electricity
AL,h1110,2.49142774324767,scr2087,dem,electricity
AL,h1111,2.5590800118458867,scr2087,dem,electricity
AL,h1112,2.6174626307737117,scr2087,dem,electricity
AL,h1113,2.6521187498983343,scr2087,dem,electricity
AL,h1114,2.664220498371456,scr2087,dem,electricity
AL,h1115,2.669329859075226,scr2087,dem,electricity
AL,h1116,2.657554731980834,scr2087,dem,electricity
AL,h1117,2.6249946157962567,scr2087,dem,electricity
AL,h1118,2.5758560175055454,scr2087,dem,electricity
AL,h1119,2.5382170030933864,scr2087,dem,electricity
AL,h1120,2.567189217830448,scr2087,dem,electricity
AL,h1121,2.70317659377246,scr2087,dem,electricity
AL,h1122,2.8951282422944606,scr2087,dem,electricity
AL,h1123,3.0369362567044234,scr2087,dem,electricity
AL,h1124,3.09041368525051,scr2087,dem,electricity
AL,h1125,3.123154936491036,scr2087,dem,electricity
AL,h1126,3.205922109042407,scr2087,dem,electricity
AL,h1127,3.302894136069326,scr2087,dem,electricity
AL,h1128,3.394088699371747,scr2087,dem,electricity
AL,h1129,3.4708590806245536,scr2087,dem,electricity
AL,h1130,3.565001298266175,scr2087,dem,electricity
AL,h1131,3.6507417075740154,scr2087,dem,electricity
AL,h1132,3.741496390577294,scr2087,dem,electricity
AL,h1133,3.864644411551999,scr2087,dem,electricity
AL,h1134,4.065778465028437,scr2087,dem,electricity
AL,h1135,4.335227154409779,scr2087,dem,electricity
AL,h1136,4.605288513674527,scr2087,dem,electricity
AL,h1137,4.799854451095653,scr2087,dem,electricity
AL,h1138,4.881235073416283,scr2087,dem,electricity
AL,h1139,4.883279260694444,scr2087,dem,electricity
AL,h1140,4.846426898370371,scr2087,dem,electricity
AL,h1141,4.795731262665345,scr2087,dem,electricity
AL,h1142,4.748008815321715,scr2087,dem,electricity
AL,h1143,4.740140032266805,scr2087,dem,electricity
AL,h1144,4.8564986888191655,scr2087,dem,electricity
AL,h1145,5.160363144014433,scr2087,dem,electricity
AL,h1146,5.523728007789151,scr2087,dem,electricity
AL,h1147,5.747835094121097,scr2087,dem,electricity
AL,h1148,5.772523481171518,scr2087,dem,electricity
AL,h1149,5.765903039253988,scr2087,dem,electricity
AL,h1150,5.864913103517827,scr2087,dem,electricity
AL,h1151,6.0030560230019905,scr2087,dem,electricity
AL,h1152,6.145056396507055,scr2087,dem,electricity
AL,h1153,6.266841128856644,scr2087,dem,electricity
AL,h1154,6.411937866914386,scr2087,dem,electricity
AL,h1155,6.518803979988514,scr2087,dem,electricity
AL,h1156,6.613445804829219,scr2087,dem,electricity
AL,h1157,6.7506456464302165,scr2087,dem,electricity
AL,h1158,7.0028107425982515,scr2087,dem,electricity
AL,h1159,7.340538552705622,scr2087,dem,electricity
AL,h1160,7.656844219930484,scr2087,dem,electricity
AL,h1161,7.834042892136463,scr2087,dem,electricity
AL,h1162,7.835810294794088,scr2087,dem,electricity
AL,h1163,7.717677630106667,scr2087,dem,electricity
AL,h1164,7.543546736371463,scr2087,dem,electricity
AL,h1165,7.350629103689938,scr2087,dem,electricity
AL,h1166,7.164341918144611,scr2087,dem,electricity
AL,h1167,7.044053249481896,scr2087,dem,electricity
AL,h1168,7.114694092066756,scr2087,dem,electricity
AL,h1169,7.454400860828342,scr2087,dem,electricity
AL,h1170,7.859627030256881,scr2087,dem,electricity
AL,h1171,8.043279015209436,scr2087,dem,electricity
AL,h1172,7.933729688326977,scr2087,dem,electricity
AL,h1173,7.788507842730725,scr2087,dem,electricity
AL,h1174,7.7957452520330275,scr2087,dem,electricity
AL,h1175,7.861176116250842,scr2087,dem,electricity
AL,h1176,7.93036753701649,scr2087,dem,electricity
AL,h1177,7.9717185200602305,scr2087,dem,electricity
AL,h1178,8.034978266707359,scr2087,dem,electricity
AL,h1179,8.036730599599187,scr2087,dem,electricity
AL,h1180,8.013462533794437,scr2087,dem,electricity
AL,h1181,8.035607667923092,scr2087,dem,electricity
AL,h1182,8.18658408926875,scr2087,dem,electricity
AL,h1183,8.424919684947968,scr2087,dem,electricity
AL,h1184,8.627017011205627,scr2087,dem,electricity
AL,h1185,8.66185119420676,scr2087,dem,electricity
AL,h1186,8.501938332854921,scr2087,dem,electricity
AL,h1187,8.216903861710252,scr2087,dem,electricity
AL,h1188,7.881855778129415,scr2087,dem,electricity
AL,h1189,7.537883585298495,scr2087,dem,electricity
AL,h1190,7.210081328418854,scr2087,dem,electricity
AL,h1191,6.955440894483976,scr2087,dem,electricity
AL,h1192,6.890867712291062,scr2087,dem,electricity
AL,h1193,7.082849845285828,scr2087,dem,electricity
AL,h1194,7.333001065474759,scr2087,dem,electricity
AL,h1195,7.378669434482832,scr2087,dem,electricity
AL,h1196,7.155661295535653,scr2087,dem,electricity
AL,h1197,6.901163002726836,scr2087,dem,electricity
AL,h1198,6.782292547483548,scr2087,dem,electricity
AL,h1199,6.713554598313888,scr2087,dem,electricity
AL,h1200,6.642702746152818,scr2087,dem,electricity
AL,h1201,6.543239420912309,scr2087,dem,electricity
AL,h1202,6.462697321307493,scr2087,dem,electricity
AL,h1203,6.336723653806446,scr2087,dem,electricity
AL,h1204,6.196398853173292,scr2087,dem,electricity
AL,h1205,6.0938910999635585,scr2087,dem,electricity
AL,h1206,6.090116751248205,scr2087,dem,electricity
AL,h1207,6.156377604878628,scr2087,dem,electricity
AL,h1208,6.198546495918356,scr2087,dem,electricity
AL,h1209,6.12377607038286,scr2087,dem,electricity
AL,h1210,5.910700176353293,scr2087,dem,electricity
AL,h1211,5.6148517531516315,scr2087,dem,electricity
AL,h1212,5.292968829590727,scr2087,dem,electricity
AL,h1213,4.974826286221129,scr2087,dem,electricity
AL,h1214,4.675552530457724,scr2087,dem,electricity
AL,h1215,4.425873288838748,scr2087,dem,electricity
AL,h1216,4.293877785745773,scr2087,dem,electricity
AL,h1217,4.314492170333713,scr2087,dem,electricity
AL,h1218,4.376820875582494,scr2087,dem,electricity
AL,h1219,4.332910824141676,scr2087,dem,electricity
AL,h1220,4.142973039662026,scr2087,dem,electricity
AL,h1221,3.9282384140242628,scr2087,dem,electricity
AL,h1222,3.7833196125171566,scr2087,dem,electricity
AL,h1223,3.6592937486270034,scr2087,dem,electricity
AL,h1224,3.52797739309366,scr2087,dem,electricity
AL,h1225,3.3734444919873825,scr2087,dem,electricity
AL,h1226,3.23850589583462,scr2087,dem,electricity
AL,h1227,3.0971844752572366,scr2087,dem,electricity
AL,h1228,2.96755775673018,scr2087,dem,electricity
AL,h1229,2.8651705575217936,scr2087,dem,electricity
AL,h1230,2.819007367763571,scr2087,dem,electricity
AL,h1231,2.823694921490893,scr2087,dem,electricity
AL,h1232,2.831947409774022,scr2087,dem,electricity
