region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0019,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0020,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0021,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0022,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0023,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0024,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0025,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0026,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0027,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0028,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0029,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0030,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0031,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0032,0.01591037695298662,scr2016,avaConv,pvInd_a
it_cs,1,h0033,0.09355944709421102,scr2016,avaConv,pvInd_a
it_cs,1,h0034,0.23941578979110514,scr2016,avaConv,pvInd_a
it_cs,1,h0035,0.4094949774480255,scr2016,avaConv,pvInd_a
it_cs,1,h0036,0.5244732703283836,scr2016,avaConv,pvInd_a
it_cs,1,h0037,0.5782610041620706,scr2016,avaConv,pvInd_a
it_cs,1,h0038,0.5589511514010055,scr2016,avaConv,pvInd_a
it_cs,1,h0039,0.4742130390824098,scr2016,avaConv,pvInd_a
it_cs,1,h0040,0.3222041161649067,scr2016,avaConv,pvInd_a
it_cs,1,h0041,0.15261232057341598,scr2016,avaConv,pvInd_a
it_cs,1,h0042,0.043620988556457796,scr2016,avaConv,pvInd_a
it_cs,1,h0043,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0044,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0045,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0046,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0047,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0048,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0001,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0002,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0003,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0004,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0005,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0006,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0007,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0008,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0009,0.004140749519800029,scr2016,avaConv,pvInd_a
it_n,1,h0010,0.024322728937698667,scr2016,avaConv,pvInd_a
it_n,1,h0011,0.06368570990176262,scr2016,avaConv,pvInd_a
it_n,1,h0012,0.11384990800818873,scr2016,avaConv,pvInd_a
it_n,1,h0013,0.16669101803925152,scr2016,avaConv,pvInd_a
it_n,1,h0014,0.17788155268932954,scr2016,avaConv,pvInd_a
it_n,1,h0015,0.14939518798698254,scr2016,avaConv,pvInd_a
it_n,1,h0016,0.08130404514333828,scr2016,avaConv,pvInd_a
it_n,1,h0017,0.03106392369939368,scr2016,avaConv,pvInd_a
it_n,1,h0018,0.0061179074954492065,scr2016,avaConv,pvInd_a
it_n,1,h0019,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0020,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0021,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0022,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0023,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0024,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0025,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0026,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0027,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0028,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0029,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0030,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0031,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0032,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0033,0.05465356806866105,scr2016,avaConv,pvInd_a
it_n,1,h0034,0.19121552464259345,scr2016,avaConv,pvInd_a
it_n,1,h0035,0.3984971680241205,scr2016,avaConv,pvInd_a
it_n,1,h0036,0.5593710841354653,scr2016,avaConv,pvInd_a
it_n,1,h0037,0.586022062704143,scr2016,avaConv,pvInd_a
it_n,1,h0038,0.5316200013548726,scr2016,avaConv,pvInd_a
it_n,1,h0039,0.4178933526334029,scr2016,avaConv,pvInd_a
it_n,1,h0040,0.30508567496042943,scr2016,avaConv,pvInd_a
it_n,1,h0041,0.1528366547687728,scr2016,avaConv,pvInd_a
it_n,1,h0042,0.0465688052958204,scr2016,avaConv,pvInd_a
it_n,1,h0043,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0044,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0045,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0046,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0047,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0048,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0001,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0002,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0003,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0004,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0005,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0006,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0007,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0008,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0009,0.004012685669903207,scr2016,avaConv,pvInd_a
it_sar,1,h0010,0.025969524325488783,scr2016,avaConv,pvInd_a
it_sar,1,h0011,0.07848785315491218,scr2016,avaConv,pvInd_a
it_sar,1,h0012,0.15568561286562144,scr2016,avaConv,pvInd_a
it_sar,1,h0013,0.16907479946585582,scr2016,avaConv,pvInd_a
it_sar,1,h0014,0.15122877827184525,scr2016,avaConv,pvInd_a
it_sar,1,h0015,0.0999668051686443,scr2016,avaConv,pvInd_a
it_sar,1,h0016,0.07903672089317038,scr2016,avaConv,pvInd_a
it_sar,1,h0017,0.04141911083668456,scr2016,avaConv,pvInd_a
it_sar,1,h0018,0.013486434188652632,scr2016,avaConv,pvInd_a
it_sar,1,h0019,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0020,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0021,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0022,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0023,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0024,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0025,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0026,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0027,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0028,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0029,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0030,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0031,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0032,0.00013761146166628088,scr2016,avaConv,pvInd_a
it_sar,1,h0033,0.06342539868510955,scr2016,avaConv,pvInd_a
it_sar,1,h0034,0.20206675686013315,scr2016,avaConv,pvInd_a
it_sar,1,h0035,0.3975635403707802,scr2016,avaConv,pvInd_a
it_sar,1,h0036,0.539950664487314,scr2016,avaConv,pvInd_a
it_sar,1,h0037,0.5157462958046971,scr2016,avaConv,pvInd_a
it_sar,1,h0038,0.41298787925810215,scr2016,avaConv,pvInd_a
it_sar,1,h0039,0.2584876616856195,scr2016,avaConv,pvInd_a
it_sar,1,h0040,0.17277721190843065,scr2016,avaConv,pvInd_a
it_sar,1,h0041,0.09474274540800545,scr2016,avaConv,pvInd_a
it_sar,1,h0042,0.03798634010255957,scr2016,avaConv,pvInd_a
it_sar,1,h0043,0.007521475299183235,scr2016,avaConv,pvInd_a
it_sar,1,h0044,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0045,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0046,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0047,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0048,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0001,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0002,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0003,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0004,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0005,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0006,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0007,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0008,0.0005134374061286576,scr2016,avaConv,pvInd_a
it_sic,1,h0009,0.00938822629270353,scr2016,avaConv,pvInd_a
it_sic,1,h0010,0.026093214735085666,scr2016,avaConv,pvInd_a
it_sic,1,h0011,0.05056800619005045,scr2016,avaConv,pvInd_a
it_sic,1,h0012,0.07088762928436258,scr2016,avaConv,pvInd_a
it_sic,1,h0013,0.17960914502359454,scr2016,avaConv,pvInd_a
it_sic,1,h0014,0.25481278213497977,scr2016,avaConv,pvInd_a
it_sic,1,h0015,0.27471546593470475,scr2016,avaConv,pvInd_a
it_sic,1,h0016,0.15879499562218746,scr2016,avaConv,pvInd_a
it_sic,1,h0017,0.059471002154764696,scr2016,avaConv,pvInd_a
it_sic,1,h0018,0.011575683229513276,scr2016,avaConv,pvInd_a
it_sic,1,h0019,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0020,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0021,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0022,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0023,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0024,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0025,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0026,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0027,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0028,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0029,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0030,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0031,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0032,0.01910994542502028,scr2016,avaConv,pvInd_a
it_sic,1,h0033,0.08316085133829758,scr2016,avaConv,pvInd_a
it_sic,1,h0034,0.19444146872695747,scr2016,avaConv,pvInd_a
it_sic,1,h0035,0.32207140594363765,scr2016,avaConv,pvInd_a
it_sic,1,h0036,0.42160861871559036,scr2016,avaConv,pvInd_a
it_sic,1,h0037,0.4406744383414975,scr2016,avaConv,pvInd_a
it_sic,1,h0038,0.3948111128055307,scr2016,avaConv,pvInd_a
it_sic,1,h0039,0.3017823060210613,scr2016,avaConv,pvInd_a
it_sic,1,h0040,0.20599145527438864,scr2016,avaConv,pvInd_a
it_sic,1,h0041,0.1036096171084652,scr2016,avaConv,pvInd_a
it_sic,1,h0042,0.0329203273338284,scr2016,avaConv,pvInd_a
it_sic,1,h0043,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0044,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0045,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0046,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0047,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0048,0.0,scr2016,avaConv,pvInd_a
lt,1,h0001,0.0,scr2016,avaConv,pvInd_a
lt,1,h0002,0.0,scr2016,avaConv,pvInd_a
lt,1,h0003,0.0,scr2016,avaConv,pvInd_a
lt,1,h0004,0.0,scr2016,avaConv,pvInd_a
lt,1,h0005,0.0,scr2016,avaConv,pvInd_a
lt,1,h0006,0.0,scr2016,avaConv,pvInd_a
lt,1,h0007,0.0,scr2016,avaConv,pvInd_a
lt,1,h0008,0.0,scr2016,avaConv,pvInd_a
lt,1,h0009,0.004586017121042083,scr2016,avaConv,pvInd_a
lt,1,h0010,0.022262500545255647,scr2016,avaConv,pvInd_a
lt,1,h0011,0.052432650982878554,scr2016,avaConv,pvInd_a
lt,1,h0012,0.08259610244907953,scr2016,avaConv,pvInd_a
lt,1,h0013,0.14590879611872903,scr2016,avaConv,pvInd_a
lt,1,h0014,0.16455492519827858,scr2016,avaConv,pvInd_a
lt,1,h0015,0.1184393057058403,scr2016,avaConv,pvInd_a
lt,1,h0016,0.03533434055549477,scr2016,avaConv,pvInd_a
lt,1,h0017,0.0,scr2016,avaConv,pvInd_a
lt,1,h0018,0.0,scr2016,avaConv,pvInd_a
lt,1,h0019,0.0,scr2016,avaConv,pvInd_a
lt,1,h0020,0.0,scr2016,avaConv,pvInd_a
lt,1,h0021,0.0,scr2016,avaConv,pvInd_a
lt,1,h0022,0.0,scr2016,avaConv,pvInd_a
lt,1,h0023,0.0,scr2016,avaConv,pvInd_a
lt,1,h0024,0.0,scr2016,avaConv,pvInd_a
lt,1,h0025,0.0,scr2016,avaConv,pvInd_a
lt,1,h0026,0.0,scr2016,avaConv,pvInd_a
lt,1,h0027,0.0,scr2016,avaConv,pvInd_a
lt,1,h0028,0.0,scr2016,avaConv,pvInd_a
lt,1,h0029,0.0,scr2016,avaConv,pvInd_a
lt,1,h0030,0.0,scr2016,avaConv,pvInd_a
lt,1,h0031,0.0,scr2016,avaConv,pvInd_a
lt,1,h0032,0.0,scr2016,avaConv,pvInd_a
lt,1,h0033,0.029993231775436016,scr2016,avaConv,pvInd_a
lt,1,h0034,0.11065253518407042,scr2016,avaConv,pvInd_a
lt,1,h0035,0.23936053104368124,scr2016,avaConv,pvInd_a
lt,1,h0036,0.3365269485550232,scr2016,avaConv,pvInd_a
lt,1,h0037,0.30077964118101347,scr2016,avaConv,pvInd_a
lt,1,h0038,0.2025297476111151,scr2016,avaConv,pvInd_a
lt,1,h0039,0.07232292648934154,scr2016,avaConv,pvInd_a
lt,1,h0040,0.021865192965046278,scr2016,avaConv,pvInd_a
lt,1,h0041,0.0009018183150469363,scr2016,avaConv,pvInd_a
lt,1,h0042,0.0,scr2016,avaConv,pvInd_a
lt,1,h0043,0.0,scr2016,avaConv,pvInd_a
lt,1,h0044,0.0,scr2016,avaConv,pvInd_a
lt,1,h0045,0.0,scr2016,avaConv,pvInd_a
lt,1,h0046,0.0,scr2016,avaConv,pvInd_a
lt,1,h0047,0.0,scr2016,avaConv,pvInd_a
lt,1,h0048,0.0,scr2016,avaConv,pvInd_a
lu,1,h0001,0.0,scr2016,avaConv,pvInd_a
lu,1,h0002,0.0,scr2016,avaConv,pvInd_a
lu,1,h0003,0.0,scr2016,avaConv,pvInd_a
lu,1,h0004,0.0,scr2016,avaConv,pvInd_a
lu,1,h0005,0.0,scr2016,avaConv,pvInd_a
lu,1,h0006,0.0,scr2016,avaConv,pvInd_a
lu,1,h0007,0.0,scr2016,avaConv,pvInd_a
lu,1,h0008,0.0,scr2016,avaConv,pvInd_a
lu,1,h0009,0.0,scr2016,avaConv,pvInd_a
lu,1,h0010,0.0010005560491071733,scr2016,avaConv,pvInd_a
lu,1,h0011,0.005152544938268618,scr2016,avaConv,pvInd_a
lu,1,h0012,0.014821900745568786,scr2016,avaConv,pvInd_a
lu,1,h0013,0.013673262013699332,scr2016,avaConv,pvInd_a
lu,1,h0014,0.008793980233374712,scr2016,avaConv,pvInd_a
lu,1,h0015,0.0009385216448885663,scr2016,avaConv,pvInd_a
lu,1,h0016,0.0006000197623488396,scr2016,avaConv,pvInd_a
lu,1,h0017,0.0004184988951694902,scr2016,avaConv,pvInd_a
lu,1,h0018,0.0,scr2016,avaConv,pvInd_a
lu,1,h0019,0.0,scr2016,avaConv,pvInd_a
lu,1,h0020,0.0,scr2016,avaConv,pvInd_a
lu,1,h0021,0.0,scr2016,avaConv,pvInd_a
lu,1,h0022,0.0,scr2016,avaConv,pvInd_a
lu,1,h0023,0.0,scr2016,avaConv,pvInd_a
lu,1,h0024,0.0,scr2016,avaConv,pvInd_a
lu,1,h0025,0.0,scr2016,avaConv,pvInd_a
lu,1,h0026,0.0,scr2016,avaConv,pvInd_a
lu,1,h0027,0.0,scr2016,avaConv,pvInd_a
lu,1,h0028,0.0,scr2016,avaConv,pvInd_a
lu,1,h0029,0.0,scr2016,avaConv,pvInd_a
lu,1,h0030,0.0,scr2016,avaConv,pvInd_a
lu,1,h0031,0.0,scr2016,avaConv,pvInd_a
lu,1,h0032,0.0,scr2016,avaConv,pvInd_a
lu,1,h0033,0.012038435571693278,scr2016,avaConv,pvInd_a
lu,1,h0034,0.05029272284949562,scr2016,avaConv,pvInd_a
lu,1,h0035,0.13030386105638356,scr2016,avaConv,pvInd_a
lu,1,h0036,0.2564772316965531,scr2016,avaConv,pvInd_a
lu,1,h0037,0.3615603828568442,scr2016,avaConv,pvInd_a
lu,1,h0038,0.39633213017428265,scr2016,avaConv,pvInd_a
lu,1,h0039,0.32060348392673543,scr2016,avaConv,pvInd_a
lu,1,h0040,0.19745987966856185,scr2016,avaConv,pvInd_a
lu,1,h0041,0.08210754316363161,scr2016,avaConv,pvInd_a
lu,1,h0042,0.018330723466631782,scr2016,avaConv,pvInd_a
lu,1,h0043,0.0,scr2016,avaConv,pvInd_a
lu,1,h0044,0.0,scr2016,avaConv,pvInd_a
lu,1,h0045,0.0,scr2016,avaConv,pvInd_a
lu,1,h0046,0.0,scr2016,avaConv,pvInd_a
lu,1,h0047,0.0,scr2016,avaConv,pvInd_a
lu,1,h0048,0.0,scr2016,avaConv,pvInd_a
lv,1,h0001,0.0,scr2016,avaConv,pvInd_a
lv,1,h0002,0.0,scr2016,avaConv,pvInd_a
lv,1,h0003,0.0,scr2016,avaConv,pvInd_a
lv,1,h0004,0.0,scr2016,avaConv,pvInd_a
lv,1,h0005,0.0,scr2016,avaConv,pvInd_a
lv,1,h0006,0.0,scr2016,avaConv,pvInd_a
lv,1,h0007,0.0,scr2016,avaConv,pvInd_a
lv,1,h0008,0.0,scr2016,avaConv,pvInd_a
lv,1,h0009,0.008038639276649837,scr2016,avaConv,pvInd_a
lv,1,h0010,0.03642914653028687,scr2016,avaConv,pvInd_a
lv,1,h0011,0.07351321689972824,scr2016,avaConv,pvInd_a
lv,1,h0012,0.09791308487684716,scr2016,avaConv,pvInd_a
lv,1,h0013,0.11976054514537303,scr2016,avaConv,pvInd_a
lv,1,h0014,0.1064372654373379,scr2016,avaConv,pvInd_a
lv,1,h0015,0.07016201726513786,scr2016,avaConv,pvInd_a
lv,1,h0016,0.019720558960573155,scr2016,avaConv,pvInd_a
lv,1,h0017,0.0,scr2016,avaConv,pvInd_a
lv,1,h0018,0.0,scr2016,avaConv,pvInd_a
lv,1,h0019,0.0,scr2016,avaConv,pvInd_a
lv,1,h0020,0.0,scr2016,avaConv,pvInd_a
lv,1,h0021,0.0,scr2016,avaConv,pvInd_a
lv,1,h0022,0.0,scr2016,avaConv,pvInd_a
lv,1,h0023,0.0,scr2016,avaConv,pvInd_a
lv,1,h0024,0.0,scr2016,avaConv,pvInd_a
lv,1,h0025,0.0,scr2016,avaConv,pvInd_a
lv,1,h0026,0.0,scr2016,avaConv,pvInd_a
lv,1,h0027,0.0,scr2016,avaConv,pvInd_a
lv,1,h0028,0.0,scr2016,avaConv,pvInd_a
lv,1,h0029,0.0,scr2016,avaConv,pvInd_a
lv,1,h0030,0.0,scr2016,avaConv,pvInd_a
lv,1,h0031,0.0,scr2016,avaConv,pvInd_a
lv,1,h0032,0.0,scr2016,avaConv,pvInd_a
lv,1,h0033,0.04007662552127963,scr2016,avaConv,pvInd_a
lv,1,h0034,0.1303966465882974,scr2016,avaConv,pvInd_a
lv,1,h0035,0.2544891630128279,scr2016,avaConv,pvInd_a
lv,1,h0036,0.329125519950085,scr2016,avaConv,pvInd_a
lv,1,h0037,0.28274433912930463,scr2016,avaConv,pvInd_a
lv,1,h0038,0.1930986490185705,scr2016,avaConv,pvInd_a
lv,1,h0039,0.07363700025113952,scr2016,avaConv,pvInd_a
lv,1,h0040,0.026143398726445752,scr2016,avaConv,pvInd_a
lv,1,h0041,0.0,scr2016,avaConv,pvInd_a
lv,1,h0042,0.0,scr2016,avaConv,pvInd_a
lv,1,h0043,0.0,scr2016,avaConv,pvInd_a
lv,1,h0044,0.0,scr2016,avaConv,pvInd_a
lv,1,h0045,0.0,scr2016,avaConv,pvInd_a
lv,1,h0046,0.0,scr2016,avaConv,pvInd_a
lv,1,h0047,0.0,scr2016,avaConv,pvInd_a
lv,1,h0048,0.0,scr2016,avaConv,pvInd_a
me,1,h0001,0.0,scr2016,avaConv,pvInd_a
me,1,h0002,0.0,scr2016,avaConv,pvInd_a
me,1,h0003,0.0,scr2016,avaConv,pvInd_a
me,1,h0004,0.0,scr2016,avaConv,pvInd_a
me,1,h0005,0.0,scr2016,avaConv,pvInd_a
me,1,h0006,0.0,scr2016,avaConv,pvInd_a
me,1,h0007,0.0,scr2016,avaConv,pvInd_a
me,1,h0008,0.0014753983240972208,scr2016,avaConv,pvInd_a
me,1,h0009,0.00941624947580709,scr2016,avaConv,pvInd_a
me,1,h0010,0.024433197309851443,scr2016,avaConv,pvInd_a
me,1,h0011,0.04079615512734449,scr2016,avaConv,pvInd_a
me,1,h0012,0.045963421756572795,scr2016,avaConv,pvInd_a
me,1,h0013,0.17775041460388227,scr2016,avaConv,pvInd_a
me,1,h0014,0.28864599891921555,scr2016,avaConv,pvInd_a
me,1,h0015,0.3560037626262649,scr2016,avaConv,pvInd_a
me,1,h0016,0.220641833521626,scr2016,avaConv,pvInd_a
me,1,h0017,0.09255761828842086,scr2016,avaConv,pvInd_a
me,1,h0018,0.019445609937602283,scr2016,avaConv,pvInd_a
me,1,h0019,0.0,scr2016,avaConv,pvInd_a
me,1,h0020,0.0,scr2016,avaConv,pvInd_a
me,1,h0021,0.0,scr2016,avaConv,pvInd_a
me,1,h0022,0.0,scr2016,avaConv,pvInd_a
me,1,h0023,0.0,scr2016,avaConv,pvInd_a
me,1,h0024,0.0,scr2016,avaConv,pvInd_a
me,1,h0025,0.0,scr2016,avaConv,pvInd_a
me,1,h0026,0.0,scr2016,avaConv,pvInd_a
me,1,h0027,0.0,scr2016,avaConv,pvInd_a
me,1,h0028,0.0,scr2016,avaConv,pvInd_a
me,1,h0029,0.0,scr2016,avaConv,pvInd_a
me,1,h0030,0.0,scr2016,avaConv,pvInd_a
me,1,h0031,0.0,scr2016,avaConv,pvInd_a
me,1,h0032,0.011753559606873963,scr2016,avaConv,pvInd_a
me,1,h0033,0.04390159714229742,scr2016,avaConv,pvInd_a
me,1,h0034,0.10723380136778461,scr2016,avaConv,pvInd_a
me,1,h0035,0.20926381127534596,scr2016,avaConv,pvInd_a
me,1,h0036,0.3058112133406103,scr2016,avaConv,pvInd_a
me,1,h0037,0.4433642417805223,scr2016,avaConv,pvInd_a
me,1,h0038,0.49199152873976215,scr2016,avaConv,pvInd_a
me,1,h0039,0.4670357036188361,scr2016,avaConv,pvInd_a
me,1,h0040,0.3041763768649435,scr2016,avaConv,pvInd_a
me,1,h0041,0.13773017777160845,scr2016,avaConv,pvInd_a
me,1,h0042,0.036067141893275215,scr2016,avaConv,pvInd_a
me,1,h0043,0.0,scr2016,avaConv,pvInd_a
me,1,h0044,0.0,scr2016,avaConv,pvInd_a
me,1,h0045,0.0,scr2016,avaConv,pvInd_a
me,1,h0046,0.0,scr2016,avaConv,pvInd_a
me,1,h0047,0.0,scr2016,avaConv,pvInd_a
me,1,h0048,0.0,scr2016,avaConv,pvInd_a
mk,1,h0001,0.0,scr2016,avaConv,pvInd_a
mk,1,h0002,0.0,scr2016,avaConv,pvInd_a
mk,1,h0003,0.0,scr2016,avaConv,pvInd_a
mk,1,h0004,0.0,scr2016,avaConv,pvInd_a
mk,1,h0005,0.0,scr2016,avaConv,pvInd_a
mk,1,h0006,0.0,scr2016,avaConv,pvInd_a
mk,1,h0007,0.0,scr2016,avaConv,pvInd_a
mk,1,h0008,0.008673881464886367,scr2016,avaConv,pvInd_a
mk,1,h0009,0.0359578036659105,scr2016,avaConv,pvInd_a
mk,1,h0010,0.08210573144224234,scr2016,avaConv,pvInd_a
mk,1,h0011,0.11949757244450637,scr2016,avaConv,pvInd_a
mk,1,h0012,0.14119661673398182,scr2016,avaConv,pvInd_a
mk,1,h0013,0.22009038328549047,scr2016,avaConv,pvInd_a
mk,1,h0014,0.25917764687957096,scr2016,avaConv,pvInd_a
mk,1,h0015,0.23920466194049805,scr2016,avaConv,pvInd_a
mk,1,h0016,0.10918908495036977,scr2016,avaConv,pvInd_a
mk,1,h0017,0.027533681983109137,scr2016,avaConv,pvInd_a
mk,1,h0018,0.0,scr2016,avaConv,pvInd_a
mk,1,h0019,0.0,scr2016,avaConv,pvInd_a
mk,1,h0020,0.0,scr2016,avaConv,pvInd_a
mk,1,h0021,0.0,scr2016,avaConv,pvInd_a
mk,1,h0022,0.0,scr2016,avaConv,pvInd_a
mk,1,h0023,0.0,scr2016,avaConv,pvInd_a
mk,1,h0024,0.0,scr2016,avaConv,pvInd_a
mk,1,h0025,0.0,scr2016,avaConv,pvInd_a
mk,1,h0026,0.0,scr2016,avaConv,pvInd_a
mk,1,h0027,0.0,scr2016,avaConv,pvInd_a
mk,1,h0028,0.0,scr2016,avaConv,pvInd_a
mk,1,h0029,0.0,scr2016,avaConv,pvInd_a
mk,1,h0030,0.0,scr2016,avaConv,pvInd_a
mk,1,h0031,0.0,scr2016,avaConv,pvInd_a
mk,1,h0032,0.02220706226226651,scr2016,avaConv,pvInd_a
mk,1,h0033,0.09244849297901024,scr2016,avaConv,pvInd_a
mk,1,h0034,0.20765903447727976,scr2016,avaConv,pvInd_a
mk,1,h0035,0.2907698458420976,scr2016,avaConv,pvInd_a
mk,1,h0036,0.3125625019474268,scr2016,avaConv,pvInd_a
mk,1,h0037,0.4212307853603918,scr2016,avaConv,pvInd_a
mk,1,h0038,0.49011184770393623,scr2016,avaConv,pvInd_a
mk,1,h0039,0.49576188817282124,scr2016,avaConv,pvInd_a
mk,1,h0040,0.3001434153460096,scr2016,avaConv,pvInd_a
mk,1,h0041,0.12409082361925745,scr2016,avaConv,pvInd_a
mk,1,h0042,0.028402039059111345,scr2016,avaConv,pvInd_a
mk,1,h0043,0.0,scr2016,avaConv,pvInd_a
mk,1,h0044,0.0,scr2016,avaConv,pvInd_a
mk,1,h0045,0.0,scr2016,avaConv,pvInd_a
mk,1,h0046,0.0,scr2016,avaConv,pvInd_a
mk,1,h0047,0.0,scr2016,avaConv,pvInd_a
mk,1,h0048,0.0,scr2016,avaConv,pvInd_a
nl,1,h0001,0.0,scr2016,avaConv,pvInd_a
nl,1,h0002,0.0,scr2016,avaConv,pvInd_a
nl,1,h0003,0.0,scr2016,avaConv,pvInd_a
nl,1,h0004,0.0,scr2016,avaConv,pvInd_a
nl,1,h0005,0.0,scr2016,avaConv,pvInd_a
nl,1,h0006,0.0,scr2016,avaConv,pvInd_a
nl,1,h0007,0.0,scr2016,avaConv,pvInd_a
nl,1,h0008,0.0,scr2016,avaConv,pvInd_a
nl,1,h0009,0.0,scr2016,avaConv,pvInd_a
nl,1,h0010,0.0012165970385905518,scr2016,avaConv,pvInd_a
nl,1,h0011,0.005556580100233782,scr2016,avaConv,pvInd_a
nl,1,h0012,0.013287294472875045,scr2016,avaConv,pvInd_a
nl,1,h0013,0.029451442932839723,scr2016,avaConv,pvInd_a
nl,1,h0014,0.03412179658536483,scr2016,avaConv,pvInd_a
