region_2,timestep_5,value,scenario_1,parameter,technology_2
DE,hh0007,3.1283352319151163,scr2016,effConv,heatpumpAir
DE,hh0008,2.904551513493061,scr2016,effConv,heatpumpAir
DE,hh0009,2.6955575682222843,scr2016,effConv,heatpumpAir
DE,hh0010,2.7906623482704163,scr2016,effConv,heatpumpAir
DE,hh0011,2.9103372897952795,scr2016,effConv,heatpumpAir
DE,hh0012,3.290648702532053,scr2016,effConv,heatpumpAir
GR,hh0001,2.9181277134288806,scr2016,effConv,heatpumpAir
GR,hh0002,3.1249699645057163,scr2016,effConv,heatpumpAir
GR,hh0003,3.8421382772342696,scr2016,effConv,heatpumpAir
GR,hh0004,3.9690013253773486,scr2016,effConv,heatpumpAir
GR,hh0005,3.964638153468364,scr2016,effConv,heatpumpAir
GR,hh0006,3.9396295105369674,scr2016,effConv,heatpumpAir
GR,hh0007,3.7524173298237287,scr2016,effConv,heatpumpAir
GR,hh0008,3.678559181250691,scr2016,effConv,heatpumpAir
GR,hh0009,3.821547796733185,scr2016,effConv,heatpumpAir
GR,hh0010,3.617710751069904,scr2016,effConv,heatpumpAir
GR,hh0011,3.464811004562936,scr2016,effConv,heatpumpAir
GR,hh0012,3.168439158468516,scr2016,effConv,heatpumpAir
ES,hh0001,3.777218279985391,scr2016,effConv,heatpumpAir
ES,hh0002,3.821806389700214,scr2016,effConv,heatpumpAir
ES,hh0003,3.988813075795406,scr2016,effConv,heatpumpAir
ES,hh0004,4.043980707976516,scr2016,effConv,heatpumpAir
ES,hh0005,4.044712985345541,scr2016,effConv,heatpumpAir
ES,hh0006,4.018041467863441,scr2016,effConv,heatpumpAir
ES,hh0007,3.689322788535719,scr2016,effConv,heatpumpAir
ES,hh0008,3.4071086922540417,scr2016,effConv,heatpumpAir
ES,hh0009,3.2328713658025663,scr2016,effConv,heatpumpAir
ES,hh0010,3.8847706446267694,scr2016,effConv,heatpumpAir
ES,hh0011,3.9937533531810914,scr2016,effConv,heatpumpAir
ES,hh0012,3.9797754002956935,scr2016,effConv,heatpumpAir
DK,hh0001,3.4714789213363275,scr2016,effConv,heatpumpAir
DK,hh0002,3.2782926482741788,scr2016,effConv,heatpumpAir
DK,hh0003,2.8680544417553646,scr2016,effConv,heatpumpAir
DK,hh0004,2.976629821126912,scr2016,effConv,heatpumpAir
DK,hh0005,3.0566973883506074,scr2016,effConv,heatpumpAir
DK,hh0006,3.2801194330097907,scr2016,effConv,heatpumpAir
DK,hh0007,3.090536401146868,scr2016,effConv,heatpumpAir
DK,hh0008,2.908847024445547,scr2016,effConv,heatpumpAir
DK,hh0009,2.5888541087084236,scr2016,effConv,heatpumpAir
DK,hh0010,2.8297391566348193,scr2016,effConv,heatpumpAir
DK,hh0011,2.8843710503497038,scr2016,effConv,heatpumpAir
DK,hh0012,3.233450580974867,scr2016,effConv,heatpumpAir
EE,hh0001,2.576898970882865,scr2016,effConv,heatpumpAir
EE,hh0002,2.4659728134584205,scr2016,effConv,heatpumpAir
EE,hh0003,2.1390489254367453,scr2016,effConv,heatpumpAir
EE,hh0004,1.8657038809680997,scr2016,effConv,heatpumpAir
EE,hh0005,1.7844850517980688,scr2016,effConv,heatpumpAir
EE,hh0006,2.148455652216069,scr2016,effConv,heatpumpAir
EE,hh0007,2.2513308721596395,scr2016,effConv,heatpumpAir
EE,hh0008,2.297048098627471,scr2016,effConv,heatpumpAir
EE,hh0009,2.576252560916191,scr2016,effConv,heatpumpAir
EE,hh0010,2.5809186641552033,scr2016,effConv,heatpumpAir
EE,hh0011,2.5299064086905916,scr2016,effConv,heatpumpAir
EE,hh0012,2.6958154690399256,scr2016,effConv,heatpumpAir
FI,hh0001,2.7765872583567424,scr2016,effConv,heatpumpAir
FI,hh0002,2.587884593241731,scr2016,effConv,heatpumpAir
FI,hh0003,2.088853131437044,scr2016,effConv,heatpumpAir
FI,hh0004,1.7088822361715277,scr2016,effConv,heatpumpAir
FI,hh0005,1.6847566370530673,scr2016,effConv,heatpumpAir
FI,hh0006,2.134792221222619,scr2016,effConv,heatpumpAir
FI,hh0007,2.2099608977975747,scr2016,effConv,heatpumpAir
FI,hh0008,2.1774514419711184,scr2016,effConv,heatpumpAir
FI,hh0009,2.0039072173101764,scr2016,effConv,heatpumpAir
FI,hh0010,1.8634560377673464,scr2016,effConv,heatpumpAir
FI,hh0011,2.022545838786394,scr2016,effConv,heatpumpAir
FI,hh0012,2.820410196760306,scr2016,effConv,heatpumpAir
FR,hh0001,3.5505571749545197,scr2016,effConv,heatpumpAir
FR,hh0002,3.4856188508692867,scr2016,effConv,heatpumpAir
FR,hh0003,3.69099668796116,scr2016,effConv,heatpumpAir
FR,hh0004,3.8902243690354226,scr2016,effConv,heatpumpAir
FR,hh0005,3.8290950458522275,scr2016,effConv,heatpumpAir
FR,hh0006,3.6643912529234512,scr2016,effConv,heatpumpAir
FR,hh0007,3.327183860788864,scr2016,effConv,heatpumpAir
FR,hh0008,3.1652819097616884,scr2016,effConv,heatpumpAir
FR,hh0009,2.9768521911337302,scr2016,effConv,heatpumpAir
FR,hh0010,3.2493274386724806,scr2016,effConv,heatpumpAir
FR,hh0011,3.327107828537919,scr2016,effConv,heatpumpAir
FR,hh0012,3.4921403206699324,scr2016,effConv,heatpumpAir
IT,hh0001,3.229689127552774,scr2016,effConv,heatpumpAir
IT,hh0002,3.233050691540484,scr2016,effConv,heatpumpAir
IT,hh0003,3.4415238125820906,scr2016,effConv,heatpumpAir
IT,hh0004,3.664559791721331,scr2016,effConv,heatpumpAir
IT,hh0005,3.696626342498348,scr2016,effConv,heatpumpAir
IT,hh0006,3.8272654952288576,scr2016,effConv,heatpumpAir
IT,hh0007,3.2887024392384774,scr2016,effConv,heatpumpAir
IT,hh0008,2.9896752408985776,scr2016,effConv,heatpumpAir
IT,hh0009,3.074012129995026,scr2016,effConv,heatpumpAir
IT,hh0010,3.4705361077358248,scr2016,effConv,heatpumpAir
IT,hh0011,3.374817422021806,scr2016,effConv,heatpumpAir
IT,hh0012,3.1874648665179848,scr2016,effConv,heatpumpAir
NL,hh0001,3.696306925096253,scr2016,effConv,heatpumpAir
NL,hh0002,3.5557066768291548,scr2016,effConv,heatpumpAir
NL,hh0003,3.3640163933511054,scr2016,effConv,heatpumpAir
NL,hh0004,3.4835221489685537,scr2016,effConv,heatpumpAir
NL,hh0005,3.576795756939085,scr2016,effConv,heatpumpAir
NL,hh0006,3.617066241653896,scr2016,effConv,heatpumpAir
NL,hh0007,3.342217830632356,scr2016,effConv,heatpumpAir
NL,hh0008,3.2044350530662786,scr2016,effConv,heatpumpAir
NL,hh0009,2.9749089016195076,scr2016,effConv,heatpumpAir
NL,hh0010,3.301675100276526,scr2016,effConv,heatpumpAir
NL,hh0011,3.379724001730279,scr2016,effConv,heatpumpAir
NL,hh0012,3.6875332935361778,scr2016,effConv,heatpumpAir
IE,hh0001,3.144843889400363,scr2016,effConv,heatpumpAir
IE,hh0002,3.2911668214946985,scr2016,effConv,heatpumpAir
IE,hh0003,3.5905629210174084,scr2016,effConv,heatpumpAir
IE,hh0004,3.565023001283407,scr2016,effConv,heatpumpAir
IE,hh0005,3.4239383675158024,scr2016,effConv,heatpumpAir
IE,hh0006,3.2684032283723354,scr2016,effConv,heatpumpAir
IE,hh0007,3.2192319091409445,scr2016,effConv,heatpumpAir
IE,hh0008,3.2638749461621046,scr2016,effConv,heatpumpAir
IE,hh0009,3.508511608466506,scr2016,effConv,heatpumpAir
IE,hh0010,3.6467901784926653,scr2016,effConv,heatpumpAir
IE,hh0011,3.7245269399136305,scr2016,effConv,heatpumpAir
IE,hh0012,4.052430065348744,scr2016,effConv,heatpumpAir
HR,hh0001,2.740602119531665,scr2016,effConv,heatpumpAir
HR,hh0002,2.682513137341297,scr2016,effConv,heatpumpAir
HR,hh0003,2.4845952022249254,scr2016,effConv,heatpumpAir
HR,hh0004,3.1812482242605897,scr2016,effConv,heatpumpAir
HR,hh0005,3.3034220801795176,scr2016,effConv,heatpumpAir
HR,hh0006,3.5792191061610206,scr2016,effConv,heatpumpAir
HR,hh0007,3.2812707647306056,scr2016,effConv,heatpumpAir
HR,hh0008,3.0512540687368963,scr2016,effConv,heatpumpAir
HR,hh0009,3.033213318133708,scr2016,effConv,heatpumpAir
HR,hh0010,3.3784364240343345,scr2016,effConv,heatpumpAir
HR,hh0011,3.1810486597076535,scr2016,effConv,heatpumpAir
HR,hh0012,2.944983175247785,scr2016,effConv,heatpumpAir
HU,hh0001,2.4370324784163735,scr2016,effConv,heatpumpAir
HU,hh0002,2.3689710564847415,scr2016,effConv,heatpumpAir
HU,hh0003,2.365054014059279,scr2016,effConv,heatpumpAir
HU,hh0004,3.0537511200460186,scr2016,effConv,heatpumpAir
HU,hh0005,3.143936084640338,scr2016,effConv,heatpumpAir
HU,hh0006,3.2147848473049514,scr2016,effConv,heatpumpAir
HU,hh0007,3.345149609340922,scr2016,effConv,heatpumpAir
HU,hh0008,3.1765065771983787,scr2016,effConv,heatpumpAir
HU,hh0009,2.842626170168718,scr2016,effConv,heatpumpAir
HU,hh0010,3.0353017119023935,scr2016,effConv,heatpumpAir
HU,hh0011,2.9221082540553738,scr2016,effConv,heatpumpAir
HU,hh0012,2.7079148623713865,scr2016,effConv,heatpumpAir
MK,hh0001,2.1927693308325713,scr2016,effConv,heatpumpAir
MK,hh0002,2.3269824992736887,scr2016,effConv,heatpumpAir
MK,hh0003,3.0948344369501037,scr2016,effConv,heatpumpAir
MK,hh0004,3.4663328331500156,scr2016,effConv,heatpumpAir
MK,hh0005,3.53173183135914,scr2016,effConv,heatpumpAir
MK,hh0006,3.703211394765396,scr2016,effConv,heatpumpAir
MK,hh0007,3.2283784874843766,scr2016,effConv,heatpumpAir
MK,hh0008,3.020372301321378,scr2016,effConv,heatpumpAir
MK,hh0009,2.9567918583275143,scr2016,effConv,heatpumpAir
MK,hh0010,2.9372080103237574,scr2016,effConv,heatpumpAir
MK,hh0011,2.7126263958737624,scr2016,effConv,heatpumpAir
MK,hh0012,2.0851855378322917,scr2016,effConv,heatpumpAir
LV,hh0001,2.3203000067611894,scr2016,effConv,heatpumpAir
LV,hh0002,2.3644944697569508,scr2016,effConv,heatpumpAir
LV,hh0003,2.276877237906442,scr2016,effConv,heatpumpAir
LV,hh0004,1.9665820119514676,scr2016,effConv,heatpumpAir
LV,hh0005,1.9572058449437826,scr2016,effConv,heatpumpAir
LV,hh0006,2.6735436287429155,scr2016,effConv,heatpumpAir
LV,hh0007,2.5404763644394137,scr2016,effConv,heatpumpAir
LV,hh0008,2.454259927989273,scr2016,effConv,heatpumpAir
LV,hh0009,2.641505845405014,scr2016,effConv,heatpumpAir
LV,hh0010,2.647121341378779,scr2016,effConv,heatpumpAir
LV,hh0011,2.469806783517332,scr2016,effConv,heatpumpAir
LV,hh0012,2.373796764648226,scr2016,effConv,heatpumpAir
ME,hh0001,2.0923788510262966,scr2016,effConv,heatpumpAir
ME,hh0002,2.279482878744602,scr2016,effConv,heatpumpAir
ME,hh0003,3.1046361457556486,scr2016,effConv,heatpumpAir
ME,hh0004,3.30717078410089,scr2016,effConv,heatpumpAir
ME,hh0005,3.349938802421093,scr2016,effConv,heatpumpAir
ME,hh0006,3.8224542792886496,scr2016,effConv,heatpumpAir
ME,hh0007,3.0710007902234793,scr2016,effConv,heatpumpAir
ME,hh0008,2.658397827297449,scr2016,effConv,heatpumpAir
ME,hh0009,2.5949682239443064,scr2016,effConv,heatpumpAir
ME,hh0010,2.978421989828348,scr2016,effConv,heatpumpAir
ME,hh0011,2.7502608112990856,scr2016,effConv,heatpumpAir
ME,hh0012,2.2054724153131247,scr2016,effConv,heatpumpAir
LT,hh0001,2.0879114365383202,scr2016,effConv,heatpumpAir
LT,hh0002,2.1125679021809383,scr2016,effConv,heatpumpAir
LT,hh0003,2.0878403837683432,scr2016,effConv,heatpumpAir
LT,hh0004,1.9192393503173564,scr2016,effConv,heatpumpAir
LT,hh0005,2.018718988258975,scr2016,effConv,heatpumpAir
LT,hh0006,2.7968744311345404,scr2016,effConv,heatpumpAir
LT,hh0007,2.7438789431757495,scr2016,effConv,heatpumpAir
LT,hh0008,2.617034138160554,scr2016,effConv,heatpumpAir
LT,hh0009,2.555505089804533,scr2016,effConv,heatpumpAir
LT,hh0010,2.6146276352982953,scr2016,effConv,heatpumpAir
LT,hh0011,2.443642499648397,scr2016,effConv,heatpumpAir
LT,hh0012,2.2212793113381317,scr2016,effConv,heatpumpAir
LU,hh0001,3.083158541470766,scr2016,effConv,heatpumpAir
LU,hh0002,3.1814444437623024,scr2016,effConv,heatpumpAir
LU,hh0003,3.4022021163254976,scr2016,effConv,heatpumpAir
LU,hh0004,3.325607633218169,scr2016,effConv,heatpumpAir
LU,hh0005,3.5866977013647556,scr2016,effConv,heatpumpAir
LU,hh0006,3.3753954507410526,scr2016,effConv,heatpumpAir
LU,hh0007,3.000100813806057,scr2016,effConv,heatpumpAir
LU,hh0008,2.778618013486266,scr2016,effConv,heatpumpAir
LU,hh0009,2.568828720599413,scr2016,effConv,heatpumpAir
LU,hh0010,2.3735589776188135,scr2016,effConv,heatpumpAir
LU,hh0011,2.6954005286097527,scr2016,effConv,heatpumpAir
LU,hh0012,3.123198701068759,scr2016,effConv,heatpumpAir
NO,hh0001,3.289601170316784,scr2016,effConv,heatpumpAir
NO,hh0002,3.0969735914466408,scr2016,effConv,heatpumpAir
NO,hh0003,2.4736140873538797,scr2016,effConv,heatpumpAir
NO,hh0004,2.293285606421348,scr2016,effConv,heatpumpAir
NO,hh0005,2.3290480932433275,scr2016,effConv,heatpumpAir
NO,hh0006,2.7835419805742148,scr2016,effConv,heatpumpAir
NO,hh0007,2.409393448847008,scr2016,effConv,heatpumpAir
NO,hh0008,2.23820913157786,scr2016,effConv,heatpumpAir
NO,hh0009,2.218126870473737,scr2016,effConv,heatpumpAir
NO,hh0010,2.402822731445747,scr2016,effConv,heatpumpAir
NO,hh0011,2.480258496796388,scr2016,effConv,heatpumpAir
NO,hh0012,2.9155199514469308,scr2016,effConv,heatpumpAir
PL,hh0001,2.4804745418658523,scr2016,effConv,heatpumpAir
PL,hh0002,2.345816848306943,scr2016,effConv,heatpumpAir
PL,hh0003,2.143615131958792,scr2016,effConv,heatpumpAir
PL,hh0004,2.6414333268248065,scr2016,effConv,heatpumpAir
PL,hh0005,2.8470069712591437,scr2016,effConv,heatpumpAir
PL,hh0006,3.1696279760520976,scr2016,effConv,heatpumpAir
PL,hh0007,3.0750772520930907,scr2016,effConv,heatpumpAir
PL,hh0008,2.892211976772791,scr2016,effConv,heatpumpAir
PL,hh0009,2.6666532355873933,scr2016,effConv,heatpumpAir
PL,hh0010,2.812956053208163,scr2016,effConv,heatpumpAir
PL,hh0011,2.757652324004121,scr2016,effConv,heatpumpAir
PL,hh0012,2.6343915620394496,scr2016,effConv,heatpumpAir
RO,hh0001,2.13617227383276,scr2016,effConv,heatpumpAir
RO,hh0002,2.092803640117905,scr2016,effConv,heatpumpAir
RO,hh0003,2.338556906036071,scr2016,effConv,heatpumpAir
RO,hh0004,2.923091699293191,scr2016,effConv,heatpumpAir
RO,hh0005,3.117641269353594,scr2016,effConv,heatpumpAir
RO,hh0006,3.337917115805368,scr2016,effConv,heatpumpAir
RO,hh0007,3.2018751613630028,scr2016,effConv,heatpumpAir
RO,hh0008,3.0336405350793627,scr2016,effConv,heatpumpAir
RO,hh0009,2.658472378018117,scr2016,effConv,heatpumpAir
RO,hh0010,2.5053184483442656,scr2016,effConv,heatpumpAir
RO,hh0011,2.2265557383909935,scr2016,effConv,heatpumpAir
RO,hh0012,1.9850669142547095,scr2016,effConv,heatpumpAir
PT,hh0001,3.922750002835528,scr2016,effConv,heatpumpAir
PT,hh0002,3.9561448704753275,scr2016,effConv,heatpumpAir
PT,hh0003,4.045367435242952,scr2016,effConv,heatpumpAir
PT,hh0004,4.056750684390863,scr2016,effConv,heatpumpAir
PT,hh0005,4.058375901702675,scr2016,effConv,heatpumpAir
PT,hh0006,4.044821651312304,scr2016,effConv,heatpumpAir
PT,hh0007,3.953786211712213,scr2016,effConv,heatpumpAir
PT,hh0008,3.825242971563057,scr2016,effConv,heatpumpAir
PT,hh0009,3.524799645803796,scr2016,effConv,heatpumpAir
PT,hh0010,3.953540112655901,scr2016,effConv,heatpumpAir
PT,hh0011,4.0442781167330395,scr2016,effConv,heatpumpAir
PT,hh0012,4.05945870845062,scr2016,effConv,heatpumpAir
SK,hh0001,2.3000974655043667,scr2016,effConv,heatpumpAir
SK,hh0002,2.2338621414350164,scr2016,effConv,heatpumpAir
SK,hh0003,2.212706224269385,scr2016,effConv,heatpumpAir
SK,hh0004,2.941746039384855,scr2016,effConv,heatpumpAir
SK,hh0005,3.0519156052795595,scr2016,effConv,heatpumpAir
SK,hh0006,3.191012755363977,scr2016,effConv,heatpumpAir
SK,hh0007,3.226644131569884,scr2016,effConv,heatpumpAir
SK,hh0008,2.9645630971286216,scr2016,effConv,heatpumpAir
SK,hh0009,2.5352897181910086,scr2016,effConv,heatpumpAir
SK,hh0010,2.768035924035575,scr2016,effConv,heatpumpAir
SK,hh0011,2.6844299309636046,scr2016,effConv,heatpumpAir
SK,hh0012,2.525275027453206,scr2016,effConv,heatpumpAir
SI,hh0001,2.6873447404359467,scr2016,effConv,heatpumpAir
SI,hh0002,2.6552810531629802,scr2016,effConv,heatpumpAir
SI,hh0003,2.41843032073848,scr2016,effConv,heatpumpAir
SI,hh0004,3.0526327369898354,scr2016,effConv,heatpumpAir
SI,hh0005,3.172590124911949,scr2016,effConv,heatpumpAir
SI,hh0006,3.4784052908416925,scr2016,effConv,heatpumpAir
SI,hh0007,3.141694144167559,scr2016,effConv,heatpumpAir
SI,hh0008,2.820571388627286,scr2016,effConv,heatpumpAir
SI,hh0009,2.739925668354772,scr2016,effConv,heatpumpAir
SI,hh0010,3.213868447142886,scr2016,effConv,heatpumpAir
SI,hh0011,2.9725333925744053,scr2016,effConv,heatpumpAir
SI,hh0012,2.67917364706409,scr2016,effConv,heatpumpAir
SE,hh0001,3.1903567162300415,scr2016,effConv,heatpumpAir
SE,hh0002,3.0262500649245148,scr2016,effConv,heatpumpAir
SE,hh0003,2.457234761493308,scr2016,effConv,heatpumpAir
SE,hh0004,2.3537106929236007,scr2016,effConv,heatpumpAir
SE,hh0005,2.479934331667031,scr2016,effConv,heatpumpAir
SE,hh0006,3.0197223648662046,scr2016,effConv,heatpumpAir
SE,hh0007,2.3959130974101357,scr2016,effConv,heatpumpAir
SE,hh0008,2.1031978726719354,scr2016,effConv,heatpumpAir
SE,hh0009,2.134556902615865,scr2016,effConv,heatpumpAir
SE,hh0010,2.3590415914725322,scr2016,effConv,heatpumpAir
SE,hh0011,2.4649430262141445,scr2016,effConv,heatpumpAir
SE,hh0012,2.895814251033734,scr2016,effConv,heatpumpAir
UK,hh0001,3.3487468158600677,scr2016,effConv,heatpumpAir
UK,hh0002,3.311818641159334,scr2016,effConv,heatpumpAir
UK,hh0003,3.6995569165501365,scr2016,effConv,heatpumpAir
UK,hh0004,3.740021859686749,scr2016,effConv,heatpumpAir
UK,hh0005,3.613375890539828,scr2016,effConv,heatpumpAir
UK,hh0006,3.4654497713891033,scr2016,effConv,heatpumpAir
UK,hh0007,3.3997142011394317,scr2016,effConv,heatpumpAir
UK,hh0008,3.2469314446316275,scr2016,effConv,heatpumpAir
UK,hh0009,3.106144677138218,scr2016,effConv,heatpumpAir
UK,hh0010,3.371813913643564,scr2016,effConv,heatpumpAir
UK,hh0011,3.5145097177410207,scr2016,effConv,heatpumpAir
UK,hh0012,3.8528141765855253,scr2016,effConv,heatpumpAir
RS,hh0001,2.262529339174741,scr2016,effConv,heatpumpAir
RS,hh0002,2.1677190926421943,scr2016,effConv,heatpumpAir
RS,hh0003,2.3693549024163123,scr2016,effConv,heatpumpAir
RS,hh0004,3.1082216068859942,scr2016,effConv,heatpumpAir
RS,hh0005,3.3638453101743253,scr2016,effConv,heatpumpAir
RS,hh0006,3.6291286178331688,scr2016,effConv,heatpumpAir
RS,hh0007,3.3243062733601914,scr2016,effConv,heatpumpAir
RS,hh0008,3.0732075511507393,scr2016,effConv,heatpumpAir
RS,hh0009,2.901182143367081,scr2016,effConv,heatpumpAir
RS,hh0010,3.016086183991997,scr2016,effConv,heatpumpAir
RS,hh0011,2.771200262607644,scr2016,effConv,heatpumpAir
RS,hh0012,2.3572537870235863,scr2016,effConv,heatpumpAir
BA,hh0001,2.427936614552891,scr2016,effConv,heatpumpAir
BA,hh0002,2.256427424514186,scr2016,effConv,heatpumpAir
BA,hh0003,2.3129988954133296,scr2016,effConv,heatpumpAir
BA,hh0004,3.1267191860606545,scr2016,effConv,heatpumpAir
BA,hh0005,3.2367655183115858,scr2016,effConv,heatpumpAir
BA,hh0006,3.626188620191897,scr2016,effConv,heatpumpAir
BA,hh0007,3.061379963022773,scr2016,effConv,heatpumpAir
BA,hh0008,2.775448527871049,scr2016,effConv,heatpumpAir
BA,hh0009,2.717077527766378,scr2016,effConv,heatpumpAir
BA,hh0010,3.1361700262641534,scr2016,effConv,heatpumpAir
BA,hh0011,3.0364334254627465,scr2016,effConv,heatpumpAir
BA,hh0012,2.807776994221058,scr2016,effConv,heatpumpAir
AL,hh0001,2.575277892123381,scr2016,effConv,heatpumpAir
AL,hh0002,2.7549990173837884,scr2016,effConv,heatpumpAir
AL,hh0003,3.5547621121356237,scr2016,effConv,heatpumpAir
AL,hh0004,3.725665938573286,scr2016,effConv,heatpumpAir
AL,hh0005,3.7563483271789764,scr2016,effConv,heatpumpAir
AL,hh0006,3.9607104725168227,scr2016,effConv,heatpumpAir
AL,hh0007,3.5365668278237514,scr2016,effConv,heatpumpAir
AL,hh0008,3.2968762753571177,scr2016,effConv,heatpumpAir
AL,hh0009,3.257895838810615,scr2016,effConv,heatpumpAir
AL,hh0010,3.372348841089977,scr2016,effConv,heatpumpAir
AL,hh0011,3.0910927253696343,scr2016,effConv,heatpumpAir
AL,hh0012,2.6057827882953752,scr2016,effConv,heatpumpAir
