region_2,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0027,0.0,scr2016,mustOut,psngRail
EE,h0028,0.0,scr2016,mustOut,psngRail
EE,h0029,0.0,scr2016,mustOut,psngRail
EE,h0030,0.0035388391720440632,scr2016,mustOut,psngRail
EE,h0031,0.012330984520065019,scr2016,mustOut,psngRail
EE,h0032,0.02907750067651769,scr2016,mustOut,psngRail
EE,h0033,0.04027468469272368,scr2016,mustOut,psngRail
EE,h0034,0.062451595176284666,scr2016,mustOut,psngRail
EE,h0035,0.1122468424754084,scr2016,mustOut,psngRail
EE,h0036,0.1555983180004042,scr2016,mustOut,psngRail
EE,h0037,0.14610917738669332,scr2016,mustOut,psngRail
EE,h0038,0.10899522204974367,scr2016,mustOut,psngRail
EE,h0039,0.0784454499800861,scr2016,mustOut,psngRail
EE,h0040,0.09367535859313524,scr2016,mustOut,psngRail
EE,h0041,0.16379427406014685,scr2016,mustOut,psngRail
EE,h0042,0.32763937504284846,scr2016,mustOut,psngRail
EE,h0043,0.42126536836138745,scr2016,mustOut,psngRail
EE,h0044,0.37213797962052414,scr2016,mustOut,psngRail
EE,h0045,0.21071690060772394,scr2016,mustOut,psngRail
EE,h0046,0.13157029778911894,scr2016,mustOut,psngRail
EE,h0047,0.11133714401788858,scr2016,mustOut,psngRail
EE,h0048,0.10144556805091631,scr2016,mustOut,psngRail
FI,h0001,0.0,scr2016,mustOut,psngRail
FI,h0002,0.0,scr2016,mustOut,psngRail
FI,h0003,0.0,scr2016,mustOut,psngRail
FI,h0004,0.0,scr2016,mustOut,psngRail
FI,h0005,0.0007981448534154897,scr2016,mustOut,psngRail
FI,h0006,0.002819262145973266,scr2016,mustOut,psngRail
FI,h0007,0.05827488544833787,scr2016,mustOut,psngRail
FI,h0008,0.2669313320828881,scr2016,mustOut,psngRail
FI,h0009,0.38969231292583884,scr2016,mustOut,psngRail
FI,h0010,0.2848796979935783,scr2016,mustOut,psngRail
FI,h0011,0.09149845950848637,scr2016,mustOut,psngRail
FI,h0012,0.04971415872731767,scr2016,mustOut,psngRail
FI,h0013,0.05451979837452527,scr2016,mustOut,psngRail
FI,h0014,0.06956888070200491,scr2016,mustOut,psngRail
FI,h0015,0.0784454499800861,scr2016,mustOut,psngRail
FI,h0016,0.09367535859313524,scr2016,mustOut,psngRail
FI,h0017,0.16379427406014685,scr2016,mustOut,psngRail
FI,h0018,0.32763937504284846,scr2016,mustOut,psngRail
FI,h0019,0.4313687227087828,scr2016,mustOut,psngRail
FI,h0020,0.40591960933335375,scr2016,mustOut,psngRail
FI,h0021,0.25006526526079004,scr2016,mustOut,psngRail
FI,h0022,0.15495827369506868,scr2016,mustOut,psngRail
FI,h0023,0.07501993311753342,scr2016,mustOut,psngRail
FI,h0024,0.03235502766605107,scr2016,mustOut,psngRail
FI,h0025,0.007142837597897243,scr2016,mustOut,psngRail
FI,h0026,0.0007451879943256234,scr2016,mustOut,psngRail
FI,h0027,0.0,scr2016,mustOut,psngRail
FI,h0028,0.0,scr2016,mustOut,psngRail
FI,h0029,0.0,scr2016,mustOut,psngRail
FI,h0030,0.0035388391720440632,scr2016,mustOut,psngRail
FI,h0031,0.012330984520065019,scr2016,mustOut,psngRail
FI,h0032,0.02907750067651769,scr2016,mustOut,psngRail
FI,h0033,0.04027468469272368,scr2016,mustOut,psngRail
FI,h0034,0.062451595176284666,scr2016,mustOut,psngRail
FI,h0035,0.1122468424754084,scr2016,mustOut,psngRail
FI,h0036,0.1555983180004042,scr2016,mustOut,psngRail
FI,h0037,0.14610917738669332,scr2016,mustOut,psngRail
FI,h0038,0.10899522204974367,scr2016,mustOut,psngRail
FI,h0039,0.0784454499800861,scr2016,mustOut,psngRail
FI,h0040,0.09367535859313524,scr2016,mustOut,psngRail
FI,h0041,0.16379427406014685,scr2016,mustOut,psngRail
FI,h0042,0.32763937504284846,scr2016,mustOut,psngRail
FI,h0043,0.42126536836138745,scr2016,mustOut,psngRail
FI,h0044,0.37213797962052414,scr2016,mustOut,psngRail
FI,h0045,0.21071690060772394,scr2016,mustOut,psngRail
FI,h0046,0.13157029778911894,scr2016,mustOut,psngRail
FI,h0047,0.11133714401788858,scr2016,mustOut,psngRail
FI,h0048,0.10144556805091631,scr2016,mustOut,psngRail
FR,h0001,0.0,scr2016,mustOut,psngRail
FR,h0002,0.0,scr2016,mustOut,psngRail
FR,h0003,0.0,scr2016,mustOut,psngRail
FR,h0004,0.0,scr2016,mustOut,psngRail
FR,h0005,0.0007981448534154893,scr2016,mustOut,psngRail
FR,h0006,0.0028192621459732633,scr2016,mustOut,psngRail
FR,h0007,0.058274885448337796,scr2016,mustOut,psngRail
FR,h0008,0.26693133208288794,scr2016,mustOut,psngRail
FR,h0009,0.3896923129258386,scr2016,mustOut,psngRail
FR,h0010,0.28487969799357815,scr2016,mustOut,psngRail
FR,h0011,0.09149845950848631,scr2016,mustOut,psngRail
FR,h0012,0.049714158727317645,scr2016,mustOut,psngRail
FR,h0013,0.054519798374525225,scr2016,mustOut,psngRail
FR,h0014,0.06956888070200487,scr2016,mustOut,psngRail
FR,h0015,0.07844544998008605,scr2016,mustOut,psngRail
FR,h0016,0.09367535859313522,scr2016,mustOut,psngRail
FR,h0017,0.16379427406014677,scr2016,mustOut,psngRail
FR,h0018,0.3276393750428484,scr2016,mustOut,psngRail
FR,h0019,0.43136872270878257,scr2016,mustOut,psngRail
FR,h0020,0.40591960933335364,scr2016,mustOut,psngRail
FR,h0021,0.25006526526079,scr2016,mustOut,psngRail
FR,h0022,0.1549582736950686,scr2016,mustOut,psngRail
FR,h0023,0.07501993311753338,scr2016,mustOut,psngRail
FR,h0024,0.03235502766605104,scr2016,mustOut,psngRail
FR,h0025,0.007142837597897236,scr2016,mustOut,psngRail
FR,h0026,0.0007451879943256224,scr2016,mustOut,psngRail
FR,h0027,0.0,scr2016,mustOut,psngRail
FR,h0028,0.0,scr2016,mustOut,psngRail
FR,h0029,0.0,scr2016,mustOut,psngRail
FR,h0030,0.003538839172044063,scr2016,mustOut,psngRail
FR,h0031,0.012330984520065017,scr2016,mustOut,psngRail
FR,h0032,0.02907750067651767,scr2016,mustOut,psngRail
FR,h0033,0.04027468469272366,scr2016,mustOut,psngRail
FR,h0034,0.062451595176284645,scr2016,mustOut,psngRail
FR,h0035,0.11224684247540835,scr2016,mustOut,psngRail
FR,h0036,0.15559831800040413,scr2016,mustOut,psngRail
FR,h0037,0.14610917738669324,scr2016,mustOut,psngRail
FR,h0038,0.10899522204974363,scr2016,mustOut,psngRail
FR,h0039,0.07844544998008605,scr2016,mustOut,psngRail
FR,h0040,0.09367535859313522,scr2016,mustOut,psngRail
FR,h0041,0.16379427406014677,scr2016,mustOut,psngRail
FR,h0042,0.3276393750428484,scr2016,mustOut,psngRail
FR,h0043,0.4212653683613873,scr2016,mustOut,psngRail
FR,h0044,0.3721379796205239,scr2016,mustOut,psngRail
FR,h0045,0.21071690060772388,scr2016,mustOut,psngRail
FR,h0046,0.13157029778911888,scr2016,mustOut,psngRail
FR,h0047,0.11133714401788852,scr2016,mustOut,psngRail
FR,h0048,0.10144556805091622,scr2016,mustOut,psngRail
IT,h0001,0.0,scr2016,mustOut,psngRail
IT,h0002,0.0,scr2016,mustOut,psngRail
IT,h0003,0.0,scr2016,mustOut,psngRail
IT,h0004,0.0,scr2016,mustOut,psngRail
IT,h0005,0.0007981448534154896,scr2016,mustOut,psngRail
IT,h0006,0.002819262145973264,scr2016,mustOut,psngRail
IT,h0007,0.05827488544833784,scr2016,mustOut,psngRail
IT,h0008,0.26693133208288794,scr2016,mustOut,psngRail
IT,h0009,0.3896923129258386,scr2016,mustOut,psngRail
IT,h0010,0.28487969799357815,scr2016,mustOut,psngRail
IT,h0011,0.09149845950848631,scr2016,mustOut,psngRail
IT,h0012,0.049714158727317645,scr2016,mustOut,psngRail
IT,h0013,0.054519798374525245,scr2016,mustOut,psngRail
IT,h0014,0.06956888070200487,scr2016,mustOut,psngRail
IT,h0015,0.07844544998008607,scr2016,mustOut,psngRail
IT,h0016,0.09367535859313522,scr2016,mustOut,psngRail
IT,h0017,0.16379427406014677,scr2016,mustOut,psngRail
IT,h0018,0.3276393750428484,scr2016,mustOut,psngRail
IT,h0019,0.43136872270878257,scr2016,mustOut,psngRail
IT,h0020,0.4059196093333535,scr2016,mustOut,psngRail
IT,h0021,0.25006526526078987,scr2016,mustOut,psngRail
IT,h0022,0.1549582736950686,scr2016,mustOut,psngRail
IT,h0023,0.07501993311753338,scr2016,mustOut,psngRail
IT,h0024,0.03235502766605104,scr2016,mustOut,psngRail
IT,h0025,0.007142837597897239,scr2016,mustOut,psngRail
IT,h0026,0.0007451879943256229,scr2016,mustOut,psngRail
IT,h0027,0.0,scr2016,mustOut,psngRail
IT,h0028,0.0,scr2016,mustOut,psngRail
IT,h0029,0.0,scr2016,mustOut,psngRail
IT,h0030,0.0035388391720440598,scr2016,mustOut,psngRail
IT,h0031,0.01233098452006501,scr2016,mustOut,psngRail
IT,h0032,0.02907750067651766,scr2016,mustOut,psngRail
IT,h0033,0.04027468469272366,scr2016,mustOut,psngRail
IT,h0034,0.06245159517628463,scr2016,mustOut,psngRail
IT,h0035,0.11224684247540835,scr2016,mustOut,psngRail
IT,h0036,0.1555983180004041,scr2016,mustOut,psngRail
IT,h0037,0.14610917738669313,scr2016,mustOut,psngRail
IT,h0038,0.1089952220497436,scr2016,mustOut,psngRail
IT,h0039,0.07844544998008607,scr2016,mustOut,psngRail
IT,h0040,0.09367535859313522,scr2016,mustOut,psngRail
IT,h0041,0.16379427406014677,scr2016,mustOut,psngRail
IT,h0042,0.3276393750428484,scr2016,mustOut,psngRail
IT,h0043,0.4212653683613872,scr2016,mustOut,psngRail
IT,h0044,0.3721379796205239,scr2016,mustOut,psngRail
IT,h0045,0.21071690060772383,scr2016,mustOut,psngRail
IT,h0046,0.13157029778911888,scr2016,mustOut,psngRail
IT,h0047,0.11133714401788856,scr2016,mustOut,psngRail
IT,h0048,0.10144556805091628,scr2016,mustOut,psngRail
NL,h0001,0.0,scr2016,mustOut,psngRail
NL,h0002,0.0,scr2016,mustOut,psngRail
NL,h0003,0.0,scr2016,mustOut,psngRail
NL,h0004,0.0,scr2016,mustOut,psngRail
NL,h0005,0.0007981448534154897,scr2016,mustOut,psngRail
NL,h0006,0.002819262145973266,scr2016,mustOut,psngRail
NL,h0007,0.05827488544833787,scr2016,mustOut,psngRail
NL,h0008,0.2669313320828881,scr2016,mustOut,psngRail
NL,h0009,0.38969231292583884,scr2016,mustOut,psngRail
NL,h0010,0.2848796979935783,scr2016,mustOut,psngRail
NL,h0011,0.09149845950848637,scr2016,mustOut,psngRail
NL,h0012,0.04971415872731767,scr2016,mustOut,psngRail
NL,h0013,0.05451979837452527,scr2016,mustOut,psngRail
NL,h0014,0.06956888070200491,scr2016,mustOut,psngRail
NL,h0015,0.0784454499800861,scr2016,mustOut,psngRail
NL,h0016,0.09367535859313524,scr2016,mustOut,psngRail
NL,h0017,0.16379427406014685,scr2016,mustOut,psngRail
NL,h0018,0.32763937504284846,scr2016,mustOut,psngRail
NL,h0019,0.4313687227087828,scr2016,mustOut,psngRail
NL,h0020,0.40591960933335375,scr2016,mustOut,psngRail
NL,h0021,0.25006526526079004,scr2016,mustOut,psngRail
NL,h0022,0.15495827369506868,scr2016,mustOut,psngRail
NL,h0023,0.07501993311753342,scr2016,mustOut,psngRail
NL,h0024,0.03235502766605107,scr2016,mustOut,psngRail
NL,h0025,0.007142837597897243,scr2016,mustOut,psngRail
NL,h0026,0.0007451879943256234,scr2016,mustOut,psngRail
NL,h0027,0.0,scr2016,mustOut,psngRail
NL,h0028,0.0,scr2016,mustOut,psngRail
NL,h0029,0.0,scr2016,mustOut,psngRail
NL,h0030,0.0035388391720440632,scr2016,mustOut,psngRail
NL,h0031,0.012330984520065019,scr2016,mustOut,psngRail
NL,h0032,0.02907750067651769,scr2016,mustOut,psngRail
NL,h0033,0.04027468469272368,scr2016,mustOut,psngRail
NL,h0034,0.062451595176284666,scr2016,mustOut,psngRail
NL,h0035,0.1122468424754084,scr2016,mustOut,psngRail
NL,h0036,0.1555983180004042,scr2016,mustOut,psngRail
NL,h0037,0.14610917738669332,scr2016,mustOut,psngRail
NL,h0038,0.10899522204974367,scr2016,mustOut,psngRail
NL,h0039,0.0784454499800861,scr2016,mustOut,psngRail
NL,h0040,0.09367535859313524,scr2016,mustOut,psngRail
NL,h0041,0.16379427406014685,scr2016,mustOut,psngRail
NL,h0042,0.32763937504284846,scr2016,mustOut,psngRail
NL,h0043,0.42126536836138745,scr2016,mustOut,psngRail
NL,h0044,0.37213797962052414,scr2016,mustOut,psngRail
NL,h0045,0.21071690060772394,scr2016,mustOut,psngRail
NL,h0046,0.13157029778911894,scr2016,mustOut,psngRail
NL,h0047,0.11133714401788858,scr2016,mustOut,psngRail
NL,h0048,0.10144556805091631,scr2016,mustOut,psngRail
IE,h0001,0.0,scr2016,mustOut,psngRail
IE,h0002,0.0,scr2016,mustOut,psngRail
IE,h0003,0.0,scr2016,mustOut,psngRail
IE,h0004,0.0,scr2016,mustOut,psngRail
IE,h0005,0.0007981448534154897,scr2016,mustOut,psngRail
IE,h0006,0.002819262145973266,scr2016,mustOut,psngRail
IE,h0007,0.05827488544833787,scr2016,mustOut,psngRail
IE,h0008,0.2669313320828881,scr2016,mustOut,psngRail
IE,h0009,0.38969231292583884,scr2016,mustOut,psngRail
IE,h0010,0.2848796979935783,scr2016,mustOut,psngRail
IE,h0011,0.09149845950848637,scr2016,mustOut,psngRail
IE,h0012,0.04971415872731767,scr2016,mustOut,psngRail
IE,h0013,0.05451979837452527,scr2016,mustOut,psngRail
IE,h0014,0.06956888070200491,scr2016,mustOut,psngRail
IE,h0015,0.0784454499800861,scr2016,mustOut,psngRail
IE,h0016,0.09367535859313524,scr2016,mustOut,psngRail
IE,h0017,0.16379427406014685,scr2016,mustOut,psngRail
IE,h0018,0.32763937504284846,scr2016,mustOut,psngRail
IE,h0019,0.4313687227087828,scr2016,mustOut,psngRail
IE,h0020,0.40591960933335375,scr2016,mustOut,psngRail
IE,h0021,0.25006526526079004,scr2016,mustOut,psngRail
IE,h0022,0.15495827369506868,scr2016,mustOut,psngRail
IE,h0023,0.07501993311753342,scr2016,mustOut,psngRail
IE,h0024,0.03235502766605107,scr2016,mustOut,psngRail
IE,h0025,0.007142837597897243,scr2016,mustOut,psngRail
IE,h0026,0.0007451879943256234,scr2016,mustOut,psngRail
IE,h0027,0.0,scr2016,mustOut,psngRail
IE,h0028,0.0,scr2016,mustOut,psngRail
IE,h0029,0.0,scr2016,mustOut,psngRail
IE,h0030,0.0035388391720440632,scr2016,mustOut,psngRail
IE,h0031,0.012330984520065019,scr2016,mustOut,psngRail
IE,h0032,0.02907750067651769,scr2016,mustOut,psngRail
IE,h0033,0.04027468469272368,scr2016,mustOut,psngRail
IE,h0034,0.062451595176284666,scr2016,mustOut,psngRail
IE,h0035,0.1122468424754084,scr2016,mustOut,psngRail
IE,h0036,0.1555983180004042,scr2016,mustOut,psngRail
IE,h0037,0.14610917738669332,scr2016,mustOut,psngRail
IE,h0038,0.10899522204974367,scr2016,mustOut,psngRail
IE,h0039,0.0784454499800861,scr2016,mustOut,psngRail
IE,h0040,0.09367535859313524,scr2016,mustOut,psngRail
IE,h0041,0.16379427406014685,scr2016,mustOut,psngRail
IE,h0042,0.32763937504284846,scr2016,mustOut,psngRail
IE,h0043,0.42126536836138745,scr2016,mustOut,psngRail
IE,h0044,0.37213797962052414,scr2016,mustOut,psngRail
IE,h0045,0.21071690060772394,scr2016,mustOut,psngRail
IE,h0046,0.13157029778911894,scr2016,mustOut,psngRail
IE,h0047,0.11133714401788858,scr2016,mustOut,psngRail
IE,h0048,0.10144556805091631,scr2016,mustOut,psngRail
HR,h0001,0.0,scr2016,mustOut,psngRail
HR,h0002,0.0,scr2016,mustOut,psngRail
HR,h0003,0.0,scr2016,mustOut,psngRail
HR,h0004,0.0,scr2016,mustOut,psngRail
HR,h0005,0.0007981448534154897,scr2016,mustOut,psngRail
HR,h0006,0.002819262145973266,scr2016,mustOut,psngRail
HR,h0007,0.05827488544833787,scr2016,mustOut,psngRail
HR,h0008,0.2669313320828881,scr2016,mustOut,psngRail
HR,h0009,0.38969231292583884,scr2016,mustOut,psngRail
HR,h0010,0.2848796979935783,scr2016,mustOut,psngRail
HR,h0011,0.09149845950848637,scr2016,mustOut,psngRail
HR,h0012,0.04971415872731767,scr2016,mustOut,psngRail
HR,h0013,0.05451979837452527,scr2016,mustOut,psngRail
HR,h0014,0.06956888070200491,scr2016,mustOut,psngRail
HR,h0015,0.0784454499800861,scr2016,mustOut,psngRail
HR,h0016,0.09367535859313524,scr2016,mustOut,psngRail
HR,h0017,0.16379427406014685,scr2016,mustOut,psngRail
HR,h0018,0.32763937504284846,scr2016,mustOut,psngRail
HR,h0019,0.4313687227087828,scr2016,mustOut,psngRail
HR,h0020,0.40591960933335375,scr2016,mustOut,psngRail
HR,h0021,0.25006526526079004,scr2016,mustOut,psngRail
HR,h0022,0.15495827369506868,scr2016,mustOut,psngRail
HR,h0023,0.07501993311753342,scr2016,mustOut,psngRail
HR,h0024,0.03235502766605107,scr2016,mustOut,psngRail
HR,h0025,0.007142837597897243,scr2016,mustOut,psngRail
HR,h0026,0.0007451879943256234,scr2016,mustOut,psngRail
HR,h0027,0.0,scr2016,mustOut,psngRail
HR,h0028,0.0,scr2016,mustOut,psngRail
HR,h0029,0.0,scr2016,mustOut,psngRail
HR,h0030,0.0035388391720440632,scr2016,mustOut,psngRail
HR,h0031,0.012330984520065019,scr2016,mustOut,psngRail
HR,h0032,0.02907750067651769,scr2016,mustOut,psngRail
HR,h0033,0.04027468469272368,scr2016,mustOut,psngRail
HR,h0034,0.062451595176284666,scr2016,mustOut,psngRail
HR,h0035,0.1122468424754084,scr2016,mustOut,psngRail
HR,h0036,0.1555983180004042,scr2016,mustOut,psngRail
HR,h0037,0.14610917738669332,scr2016,mustOut,psngRail
HR,h0038,0.10899522204974367,scr2016,mustOut,psngRail
HR,h0039,0.0784454499800861,scr2016,mustOut,psngRail
HR,h0040,0.09367535859313524,scr2016,mustOut,psngRail
HR,h0041,0.16379427406014685,scr2016,mustOut,psngRail
HR,h0042,0.32763937504284846,scr2016,mustOut,psngRail
HR,h0043,0.42126536836138745,scr2016,mustOut,psngRail
HR,h0044,0.37213797962052414,scr2016,mustOut,psngRail
HR,h0045,0.21071690060772394,scr2016,mustOut,psngRail
HR,h0046,0.13157029778911894,scr2016,mustOut,psngRail
HR,h0047,0.11133714401788858,scr2016,mustOut,psngRail
HR,h0048,0.10144556805091631,scr2016,mustOut,psngRail
HU,h0001,0.0,scr2016,mustOut,psngRail
HU,h0002,0.0,scr2016,mustOut,psngRail
HU,h0003,0.0,scr2016,mustOut,psngRail
HU,h0004,0.0,scr2016,mustOut,psngRail
HU,h0005,0.0007981448534154897,scr2016,mustOut,psngRail
HU,h0006,0.002819262145973266,scr2016,mustOut,psngRail
HU,h0007,0.05827488544833787,scr2016,mustOut,psngRail
HU,h0008,0.2669313320828881,scr2016,mustOut,psngRail
HU,h0009,0.38969231292583884,scr2016,mustOut,psngRail
HU,h0010,0.2848796979935783,scr2016,mustOut,psngRail
HU,h0011,0.09149845950848637,scr2016,mustOut,psngRail
HU,h0012,0.04971415872731767,scr2016,mustOut,psngRail
HU,h0013,0.05451979837452527,scr2016,mustOut,psngRail
HU,h0014,0.06956888070200491,scr2016,mustOut,psngRail
HU,h0015,0.0784454499800861,scr2016,mustOut,psngRail
HU,h0016,0.09367535859313524,scr2016,mustOut,psngRail
HU,h0017,0.16379427406014685,scr2016,mustOut,psngRail
HU,h0018,0.32763937504284846,scr2016,mustOut,psngRail
HU,h0019,0.4313687227087828,scr2016,mustOut,psngRail
HU,h0020,0.40591960933335375,scr2016,mustOut,psngRail
HU,h0021,0.25006526526079004,scr2016,mustOut,psngRail
HU,h0022,0.15495827369506868,scr2016,mustOut,psngRail
HU,h0023,0.07501993311753342,scr2016,mustOut,psngRail
HU,h0024,0.03235502766605107,scr2016,mustOut,psngRail
HU,h0025,0.007142837597897243,scr2016,mustOut,psngRail
HU,h0026,0.0007451879943256234,scr2016,mustOut,psngRail
HU,h0027,0.0,scr2016,mustOut,psngRail
HU,h0028,0.0,scr2016,mustOut,psngRail
HU,h0029,0.0,scr2016,mustOut,psngRail
HU,h0030,0.0035388391720440632,scr2016,mustOut,psngRail
HU,h0031,0.012330984520065019,scr2016,mustOut,psngRail
HU,h0032,0.02907750067651769,scr2016,mustOut,psngRail
HU,h0033,0.04027468469272368,scr2016,mustOut,psngRail
HU,h0034,0.062451595176284666,scr2016,mustOut,psngRail
HU,h0035,0.1122468424754084,scr2016,mustOut,psngRail
HU,h0036,0.1555983180004042,scr2016,mustOut,psngRail
HU,h0037,0.14610917738669332,scr2016,mustOut,psngRail
HU,h0038,0.10899522204974367,scr2016,mustOut,psngRail
HU,h0039,0.0784454499800861,scr2016,mustOut,psngRail
HU,h0040,0.09367535859313524,scr2016,mustOut,psngRail
HU,h0041,0.16379427406014685,scr2016,mustOut,psngRail
HU,h0042,0.32763937504284846,scr2016,mustOut,psngRail
HU,h0043,0.42126536836138745,scr2016,mustOut,psngRail
HU,h0044,0.37213797962052414,scr2016,mustOut,psngRail
HU,h0045,0.21071690060772394,scr2016,mustOut,psngRail
HU,h0046,0.13157029778911894,scr2016,mustOut,psngRail
HU,h0047,0.11133714401788858,scr2016,mustOut,psngRail
HU,h0048,0.10144556805091631,scr2016,mustOut,psngRail
MK,h0001,0.0,scr2016,mustOut,psngRail
MK,h0002,0.0,scr2016,mustOut,psngRail
MK,h0003,0.0,scr2016,mustOut,psngRail
MK,h0004,0.0,scr2016,mustOut,psngRail
MK,h0005,0.0007981448534154897,scr2016,mustOut,psngRail
MK,h0006,0.002819262145973266,scr2016,mustOut,psngRail
MK,h0007,0.05827488544833787,scr2016,mustOut,psngRail
MK,h0008,0.2669313320828881,scr2016,mustOut,psngRail
MK,h0009,0.38969231292583884,scr2016,mustOut,psngRail
MK,h0010,0.2848796979935783,scr2016,mustOut,psngRail
MK,h0011,0.09149845950848637,scr2016,mustOut,psngRail
MK,h0012,0.04971415872731767,scr2016,mustOut,psngRail
MK,h0013,0.05451979837452527,scr2016,mustOut,psngRail
MK,h0014,0.06956888070200491,scr2016,mustOut,psngRail
MK,h0015,0.0784454499800861,scr2016,mustOut,psngRail
MK,h0016,0.09367535859313524,scr2016,mustOut,psngRail
MK,h0017,0.16379427406014685,scr2016,mustOut,psngRail
MK,h0018,0.32763937504284846,scr2016,mustOut,psngRail
MK,h0019,0.4313687227087828,scr2016,mustOut,psngRail
MK,h0020,0.40591960933335375,scr2016,mustOut,psngRail
MK,h0021,0.25006526526079004,scr2016,mustOut,psngRail
MK,h0022,0.15495827369506868,scr2016,mustOut,psngRail
MK,h0023,0.07501993311753342,scr2016,mustOut,psngRail
MK,h0024,0.03235502766605107,scr2016,mustOut,psngRail
MK,h0025,0.007142837597897243,scr2016,mustOut,psngRail
MK,h0026,0.0007451879943256234,scr2016,mustOut,psngRail
MK,h0027,0.0,scr2016,mustOut,psngRail
MK,h0028,0.0,scr2016,mustOut,psngRail
MK,h0029,0.0,scr2016,mustOut,psngRail
MK,h0030,0.0035388391720440632,scr2016,mustOut,psngRail
MK,h0031,0.012330984520065019,scr2016,mustOut,psngRail
MK,h0032,0.02907750067651769,scr2016,mustOut,psngRail
MK,h0033,0.04027468469272368,scr2016,mustOut,psngRail
MK,h0034,0.062451595176284666,scr2016,mustOut,psngRail
MK,h0035,0.1122468424754084,scr2016,mustOut,psngRail
MK,h0036,0.1555983180004042,scr2016,mustOut,psngRail
MK,h0037,0.14610917738669332,scr2016,mustOut,psngRail
MK,h0038,0.10899522204974367,scr2016,mustOut,psngRail
MK,h0039,0.0784454499800861,scr2016,mustOut,psngRail
MK,h0040,0.09367535859313524,scr2016,mustOut,psngRail
MK,h0041,0.16379427406014685,scr2016,mustOut,psngRail
MK,h0042,0.32763937504284846,scr2016,mustOut,psngRail
MK,h0043,0.42126536836138745,scr2016,mustOut,psngRail
MK,h0044,0.37213797962052414,scr2016,mustOut,psngRail
MK,h0045,0.21071690060772394,scr2016,mustOut,psngRail
MK,h0046,0.13157029778911894,scr2016,mustOut,psngRail
MK,h0047,0.11133714401788858,scr2016,mustOut,psngRail
MK,h0048,0.10144556805091631,scr2016,mustOut,psngRail
LV,h0001,0.0,scr2016,mustOut,psngRail
LV,h0002,0.0,scr2016,mustOut,psngRail
LV,h0003,0.0,scr2016,mustOut,psngRail
LV,h0004,0.0,scr2016,mustOut,psngRail
LV,h0005,0.0007981448534154897,scr2016,mustOut,psngRail
LV,h0006,0.002819262145973266,scr2016,mustOut,psngRail
LV,h0007,0.05827488544833787,scr2016,mustOut,psngRail
LV,h0008,0.2669313320828881,scr2016,mustOut,psngRail
LV,h0009,0.38969231292583884,scr2016,mustOut,psngRail
LV,h0010,0.2848796979935783,scr2016,mustOut,psngRail
LV,h0011,0.09149845950848637,scr2016,mustOut,psngRail
LV,h0012,0.04971415872731767,scr2016,mustOut,psngRail
LV,h0013,0.05451979837452527,scr2016,mustOut,psngRail
LV,h0014,0.06956888070200491,scr2016,mustOut,psngRail
LV,h0015,0.0784454499800861,scr2016,mustOut,psngRail
LV,h0016,0.09367535859313524,scr2016,mustOut,psngRail
LV,h0017,0.16379427406014685,scr2016,mustOut,psngRail
LV,h0018,0.32763937504284846,scr2016,mustOut,psngRail
LV,h0019,0.4313687227087828,scr2016,mustOut,psngRail
LV,h0020,0.40591960933335375,scr2016,mustOut,psngRail
LV,h0021,0.25006526526079004,scr2016,mustOut,psngRail
LV,h0022,0.15495827369506868,scr2016,mustOut,psngRail
LV,h0023,0.07501993311753342,scr2016,mustOut,psngRail
LV,h0024,0.03235502766605107,scr2016,mustOut,psngRail
LV,h0025,0.007142837597897243,scr2016,mustOut,psngRail
LV,h0026,0.0007451879943256234,scr2016,mustOut,psngRail
LV,h0027,0.0,scr2016,mustOut,psngRail
LV,h0028,0.0,scr2016,mustOut,psngRail
LV,h0029,0.0,scr2016,mustOut,psngRail
LV,h0030,0.0035388391720440632,scr2016,mustOut,psngRail
LV,h0031,0.012330984520065019,scr2016,mustOut,psngRail
LV,h0032,0.02907750067651769,scr2016,mustOut,psngRail
LV,h0033,0.04027468469272368,scr2016,mustOut,psngRail
LV,h0034,0.062451595176284666,scr2016,mustOut,psngRail
LV,h0035,0.1122468424754084,scr2016,mustOut,psngRail
LV,h0036,0.1555983180004042,scr2016,mustOut,psngRail
LV,h0037,0.14610917738669332,scr2016,mustOut,psngRail
LV,h0038,0.10899522204974367,scr2016,mustOut,psngRail
LV,h0039,0.0784454499800861,scr2016,mustOut,psngRail
LV,h0040,0.09367535859313524,scr2016,mustOut,psngRail
LV,h0041,0.16379427406014685,scr2016,mustOut,psngRail
LV,h0042,0.32763937504284846,scr2016,mustOut,psngRail
LV,h0043,0.42126536836138745,scr2016,mustOut,psngRail
LV,h0044,0.37213797962052414,scr2016,mustOut,psngRail
LV,h0045,0.21071690060772394,scr2016,mustOut,psngRail
LV,h0046,0.13157029778911894,scr2016,mustOut,psngRail
LV,h0047,0.11133714401788858,scr2016,mustOut,psngRail
LV,h0048,0.10144556805091631,scr2016,mustOut,psngRail
ME,h0001,0.0,scr2016,mustOut,psngRail
ME,h0002,0.0,scr2016,mustOut,psngRail
ME,h0003,0.0,scr2016,mustOut,psngRail
ME,h0004,0.0,scr2016,mustOut,psngRail
ME,h0005,0.0007981448534154897,scr2016,mustOut,psngRail
ME,h0006,0.002819262145973266,scr2016,mustOut,psngRail
ME,h0007,0.05827488544833787,scr2016,mustOut,psngRail
